time,x-gyro,y-gyro,z-gyro
1610751632942,211.03659,186.23476,-47.30183
1610751632973,159.39024,206.47867,-69.314026
1610751632974,154.86281,225.21342,-62.789635
1610751633004,177.59146,238.2927,-40.137196
1610751633033,153.71951,244.67989,-0.6707317
1610751633033,129.87805,248.70427,30.609756
1610751633063,118.125,246.89024,40.045734
1610751633092,110.19817,235.1677,47.591465
1610751633094,105.076225,217.6372,68.07927
1610751633123,103.14024,200.77745,93.04878
1610751633153,106.11281,175.74695,113.2622
1610751633153,78.91769,131.90549,126.64635
1610751633183,-6.4786587,76.47866,132.51524
1610751633183,-47.057926,31.295732,112.8811
1610751633212,-98.53659,-27.37805,58.734756
1610751633245,-212.83537,-43.475613,2.042683
1610751633245,-147.5,-50.487804,52.942074
1610751633273,-71.17378,-103.21647,67.05793
1610751633303,-9.359756,4.542683,20.731709
1610751633304,-8.277439,-62.53049,24.92378
1610751633333,-14.10061,-34.710365,20.960367
1610751633364,-17.57622,-23.338415,13.628049
1610751633364,-8.7652445,-13.307927,6.6615853
1610751633394,-7.77439,-4.9695125,3.1859758
1610751633424,-2.9725611,-2.179878,-0.22865854
1610751633424,2.3475611,-3.7957318,-2.4390244
1610751633453,1.5091463,-2.027439,-1.875
1610751633481,-1.1737806,2.012195,-1.1432927
1610751633483,-1.7378049,3.3841465,-0.7469512
1610751633512,-1.875,2.1646342,-0.24390244
1610751633542,-1.5548781,2.362805,-0.6097561
1610751633543,-0.80792683,2.4390244,-1.1585366
1610751633574,-1.2804878,1.4329269,-0.83841467
1610751633603,-2.4390244,0.92987806,-0.32012194
1610751633605,-2.682927,0.7469512,-0.12195122
1610751633634,-1.8292683,0.36585367,-0.28963414
1610751633663,-0.86890244,-0.06097561,-0.39634147
1610751633666,-0.10670732,-0.19817074,-0.22865854
1610751633692,-0.4878049,-0.10670732,-0.09146342
1610751633722,-0.8993903,-0.04573171,-0.076219514
1610751633725,-1.0518293,-0.06097561,-0.12195122
1610751633754,-1.1890244,0.076219514,-0.33536586
1610751633784,-1.1890244,-0.22865854,-0.5792683
1610751633784,-0.99085367,-0.6402439,-0.5487805
1610751633814,-0.88414633,-1.2042683,-0.12195122
1610751633843,-0.91463417,-1.0518293,0.076219514
1610751633843,-1.2804878,-1.1890244,0.10670732
1610751633873,-1.0213414,-1.7378049,0.24390244
1610751633903,-0.73170733,-2.057927,0.33536586
1610751633904,-0.6707317,-2.5,0.19817074
1610751633934,-0.4878049,-2.362805,-0.24390244
1610751633934,-0.13719513,-1.8597561,-0.73170733
1610751633962,0.04573171,-2.2713416,-1.2804878
1610751633993,-0.32012194,-2.987805,-1.4481708
1610751633993,-0.32012194,-3.902439,-0.99085367
1610751634022,-0.18292683,-3.628049,-0.77743906
1610751634055,0.9756098,-3.3689024,-1.3262196
1610751634055,2.3932927,-3.5518293,-1.7835367
1610751634083,3.1554878,-4.527439,-1.6158537
1610751634114,3.3384147,-5.365854,-1.2042683
1610751634114,3.5213416,-5.182927,-1.3109757
1610751634142,3.7042685,-5.762195,-1.4329269
1610751634173,3.7195122,-6.128049,-1.1585366
1610751634174,2.1646342,-6.9817076,-0.5030488
1610751634202,1.0823171,-8.810976,-0.21341464
1610751634232,3.7195122,-9.131098,0.09146342
1610751634234,4.9695125,-10.731708,1.1280488
1610751634263,6.905488,-11.280488,2.4847562
1610751634293,13.338415,-16.021341,5.2286587
1610751634293,25.42683,-32.560978,11.509147
1610751634322,17.37805,-50.716465,15.762196
1610751634352,12.911586,-75.289635,19.268293
1610751634354,19.52744,-98.826225,25.625
1610751634384,30.182928,-163.24695,35.335365
1610751634413,43.90244,-224.57318,44.67988
1610751634415,65.335365,-257.10367,41.737804
1610751634444,112.68293,-249.98476,23.338415
1610751634472,181.4177,-228.62805,9.847561
1610751634475,295.48782,-202.92683,21.875
1610751634503,314.22256,-117.24086,73.125
1610751634532,145.5183,-9.10061,158.73476
1610751634533,36.753048,62.743904,217.68294
1610751634564,132.01219,156.26524,203.97867
1610751634594,187.94208,159.6494,115.15244
1610751634594,174.92378,147.22562,28.445122
1610751634624,170.28964,155.39635,-33.887196
1610751634654,167.36281,169.25305,-69.42073
1610751634654,125.7622,192.56097,-69.23781
1610751634684,118.8872,215.7317,-49.984756
1610751634684,119.48171,229.52745,-20.060976
1610751634712,98.70427,236.09756,11.051829
1610751634742,75.35061,241.0061,31.387196
1610751634745,65.7622,241.05183,46.935978
1610751634775,67.48476,232.19513,65.71646
1610751634804,68.185974,218.06403,81.90549
1610751634804,65.94512,193.9177,88.460365
1610751634835,59.969513,153.52135,93.689026
1610751634864,44.862804,105.3811,100.472565
1610751634864,9.039635,56.021343,102.835365
1610751634893,-121.78354,-9.64939,96.539635
1610751634923,-156.11281,-56.05183,81.60061
1610751634923,-103.33842,-8.902439,55.213417
1610751634953,-98.52135,-105.65549,51.28049
1610751634984,-37.72866,-156.70732,64.45122
1610751634984,-40.70122,9.070122,26.341463
1610751635015,-31.60061,-64.16159,18.795732
1610751635044,-11.112805,-39.085365,8.917684
1610751635044,-8.597561,-27.896341,9.817074
1610751635072,-8.506098,-11.356708,3.4298782
1610751635102,-4.4817076,-3.5670733,0.10670732
1610751635103,2.0731707,-3.9634147,-1.1737806
1610751635134,9.481708,-5.4268293,-2.2560976
1610751635164,6.8597565,-2.515244,-2.637195
1610751635165,2.4695122,0.12195122,-1.9969512
1610751635194,1.8445122,0.32012194,-0.7621951
1610751635222,-0.15243903,1.4329269,-0.38109756
1610751635224,-0.33536586,1.5396342,-0.85365856
1610751635254,0.16768293,1.3414634,-1.2195122
1610751635284,-0.9603659,1.9664634,-1.2652439
1610751635284,-1.7530488,0.85365856,-0.7012195
1610751635312,-2.1189024,-0.10670732,-0.16768293
1610751635342,-1.570122,-0.8231707,-0.015243903
1610751635343,-1.1585366,-1.4939024,-0.04573171
1610751635374,-0.79268295,-2.2560976,0.16768293
1610751635404,-0.5945122,-3.003049,0.5487805
1610751635404,-0.8993903,-3.628049,0.7621951
1610751635433,-0.80792683,-4.8170733,0.85365856
1610751635436,-0.22865854,-4.9237804,1.0823171
1610751635464,-0.28963414,-4.710366,1.5091463
1610751635493,-1.5548781,-3.8414636,1.3109757
1610751635495,-1.7073171,-3.3536587,1.3719512
1610751635524,-1.9207318,-3.8719513,1.2195122
1610751635554,-2.5762196,-3.8719513,0.85365856
1610751635554,-2.7286587,-3.5518293,0.5335366
1610751635584,-1.7987806,-3.4146342,0.22865854
1610751635613,-0.79268295,-3.0487804,-0.13719513
1610751635613,-0.35060975,-2.7591465,-0.7621951
1610751635643,0.44207317,-2.5304878,-1.2042683
1610751635672,1.2652439,-3.582317,-1.3719512
1610751635674,3.0945122,-4.710366,-1.3719512
1610751635703,5.777439,-5.990854,-1.0213414
1610751635732,9.557927,-8.689025,0.015243903
1610751635734,12.5,-10.914635,0.5030488
1610751635764,12.027439,-11.920732,0.04573171
1610751635793,11.722561,-12.164635,1.0365853
1610751635793,8.368902,-13.490854,2.682927
1610751635823,3.323171,-14.92378,2.820122
1610751635854,8.414635,-22.118902,5.137195
1610751635854,3.1707318,-36.509148,7.393293
1610751635883,-5.97561,-59.95427,12.881098
1610751635912,-25.487806,-80.50305,18.246952
1610751635913,-37.088417,-111.44817,28.170732
1610751635942,-30.07622,-211.90549,45.716465
1610751635973,19.817074,-341.12805,58.62805
1610751635974,40.411587,-355.42685,47.439026
1610751636002,88.47561,-339.39026,32.240856
1610751636032,54.832317,-326.6616,27.789635
1610751636034,43.536587,-297.4695,13.338415
1610751636065,86.3872,-220.25916,5.137195
1610751636094,44.634148,-101.78354,21.814024
1610751636094,-26.280489,34.32927,73.96342
1610751636124,98.21647,170.83842,107.98781
1610751636154,51.75305,152.5,84.48171
1610751636154,39.618904,143.68903,69.35976
1610751636184,89.435974,153.06403,10.289635
1610751636214,113.49086,182.28659,-55.42683
1610751636214,99.176834,204.83232,-96.6311
1610751636243,97.118904,211.50916,-113.44512
1610751636244,118.91769,217.57622,-109.72561
1610751636274,134.80183,222.40854,-92.33232
1610751636304,89.801834,223.41464,-61.448174
1610751636304,56.47866,229.17683,-30.228659
1610751636334,62.439026,235.80794,-7.530488
1610751636364,80.472565,229.5427,2.2713416
1610751636364,70.60976,218.84146,5.9451222
1610751636394,44.817074,213.73476,5.8689027
1610751636424,32.591465,202.2561,4.847561
1610751636424,21.539635,162.28659,8.155488
1610751636452,-5.1981707,103.8872,18.841463
1610751636482,-11.615854,59.588417,23.399391
1610751636484,-43.65854,-1.7987806,20.015244
1610751636513,-115.21342,-72.164635,-2.5609756
1610751636543,-197.34756,-24.512196,-15.838415
1610751636544,-99.23781,-67.256096,14.771342
1610751636574,43.932926,-214.31403,32.14939
1610751636603,-12.77439,-145.19818,55.243904
1610751636604,-68.44512,-44.253048,66.47866
1610751636635,-64.81708,-64.87805,22.439024
1610751636663,-15.0457325,-66.631096,27.42378
1610751636663,-33.17073,-44.496952,30.045732
1610751636693,-20.731709,-25.442074,8.612805
1610751636724,-8.231708,-11.493903,5.381098
1610751636724,-0.4878049,-5.5792685,2.057927
1610751636753,2.9420733,0.21341464,-1.5243902
1610751636783,3.582317,-0.38109756,-1.1128049
1610751636784,4.4664636,-2.1189024,0.6097561
1610751636814,0.65548784,-2.667683,1.5091463
1610751636843,-1.1890244,-2.4237804,2.4085367
1610751636846,-2.5,-2.042683,2.378049
1610751636874,-3.9786587,-1.0670732,1.2957318
1610751636903,-4.3445125,-0.71646345,1.0060976
1610751636905,-3.8262196,-1.2042683,1.25
1610751636934,-4.131098,-0.9756098,1.4939024
1610751636963,-3.948171,-1.0823171,1.7682927
1610751636963,-3.6737807,-0.94512194,1.7378049
1610751636993,-3.1097562,-0.88414633,1.5396342
1610751637024,-2.317073,-0.4878049,1.3262196
1610751637024,-1.6158537,0.030487806,0.8231707
1610751637054,-1.3414634,0.5487805,0.28963414
1610751637054,-0.86890244,0.91463417,-0.18292683
1610751637085,0.27439025,0.5640244,-0.5487805
1610751637112,1.8140244,0.42682928,-0.85365856
1610751637114,2.8506098,0.22865854,-0.80792683
1610751637144,2.2865853,0.06097561,-0.8993903
1610751637174,1.7378049,-0.18292683,-0.8231707
1610751637174,0.8993903,0.24390244,-1.0518293
1610751637205,0.91463417,-0.25914633,-1.0518293
1610751637234,1.8292683,-1.25,-0.79268295
1610751637234,2.5609756,-1.8292683,-0.71646345
1610751637263,3.2469513,-2.5914636,-0.5487805
1610751637293,3.3993902,-2.8963416,-0.47256097
1610751637294,3.628049,-3.4756098,-0.19817074
1610751637323,3.2012196,-5.0609756,0.45731708
1610751637354,2.4237804,-6.7073174,1.3871951
1610751637354,2.9268293,-6.783537,1.6463414
1610751637384,4.4817076,-7.5,1.7987806
1610751637414,5.6859756,-8.47561,2.210366
1610751637414,4.8018293,-9.710366,2.652439
1610751637442,5.9451222,-11.417684,3.8262196
1610751637474,5.7469516,-15.35061,5.8841467
1610751637474,4.862805,-18.338415,7.3323174
1610751637504,11.189025,-19.25305,8.20122
1610751637534,17.484756,-27.743902,10.533537
1610751637535,13.170732,-45.990856,13.033537
1610751637564,4.4817076,-65.914635,15.792684
1610751637593,1.6920732,-86.46342,19.92378
1610751637595,-13.185976,-111.20427,22.103659
1610751637624,9.192074,-221.35672,34.009148
1610751637654,15.198171,-288.06403,35.3811
1610751637654,-4.740854,-324.67987,19.84756
1610751637684,23.734756,-343.0183,4.8323174
1610751637714,38.155487,-336.69208,-1.0213414
1610751637714,25.518293,-301.35672,-4.420732
1610751637744,76.75305,-238.5061,-24.832317
1610751637774,43.948174,-149.78659,-4.3140244
1610751637774,-52.332317,39.420734,55.18293
1610751637802,69.5122,173.20122,60.548782
1610751637804,21.09756,164.80183,43.59756
1610751637834,-6.4481707,145.35062,39.496952
1610751637864,38.612804,159.74086,-11.356708
1610751637864,18.917683,197.34756,-55.350613
1610751637894,2.332317,226.25,-72.72866
1610751637922,17.774391,240.60976,-72.77439
1610751637924,35.060978,252.42378,-63.35366
1610751637955,48.018295,261.92075,-53.521343
1610751637984,57.637196,264.00916,-43.125
1610751637984,76.84451,256.52438,-39.237804
1610751638013,64.42073,242.40854,-41.20427
1610751638043,37.317074,232.57622,-38.170734
1610751638043,37.957317,233.32318,-33.5061
1610751638073,36.219513,227.86586,-27.713415
1610751638104,21.09756,192.2561,-24.207317
1610751638104,4.1463413,127.77439,-20.167683
1610751638135,-4.893293,69.664635,-15.243903
1610751638164,-45.884148,-3.8109758,-6.8140244
1610751638164,-112.0122,-104.42073,-31.509148
1610751638192,-205.64024,-105.41159,-65.35061
1610751638222,-170.45732,-33.07927,-78.20122
1610751638223,35.060978,-202.33232,-92.972565
1610751638254,68.85671,-200.06097,28.67378
1610751638284,-23.27744,-131.57013,41.55488
1610751638284,-35.868904,-65.19817,21.585367
1610751638314,-22.088415,-67.05793,-11.2652445
1610751638343,-8.963415,-63.048782,11.996951
1610751638345,-25.411587,-29.481709,16.387196
1610751638374,-7.5,-13.734756,7.682927
1610751638403,-6.9817076,-11.585366,6.128049
1610751638405,-2.1341465,-5.137195,2.698171
1610751638432,2.5457318,2.6219513,-0.4878049
1610751638462,-0.8231707,2.2408538,-0.41158536
1610751638463,-3.4298782,0.44207317,0.73170733
1610751638492,-6.402439,1.3719512,1.7073171
1610751638522,-5.5792685,2.2256098,2.5914636
1610751638525,-3.75,2.5,3.0182927
1610751638553,-5.807927,2.820122,2.195122
1610751638555,-5.1981707,2.2408538,1.1890244
1610751638584,-3.2317073,1.7987806,0.7012195
1610751638613,-2.3475611,1.5091463,0.6859756
1610751638614,-2.4847562,0.73170733,1.2195122
1610751638644,-3.4756098,0.88414633,1.6768293
1610751638674,-3.4298782,0.94512194,1.8597561
1610751638674,-2.9725611,0.4878049,1.8292683
1610751638703,-2.7286587,0.32012194,1.5548781
1610751638732,-2.820122,-0.030487806,1.9054879
1610751638733,-2.9115853,-0.5487805,2.4085367
1610751638762,-3.2164636,-0.5487805,2.5304878
1610751638794,-3.0182927,-0.65548784,2.332317
1610751638794,-2.4237804,-1.0518293,1.9512196
1610751638823,-2.1646342,-1.3719512,1.5243902
1610751638854,-1.6158537,-1.8140244,1.3262196
1610751638854,-1.7530488,-2.3018293,1.3414634
1610751638883,-2.210366,-2.652439,1.4329269
1610751638914,-2.1189024,-3.125,1.6158537
1610751638914,-1.9207318,-3.460366,1.6615855
1610751638944,-1.5091463,-3.6890244,1.570122
1610751638973,-0.5945122,-3.9176831,1.2042683
1610751638973,1.0670732,-4.359756,0.91463417
1610751639003,0.85365856,-4.4359756,1.0670732
1610751639033,0.36585367,-5.0609756,1.1585366
1610751639033,2.9420733,-7.545732,1.3871951
1610751639062,1.9664634,-8.689025,2.042683
1610751639092,-1.097561,-10.381098,3.4146342
1610751639093,0.8231707,-16.082317,4.0701222
1610751639124,5.762195,-18.216463,3.7042685
1610751639153,10.07622,-21.25,2.957317
1610751639155,8.582317,-35.57927,4.359756
1610751639184,4.9390244,-66.28049,12.865854
1610751639212,3.902439,-92.118904,22.37805
1610751639213,-15.137196,-111.79878,32.560978
1610751639242,51.90549,-149.71037,54.573174
1610751639272,128.38416,-278.8872,89.664635
1610751639275,32.19512,-325.2134,112.926834
1610751639303,-57.65244,-332.1189,113.826225
1610751639306,-76.21951,-293.00305,98.96342
1610751639334,-76.44817,-237.6372,78.29269
1610751639363,-104.42073,-188.79573,46.509148
1610751639365,-144.58842,-42.362804,-1.6006098
1610751639394,61.32622,159.95427,-37.5
1610751639423,62.667683,87.6372,-66.12805
1610751639425,19.557928,76.82927,-62.942074
1610751639454,36.798782,135.24391,-82.31708
1610751639483,74.5122,203.06403,-99.35976
1610751639485,101.73781,240.0,-109.847565
1610751639514,116.52439,246.37196,-106.93598
1610751639544,114.95427,253.27745,-92.28659
1610751639544,93.42988,264.17685,-72.17988
1610751639574,82.51524,264.74084,-63.90244
1610751639603,25.274391,254.69513,-61.036587
1610751639603,10.442074,247.07318,-57.34756
1610751639632,-41.0061,208.79573,-28.27744
1610751639662,-14.893293,184.98476,-19.832317
1610751639664,-0.39634147,177.89635,-31.082317
1610751639693,-14.283537,138.00305,-38.734756
1610751639723,-22.484756,47.60671,-48.475613
1610751639723,-41.20427,-48.23171,-57.210365
1610751639753,-116.06708,-104.847565,-72.53049
1610751639783,-157.75916,-114.81708,-49.95427
1610751639783,-24.45122,-176.28049,-58.97866
1610751639814,32.85061,-199.07013,10.762196
1610751639844,-20.030489,-194.20732,51.493904
1610751639844,-65.03049,-92.576225,28.780489
1610751639874,-31.981709,-33.27744,9.92378
1610751639904,-16.75305,-45.3811,13.445123
1610751639905,-14.344513,-27.088415,14.862805
1610751639933,-5.9451222,-9.085366,6.5091467
1610751639962,-2.2408538,-7.4695125,3.2317073
1610751639964,0.45731708,-4.679878,1.4786586
1610751639994,2.2713416,-0.15243903,1.0060976
1610751640023,-0.18292683,-0.39634147,1.5396342
1610751640025,-2.698171,-0.51829267,2.667683
1610751640054,-3.8109758,-0.15243903,3.5060976
1610751640083,-4.131098,0.6402439,3.3841465
1610751640085,-3.932927,1.1128049,2.9420733
1610751640114,-3.628049,0.99085367,2.3475611
1610751640115,-2.5914636,1.097561,1.9359757
1610751640143,-1.9817073,1.7835367,1.570122
1610751640173,-1.9664634,1.5243902,1.4786586
1610751640175,-1.5548781,1.7073171,1.2042683
1610751640204,-1.1128049,1.5853659,0.85365856
1610751640233,-1.1432927,0.30487806,0.91463417
1610751640235,-1.5396342,-0.12195122,1.2195122
1610751640262,-1.570122,-0.15243903,1.2957318
1610751640293,-1.0670732,-0.4878049,0.92987806
1610751640324,-0.32012194,-0.79268295,0.5640244
1610751640324,-0.44207317,-1.3109757,0.7469512
1610751640354,-1.1432927,-2.4085367,1.4786586
1610751640354,-1.3109757,-1.9359757,1.722561
1610751640383,-1.0213414,-1.5853659,1.5396342
1610751640413,-1.1737806,-2.4542685,1.2652439
1610751640413,-1.5396342,-3.3689024,1.1432927
1610751640442,-1.0060976,-3.6890244,0.8993903
1610751640473,0.22865854,-3.75,0.36585367
1610751640474,0.6402439,-4.9542685,0.10670732
1610751640503,1.1432927,-6.5091467,0.32012194
1610751640534,1.9969512,-7.4695125,0.5487805
1610751640534,2.4085367,-8.628049,0.9603659
1610751640564,0.04573171,-9.878049,2.057927
1610751640593,-1.1737806,-17.057928,3.5975611
1610751640594,-0.30487806,-30.990854,5.8231707
1610751640622,0.41158536,-62.073174,10.518293
1610751640653,0.73170733,-97.347565,19.039635
1610751640653,-0.30487806,-115.10671,28.338415
1610751640684,116.73781,-143.68903,48.323174
1610751640713,113.5061,-245.71648,97.576225
1610751640715,-67.48476,-332.45428,134.42073
1610751640744,-81.64635,-348.14026,128.04878
1610751640858,-84.25305,-303.125,90.564026
1610751640858,-80.0,-263.18597,62.45427
1610751640860,-117.54574,-219.14635,42.042683
1610751640860,-134.63416,-51.463417,2.1646342
1610751640860,41.798782,150.57927,-29.786587
1610751640862,19.024391,77.19512,-51.234756
1610751640864,-3.4756098,56.265244,-55.548782
1610751641004,26.417683,130.1067,-78.03354
1610751641004,60.685978,215.12196,-91.79878
1610751641004,66.41769,229.71037,-104.19208
1610751641005,74.19208,232.62196,-105.16769
1610751641005,91.3872,245.74696,-103.03354
1610751641005,88.38415,265.96036,-98.185974
1610751641012,72.0122,274.7561,-89.57317
1610751641042,53.841465,266.93597,-79.42073
1610751641043,46.95122,255.53354,-66.28049
1610751641072,45.121952,255.0,-46.082317
