time,x-accel,y-accel,z-accel
1611933356771,0.51904297,0.47436523,0.6248779
1611933356801,0.7303467,0.35754395,0.6390381
1611933356831,0.91064453,0.27514648,0.7224121
1611933356833,1.1252441,0.1673584,0.8034668
1611933356861,1.3046875,0.12805176,0.8786621
1611933356891,1.3862305,-0.06604004,0.91430664
1611933356891,1.3588867,-0.07739258,0.9298096
1611933356921,1.4067383,-0.11450195,0.9661865
1611933356921,1.5073242,-0.21875,0.888916
1611933356952,1.6381836,-0.21643066,0.6563721
1611933356981,1.6983643,-0.20263672,0.36169434
1611933356981,1.7346191,-0.2692871,0.09484863
1611933357011,1.7563477,-0.3187256,-0.14331055
1611933357040,1.7233887,-0.41381836,-0.3088379
1611933357042,1.6030273,-0.51135254,-0.32995605
1611933357072,0.94750977,0.19152832,0.4437256
1611933357100,-0.26550293,1.3439941,1.6599121
1611933357103,-0.23303223,-0.92749023,0.076171875
1611933357131,-1.81604,-1.7354736,1.2102051
1611933357161,1.7724609,-2.0632324,2.215332
1611933357161,2.6757812,2.4199219,0.755249
1611933357191,0.10864258,-1.2155762,1.2456055
1611933357221,0.47192383,-0.19177246,1.0217285
1611933357221,0.79663086,0.6151123,0.5994873
1611933357250,0.5599365,-0.3972168,1.1187744
1611933357280,0.546875,0.25756836,0.78271484
1611933357281,0.5003662,-0.083496094,0.95458984
1611933357311,0.5638428,-0.059692383,0.86328125
1611933357341,0.53601074,0.040771484,0.8408203
1611933357341,0.4984131,0.13427734,0.8326416
1611933357369,0.5130615,0.091552734,0.83813477
1611933357401,0.5319824,0.016601562,0.8477783
1611933357401,0.5214844,-0.0126953125,0.87060547
1611933357430,0.5169678,0.0072021484,0.85839844
1611933357460,0.5213623,0.010131836,0.8574219
1611933357461,0.51745605,-0.008422852,0.8581543
1611933357490,0.5333252,-0.015014648,0.85302734
1611933357519,0.53344727,-0.00024414062,0.8441162
1611933357521,0.51953125,0.0024414062,0.85827637
1611933357550,0.53356934,0.004638672,0.84594727
1611933357578,0.54125977,0.0021972656,0.84069824
1611933357580,0.5493164,-0.006225586,0.8378906
1611933357608,0.54589844,-0.00024414062,0.83898926
1611933357639,0.54382324,0.00036621094,0.842041
1611933357640,0.5473633,-0.013061523,0.8372803
1611933357668,0.55041504,-0.018066406,0.8395996
1611933357700,0.5394287,-0.010498047,0.84033203
1611933357701,0.54504395,-0.013427734,0.8338623
1611933357731,0.54833984,-0.013793945,0.8289795
1611933357731,0.5506592,-0.0043945312,0.8300781
1611933357761,0.5404053,-0.0021972656,0.8388672
1611933357821,0.5418701,-0.006713867,0.84155273
1611933357821,0.5522461,-0.0036621094,0.8360596
1611933357823,0.5653076,-0.0007324219,0.833374
1611933357851,0.5444336,-0.0008544922,0.84228516
1611933357852,0.53063965,0.011352539,0.8288574
1611933357881,0.5767822,0.040527344,0.86938477
1611933357910,0.5361328,0.039916992,0.9250488
1611933357913,0.4873047,0.012573242,0.9005127
1611933357941,0.50891113,0.0008544922,0.8905029
1611933357970,0.53930664,0.0021972656,0.8956299
1611933357970,0.41027832,0.045654297,1.0855713
1611933357999,0.12866211,-0.020141602,1.6113281
1611933358028,0.55700684,0.09643555,1.1292725
1611933358030,0.7651367,-0.06750488,1.1243896
1611933358060,1.1097412,-0.20678711,1.0429688
1611933358089,1.4138184,0.006958008,1.0323486
1611933358091,1.4534912,0.021484375,0.9688721
1611933358121,0.7988281,0.17712402,1.2587891
1611933358151,1.6361084,0.27160645,2.0124512
1611933358152,-0.1550293,0.5361328,1.0157471
1611933358181,-0.59375,0.23339844,0.67370605
1611933358211,0.19604492,0.2947998,1.0532227
1611933358211,0.15917969,0.43139648,1.0585938
1611933358239,0.22436523,0.3638916,0.87438965
1611933358268,0.44873047,0.28515625,0.85595703
1611933358270,0.6308594,0.27807617,0.8800049
1611933358301,0.8441162,0.23669434,0.9000244
1611933358330,1.0623779,0.20898438,0.9400635
1611933358331,1.2027588,0.15209961,1.0041504
1611933358362,1.329956,0.028320312,1.0117188
1611933358391,1.4104004,-0.076171875,1.0075684
1611933358391,1.6114502,-0.22619629,1.0510254
1611933358421,1.8918457,-0.36083984,0.77001953
1611933358421,2.0933838,-0.23486328,0.31396484
1611933358449,2.362915,-0.28027344,-0.32141113
1611933358479,2.2949219,-0.31921387,-0.6032715
1611933358480,2.1240234,-0.3988037,-1.0245361
1611933358511,2.0793457,0.032836914,-1.3364258
1611933358541,0.36340332,-0.1751709,0.51501465
1611933358541,-0.7207031,-3.371582,2.6617432
1611933358570,1.7120361,-1.5236816,1.8132324
1611933358599,1.6721191,2.2890625,-0.064697266
1611933358601,0.099121094,-0.8043213,1.4747314
1611933358631,0.8763428,0.05895996,0.7501221
1611933358661,0.6750488,-0.11315918,0.8775635
1611933358661,0.5755615,-0.048950195,0.8223877
1611933358691,0.56481934,-0.03479004,0.8477783
1611933358721,0.5695801,-0.060791016,0.8450928
1611933358721,0.5661621,-0.010864258,0.8352051
1611933358751,0.56396484,0.035888672,0.82629395
1611933358780,0.5494385,0.009155273,0.8358154
1611933358780,0.546875,-0.030883789,0.83935547
1611933358810,0.5456543,-0.017700195,0.8380127
1611933358842,0.5467529,-0.017700195,0.8375244
1611933358842,0.5477295,-0.029663086,0.8364258
1611933358870,0.5385742,-0.019897461,0.84277344
1611933358901,0.54626465,-0.016235352,0.8343506
1611933358901,0.5456543,-0.017944336,0.83288574
1611933358931,0.54248047,-0.018920898,0.84033203
1611933358961,0.539917,-0.019165039,0.8354492
1611933358961,0.54296875,-0.019042969,0.83569336
1611933358990,0.5430908,-0.016235352,0.8366699
1611933359020,0.5443115,-0.026855469,0.83740234
1611933359020,0.5402832,-0.028198242,0.8438721
1611933359050,0.53930664,-0.028930664,0.84228516
1611933359079,0.5374756,-0.030761719,0.84350586
1611933359080,0.53601074,-0.036010742,0.8433838
1611933359111,0.5344238,-0.03845215,0.8446045
1611933359141,0.53344727,-0.03491211,0.84936523
1611933359141,0.5378418,-0.028930664,0.8425293
1611933359171,0.5357666,-0.026245117,0.84436035
1611933359200,0.53686523,-0.03161621,0.83935547
1611933359202,0.5397949,-0.033569336,0.8404541
1611933359231,0.54003906,-0.024780273,0.84143066
1611933359231,0.5394287,-0.02355957,0.8424072
1611933359261,0.5336914,-0.014526367,0.84350586
1611933359290,0.53308105,-0.01940918,0.85461426
1611933359291,0.5373535,0.0064697266,0.88586426
1611933359319,0.5317383,0.020019531,0.87402344
1611933359349,0.5325928,-0.0045166016,0.8730469
1611933359350,0.5386963,-0.013671875,0.8841553
1611933359381,0.45617676,-0.044311523,0.9836426
1611933359411,0.50061035,-0.018066406,0.97546387
1611933359411,0.52160645,0.048583984,0.96569824
1611933359441,0.5050049,0.0234375,0.94885254
1611933359471,0.33117676,0.22644043,1.1760254
1611933359471,0.5501709,0.23718262,1.4146729
1611933359501,1.0091553,0.2664795,1.520874
1611933359531,1.3199463,0.21606445,1.274292
1611933359531,1.6942139,0.23620605,1.3430176
1611933359561,1.1834717,1.0300293,1.8635254
1611933359591,0.6340332,1.2167969,1.4785156
1611933359592,0.27868652,0.79455566,0.21618652
1611933359620,-0.92663574,0.782959,1.1589355
1611933359650,-0.12573242,0.41271973,1.2694092
1611933359650,0.3602295,0.3701172,0.892334
1611933359680,0.19042969,0.21032715,1.0775146
1611933359711,0.46105957,0.35754395,0.98657227
1611933359712,0.75354004,0.111572266,0.9675293
1611933359740,0.9321289,-0.0847168,1.074585
1611933359768,1.145752,-0.18029785,1.1773682
1611933359770,1.3642578,-0.31640625,1.2666016
1611933359801,1.5073242,-0.39819336,1.2519531
1611933359830,1.5090332,-0.6365967,1.1318359
1611933359831,1.7266846,-0.6821289,0.97961426
1611933359861,2.152954,-0.3812256,0.5864258
1611933359891,2.3563232,-0.11010742,-0.048095703
1611933359891,2.3460693,-0.3137207,-0.59399414
1611933359921,2.1810303,-0.9359131,-0.86206055
1611933359951,1.8526611,-0.42541504,-0.3244629
1611933359951,1.0987549,0.29162598,-0.05065918
1611933359981,-1.5046387,0.028198242,1.1188965
1611933359981,0.015380859,-3.1922607,1.6986084
1611933360009,2.6872559,0.40454102,1.6804199
1611933360041,1.4134521,1.3977051,0.2944336
1611933360041,0.2241211,-2.3127441,1.6883545
1611933360071,0.8574219,1.0230713,0.6401367
1611933360101,0.645874,-0.3330078,0.98217773
1611933360101,0.60461426,0.006958008,0.82836914
1611933360131,0.5443115,0.0063476562,0.87353516
1611933360161,0.5632324,-0.017700195,0.84155273
1611933360161,0.5411377,0.06262207,0.8405762
1611933360191,0.5217285,0.06713867,0.84814453
1611933360220,0.5250244,0.06738281,0.8388672
1611933360220,0.5109863,0.05065918,0.8442383
1611933360251,0.5061035,0.017700195,0.852417
1611933360281,0.49719238,0.0073242188,0.86157227
1611933360281,0.5007324,0.036132812,0.85375977
1611933360310,0.5093994,0.037841797,0.8475342
1611933360339,0.5093994,0.032958984,0.8522949
1611933360343,0.5001221,0.0045166016,0.86279297
1611933360370,0.50878906,0.018188477,0.8594971
1611933360401,0.5109863,0.034301758,0.8548584
1611933360401,0.52441406,0.026855469,0.8564453
1611933360429,0.5241699,0.0075683594,0.85583496
1611933360458,0.5284424,0.0045166016,0.85424805
1611933360460,0.5235596,0.0063476562,0.8547363
1611933360490,0.52075195,0.0064697266,0.85510254
1611933360520,0.5239258,-0.004760742,0.8535156
1611933360520,0.5202637,-0.0087890625,0.85668945
1611933360548,0.5202637,0.00012207031,0.85302734
1611933360580,0.5172119,0.0034179688,0.85791016
1611933360581,0.52233887,0.006713867,0.85253906
1611933360611,0.5251465,0.00036621094,0.85095215
1611933360641,0.522583,-0.0041503906,0.8531494
1611933360641,0.5350342,-0.0020751953,0.8433838
1611933360670,0.5410156,0.011230469,0.84399414
1611933360699,0.5378418,0.005493164,0.84680176
1611933360700,0.5345459,0.0048828125,0.8457031
1611933360731,0.5358887,0.0068359375,0.8428955
1611933360761,0.5443115,0.022583008,0.8607178
1611933360761,0.53430176,0.018920898,0.8765869
1611933360791,0.51782227,0.010131836,0.87060547
1611933360791,0.5493164,0.020385742,0.8751221
1611933360820,0.53100586,-0.016479492,0.86535645
1611933360848,0.48754883,0.0052490234,0.90515137
1611933360849,0.51538086,0.07458496,0.9725342
1611933360880,0.55163574,0.0546875,0.953125
1611933360910,0.6092529,0.011474609,0.8461914
1611933360910,0.087768555,0.14428711,1.5170898
1611933360941,0.40625,0.18688965,1.3170166
1611933360971,0.7624512,0.08691406,1.2611084
1611933360973,1.189209,-0.041992188,1.0509033
1611933361001,1.8079834,0.20812988,1.1311035
1611933361030,1.3739014,0.41186523,1.4888916
1611933361031,0.35766602,0.52075195,1.723999
1611933361062,0.7597656,0.6809082,0.36694336
1611933361091,-0.47827148,-0.06237793,0.83984375
1611933361091,-0.33898926,0.9416504,0.982666
1611933361121,0.2286377,0.63427734,0.89172363
1611933361150,0.32739258,0.34020996,0.7380371
1611933361150,0.42114258,0.25183105,0.7224121
1611933361179,0.5366211,0.0009765625,0.86535645
1611933361209,0.7194824,-0.15270996,0.9133301
1611933361210,0.9733887,-0.29589844,1.0493164
1611933361238,1.1287842,-0.44970703,1.0854492
1611933361269,1.2774658,-0.34594727,1.0675049
1611933361270,1.3061523,-0.29553223,0.94714355
1611933361299,1.3317871,-0.37561035,0.928833
1611933361331,1.4064941,-0.32507324,0.8399658
1611933361331,1.5048828,-0.23339844,0.68310547
1611933361360,1.5910645,-0.1743164,0.4892578
1611933361391,1.7028809,-0.41870117,0.20214844
1611933361391,1.7099609,-0.5064697,-0.12548828
1611933361421,1.6496582,-0.4354248,-0.24682617
1611933361480,1.612915,-0.43041992,-0.15368652
1611933361481,0.9210205,0.13378906,0.17358398
1611933361485,0.09875488,0.673584,0.91516113
1611933361485,-0.9378662,-0.35107422,1.0738525
1611933361511,0.5197754,-1.5201416,1.3120117
1611933361541,2.1965332,0.28808594,1.5439453
1611933361541,0.57580566,1.0378418,0.52856445
1611933361572,0.2043457,-1.263794,1.184082
1611933361601,0.75671387,0.4605713,0.7833252
1611933361601,0.6485596,-0.008666992,0.94348145
1611933361631,0.6452637,-0.119384766,0.8465576
1611933361661,0.5422363,0.004638672,0.87609863
1611933361662,0.5633545,-0.05810547,0.86157227
1611933361691,0.5612793,-0.013305664,0.838501
1611933361721,0.55371094,0.03918457,0.8284912
1611933361721,0.54345703,0.048706055,0.8430176
1611933361751,0.5352783,0.02368164,0.84472656
1611933361781,0.53881836,0.006958008,0.842041
1611933361783,0.5418701,-0.0041503906,0.84143066
1611933361811,0.5373535,-0.0063476562,0.84399414
1611933361841,0.5369873,0.002319336,0.84436035
1611933361843,0.5391846,0.0061035156,0.8425293
1611933361871,0.5336914,0.0068359375,0.84069824
1611933361901,0.53515625,0.0031738281,0.84033203
1611933361901,0.53271484,-0.0036621094,0.84277344
1611933361930,0.5377197,-0.009765625,0.84069824
1611933361959,0.5374756,-0.00793457,0.84228516
1611933361962,0.5345459,-0.0045166016,0.8409424
1611933361990,0.5389404,-0.00793457,0.8413086
1611933362020,0.5369873,-0.0059814453,0.845459
1611933362020,0.536499,-0.0037841797,0.8446045
1611933362050,0.5369873,-0.0015869141,0.8430176
1611933362080,0.53686523,-0.0072021484,0.8450928
1611933362082,0.5428467,-0.015991211,0.84143066
1611933362111,0.5418701,-0.020019531,0.83862305
1611933362142,0.53759766,-0.020141602,0.84155273
1611933362142,0.53479004,-0.017944336,0.84350586
1611933362170,0.5374756,-0.014282227,0.84313965
1611933362200,0.5402832,-0.017456055,0.84277344
1611933362200,0.5463867,-0.022094727,0.8400879
1611933362230,0.5411377,-0.014282227,0.8433838
1611933362258,0.54455566,-0.01977539,0.8399658
1611933362261,0.5419922,-0.021972656,0.83898926
1611933362290,0.54003906,-0.015991211,0.8387451
1611933362292,0.55529785,-0.007080078,0.84716797
1611933362321,0.5494385,0.010375977,0.8522949
1611933362351,0.5402832,-0.010620117,0.8574219
1611933362351,0.545166,-0.00036621094,0.86279297
1611933362380,0.5394287,-0.01550293,0.8568115
1611933362408,0.51831055,0.0015869141,0.8876953
1611933362410,0.48425293,0.030639648,0.982666
1611933362439,0.5432129,0.006225586,0.9486084
1611933362470,0.5517578,-0.022705078,0.93481445
1611933362471,0.4897461,-0.0031738281,0.93811035
1611933362501,0.47839355,-0.009277344,0.9215088
1611933362531,0.44519043,0.06726074,1.0963135
1611933362531,0.71606445,0.059570312,1.1323242
1611933362561,0.8321533,-0.014282227,1.0826416
1611933362590,1.2254639,-0.103271484,0.9523926
1611933362593,1.612915,0.041503906,1.0306396
1611933362621,1.1459961,0.2640381,1.2851562
1611933362651,0.2767334,0.54577637,1.6245117
1611933362651,0.86035156,0.7032471,0.5872803
1611933362680,-0.34960938,-0.19299316,0.8564453
1611933362709,-0.29992676,0.8692627,0.9920654
1611933362711,0.34423828,0.6236572,0.9741211
1611933362741,0.46875,0.4140625,0.8409424
1611933362769,0.555542,0.38513184,0.74572754
1611933362772,0.65686035,0.18786621,0.854126
1611933362800,0.72058105,-0.068359375,0.9349365
1611933362831,0.8894043,-0.19543457,1.0466309
1611933362831,1.0528564,-0.3260498,1.0964355
1611933362861,1.140625,-0.4873047,1.0667725
1611933362892,1.2679443,-0.350708,0.98999023
1611933362892,1.2746582,-0.43688965,0.8372803
1611933362921,1.390625,-0.46679688,0.7468262
1611933362951,1.5834961,-0.34228516,0.5715332
1611933362951,1.7142334,-0.39038086,0.3010254
1611933362979,1.7659912,-0.6151123,-0.009643555
1611933363010,1.8026123,-0.6241455,-0.08203125
1611933363010,1.857666,-0.50354004,-0.20007324
1611933363040,1.3015137,-0.08569336,0.12365723
1611933363068,-0.059570312,0.32836914,0.883667
1611933363070,-1.1816406,-0.09350586,1.2678223
1611933363101,0.69714355,-1.3443604,1.550293
1611933363102,2.4060059,0.5734863,0.9190674
1611933363131,-0.25610352,-0.015625,1.0654297
1611933363160,0.6838379,-0.35583496,0.8947754
1611933363161,0.65356445,0.2647705,0.796875
1611933363191,0.5657959,-0.20446777,0.96154785
1611933363221,0.56359863,-0.040771484,0.9189453
1611933363221,0.53222656,-0.09008789,0.9016113
1611933363251,0.5578613,-0.07946777,0.87524414
1611933363280,0.53808594,0.024780273,0.8543701
1611933363280,0.52563477,0.057006836,0.8438721
1611933363311,0.52404785,0.03918457,0.8514404
1611933363341,0.52038574,0.0009765625,0.8543701
1611933363341,0.515625,-0.0052490234,0.8565674
1611933363371,0.51464844,0.01574707,0.8519287
1611933363401,0.5111084,0.037231445,0.8408203
1611933363401,0.52282715,0.04333496,0.83862305
1611933363431,0.520874,0.03503418,0.84643555
1611933363461,0.5229492,0.02331543,0.84802246
1611933363463,0.53967285,0.009887695,0.84143066
1611933363490,0.5340576,0.012329102,0.8450928
1611933363520,0.53759766,0.018310547,0.8446045
1611933363521,0.541626,0.019897461,0.8339844
1611933363550,0.541626,0.014526367,0.8339844
1611933363581,0.55493164,-0.010009766,0.84069824
1611933363581,0.55566406,-0.0146484375,0.8404541
1611933363610,0.5500488,-0.018066406,0.8479004
1611933363640,0.5476074,-0.0008544922,0.83740234
1611933363641,0.5449219,0.010131836,0.83447266
1611933363671,0.5482178,-0.0015869141,0.8397217
1611933363701,0.54711914,-0.0057373047,0.83898926
1611933363702,0.55126953,-0.009399414,0.82995605
1611933363730,0.5506592,-0.0040283203,0.8314209
1611933363760,0.5522461,0.005859375,0.8345947
1611933363761,0.55371094,-0.0030517578,0.8366699
1611933363791,0.5595703,-0.0015869141,0.83288574
1611933363821,0.55236816,0.0075683594,0.835083
1611933363821,0.55078125,0.0073242188,0.83044434
1611933363851,0.56188965,0.0037841797,0.8273926
1611933363851,0.55407715,0.009643555,0.83691406
1611933363880,0.56884766,0.0146484375,0.86083984
1611933363911,0.5427246,0.03161621,0.89331055
1611933363911,0.52697754,0.0057373047,0.88671875
1611933363940,0.52648926,0.013305664,0.8580322
1611933363970,0.5354004,0.057617188,0.8586426
1611933363970,0.5131836,0.041381836,0.8841553
1611933363998,0.19140625,0.028442383,1.5648193
1611933364030,0.34765625,-0.032714844,1.2910156
1611933364030,0.368042,-0.26550293,1.2282715
1611933364062,0.7369385,-0.47265625,1.2059326
1611933364091,1.1585693,-0.6861572,1.0516357
1611933364091,1.3259277,-0.30065918,0.88098145
1611933364121,0.82666016,0.5800781,1.0791016
1611933364151,1.3078613,-0.0026855469,2.0048828
1611933364153,-0.049926758,-0.10595703,1.192749
1611933364296,0.030151367,0.43408203,0.5950928
1611933364296,-0.06555176,0.58325195,0.79919434
1611933364296,-0.06994629,0.3149414,0.84765625
1611933364296,0.22058105,0.19421387,0.79663086
1611933364297,0.493042,0.14770508,0.90234375
1611933364297,0.5753174,-0.28967285,0.9916992
1611933364300,0.713501,-0.5407715,1.0551758
1611933364331,0.9121094,-0.6878662,1.0957031
1611933364331,1.060669,-0.69641113,1.0456543
1611933364360,1.1577148,-0.59851074,0.9649658
1611933364391,1.3078613,-0.5704346,0.89697266
1611933364392,1.5842285,-0.5949707,0.7409668
1611933364420,1.78479,-0.6468506,0.42773438
1611933364451,1.8814697,-0.60388184,0.021850586
1611933364451,2.0964355,-1.1798096,-0.39624023
1611933364481,2.22937,-0.98046875,-0.90515137
1611933364511,0.9251709,-0.22045898,-0.529541
1611933364511,-0.04736328,-0.5480957,2.3980713
1611933364539,2.4075928,1.1514893,0.9835205
1611933364571,-0.018066406,0.15319824,0.72387695
1611933364571,0.52783203,-1.3518066,1.1671143
