time,x-gyro,y-gyro,z-gyro
2021-12-24T10:38:34.185,-102.500,292.348,124.451
2021-12-24T10:38:34.204,-118.598,293.567,133.232
2021-12-24T10:38:34.227,-130.457,300.457,135.488
2021-12-24T10:38:34.240,-156.707,300.884,137.165
2021-12-24T10:38:34.261,-190.091,305.213,151.738
2021-12-24T10:38:34.283,-178.323,322.439,202.195
2021-12-24T10:38:34.305,-145.213,290.122,258.079
2021-12-24T10:38:34.328,-130.152,193.720,241.006
2021-12-24T10:38:34.350,-204.024,9.146,113.018
2021-12-24T10:38:34.362,-98.841,-60.244,-52.927
2021-12-24T10:38:34.385,247.226,-75.732,-75.640
2021-12-24T10:38:34.407,460.183,-104.299,23.994
2021-12-24T10:38:34.430,129.299,-320.823,-33.476
2021-12-24T10:38:34.452,-55.030,-298.902,-178.384
2021-12-24T10:38:34.463,80.122,-62.896,-76.494
2021-12-24T10:38:34.486,115.000,-68.963,-19.756
2021-12-24T10:38:34.508,-0.061,-35.274,-34.055
2021-12-24T10:38:34.530,37.500,0.823,-15.488
2021-12-24T10:38:34.542,1.128,0.488,-5.823
2021-12-24T10:38:34.564,-2.073,-2.805,-7.287
2021-12-24T10:38:34.587,-6.006,-0.854,-4.329
2021-12-24T10:38:34.609,-11.463,1.799,-2.774
2021-12-24T10:38:34.632,-7.470,7.256,-2.439
2021-12-24T10:38:34.643,-4.360,11.555,-1.524
2021-12-24T10:38:34.666,-1.585,13.506,-3.963
2021-12-24T10:38:34.688,3.293,15.732,-7.744
2021-12-24T10:38:34.711,3.079,15.152,-7.896
2021-12-24T10:38:34.722,2.439,9.695,-5.396
2021-12-24T10:38:34.744,3.384,4.024,-4.360
2021-12-24T10:38:34.767,4.726,0.122,-4.939
2021-12-24T10:38:34.790,5.274,-2.378,-7.622
2021-12-24T10:38:34.812,7.073,-4.146,-11.494
2021-12-24T10:38:34.823,10.945,-8.354,-15.579
2021-12-24T10:38:34.846,16.890,-15.366,-20.579
2021-12-24T10:38:34.868,19.604,-27.713,-24.604
2021-12-24T10:38:34.890,18.049,-47.652,-19.939
2021-12-24T10:38:34.913,10.335,-79.421,-3.506
2021-12-24T10:38:34.924,-0.976,-122.683,10.610
2021-12-24T10:38:34.947,-2.256,-184.238,9.817
2021-12-24T10:38:34.970,14.055,-272.287,-12.652
2021-12-24T10:38:34.992,34.024,-363.232,-79.085
2021-12-24T10:38:35.014,25.732,-457.988,-179.055
2021-12-24T10:38:35.025,82.896,-629.177,-247.866
2021-12-24T10:38:35.059,62.713,-617.957,-202.439
2021-12-24T10:38:35.071,-5.152,-435.213,-179.207
2021-12-24T10:38:35.093,-39.512,-216.402,-176.128
2021-12-24T10:38:35.116,89.878,44.207,-145.030
2021-12-24T10:38:35.127,41.250,259.238,-30.244
2021-12-24T10:38:35.149,1.220,304.451,20.244
2021-12-24T10:38:35.172,-3.445,260.335,33.049
2021-12-24T10:38:35.195,-43.872,254.207,54.939
2021-12-24T10:38:35.217,-70.488,281.006,77.835
2021-12-24T10:38:35.228,-68.384,296.311,95.305
2021-12-24T10:38:35.251,-76.159,290.335,112.530
2021-12-24T10:38:35.273,-104.909,281.646,129.634
2021-12-24T10:38:35.296,-123.537,287.195,138.537
2021-12-24T10:38:35.318,-130.061,289.329,140.335
2021-12-24T10:38:35.340,-163.049,280.732,144.116
2021-12-24T10:38:35.352,-206.311,275.183,149.360
2021-12-24T10:38:35.374,-182.439,300.732,169.146
2021-12-24T10:38:35.400,-170.701,297.287,209.390
2021-12-24T10:38:35.419,-178.963,233.384,213.445
2021-12-24T10:38:35.431,-156.738,74.055,114.299
2021-12-24T10:38:35.453,-74.756,-50.396,-39.665
2021-12-24T10:38:35.476,302.012,-91.341,-62.256
2021-12-24T10:38:35.498,443.872,-156.921,-0.427
2021-12-24T10:38:35.510,80.030,-324.634,-143.994
2021-12-24T10:38:35.532,-122.988,-201.372,-156.311
2021-12-24T10:38:35.558,77.012,-62.896,-34.207
2021-12-24T10:38:35.577,98.323,-71.311,-31.402
2021-12-24T10:38:35.599,13.323,-9.146,-26.707
2021-12-24T10:38:35.611,19.817,0.976,-9.756
2021-12-24T10:38:35.633,-1.159,-7.530,-6.433
2021-12-24T10:38:35.656,2.043,-6.128,-5.976
2021-12-24T10:38:35.678,-6.037,-1.768,-1.585
2021-12-24T10:38:35.701,-7.043,2.957,-0.579
2021-12-24T10:38:35.712,-5.152,9.909,1.738
2021-12-24T10:38:35.734,-5.213,14.421,3.780
2021-12-24T10:38:35.759,-1.524,15.274,1.890
2021-12-24T10:38:35.779,0.976,13.598,0.122
2021-12-24T10:38:35.802,2.530,8.902,-1.067
2021-12-24T10:38:35.814,2.530,2.317,-1.951
2021-12-24T10:38:35.836,4.573,-3.110,-2.012
2021-12-24T10:38:35.858,3.171,-6.250,-1.341
2021-12-24T10:38:35.881,4.512,-7.378,-3.872
2021-12-24T10:38:35.903,5.884,-8.018,-6.433
2021-12-24T10:38:35.915,5.579,-9.512,-7.500
2021-12-24T10:38:35.948,3.750,-11.768,-10.091
2021-12-24T10:38:35.960,10.183,-17.744,-16.067
2021-12-24T10:38:35.982,18.415,-34.085,-21.006
2021-12-24T10:38:36.005,9.543,-62.409,-12.866
2021-12-24T10:38:36.016,-6.098,-100.244,3.628
2021-12-24T10:38:36.050,-12.744,-153.049,9.909
2021-12-24T10:38:36.060,-2.104,-225.579,2.622
2021-12-24T10:38:36.083,8.476,-316.220,-31.402
2021-12-24T10:38:36.106,21.463,-396.220,-114.695
2021-12-24T10:38:36.120,23.232,-547.439,-203.506
2021-12-24T10:38:36.139,64.482,-670.640,-198.750
2021-12-24T10:38:36.164,-10.030,-549.573,-144.634
2021-12-24T10:38:36.184,-89.238,-380.671,-164.299
2021-12-24T10:38:36.196,-39.909,-151.707,-182.348
2021-12-24T10:38:36.218,68.384,131.677,-125.793
2021-12-24T10:38:36.241,4.024,324.512,-6.463
2021-12-24T10:38:36.264,-9.482,314.085,27.744
2021-12-24T10:38:36.287,-27.348,273.780,43.018
2021-12-24T10:38:36.297,-57.470,282.805,62.744
2021-12-24T10:38:36.320,-69.848,311.220,80.274
2021-12-24T10:38:36.342,-81.220,318.720,97.317
2021-12-24T10:38:36.364,-105.030,300.549,110.915
2021-12-24T10:38:36.387,-128.567,288.445,117.957
2021-12-24T10:38:36.398,-149.787,294.634,117.622
2021-12-24T10:38:36.421,-169.543,292.713,116.799
2021-12-24T10:38:36.443,-186.006,279.238,121.098
2021-12-24T10:38:36.466,-190.091,268.598,134.665
2021-12-24T10:38:36.488,-173.354,268.872,169.360
2021-12-24T10:38:36.499,-172.439,270.183,207.378
2021-12-24T10:38:36.522,-143.567,190.579,176.159
2021-12-24T10:38:36.545,-116.951,2.439,52.104
2021-12-24T10:38:36.567,186.372,-91.646,-45.335
2021-12-24T10:38:36.589,500.427,-144.421,-10.579
2021-12-24T10:38:36.601,116.098,-322.439,-73.506
2021-12-24T10:38:36.623,-88.750,-270.000,-176.738
2021-12-24T10:38:36.646,84.726,-57.866,-56.524
2021-12-24T10:38:36.668,92.988,-61.037,-29.177
2021-12-24T10:38:36.691,24.421,-18.110,-31.677
2021-12-24T10:38:36.702,16.585,0.244,-16.982
2021-12-24T10:38:36.724,-3.933,-7.043,-13.018
2021-12-24T10:38:36.747,2.439,-6.311,-12.957
2021-12-24T10:38:36.769,-7.439,-0.793,-7.134
2021-12-24T10:38:36.792,-9.268,5.854,-4.451
2021-12-24T10:38:36.803,-8.811,14.146,-0.396
2021-12-24T10:38:36.826,-10.030,20.213,2.805
2021-12-24T10:38:36.848,-8.018,21.494,1.006
2021-12-24T10:38:36.871,-5.427,19.085,0.000
2021-12-24T10:38:36.896,0.610,10.762,-0.671
2021-12-24T10:38:36.905,5.518,2.957,-3.415
2021-12-24T10:38:36.930,8.262,-0.366,-6.707
2021-12-24T10:38:36.954,5.030,-3.567,-7.774
2021-12-24T10:38:36.974,4.177,-6.067,-10.701
2021-12-24T10:38:36.983,9.878,-9.421,-16.585
2021-12-24T10:38:37.007,19.817,-15.244,-23.110
2021-12-24T10:38:37.029,23.232,-22.591,-29.055
2021-12-24T10:38:37.051,25.640,-31.860,-29.177
2021-12-24T10:38:37.073,26.829,-50.793,-25.183
2021-12-24T10:38:37.085,27.500,-81.707,-14.695
2021-12-24T10:38:37.107,24.451,-122.591,-1.372
2021-12-24T10:38:37.132,22.226,-183.567,-2.927
2021-12-24T10:38:37.151,36.921,-279.970,-25.061
2021-12-24T10:38:37.174,51.616,-384.543,-87.378
2021-12-24T10:38:37.185,41.311,-475.061,-187.165
2021-12-24T10:38:37.208,90.061,-604.238,-262.439
2021-12-24T10:38:37.242,31.159,-595.549,-211.402
2021-12-24T10:38:37.253,-55.396,-423.902,-199.116
2021-12-24T10:38:37.276,-93.262,-207.043,-199.482
2021-12-24T10:38:37.287,63.354,87.195,-119.360
2021-12-24T10:38:37.310,50.122,296.220,47.317
2021-12-24T10:38:37.332,24.451,295.122,108.354
2021-12-24T10:38:37.377,-23.354,248.506,119.726
2021-12-24T10:38:37.388,-77.805,255.213,126.006
2021-12-24T10:38:37.389,-88.537,283.537,124.299
2021-12-24T10:38:37.413,-85.793,295.884,119.085
2021-12-24T10:38:37.433,-108.780,288.323,119.970
2021-12-24T10:38:37.456,-136.341,281.982,123.872
2021-12-24T10:38:37.478,-144.177,286.860,125.122
2021-12-24T10:38:37.489,-152.835,286.494,129.695
2021-12-24T10:38:37.512,-171.951,270.152,137.683
2021-12-24T10:38:37.534,-186.951,261.616,142.500
2021-12-24T10:38:37.557,-157.835,278.659,156.433
2021-12-24T10:38:37.591,-206.433,281.768,198.780
2021-12-24T10:38:37.593,-207.348,206.860,190.854
2021-12-24T10:38:37.614,-113.110,28.689,83.293
2021-12-24T10:38:37.636,216.128,-85.274,-28.415
2021-12-24T10:38:37.658,518.171,-144.756,7.073
2021-12-24T10:38:37.681,128.262,-300.244,-37.073
2021-12-24T10:38:37.725,-88.476,-272.652,-171.189
2021-12-24T10:38:37.727,-7.287,-91.128,-99.726
2021-12-24T10:38:37.737,169.878,-73.171,-29.970
2021-12-24T10:38:37.759,17.134,-39.207,-42.713
2021-12-24T10:38:37.771,29.787,-0.610,-22.774
2021-12-24T10:38:37.793,-2.835,-0.701,-9.177
2021-12-24T10:38:37.829,0.152,-4.421,-10.396
2021-12-24T10:38:37.838,-6.311,-1.738,-5.701
2021-12-24T10:38:37.861,-7.073,1.768,-2.439
2021-12-24T10:38:37.872,-3.811,10.335,0.152
2021-12-24T10:38:37.894,-5.549,20.122,2.896
2021-12-24T10:38:37.917,-6.707,24.390,2.927
2021-12-24T10:38:37.939,-5.610,23.293,1.067
2021-12-24T10:38:37.962,-2.104,18.110,-0.427
2021-12-24T10:38:37.973,1.098,10.366,-1.982
2021-12-24T10:38:37.996,1.220,3.963,-3.963
2021-12-24T10:38:38.018,2.409,-0.427,-5.183
2021-12-24T10:38:38.041,2.134,-3.506,-7.073
2021-12-24T10:38:38.065,4.634,-5.396,-10.610
2021-12-24T10:38:38.074,5.244,-9.238,-13.537
2021-12-24T10:38:38.097,14.543,-15.823,-18.201
2021-12-24T10:38:38.119,21.098,-24.817,-25.152
2021-12-24T10:38:38.142,24.177,-40.152,-29.116
2021-12-24T10:38:38.164,23.689,-66.341,-21.799
2021-12-24T10:38:38.176,19.634,-101.463,-4.085
2021-12-24T10:38:38.198,12.073,-148.933,6.159
2021-12-24T10:38:38.221,24.055,-217.165,-6.463
2021-12-24T10:38:38.243,42.957,-315.000,-45.152
2021-12-24T10:38:38.265,46.860,-410.183,-133.659
2021-12-24T10:38:38.277,49.451,-533.506,-246.250
2021-12-24T10:38:38.300,132.439,-653.262,-274.177
2021-12-24T10:38:38.333,35.244,-585.488,-197.409
2021-12-24T10:38:38.344,-115.396,-366.555,-189.177
2021-12-24T10:38:38.366,28.293,-66.220,-168.140
2021-12-24T10:38:38.378,117.713,195.823,-1.372
2021-12-24T10:38:38.400,18.567,287.439,107.104
2021-12-24T10:38:38.423,-25.945,253.201,118.628
2021-12-24T10:38:38.445,-61.738,240.915,113.201
2021-12-24T10:38:38.457,-85.976,270.061,113.872
2021-12-24T10:38:38.479,-81.372,302.317,113.262
2021-12-24T10:38:38.502,-86.799,307.927,114.512
2021-12-24T10:38:38.524,-105.610,293.506,117.988
2021-12-24T10:38:38.547,-115.854,289.207,121.646
2021-12-24T10:38:38.559,-120.335,299.085,127.866
2021-12-24T10:38:38.580,-128.506,304.390,140.945
2021-12-24T10:38:38.614,-164.055,305.305,158.750
2021-12-24T10:38:38.630,-183.933,312.622,180.640
2021-12-24T10:38:38.648,-179.848,290.610,202.226
2021-12-24T10:38:38.659,-217.805,216.402,213.232
2021-12-24T10:38:38.693,-260.000,93.841,176.280
2021-12-24T10:38:38.704,-44.817,3.201,15.976
2021-12-24T10:38:38.727,76.921,-76.128,-72.195
2021-12-24T10:38:38.750,560.976,-100.061,-2.043
2021-12-24T10:38:38.762,273.354,-211.433,14.177
2021-12-24T10:38:38.787,29.787,-335.457,-156.220
2021-12-24T10:38:38.805,-54.634,-147.896,-155.945
2021-12-24T10:38:38.828,195.061,-74.238,-21.067
2021-12-24T10:38:38.851,22.104,-70.793,-37.134
2021-12-24T10:38:38.862,30.732,-11.616,-24.451
2021-12-24T10:38:38.884,11.250,0.793,-4.116
2021-12-24T10:38:38.907,0.427,-8.354,-3.537
2021-12-24T10:38:38.930,-3.445,-8.811,-0.945
2021-12-24T10:38:38.952,-10.335,-6.982,2.409
2021-12-24T10:38:38.964,-13.110,-6.738,2.622
2021-12-24T10:38:38.986,-13.293,-5.640,3.171
2021-12-24T10:38:39.009,-6.768,-2.774,1.128
2021-12-24T10:38:39.031,1.006,-0.122,-2.683
2021-12-24T10:38:39.054,1.250,-0.274,-2.835
2021-12-24T10:38:39.065,1.738,-2.226,-2.195
2021-12-24T10:38:39.087,3.689,-1.860,-1.951
2021-12-24T10:38:39.110,5.915,0.274,-4.451
2021-12-24T10:38:39.132,9.939,2.622,-7.073
2021-12-24T10:38:39.143,15.823,0.945,-7.896
2021-12-24T10:38:39.165,19.634,-3.628,-8.841
2021-12-24T10:38:39.189,17.043,-10.671,-11.585
2021-12-24T10:38:39.211,15.152,-23.750,-12.439
2021-12-24T10:38:39.233,9.756,-44.756,-10.976
2021-12-24T10:38:39.245,1.799,-77.470,-2.591
2021-12-24T10:38:39.268,-12.896,-116.402,11.616
2021-12-24T10:38:39.290,-29.939,-159.421,19.573
2021-12-24T10:38:39.312,-33.293,-206.433,12.927
2021-12-24T10:38:39.334,-31.951,-268.262,-10.061
2021-12-24T10:38:39.346,-29.146,-366.250,-66.280
2021-12-24T10:38:39.368,-18.201,-533.262,-130.854
2021-12-24T10:38:39.391,6.555,-680.031,-111.616
2021-12-24T10:38:39.413,-60.701,-602.927,-80.000
2021-12-24T10:38:39.436,-147.165,-453.780,-113.841
2021-12-24T10:38:39.447,-137.988,-237.561,-160.030
2021-12-24T10:38:39.469,-8.140,58.780,-165.335
2021-12-24T10:38:39.492,1.006,317.713,-57.348
2021-12-24T10:38:39.514,-17.774,373.933,-5.213
2021-12-24T10:38:39.537,-36.768,327.165,12.256
2021-12-24T10:38:39.548,-70.335,311.768,30.549
2021-12-24T10:38:39.570,-84.329,333.171,46.616
2021-12-24T10:38:39.594,-92.195,337.104,61.128
2021-12-24T10:38:39.616,-104.299,320.884,77.622
2021-12-24T10:38:39.639,-117.256,308.537,95.335
2021-12-24T10:38:39.649,-128.780,311.555,109.482
2021-12-24T10:38:39.672,-131.220,313.659,117.805
2021-12-24T10:38:39.694,-139.146,304.604,124.512
2021-12-24T10:38:39.717,-116.280,316.890,141.585
2021-12-24T10:38:39.739,-91.677,331.402,179.939
2021-12-24T10:38:39.751,-120.762,308.293,215.274
2021-12-24T10:38:39.773,-222.683,154.329,205.213
2021-12-24T10:38:39.797,-158.323,-24.756,70.823
2021-12-24T10:38:39.818,313.872,-97.774,-83.049
2021-12-24T10:38:39.840,320.457,-184.116,-35.091
2021-12-24T10:38:39.852,12.866,-313.476,-76.616
2021-12-24T10:38:39.875,-47.439,-261.250,-155.945
2021-12-24T10:38:39.897,75.610,-74.512,-78.384
2021-12-24T10:38:39.919,106.006,-66.677,-25.793
2021-12-24T10:38:39.931,11.372,-38.811,-30.000
2021-12-24T10:38:39.953,27.256,-5.945,-13.415
2021-12-24T10:38:39.976,1.768,-2.073,-3.049
2021-12-24T10:38:39.999,-1.524,-4.665,-2.774
2021-12-24T10:38:40.021,-5.457,-2.256,-0.030
2021-12-24T10:38:40.033,-8.720,0.793,2.774
2021-12-24T10:38:40.055,-7.287,3.963,3.293
2021-12-24T10:38:40.077,-4.360,6.524,2.165
2021-12-24T10:38:40.100,-2.561,7.287,-1.677
2021-12-24T10:38:40.122,0.244,9.085,-6.585
2021-12-24T10:38:40.134,0.671,10.793,-7.805
2021-12-24T10:38:40.156,-0.335,9.512,-8.049
2021-12-24T10:38:40.178,1.677,7.530,-9.390
2021-12-24T10:38:40.200,3.933,5.152,-8.262
2021-12-24T10:38:40.223,5.366,1.707,-7.896
2021-12-24T10:38:40.234,7.256,-1.067,-10.457
2021-12-24T10:38:40.257,9.604,-5.183,-11.860
2021-12-24T10:38:40.280,17.713,-11.677,-14.726
2021-12-24T10:38:40.302,21.189,-20.701,-21.067
2021-12-24T10:38:40.324,18.201,-37.439,-22.927
2021-12-24T10:38:40.336,12.774,-67.500,-14.421
2021-12-24T10:38:40.358,5.549,-108.659,2.287
2021-12-24T10:38:40.383,-5.030,-158.994,11.220
2021-12-24T10:38:40.403,4.909,-221.159,1.646
2021-12-24T10:38:40.426,10.457,-300.335,-30.610
2021-12-24T10:38:40.438,9.604,-384.726,-109.116
2021-12-24T10:38:40.460,33.262,-533.415,-207.378
2021-12-24T10:38:40.482,96.311,-685.335,-229.665
2021-12-24T10:38:40.507,30.579,-582.409,-178.841
2021-12-24T10:38:40.526,-72.500,-389.878,-179.665
2021-12-24T10:38:40.538,-19.726,-133.445,-188.780
2021-12-24T10:38:40.561,134.970,143.384,-94.085
2021-12-24T10:38:40.586,49.360,317.896,29.116
2021-12-24T10:38:40.608,2.957,319.451,53.567
2021-12-24T10:38:40.617,-28.018,291.463,53.659
2021-12-24T10:38:40.641,-63.171,307.043,59.421
2021-12-24T10:38:40.663,-77.713,325.701,69.024
2021-12-24T10:38:40.685,-85.518,321.494,83.689
2021-12-24T10:38:40.708,-97.073,301.159,104.512
2021-12-24T10:38:40.719,-108.384,283.567,124.543
2021-12-24T10:38:40.741,-125.366,287.530,135.152
2021-12-24T10:38:40.775,-139.177,292.378,140.793
2021-12-24T10:38:40.790,-173.049,284.909,145.549
2021-12-24T10:38:40.809,-193.171,284.482,152.561
2021-12-24T10:38:40.819,-156.585,299.878,178.902
2021-12-24T10:38:40.845,-169.390,272.439,227.927
2021-12-24T10:38:40.865,-274.512,130.335,232.988
2021-12-24T10:38:40.888,-169.665,-7.470,96.463
2021-12-24T10:38:40.912,28.963,-68.262,-59.055
2021-12-24T10:38:40.921,379.756,-110.671,-29.451
2021-12-24T10:38:40.967,407.683,-122.561,40.976
2021-12-24T10:38:40.968,89.787,-341.433,-107.774
2021-12-24T10:38:40.988,-68.018,-213.994,-182.165
2021-12-24T10:38:41.010,146.829,-51.890,-34.543
2021-12-24T10:38:41.023,54.909,-75.244,-29.085
2021-12-24T10:38:41.048,16.768,-20.457,-28.537
2021-12-24T10:38:41.067,22.226,2.409,-8.262
2021-12-24T10:38:41.090,-1.585,-5.244,-2.957
2021-12-24T10:38:41.112,-5.030,-5.976,-1.189
2021-12-24T10:38:41.124,-10.274,-3.994,2.104
2021-12-24T10:38:41.156,-11.616,-1.738,2.439
2021-12-24T10:38:41.169,-10.762,2.530,3.354
2021-12-24T10:38:41.191,-8.354,5.671,2.348
2021-12-24T10:38:41.216,-0.884,8.445,-2.713
2021-12-24T10:38:41.225,2.774,11.433,-5.122
2021-12-24T10:38:41.247,2.043,11.524,-3.323
2021-12-24T10:38:41.269,2.561,9.451,-2.500
2021-12-24T10:38:41.292,5.915,6.799,-3.963
2021-12-24T10:38:41.306,10.091,3.262,-6.982
2021-12-24T10:38:41.326,14.329,-1.220,-10.579
2021-12-24T10:38:41.348,17.012,-5.945,-13.506
2021-12-24T10:38:41.373,20.762,-10.549,-18.140
2021-12-24T10:38:41.398,20.366,-17.317,-22.073
2021-12-24T10:38:41.405,17.561,-31.829,-20.488
2021-12-24T10:38:41.427,7.896,-59.085,-11.250
2021-12-24T10:38:41.451,-3.476,-95.274,4.146
2021-12-24T10:38:41.478,-14.421,-139.482,11.677
2021-12-24T10:38:41.497,-7.774,-193.049,5.762
2021-12-24T10:38:41.507,-6.982,-260.762,-11.921
2021-12-24T10:38:41.528,7.866,-333.354,-67.348
2021-12-24T10:38:41.550,-0.549,-444.726,-146.585
2021-12-24T10:38:41.574,43.506,-624.695,-195.610
2021-12-24T10:38:41.596,23.201,-634.177,-149.299
2021-12-24T10:38:41.608,-60.030,-484.573,-138.841
2021-12-24T10:38:41.629,-108.902,-289.970,-165.701
2021-12-24T10:38:41.652,17.256,-36.037,-180.762
2021-12-24T10:38:41.675,45.671,222.713,-74.756
2021-12-24T10:38:41.700,-5.274,326.921,6.524
2021-12-24T10:38:41.709,-11.890,291.433,24.238
2021-12-24T10:38:41.731,-54.177,273.811,41.433
2021-12-24T10:38:41.753,-90.549,297.409,61.280
2021-12-24T10:38:41.776,-91.067,317.256,76.250
2021-12-24T10:38:41.798,-91.463,315.701,93.415
2021-12-24T10:38:41.810,-110.335,296.524,113.720
2021-12-24T10:38:41.843,-131.037,284.939,127.043
2021-12-24T10:38:41.868,-154.604,292.165,132.988
2021-12-24T10:38:41.880,-162.195,294.299,136.555
2021-12-24T10:38:41.900,-185.061,283.415,148.415
2021-12-24T10:38:41.922,-172.988,291.555,179.756
2021-12-24T10:38:41.947,-147.744,308.415,223.445
2021-12-24T10:38:41.955,-160.640,255.152,229.482
2021-12-24T10:38:41.978,-224.329,73.018,146.616
2021-12-24T10:38:42.000,-41.098,-50.030,-13.659
2021-12-24T10:38:42.012,512.774,-105.701,-65.366
2021-12-24T10:38:42.034,254.726,-222.866,0.915
2021-12-24T10:38:42.057,9.787,-333.140,-141.341
2021-12-24T10:38:42.079,-50.122,-151.402,-151.372
2021-12-24T10:38:42.093,154.573,-56.860,-30.823
2021-12-24T10:38:42.113,44.421,-73.140,-40.945
2021-12-24T10:38:42.137,37.927,-22.866,-35.884
2021-12-24T10:38:42.159,16.311,2.226,-11.189
2021-12-24T10:38:42.181,-0.884,-0.701,-7.134
2021-12-24T10:38:42.192,-4.451,-1.616,-5.762
2021-12-24T10:38:42.214,-7.470,0.884,-1.677
2021-12-24T10:38:42.237,-7.713,3.750,0.854
2021-12-24T10:38:42.264,-6.341,8.598,1.646
2021-12-24T10:38:42.282,-4.421,14.634,0.701
2021-12-24T10:38:42.294,-3.445,17.561,-2.470
2021-12-24T10:38:42.316,-0.518,18.902,-4.787
2021-12-24T10:38:42.338,0.305,16.220,-3.811
2021-12-24T10:38:42.361,-0.122,10.000,-2.591
2021-12-24T10:38:42.383,2.287,4.909,-4.512
2021-12-24T10:38:42.394,6.799,0.732,-6.585
2021-12-24T10:38:42.427,7.713,-1.890,-9.268
2021-12-24T10:38:42.439,6.585,-2.866,-13.994
2021-12-24T10:38:42.462,7.744,-6.738,-17.866
2021-12-24T10:38:42.485,16.189,-12.988,-21.890
2021-12-24T10:38:42.497,23.018,-24.726,-27.896
2021-12-24T10:38:42.518,29.451,-45.854,-31.799
2021-12-24T10:38:42.541,22.073,-77.043,-17.530
2021-12-24T10:38:42.564,14.055,-118.963,-0.213
2021-12-24T10:38:42.586,18.963,-176.189,3.384
2021-12-24T10:38:42.597,27.622,-256.067,-10.793
2021-12-24T10:38:42.619,43.841,-347.561,-63.323
2021-12-24T10:38:42.642,27.927,-428.384,-150.335
2021-12-24T10:38:42.664,67.409,-568.384,-247.409
2021-12-24T10:38:42.687,90.183,-633.476,-235.305
2021-12-24T10:38:42.698,-9.451,-483.232,-186.189
2021-12-24T10:38:42.720,-76.006,-290.091,-190.793
2021-12-24T10:38:42.743,68.476,-28.293,-153.201
2021-12-24T10:38:42.765,100.396,206.951,8.811
2021-12-24T10:38:42.777,28.841,285.488,94.695
2021-12-24T10:38:42.800,-17.073,249.329,100.762
2021-12-24T10:38:42.822,-67.226,252.012,94.390
2021-12-24T10:38:42.845,-91.220,292.713,94.024
2021-12-24T10:38:42.867,-89.756,313.659,95.152
2021-12-24T10:38:42.879,-97.805,302.226,98.841
2021-12-24T10:38:42.901,-120.274,287.348,106.890
2021-12-24T10:38:42.923,-127.226,290.305,116.555
2021-12-24T10:38:42.945,-129.787,302.652,125.671
2021-12-24T10:38:42.968,-140.793,304.116,132.988
2021-12-24T10:38:42.979,-165.244,295.305,135.366
2021-12-24T10:38:43.006,-160.793,297.317,153.689
2021-12-24T10:38:43.024,-167.927,300.762,192.134
2021-12-24T10:38:43.047,-179.817,249.543,201.433
2021-12-24T10:38:43.069,-188.994,44.146,138.171
2021-12-24T10:38:43.080,40.732,-65.061,-1.829
2021-12-24T10:38:43.104,503.537,-115.000,-32.012
2021-12-24T10:38:43.126,208.384,-252.805,-4.299
2021-12-24T10:38:43.149,-26.006,-329.329,-156.738
2021-12-24T10:38:43.170,-47.317,-129.024,-126.707
2021-12-24T10:38:43.182,163.171,-52.134,-23.506
2021-12-24T10:38:43.205,15.366,-43.506,-30.091
2021-12-24T10:38:43.228,28.537,-3.659,-17.622
2021-12-24T10:38:43.261,0.640,-0.244,-5.122
2021-12-24T10:38:43.262,-3.598,-3.963,-4.543
2021-12-24T10:38:43.283,-4.756,-3.262,-1.829
2021-12-24T10:38:43.308,-9.116,0.305,0.640
2021-12-24T10:38:43.328,-8.567,5.518,0.701
2021-12-24T10:38:43.352,-6.159,12.012,1.677
2021-12-24T10:38:43.375,-4.238,15.213,0.000
2021-12-24T10:38:43.385,-0.762,15.549,-3.537
2021-12-24T10:38:43.407,0.762,13.872,-3.262
2021-12-24T10:38:43.429,0.305,7.348,-1.829
2021-12-24T10:38:43.452,0.884,0.457,-2.591
2021-12-24T10:38:43.474,2.043,-3.110,-4.817
2021-12-24T10:38:43.497,3.537,-4.665,-8.780
2021-12-24T10:38:43.508,8.628,-6.128,-14.970
2021-12-24T10:38:43.530,18.384,-10.701,-19.055
2021-12-24T10:38:43.555,22.378,-17.805,-22.348
2021-12-24T10:38:43.564,23.171,-26.799,-25.671
2021-12-24T10:38:43.587,17.317,-44.451,-23.689
2021-12-24T10:38:43.609,15.823,-74.512,-14.421
2021-12-24T10:38:43.632,9.299,-112.470,2.591
2021-12-24T10:38:43.655,0.488,-163.415,10.915
2021-12-24T10:38:43.676,9.421,-237.317,-1.402
2021-12-24T10:38:43.689,22.470,-329.787,-47.774
2021-12-24T10:38:43.711,22.652,-414.177,-140.640
