time,x-gyro,y-gyro,z-gyro
2021-08-10T15:14:58.443,34.543,-117.561,17.530
2021-08-10T15:14:58.454,12.348,-146.707,26.128
2021-08-10T15:14:58.476,6.646,-194.878,60.549
2021-08-10T15:14:58.498,18.384,-253.293,99.665
2021-08-10T15:14:58.521,0.335,-272.409,103.780
2021-08-10T15:14:58.533,-19.695,-268.384,102.439
2021-08-10T15:14:58.565,-40.366,-260.915,108.476
2021-08-10T15:14:58.577,-63.445,-249.634,102.530
2021-08-10T15:14:58.600,42.378,-38.018,83.384
2021-08-10T15:14:58.612,63.262,10.915,26.311
2021-08-10T15:14:58.634,-16.433,9.665,-21.311
2021-08-10T15:14:58.655,-5.701,60.183,-62.530
2021-08-10T15:14:58.679,-1.433,88.598,-82.500
2021-08-10T15:14:58.700,0.457,124.787,-87.104
2021-08-10T15:14:58.712,7.226,155.366,-76.799
2021-08-10T15:14:58.735,12.409,182.896,-64.085
2021-08-10T15:14:58.768,13.994,205.915,-53.049
2021-08-10T15:14:58.780,25.122,226.037,-48.018
2021-08-10T15:14:58.791,26.006,236.555,-52.500
2021-08-10T15:14:58.813,10.579,239.482,-68.079
2021-08-10T15:14:58.836,8.018,240.488,-90.762
2021-08-10T15:14:58.871,9.909,240.427,-112.927
2021-08-10T15:14:58.874,-4.024,234.634,-132.043
2021-08-10T15:14:58.893,-22.104,217.043,-149.482
2021-08-10T15:14:58.913,-25.122,172.774,-149.177
2021-08-10T15:14:58.938,-47.896,113.323,-112.439
2021-08-10T15:14:58.949,-19.360,60.030,-65.671
2021-08-10T15:14:58.971,3.537,-9.787,-26.738
2021-08-10T15:14:58.994,-75.152,-84.146,6.280
2021-08-10T15:14:59.016,-142.652,-139.726,-4.421
2021-08-10T15:14:59.038,-28.079,-129.390,-54.848
2021-08-10T15:14:59.050,-55.274,-97.409,-31.067
2021-08-10T15:14:59.072,24.116,-112.012,1.159
2021-08-10T15:14:59.095,53.750,-26.890,-8.354
2021-08-10T15:14:59.117,1.189,-39.207,-2.165
2021-08-10T15:14:59.129,-7.256,-42.287,0.793
2021-08-10T15:14:59.162,1.159,-40.488,-2.896
2021-08-10T15:14:59.173,-11.982,-25.793,-0.366
2021-08-10T15:14:59.196,-8.872,-21.067,3.049
2021-08-10T15:14:59.207,-11.098,-16.585,1.982
2021-08-10T15:14:59.230,-5.762,-13.049,-0.335
2021-08-10T15:14:59.251,-5.244,-10.518,-1.250
2021-08-10T15:14:59.273,-6.006,-10.518,0.213
2021-08-10T15:14:59.297,-6.311,-11.280,2.165
2021-08-10T15:14:59.307,-6.494,-11.037,3.567
2021-08-10T15:14:59.328,-5.945,-10.122,4.421
2021-08-10T15:14:59.353,-5.945,-8.902,4.543
2021-08-10T15:14:59.374,-5.701,-7.896,4.360
2021-08-10T15:14:59.385,-6.250,-8.140,4.939
2021-08-10T15:14:59.420,-6.250,-8.628,5.701
2021-08-10T15:14:59.432,-6.280,-8.750,6.098
2021-08-10T15:14:59.453,-6.311,-8.201,6.372
2021-08-10T15:14:59.466,-6.037,-7.409,6.250
2021-08-10T15:14:59.489,-5.518,-6.799,5.701
2021-08-10T15:14:59.521,-3.537,-6.707,3.628
2021-08-10T15:14:59.531,-1.128,-7.561,1.067
2021-08-10T15:14:59.544,-1.098,-8.567,0.335
2021-08-10T15:14:59.567,-1.982,-9.421,0.732
2021-08-10T15:14:59.587,-2.195,-11.159,1.494
2021-08-10T15:14:59.613,-1.280,-13.750,2.470
2021-08-10T15:14:59.635,0.701,-18.628,4.299
2021-08-10T15:14:59.644,0.579,-24.634,8.567
2021-08-10T15:14:59.668,5.030,-33.598,14.146
2021-08-10T15:14:59.689,13.201,-50.945,19.970
2021-08-10T15:14:59.713,17.226,-75.366,30.915
2021-08-10T15:14:59.724,12.805,-107.439,50.915
2021-08-10T15:14:59.747,-6.098,-151.128,82.134
2021-08-10T15:14:59.781,-2.988,-213.963,117.866
2021-08-10T15:14:59.792,19.634,-271.555,145.457
2021-08-10T15:14:59.803,11.707,-285.274,149.512
2021-08-10T15:14:59.826,-11.433,-274.695,147.988
2021-08-10T15:14:59.849,-15.884,-260.122,150.335
2021-08-10T15:14:59.871,1.799,-244.024,145.732
2021-08-10T15:14:59.894,98.567,-32.165,95.000
2021-08-10T15:14:59.905,125.335,64.604,-4.726
2021-08-10T15:14:59.927,-5.732,1.524,-72.012
2021-08-10T15:14:59.950,31.982,56.250,-150.671
2021-08-10T15:14:59.973,27.409,105.671,-163.963
2021-08-10T15:14:59.982,16.311,129.817,-133.628
2021-08-10T15:15:00.004,53.201,163.598,-90.640
2021-08-10T15:15:00.028,86.341,190.213,-41.799
2021-08-10T15:15:00.051,98.323,212.043,-6.402
2021-08-10T15:15:00.062,90.183,227.591,5.854
2021-08-10T15:15:00.084,80.457,239.390,2.561
2021-08-10T15:15:00.107,87.317,251.006,-11.341
2021-08-10T15:15:00.130,97.439,260.122,-24.970
2021-08-10T15:15:00.153,97.317,262.165,-30.854
2021-08-10T15:15:00.164,85.335,254.756,-47.195
2021-08-10T15:15:00.185,54.970,246.159,-65.854
2021-08-10T15:15:00.209,27.104,228.659,-49.573
2021-08-10T15:15:00.231,-1.524,181.860,0.061
2021-08-10T15:15:00.243,-2.988,105.030,42.530
2021-08-10T15:15:00.265,26.890,4.878,70.884
2021-08-10T15:15:00.285,-60.244,-95.427,105.610
2021-08-10T15:15:00.310,-70.213,-135.549,93.994
2021-08-10T15:15:00.321,21.159,-94.604,40.305
2021-08-10T15:15:00.343,-162.652,-62.561,-24.390
2021-08-10T15:15:00.366,-57.530,-134.756,-24.238
2021-08-10T15:15:00.387,66.738,-51.159,24.451
2021-08-10T15:15:00.400,15.579,-35.396,2.470
2021-08-10T15:15:00.423,-32.348,-33.506,3.323
2021-08-10T15:15:00.445,-19.482,-41.189,3.232
2021-08-10T15:15:00.468,-15.305,-34.085,3.232
2021-08-10T15:15:00.490,-16.280,-21.372,3.902
2021-08-10T15:15:00.501,-13.537,-14.756,2.287
2021-08-10T15:15:00.523,-6.280,-13.079,-0.640
2021-08-10T15:15:00.546,-3.445,-13.201,-0.976
2021-08-10T15:15:00.579,-5.213,-13.780,1.250
2021-08-10T15:15:00.581,-6.250,-14.726,3.201
2021-08-10T15:15:00.602,-5.427,-14.451,3.293
2021-08-10T15:15:00.626,-5.274,-13.476,3.476
2021-08-10T15:15:00.647,-5.793,-12.683,4.482
2021-08-10T15:15:00.669,-5.945,-12.043,4.695
2021-08-10T15:15:00.681,-5.091,-11.006,3.811
2021-08-10T15:15:00.704,-4.085,-10.183,3.049
2021-08-10T15:15:00.727,-4.207,-10.122,3.354
2021-08-10T15:15:00.749,-4.451,-10.061,4.268
2021-08-10T15:15:00.760,-4.177,-9.878,4.543
2021-08-10T15:15:00.782,-3.598,-9.878,4.634
2021-08-10T15:15:00.805,-3.567,-10.213,4.909
2021-08-10T15:15:00.827,-4.055,-10.427,5.976
2021-08-10T15:15:00.837,-5.122,-10.793,7.012
2021-08-10T15:15:00.872,-5.518,-12.378,7.409
2021-08-10T15:15:00.884,-3.872,-13.902,7.012
2021-08-10T15:15:00.906,-1.433,-17.195,9.024
2021-08-10T15:15:00.917,-0.335,-24.207,13.293
2021-08-10T15:15:00.940,5.183,-34.787,17.835
2021-08-10T15:15:00.963,21.402,-52.500,21.128
2021-08-10T15:15:00.985,32.988,-83.171,25.091
2021-08-10T15:15:01.019,38.262,-118.598,28.384
2021-08-10T15:15:01.030,38.354,-157.287,39.299
2021-08-10T15:15:01.041,36.098,-201.189,64.024
2021-08-10T15:15:01.064,34.055,-242.957,99.878
2021-08-10T15:15:01.097,35.244,-254.756,119.909
2021-08-10T15:15:01.098,20.274,-232.287,132.287
2021-08-10T15:15:01.118,-8.354,-213.049,154.085
2021-08-10T15:15:01.142,-32.287,-197.073,165.183
2021-08-10T15:15:01.165,95.518,-48.201,142.927
2021-08-10T15:15:01.186,134.848,-21.220,70.793
2021-08-10T15:15:01.198,43.994,-9.482,6.067
2021-08-10T15:15:01.221,36.768,30.701,-66.067
2021-08-10T15:15:01.244,41.250,64.421,-110.518
2021-08-10T15:15:01.255,31.768,102.256,-112.591
2021-08-10T15:15:01.277,48.902,136.616,-101.067
2021-08-10T15:15:01.298,64.543,167.470,-85.152
2021-08-10T15:15:01.323,66.067,191.677,-66.067
2021-08-10T15:15:01.344,69.543,210.793,-49.512
2021-08-10T15:15:01.354,66.524,221.677,-41.098
2021-08-10T15:15:01.377,56.799,226.372,-46.037
2021-08-10T15:15:01.412,58.323,229.604,-60.671
2021-08-10T15:15:01.424,56.006,228.049,-77.774
2021-08-10T15:15:01.433,44.390,222.713,-89.848
2021-08-10T15:15:01.457,35.335,211.677,-93.506
2021-08-10T15:15:01.480,17.652,196.890,-96.463
2021-08-10T15:15:01.502,7.866,171.250,-98.598
2021-08-10T15:15:01.514,13.933,131.280,-91.982
2021-08-10T15:15:01.534,6.616,79.787,-66.829
2021-08-10T15:15:01.558,-7.165,18.659,-32.043
2021-08-10T15:15:01.579,-43.994,-72.165,5.335
2021-08-10T15:15:01.602,-114.085,-148.140,81.402
2021-08-10T15:15:01.624,-140.030,-75.152,91.463
2021-08-10T15:15:01.634,-145.274,-105.793,55.457
2021-08-10T15:15:01.657,31.829,-147.622,-6.585
2021-08-10T15:15:01.681,42.409,-111.159,2.866
2021-08-10T15:15:01.694,29.390,-78.689,-5.488
2021-08-10T15:15:01.716,-20.335,-53.720,-15.732
2021-08-10T15:15:01.736,-18.354,-45.640,-1.098
2021-08-10T15:15:01.761,-4.695,-40.549,8.811
2021-08-10T15:15:01.773,-22.927,-31.433,5.793
2021-08-10T15:15:01.795,-11.098,-22.256,3.232
2021-08-10T15:15:01.817,-0.335,-14.055,-3.506
2021-08-10T15:15:01.840,0.610,-9.482,-6.280
2021-08-10T15:15:01.862,-1.433,-8.994,-2.866
2021-08-10T15:15:01.874,-3.049,-8.323,-0.610
2021-08-10T15:15:01.896,-1.860,-7.165,-0.366
2021-08-10T15:15:01.930,-0.762,-6.098,0.061
2021-08-10T15:15:01.941,-0.732,-6.006,1.433
2021-08-10T15:15:01.953,-1.189,-6.707,2.896
2021-08-10T15:15:01.975,-2.012,-7.348,3.750
2021-08-10T15:15:01.997,-2.073,-7.317,3.841
2021-08-10T15:15:02.021,-2.317,-7.043,3.659
2021-08-10T15:15:02.032,-2.317,-6.860,3.354
2021-08-10T15:15:02.054,-2.012,-6.463,2.744
2021-08-10T15:15:02.076,-1.677,-6.037,2.348
2021-08-10T15:15:02.097,-1.677,-5.579,1.799
2021-08-10T15:15:02.110,-1.555,-5.213,1.372
2021-08-10T15:15:02.133,-1.738,-5.518,1.433
2021-08-10T15:15:02.153,-2.896,-6.311,2.378
2021-08-10T15:15:02.177,-4.421,-7.348,3.720
2021-08-10T15:15:02.200,-4.970,-8.659,4.055
2021-08-10T15:15:02.212,-4.177,-10.610,3.018
2021-08-10T15:15:02.234,1.098,-14.238,3.171
2021-08-10T15:15:02.256,21.372,-19.848,4.268
2021-08-10T15:15:02.279,17.774,-36.189,12.866
2021-08-10T15:15:02.290,22.256,-59.207,17.713
2021-08-10T15:15:02.312,29.390,-83.049,21.707
2021-08-10T15:15:02.335,33.201,-112.591,27.317
2021-08-10T15:15:02.357,22.073,-149.970,39.543
2021-08-10T15:15:02.369,33.262,-206.463,70.823
2021-08-10T15:15:02.390,63.628,-251.402,91.890
2021-08-10T15:15:02.414,37.317,-253.780,85.396
2021-08-10T15:15:02.435,20.122,-250.640,91.341
2021-08-10T15:15:02.458,-14.817,-248.994,102.317
2021-08-10T15:15:02.470,-18.872,-216.037,104.024
2021-08-10T15:15:02.493,58.628,-20.091,96.006
2021-08-10T15:15:02.515,14.634,18.902,69.482
2021-08-10T15:15:02.549,-12.713,17.195,6.738
2021-08-10T15:15:02.551,-0.915,68.445,-50.732
2021-08-10T15:15:02.572,-27.957,95.091,-73.323
2021-08-10T15:15:02.594,-24.421,127.774,-87.835
2021-08-10T15:15:02.616,-21.616,157.591,-86.677
2021-08-10T15:15:02.627,-26.433,182.652,-75.122
2021-08-10T15:15:02.650,-19.512,205.335,-65.305
2021-08-10T15:15:02.672,-18.323,219.787,-60.030
2021-08-10T15:15:02.695,-103.811,221.982,-57.805
2021-08-10T15:15:02.706,-7.835,241.982,-77.409
2021-08-10T15:15:02.729,38.659,233.506,-93.018
2021-08-10T15:15:02.752,-17.134,231.982,-80.884
2021-08-10T15:15:02.773,-0.488,230.244,-78.201
2021-08-10T15:15:02.796,43.537,216.220,-84.634
2021-08-10T15:15:02.807,55.244,195.122,-83.963
2021-08-10T15:15:02.830,72.073,160.823,-74.085
2021-08-10T15:15:02.853,94.512,116.646,-51.829
2021-08-10T15:15:02.875,46.433,66.250,-6.311
2021-08-10T15:15:02.897,-15.884,2.561,35.000
2021-08-10T15:15:02.909,-143.872,-98.841,66.006
2021-08-10T15:15:02.931,-182.195,-159.329,66.585
2021-08-10T15:15:02.954,-109.329,-115.732,9.085
2021-08-10T15:15:02.965,-33.049,-167.500,-12.165
2021-08-10T15:15:02.986,56.616,-140.518,6.738
2021-08-10T15:15:03.010,48.963,-83.232,9.421
2021-08-10T15:15:03.033,0.396,-57.927,-3.354
2021-08-10T15:15:03.055,-19.482,-27.866,6.921
2021-08-10T15:15:03.066,-26.524,-56.555,7.348
2021-08-10T15:15:03.088,-17.866,-36.220,5.701
2021-08-10T15:15:03.111,-6.037,-10.030,2.470
2021-08-10T15:15:03.134,-3.445,-9.268,-4.085
2021-08-10T15:15:03.145,-0.152,-8.445,-5.549
2021-08-10T15:15:03.167,-2.470,-9.573,-0.945
2021-08-10T15:15:03.190,-4.970,-10.640,3.750
2021-08-10T15:15:03.213,-5.183,-10.244,4.390
2021-08-10T15:15:03.224,-3.750,-8.841,2.500
2021-08-10T15:15:03.246,-4.360,-7.713,2.317
2021-08-10T15:15:03.269,-6.037,-6.890,3.506
2021-08-10T15:15:03.291,-7.256,-5.732,3.933
2021-08-10T15:15:03.314,-6.799,-4.482,2.805
2021-08-10T15:15:03.325,-5.854,-3.354,2.043
2021-08-10T15:15:03.348,-5.213,-2.927,2.104
2021-08-10T15:15:03.370,-4.512,-3.506,2.348
2021-08-10T15:15:03.393,-3.537,-4.817,2.348
2021-08-10T15:15:03.403,-2.683,-5.823,2.591
2021-08-10T15:15:03.426,-1.585,-6.768,2.348
2021-08-10T15:15:03.449,-0.701,-7.226,1.616
2021-08-10T15:15:03.471,-0.915,-7.622,2.104
2021-08-10T15:15:03.481,-1.372,-8.811,4.024
2021-08-10T15:15:03.505,-2.652,-11.402,5.488
2021-08-10T15:15:03.527,-2.805,-14.451,6.037
2021-08-10T15:15:03.550,0.000,-18.018,9.939
2021-08-10T15:15:03.561,14.085,-27.530,14.909
2021-08-10T15:15:03.583,21.372,-51.067,17.378
2021-08-10T15:15:03.606,34.512,-74.024,13.628
2021-08-10T15:15:03.629,46.890,-106.341,16.402
2021-08-10T15:15:03.652,32.561,-146.860,37.012
2021-08-10T15:15:03.660,20.884,-193.750,68.872
2021-08-10T15:15:03.684,27.835,-242.530,97.713
2021-08-10T15:15:03.708,7.896,-252.378,101.890
2021-08-10T15:15:03.731,2.378,-243.994,100.945
2021-08-10T15:15:03.742,-26.585,-243.811,111.280
2021-08-10T15:15:03.774,-64.787,-230.213,120.152
2021-08-10T15:15:03.784,31.738,-50.244,92.195
2021-08-10T15:15:03.809,87.835,17.591,39.207
2021-08-10T15:15:03.820,15.183,6.555,-13.354
2021-08-10T15:15:03.843,22.957,60.610,-61.555
2021-08-10T15:15:03.865,22.683,91.250,-87.774
2021-08-10T15:15:03.885,25.610,127.988,-101.921
2021-08-10T15:15:03.910,26.128,160.061,-92.713
2021-08-10T15:15:03.932,28.963,186.128,-69.604
2021-08-10T15:15:03.944,36.951,208.140,-43.811
2021-08-10T15:15:03.966,47.774,225.396,-22.988
2021-08-10T15:15:03.986,44.604,235.122,-17.012
2021-08-10T15:15:04.000,34.970,239.634,-32.104
2021-08-10T15:15:04.021,35.061,241.402,-60.793
2021-08-10T15:15:04.043,29.421,240.427,-85.915
2021-08-10T15:15:04.079,13.841,235.091,-101.616
2021-08-10T15:15:04.080,-14.207,222.104,-117.713
2021-08-10T15:15:04.101,-30.945,193.171,-131.982
2021-08-10T15:15:04.123,-32.866,141.982,-118.841
2021-08-10T15:15:04.146,-32.287,74.482,-76.921
2021-08-10T15:15:04.168,-17.591,-16.311,-32.957
2021-08-10T15:15:04.181,-28.171,-134.573,26.677
2021-08-10T15:15:04.202,48.384,-190.610,107.652
2021-08-10T15:15:04.225,-127.530,-74.665,119.329
2021-08-10T15:15:04.247,-48.750,-129.726,15.000
2021-08-10T15:15:04.259,37.226,-132.805,-22.500
2021-08-10T15:15:04.282,42.744,-68.445,-2.683
2021-08-10T15:15:04.304,15.945,-33.902,-15.213
2021-08-10T15:15:04.326,-39.116,-22.530,-6.341
2021-08-10T15:15:04.338,12.165,-21.159,-1.646
2021-08-10T15:15:04.361,-4.512,-14.787,-0.671
2021-08-10T15:15:04.381,-6.555,-13.323,1.159
2021-08-10T15:15:04.405,-6.768,-8.994,-0.488
2021-08-10T15:15:04.416,-2.470,-5.579,-4.085
2021-08-10T15:15:04.439,-2.134,-4.238,-5.305
2021-08-10T15:15:04.462,-4.665,-5.457,-1.463
2021-08-10T15:15:04.483,-4.665,-6.585,1.220
2021-08-10T15:15:04.506,-2.409,-6.128,0.488
2021-08-10T15:15:04.528,-1.494,-6.250,-0.488
2021-08-10T15:15:04.541,-1.799,-6.860,-0.457
2021-08-10T15:15:04.562,-1.921,-8.049,0.091
2021-08-10T15:15:04.585,-1.646,-8.933,-0.030
2021-08-10T15:15:04.594,-0.671,-9.970,0.030
2021-08-10T15:15:04.619,0.030,-11.159,1.372
2021-08-10T15:15:04.641,-0.793,-12.317,3.049
2021-08-10T15:15:04.664,-2.317,-12.073,3.994
2021-08-10T15:15:04.674,-3.201,-10.457,3.994
2021-08-10T15:15:04.697,-2.866,-9.055,2.896
2021-08-10T15:15:04.720,-2.591,-8.445,2.165
2021-08-10T15:15:04.744,-3.232,-8.811,2.805
2021-08-10T15:15:04.765,-4.085,-9.177,3.415
2021-08-10T15:15:04.776,-3.841,-9.390,2.226
2021-08-10T15:15:04.796,-3.171,-10.884,1.280
2021-08-10T15:15:04.821,-0.915,-16.311,5.122
2021-08-10T15:15:04.844,14.665,-24.878,8.720
2021-08-10T15:15:04.853,25.793,-39.848,11.860
2021-08-10T15:15:04.875,23.445,-62.713,15.549
2021-08-10T15:15:04.899,35.305,-93.018,15.854
2021-08-10T15:15:04.922,32.165,-126.860,22.226
2021-08-10T15:15:04.934,24.085,-162.409,32.805
2021-08-10T15:15:04.956,38.933,-211.037,50.823
2021-08-10T15:15:04.979,71.799,-246.311,60.030
2021-08-10T15:15:05.001,41.159,-254.970,70.305
2021-08-10T15:15:05.023,15.823,-267.896,92.591
2021-08-10T15:15:05.043,1.189,-269.085,105.396
2021-08-10T15:15:05.058,6.585,-203.933,120.061
2021-08-10T15:15:05.078,94.024,0.976,108.232
2021-08-10T15:15:05.112,15.884,51.128,94.817
2021-08-10T15:15:05.115,-15.152,45.000,45.091
2021-08-10T15:15:05.134,22.591,87.165,-26.860
2021-08-10T15:15:05.159,-0.762,115.640,-66.860
2021-08-10T15:15:05.181,-14.634,142.622,-85.640
2021-08-10T15:15:05.193,-0.061,167.622,-90.640
2021-08-10T15:15:05.215,3.567,185.884,-79.360
2021-08-10T15:15:05.236,11.006,204.512,-63.354
2021-08-10T15:15:05.260,20.549,218.293,-49.390
2021-08-10T15:15:05.282,18.598,226.494,-46.372
2021-08-10T15:15:05.294,28.780,231.311,-53.841
2021-08-10T15:15:05.316,50.579,234.360,-62.317
2021-08-10T15:15:05.339,54.726,231.494,-68.537
2021-08-10T15:15:05.361,48.537,221.463,-79.665
2021-08-10T15:15:05.372,39.848,201.128,-93.110
2021-08-10T15:15:05.394,40.274,162.104,-86.982
2021-08-10T15:15:05.417,21.707,111.982,-38.262
2021-08-10T15:15:05.440,3.780,55.823,30.976
2021-08-10T15:15:05.451,35.762,-1.494,66.159
2021-08-10T15:15:05.473,-50.884,-83.841,87.317
2021-08-10T15:15:05.494,-142.378,-109.146,106.799
2021-08-10T15:15:05.519,-77.622,-61.037,74.207
2021-08-10T15:15:05.530,-96.890,-73.689,27.622
2021-08-10T15:15:05.553,30.061,-107.744,-9.909
2021-08-10T15:15:05.574,28.232,-56.159,5.488
2021-08-10T15:15:05.596,14.604,-62.409,1.890
2021-08-10T15:15:05.620,-3.872,-45.396,5.488
2021-08-10T15:15:05.631,-17.226,-43.323,6.829
2021-08-10T15:15:05.653,-17.043,-62.927,-1.616
2021-08-10T15:15:05.674,-17.866,-43.963,-1.098
2021-08-10T15:15:05.699,-3.933,-17.073,-0.427
2021-08-10T15:15:05.710,-0.854,-13.079,-4.848
2021-08-10T15:15:05.733,-0.793,-10.854,-5.610
2021-08-10T15:15:05.755,-1.463,-9.360,-2.652
2021-08-10T15:15:05.777,-2.439,-8.811,-0.671
2021-08-10T15:15:05.788,-1.829,-7.622,0.061
2021-08-10T15:15:05.811,-0.945,-5.732,-0.244
2021-08-10T15:15:05.833,-0.488,-4.177,0.061
2021-08-10T15:15:05.856,-0.732,-3.384,0.884
2021-08-10T15:15:05.867,-0.976,-3.415,0.854
2021-08-10T15:15:05.889,-1.372,-3.598,0.244
2021-08-10T15:15:05.935,-1.463,-4.085,0.274
2021-08-10T15:15:05.936,-1.280,-4.604,1.189
2021-08-10T15:15:05.956,-1.677,-5.000,2.287
2021-08-10T15:15:05.968,-1.494,-5.518,2.500
2021-08-10T15:15:05.991,-1.372,-6.128,2.683
2021-08-10T15:15:06.014,-1.311,-6.707,2.652
2021-08-10T15:15:06.036,-1.494,-7.622,3.049
2021-08-10T15:15:06.045,-2.683,-8.354,3.567
2021-08-10T15:15:06.070,-4.238,-9.146,4.329
2021-08-10T15:15:06.093,-6.098,-10.335,4.756
2021-08-10T15:15:06.114,-6.372,-11.494,5.305
2021-08-10T15:15:06.137,-6.067,-15.030,8.354
2021-08-10T15:15:06.147,10.213,-21.921,11.707
2021-08-10T15:15:06.171,14.817,-44.238,21.220
2021-08-10T15:15:06.193,25.274,-73.720,24.238
2021-08-10T15:15:06.216,51.220,-112.104,24.970
2021-08-10T15:15:06.228,46.616,-158.689,37.927
2021-08-10T15:15:06.250,63.567,-213.354,67.165
2021-08-10T15:15:06.270,105.610,-261.646,94.604
2021-08-10T15:15:06.293,89.268,-257.774,97.043
2021-08-10T15:15:06.304,65.457,-238.872,108.201
2021-08-10T15:15:06.326,40.854,-231.494,121.280
2021-08-10T15:15:06.351,69.451,-163.750,135.762
2021-08-10T15:15:06.374,148.963,31.280,128.841
2021-08-10T15:15:06.383,70.122,35.610,81.280
2021-08-10T15:15:06.407,50.671,31.250,-1.951
2021-08-10T15:15:06.430,53.720,72.896,-64.726
2021-08-10T15:15:06.453,29.604,95.030,-88.933
2021-08-10T15:15:06.474,40.274,127.317,-101.311
2021-08-10T15:15:06.486,45.183,155.945,-89.909
2021-08-10T15:15:06.506,42.470,179.787,-59.634
2021-08-10T15:15:06.531,45.671,204.543,-24.024
2021-08-10T15:15:06.553,46.921,224.604,12.896
2021-08-10T15:15:06.565,39.055,237.256,37.439
2021-08-10T15:15:06.587,34.817,242.561,33.354
2021-08-10T15:15:06.610,31.921,240.091,5.701
2021-08-10T15:15:06.632,16.037,230.823,-25.915
2021-08-10T15:15:06.642,0.671,215.122,-54.634
2021-08-10T15:15:06.666,-14.146,197.073,-85.793
2021-08-10T15:15:06.689,-42.622,174.543,-115.793
2021-08-10T15:15:06.711,-54.543,142.256,-125.884
2021-08-10T15:15:06.722,-27.073,93.628,-115.183
2021-08-10T15:15:06.744,2.896,33.506,-88.811
2021-08-10T15:15:06.767,-4.909,-33.293,-52.134
2021-08-10T15:15:06.790,-79.756,-123.323,-1.646
2021-08-10T15:15:06.810,-99.482,-164.390,27.378
2021-08-10T15:15:06.824,-94.848,-122.256,-49.207
2021-08-10T15:15:06.845,28.323,-173.537,-69.817
2021-08-10T15:15:06.868,47.988,-110.274,22.348
2021-08-10T15:15:06.891,71.646,-60.305,0.915
2021-08-10T15:15:06.900,-42.622,-47.073,-0.305
2021-08-10T15:15:06.924,-31.372,-46.524,10.427
2021-08-10T15:15:06.947,10.884,-47.104,10.945
2021-08-10T15:15:06.968,-15.091,-28.537,11.402
2021-08-10T15:15:06.992,-5.396,-22.957,6.646
2021-08-10T15:15:07.003,-10.335,-16.311,6.006
2021-08-10T15:15:07.026,-7.927,-9.939,4.756
2021-08-10T15:15:07.049,-8.811,-8.720,4.878
2021-08-10T15:15:07.071,-10.701,-6.768,6.799
2021-08-10T15:15:07.082,-10.457,-4.482,7.561
2021-08-10T15:15:07.104,-8.933,-3.323,6.463
2021-08-10T15:15:07.127,-7.805,-3.354,5.579
2021-08-10T15:15:07.148,-6.799,-3.720,5.152
2021-08-10T15:15:07.159,-6.311,-3.780,4.787
2021-08-10T15:15:07.181,-5.030,-3.323,3.079
2021-08-10T15:15:07.204,-3.323,-3.079,1.372
2021-08-10T15:15:07.226,-3.415,-3.171,2.195
2021-08-10T15:15:07.239,-4.329,-3.476,3.750
2021-08-10T15:15:07.261,-4.604,-4.299,4.787
2021-08-10T15:15:07.285,-4.268,-5.122,5.701
2021-08-10T15:15:07.306,-3.963,-5.518,6.463
2021-08-10T15:15:07.329,-3.110,-6.006,6.707
2021-08-10T15:15:07.341,-0.823,-7.134,5.945
2021-08-10T15:15:07.363,1.067,-8.628,4.512
2021-08-10T15:15:07.385,2.500,-10.518,4.207
2021-08-10T15:15:07.408,4.451,-12.195,6.585
2021-08-10T15:15:07.420,11.159,-21.159,9.665
2021-08-10T15:15:07.443,26.463,-45.732,16.159
2021-08-10T15:15:07.465,41.738,-75.396,17.348
2021-08-10T15:15:07.487,48.841,-115.701,21.799
2021-08-10T15:15:07.499,36.677,-158.537,52.774
2021-08-10T15:15:07.521,8.445,-199.848,91.829
2021-08-10T15:15:07.543,-9.360,-233.720,104.634
2021-08-10T15:15:07.566,-28.689,-236.220,97.195
2021-08-10T15:15:07.577,-39.604,-243.628,97.317
2021-08-10T15:15:07.598,-87.470,-240.152,86.616
2021-08-10T15:15:07.622,-91.037,-106.738,72.012
2021-08-10T15:15:07.645,44.085,-4.390,24.421
2021-08-10T15:15:07.667,-16.433,-18.232,-6.799
2021-08-10T15:15:07.678,-20.427,22.591,-46.799
2021-08-10T15:15:07.701,-23.598,61.220,-67.866
2021-08-10T15:15:07.723,-21.860,96.982,-79.207
2021-08-10T15:15:07.746,-17.012,127.012,-78.994
2021-08-10T15:15:07.789,-14.665,152.683,-72.591
2021-08-10T15:15:07.790,-14.360,175.427,-69.482
2021-08-10T15:15:07.801,-10.701,192.043,-68.232
2021-08-10T15:15:07.825,-14.970,201.037,-71.768
2021-08-10T15:15:07.846,-27.378,202.652,-86.372
2021-08-10T15:15:07.857,-26.677,202.226,-107.043
2021-08-10T15:15:07.881,-21.463,201.677,-121.372
2021-08-10T15:15:07.904,-19.268,198.049,-127.683
2021-08-10T15:15:07.926,-7.805,190.457,-129.116
2021-08-10T15:15:07.937,2.043,179.329,-123.598
2021-08-10T15:15:07.958,-2.744,161.860,-112.104
2021-08-10T15:15:07.982,0.000,132.530,-102.805
2021-08-10T15:15:08.004,24.817,88.780,-104.268
2021-08-10T15:15:08.016,18.902,29.543,-93.963
2021-08-10T15:15:08.039,-48.384,-25.701,-57.591
2021-08-10T15:15:08.072,-65.427,-82.317,-39.634
2021-08-10T15:15:08.084,-72.622,-147.500,-29.055
2021-08-10T15:15:08.095,-101.341,-135.427,9.665
