time,x-accel,y-accel,z-accel
1617977451410,0.8885498,-0.009521484,0.35766602
1617977451436,0.89404297,-0.010375977,0.34838867
1617977451466,0.9182129,-0.013427734,0.3100586
1617977451471,0.89660645,-0.014404297,0.32800293
1617977451494,0.89038086,-0.017333984,0.335083
1617977451524,0.90063477,-0.014892578,0.3256836
1617977451526,0.9042969,-0.01171875,0.32141113
1617977451644,0.8930664,-0.014038086,0.33496094
1617977451646,0.87976074,-0.018432617,0.3474121
1617977451650,0.8778076,-0.018798828,0.35009766
1617977451658,0.87976074,-0.018798828,0.34838867
1617977451659,0.88513184,-0.017456055,0.34472656
1617977451674,0.881958,-0.016967773,0.34448242
1617977451676,0.8820801,-0.016113281,0.34436035
1617977451704,0.88171387,-0.017211914,0.34240723
1617977451705,0.88183594,-0.01928711,0.34204102
1617977451734,0.8798828,-0.02331543,0.34204102
1617977451764,0.87731934,-0.029418945,0.34350586
1617977451766,0.8857422,-0.03186035,0.33044434
1617977451794,0.8914795,-0.03137207,0.32043457
1617977451824,0.9058838,-0.025878906,0.30700684
1617977451825,0.93029785,-0.01965332,0.28442383
1617977451854,0.9803467,-0.0059814453,0.26428223
1617977451914,1.0736084,0.03479004,0.25964355
1617977451915,1.3011475,0.16381836,0.34899902
1617977451916,1.2243652,0.20227051,0.4156494
1617977451945,1.2324219,0.18652344,0.35131836
1617977451945,1.1364746,0.16088867,0.24133301
1617977451975,1.1585693,0.11303711,0.39172363
1617977452004,1.1229248,-0.067993164,0.3737793
1617977452066,1.081665,-0.22070312,0.46240234
1617977452067,0.935791,-0.51953125,0.12536621
1617977452071,0.8294678,-0.5345459,0.13720703
1617977452074,0.8087158,-0.30004883,0.26367188
1617977452095,0.7203369,0.0814209,0.45288086
1617977452125,0.69384766,0.90893555,0.93896484
1617977452128,0.5070801,1.192627,1.0925293
1617977452155,0.79956055,1.0996094,0.91503906
1617977452186,0.8856201,0.5864258,0.90185547
1617977452188,1.0318604,0.45861816,0.7553711
1617977452215,1.1176758,0.14428711,0.59680176
1617977452245,1.138916,-0.017211914,0.44812012
1617977452247,1.1473389,-0.21582031,0.3322754
1617977452277,1.184082,-0.44396973,0.24182129
1617977452304,1.1907959,-0.45007324,0.15368652
1617977452335,1.1218262,-0.45788574,0.08312988
1617977452337,1.069458,-0.39453125,0.052368164
1617977452366,0.9974365,-0.31103516,0.03552246
1617977452367,0.95874023,-0.27575684,0.029296875
1617977452396,0.96313477,-0.28076172,0.05029297
1617977452426,0.9411621,-0.32055664,0.07885742
1617977452426,0.9180908,-0.35021973,0.11071777
1617977452456,0.89697266,-0.3544922,0.1439209
1617977452484,0.8765869,-0.34777832,0.1459961
1617977452516,0.84399414,-0.36486816,0.12121582
1617977452516,0.8227539,-0.41430664,0.07434082
1617977452545,0.77075195,-0.51464844,0.0234375
1617977452574,0.36169434,-0.8730469,-0.015136719
1617977452576,0.62060547,-1.9960938,-0.73046875
1617977452605,2.7894287,-1.861084,-0.40075684
1617977452635,1.9400635,0.18823242,-0.22167969
1617977452636,0.7918701,0.5596924,0.11657715
1617977452664,0.883667,-0.23999023,0.47058105
1617977452695,1.0047607,-0.15625,0.27331543
1617977452695,1.0396729,0.052368164,0.20275879
1617977452725,0.94750977,0.013671875,0.29614258
1617977452755,0.87854004,-0.00048828125,0.35839844
1617977452756,0.9326172,0.0020751953,0.30285645
1617977452785,0.8956299,-0.015991211,0.3363037
1617977452814,0.873291,-0.022460938,0.3638916
1617977452816,0.8951416,-0.018920898,0.34277344
1617977452844,0.89733887,-0.012207031,0.3392334
1617977452875,0.8972168,-0.015258789,0.33862305
1617977452877,0.8968506,-0.015014648,0.336792
1617977452904,0.8869629,-0.020507812,0.3482666
1617977452935,0.885376,-0.021118164,0.34936523
1617977452935,0.8811035,-0.01965332,0.35351562
1617977452964,0.8729248,-0.021484375,0.3614502
1617977452994,0.8688965,-0.022094727,0.36608887
1617977452995,0.873291,-0.020874023,0.3614502
1617977453024,0.8781738,-0.0234375,0.35424805
1617977453056,0.88012695,-0.026367188,0.34899902
1617977453057,0.8778076,-0.030151367,0.3491211
1617977453085,0.87646484,-0.033325195,0.35021973
1617977453116,0.8800049,-0.03527832,0.34399414
1617977453117,0.88342285,-0.03515625,0.33618164
1617977453144,0.88671875,-0.032348633,0.3289795
1617977453176,0.9025879,-0.024902344,0.31103516
1617977453177,0.94018555,-0.025146484,0.274292
1617977453205,0.9946289,-0.008544922,0.25427246
1617977453236,1.1300049,0.064819336,0.3178711
1617977453237,1.3670654,0.25952148,0.4613037
1617977453265,1.3221436,0.2434082,0.3499756
1617977453295,1.2131348,0.23278809,0.2980957
1617977453296,1.0476074,0.09082031,0.20874023
1617977453324,1.1998291,0.05517578,0.4522705
1617977453356,1.1716309,-0.12976074,0.5373535
1617977453356,0.9534912,-0.45031738,0.23217773
1617977453386,0.7607422,-0.5407715,0.07519531
1617977453414,0.6939697,-0.2770996,0.18164062
1617977453416,0.5970459,0.04736328,0.2866211
1617977453445,0.6430664,0.93688965,0.8203125
1617977453475,0.31445312,1.1130371,1.114624
1617977453476,0.6920166,0.96691895,0.9265137
1617977453504,0.90112305,0.5041504,0.98046875
1617977453534,1.0535889,0.2944336,0.8946533
1617977453535,1.2095947,-0.01977539,0.7137451
1617977453565,1.2458496,-0.17773438,0.53149414
1617977453595,1.2364502,-0.2939453,0.3585205
1617977453595,1.2519531,-0.5567627,0.14831543
1617977453624,1.2315674,-0.50634766,-0.053100586
1617977453655,1.1522217,-0.49890137,-0.17419434
1617977453658,1.0755615,-0.3531494,-0.1772461
1617977453685,0.98669434,-0.20532227,-0.11743164
1617977453715,0.9505615,-0.07165527,-0.05078125
1617977453717,0.9147949,-0.01977539,0.0053710938
1617977453745,0.8977051,-0.01574707,0.095458984
1617977453777,0.8847656,0.011474609,0.21838379
1617977453777,0.88378906,0.027832031,0.3388672
1617977453804,0.90625,0.021118164,0.44177246
1617977453835,0.91174316,-0.04626465,0.4901123
1617977453835,0.90112305,-0.17602539,0.48535156
1617977453866,0.8864746,-0.30419922,0.45043945
1617977453894,0.89489746,-0.45898438,0.41430664
1617977453896,0.8503418,-0.56225586,0.33825684
1617977453925,0.7828369,-0.60791016,0.21142578
1617977453955,0.76538086,-0.6483154,0.11206055
1617977453958,0.7216797,-0.64208984,0.049438477
1617977453985,0.21557617,-0.8865967,-0.033447266
1617977454016,0.7113037,-1.1577148,-0.54504395
1617977454018,2.293457,0.4399414,-0.24633789
1617977454045,2.3867188,-0.11767578,-0.35473633
1617977454075,1.5280762,-0.14074707,0.19921875
1617977454077,0.72546387,0.19482422,0.21276855
1617977454105,0.9255371,-0.17993164,0.40490723
1617977454135,0.92529297,-0.0146484375,0.3585205
1617977454135,0.9493408,0.036865234,0.2960205
1617977454166,0.9334717,0.009521484,0.32006836
1617977454195,0.9543457,-0.009643555,0.28918457
1617977454197,0.92333984,-0.013427734,0.31030273
1617977454226,0.8997803,-0.011962891,0.32739258
1617977454255,0.9003906,-0.012084961,0.3269043
1617977454257,0.89733887,-0.008544922,0.335083
1617977454316,0.88623047,-0.014038086,0.34692383
1617977454317,0.883667,-0.015014648,0.3479004
1617977454323,0.88220215,-0.014770508,0.34899902
1617977454345,0.8823242,-0.013916016,0.34802246
1617977454375,0.8890381,-0.010986328,0.3408203
1617977454376,0.8864746,-0.010986328,0.3421631
1617977454405,0.88183594,-0.013549805,0.3491211
1617977454436,0.8841553,-0.016601562,0.34802246
1617977454436,0.88134766,-0.018188477,0.3482666
1617977454465,0.88134766,-0.018554688,0.34692383
1617977454494,0.8843994,-0.020874023,0.34118652
1617977454496,0.88342285,-0.021728516,0.34155273
1617977454524,0.8808594,-0.024902344,0.34509277
1617977454554,0.8798828,-0.02722168,0.3413086
1617977454556,0.8762207,-0.028320312,0.34106445
1617977454585,0.87805176,-0.028686523,0.33361816
1617977454615,0.90686035,-0.026977539,0.3062744
1617977454617,0.9342041,-0.026245117,0.28686523
1617977454674,0.98498535,0.00048828125,0.27746582
1617977454676,1.0321045,0.04333496,0.36657715
1617977454677,1.2440186,0.18566895,0.45385742
1617977454704,1.2834473,0.19018555,0.3154297
1617977454735,1.2384033,0.15344238,0.23474121
1617977454736,1.1029053,0.12487793,0.35217285
1617977454767,1.0130615,0.018798828,0.4182129
1617977454794,1.064209,-0.17810059,0.43017578
1617977454796,0.9505615,-0.34155273,0.32141113
1617977454825,0.7727051,-0.37670898,0.19812012
1617977454856,0.7141113,-0.33605957,0.15563965
1617977454858,0.62060547,-0.10510254,0.2421875
1617977454884,0.49902344,0.4696045,0.49804688
1617977454915,0.52893066,0.8204346,0.8187256
1617977454916,0.5205078,0.7355957,0.87768555
1617977454944,0.835083,0.5253906,0.8017578
1617977454975,0.96032715,0.29296875,0.72509766
1617977454976,1.128418,0.051635742,0.5946045
1617977455005,1.1605225,-0.016967773,0.62158203
1617977455035,1.223999,-0.13623047,0.5501709
1617977455035,1.158081,-0.17163086,0.34851074
1617977455065,1.1474609,-0.17871094,0.14904785
1617977455095,1.135498,-0.20129395,-0.02758789
1617977455100,1.133667,-0.19958496,-0.13586426
1617977455124,1.0882568,-0.10083008,-0.16125488
1617977455155,1.0443115,0.01586914,-0.14318848
1617977455157,1.0008545,0.072387695,-0.12548828
1617977455185,0.97753906,0.10852051,-0.10632324
1617977455216,0.9658203,0.09851074,-0.046142578
1617977455217,0.94873047,0.059448242,0.052124023
1617977455244,0.954834,0.027954102,0.16015625
1617977455275,0.94384766,-0.0025634766,0.2548828
1617977455279,0.92492676,-0.026733398,0.31237793
1617977455304,0.895874,-0.0435791,0.33898926
1617977455335,0.86291504,-0.07543945,0.33325195
1617977455337,0.8322754,-0.119384766,0.30541992
1617977455366,0.78100586,-0.19238281,0.258667
1617977455395,0.7463379,-0.25048828,0.19909668
1617977455397,0.7229004,-0.305542,0.14355469
1617977455425,0.614624,-0.3930664,0.12463379
1617977455455,0.46728516,-0.9421387,-0.04736328
1617977455460,1.5270996,-1.4960938,-0.12072754
1617977455485,1.802124,-0.7883301,0.8592529
1617977455515,1.7236328,0.09716797,-0.0014648438
1617977455545,1.043457,0.22375488,-0.053955078
1617977455548,0.732666,-0.19226074,0.64331055
1617977455574,0.9703369,-0.06530762,0.32739258
1617977455605,0.9711914,0.016723633,0.29455566
1617977455607,0.94628906,-0.00036621094,0.31591797
1617977455635,0.94262695,0.008911133,0.30212402
1617977455695,0.92077637,-0.015258789,0.3121338
1617977455697,0.8988037,-0.004272461,0.32336426
1617977455699,0.90441895,0.0018310547,0.31884766
1617977455699,0.8963623,-0.0043945312,0.3272705
1617977455724,0.88964844,-0.0078125,0.33581543
1617977455755,0.89367676,-0.004272461,0.33374023
1617977455785,0.88964844,-0.0017089844,0.3383789
1617977455785,0.8909912,-0.0037841797,0.33862305
1617977455814,0.8913574,-0.008056641,0.33898926
1617977455846,0.89160156,-0.009399414,0.3383789
1617977455848,0.8898926,-0.0075683594,0.3425293
1617977455874,0.88671875,-0.01184082,0.34777832
1617977455904,0.88513184,-0.015014648,0.34753418
1617977455905,0.8861084,-0.015014648,0.34814453
1617977455934,0.88623047,-0.016723633,0.34973145
1617977455964,0.883667,-0.022583008,0.35229492
1617977455967,0.8795166,-0.025390625,0.35595703
1617977455995,0.88183594,-0.024658203,0.35229492
1617977456026,0.88391113,-0.02331543,0.3503418
1617977456027,0.8843994,-0.026367188,0.34753418
1617977456054,0.8807373,-0.026855469,0.34716797
1617977456085,0.87805176,-0.027709961,0.34887695
1617977456085,0.8795166,-0.028442383,0.3466797
1617977456114,0.8800049,-0.027832031,0.3421631
1617977456144,0.89367676,-0.025634766,0.32617188
1617977456145,0.9024658,-0.025390625,0.31396484
1617977456174,0.92163086,-0.019165039,0.28625488
1617977456205,0.9439697,-0.013549805,0.2607422
1617977456206,0.9499512,-0.009155273,0.28430176
1617977456235,1.0,0.018920898,0.33007812
1617977456264,1.2327881,0.17883301,0.37243652
1617977456266,1.2845459,0.20178223,0.33618164
1617977456295,1.2161865,0.15539551,0.31433105
1617977456325,1.1223145,0.13635254,0.29431152
1617977456327,1.0368652,0.040039062,0.2952881
1617977456355,1.1811523,-0.036743164,0.47766113
1617977456415,1.2358398,-0.103149414,0.5950928
1617977456445,0.8820801,-0.47766113,0.1776123
1617977456448,0.82250977,-0.47460938,0.13879395
1617977456450,0.7623291,-0.36376953,0.17028809
1617977456454,0.6505127,-0.14624023,0.20617676
1617977456505,0.8083496,0.43481445,0.5645752
1617977456536,0.5584717,0.76953125,1.104248
1617977456538,0.5510254,1.0997314,0.8725586
1617977456541,0.7988281,0.8063965,0.77856445
1617977456566,0.84155273,0.6569824,0.7128906
1617977456568,1.0889893,0.40148926,0.56921387
1617977456625,1.1751709,0.06945801,0.46398926
1617977456628,1.2354736,-0.15856934,0.37219238
1617977456656,1.2242432,-0.42993164,0.30773926
1617977456656,1.2269287,-0.56762695,0.23632812
1617977456715,1.2132568,-0.6173096,0.13293457
1617977456719,1.1434326,-0.5305176,0.0357666
1617977456719,1.0559082,-0.37573242,-0.00024414062
1617977456747,0.998291,-0.24108887,0.025878906
1617977456749,0.98083496,-0.15100098,0.05871582
1617977456774,0.94555664,-0.15576172,0.079711914
1617977456805,0.91955566,-0.17236328,0.10095215
1617977456808,0.8925781,-0.17041016,0.12988281
1617977456834,0.89001465,-0.15393066,0.16552734
1617977456864,0.8856201,-0.14807129,0.1986084
1617977456866,0.88513184,-0.1743164,0.18969727
1617977456924,0.8769531,-0.25354004,0.16882324
1617977456927,0.8762207,-0.37036133,0.1586914
1617977456928,0.85668945,-0.5098877,0.14147949
1617977456955,0.5013428,-0.82250977,0.07019043
1617977456986,0.62976074,-1.548706,-0.4230957
1617977456987,1.5106201,-1.1520996,-0.52453613
1617977457016,2.7098389,-0.82470703,0.3618164
1617977457045,1.0928955,0.47058105,-0.17480469
1617977457048,0.81555176,0.0501709,0.3572998
1617977457075,1.0463867,-0.17346191,0.25524902
1617977457106,0.9968262,-0.014526367,0.25512695
1617977457106,0.95654297,0.022216797,0.29296875
1617977457135,0.93566895,0.009887695,0.30236816
1617977457165,0.94299316,-0.0048828125,0.2960205
1617977457170,0.9141846,-0.010253906,0.31420898
1617977457226,0.8964844,-0.015258789,0.32641602
1617977457226,0.89416504,-0.016845703,0.33325195
1617977457229,0.9013672,-0.015380859,0.32861328
1617977457255,0.88916016,-0.014282227,0.33776855
1617977457286,0.8892822,-0.012573242,0.3383789
1617977457286,0.885376,-0.01953125,0.3441162
1617977457315,0.87927246,-0.01953125,0.34606934
1617977457345,0.8868408,-0.020263672,0.3416748
1617977457348,0.88635254,-0.02319336,0.34350586
1617977457375,0.88623047,-0.021606445,0.34423828
1617977457435,0.88183594,-0.024169922,0.34802246
1617977457439,0.88183594,-0.026000977,0.34838867
1617977457439,0.88098145,-0.027709961,0.34558105
1617977457466,0.883667,-0.026855469,0.34204102
1617977457470,0.88098145,-0.028320312,0.34179688
1617977457495,0.88671875,-0.030639648,0.33325195
1617977457525,0.8911133,-0.026611328,0.3215332
1617977457527,0.8967285,-0.024780273,0.32006836
1617977457555,0.923584,-0.015258789,0.29125977
1617977457587,0.9715576,-0.005493164,0.26086426
1617977457588,1.052002,0.026611328,0.23120117
1617977457615,1.3326416,0.20568848,0.33422852
1617977457646,1.256958,0.2475586,0.47827148
1617977457646,1.2844238,0.2010498,0.34899902
1617977457675,1.1254883,0.16308594,0.20788574
1617977457736,1.0166016,0.019897461,0.2557373
1617977457739,1.088501,-0.06750488,0.33361816
1617977457740,1.0113525,-0.26623535,0.38134766
1617977457766,0.8190918,-0.6359863,0.0657959
1617977457769,0.8173828,-0.6425781,0.2109375
1617977457795,0.8514404,-0.38867188,0.4967041
1617977457825,0.83618164,0.0146484375,0.64575195
1617977457827,0.75439453,0.9107666,1.0003662
1617977457855,0.7114258,1.0467529,1.0854492
1617977457885,0.7305908,0.92626953,0.82666016
1617977457887,0.9226074,0.50439453,0.73339844
1617977457945,0.942749,0.2709961,0.5662842
1617977457949,1.0463867,0.111206055,0.33947754
1617977457950,1.0550537,-0.053222656,0.21557617
1617977457975,1.0531006,-0.18066406,0.16040039
1617977458006,1.0407715,-0.41967773,0.15246582
1617977458006,1.0985107,-0.46520996,0.18322754
1617977458035,1.0699463,-0.49621582,0.21765137
1617977458065,1.03479,-0.5325928,0.26367188
1617977458068,1.0076904,-0.506958,0.30932617
1617977458094,0.994751,-0.47851562,0.34936523
1617977458155,0.95495605,-0.42443848,0.38415527
1617977458158,0.928833,-0.3494873,0.40161133
1617977458160,0.91015625,-0.29553223,0.40563965
1617977458185,0.8758545,-0.2479248,0.38952637
1617977458186,0.84472656,-0.20776367,0.3302002
1617977458215,0.842041,-0.18688965,0.21850586
1617977458247,0.8502197,-0.21472168,0.099853516
1617977458249,0.86865234,-0.33825684,-0.0014648438
1617977458275,0.8857422,-0.5085449,-0.100097656
1617977458306,0.88549805,-0.66625977,-0.16210938
1617977458308,0.88635254,-0.8305664,-0.17016602
1617977458335,0.8601074,-0.8059082,-0.18884277
1617977458366,0.122558594,-1.1612549,-0.31848145
1617977458369,0.8400879,-1.0460205,-0.368042
1617977458395,2.9449463,0.40148926,0.7553711
1617977458455,2.0788574,0.39196777,-1.0240479
1617977458458,0.82666016,0.06286621,0.43225098
1617977458460,0.88635254,-0.14929199,0.40063477
1617977458485,0.8206787,-0.08337402,0.43603516
1617977458487,0.98999023,-0.018310547,0.27246094
1617977458515,0.9400635,0.009399414,0.3116455
1617977458546,0.92419434,0.0031738281,0.32592773
1617977458549,0.954834,-0.010986328,0.28625488
1617977458575,0.91430664,-0.016479492,0.31896973
1617977458604,0.88220215,-0.024414062,0.35095215
1617977458664,0.885376,-0.025146484,0.34606934
1617977458665,0.90063477,-0.017333984,0.33276367
1617977458667,0.9005127,-0.016845703,0.33410645
1617977458668,0.88793945,-0.026489258,0.34375
1617977458694,0.8972168,-0.025390625,0.3338623
1617977458724,0.8979492,-0.022460938,0.33166504
1617977458754,0.89404297,-0.02355957,0.33789062
1617977458756,0.8897705,-0.024780273,0.34240723
1617977458784,0.8869629,-0.027832031,0.34716797
1617977458814,0.8826904,-0.026977539,0.35217285
1617977458816,0.87939453,-0.027709961,0.3548584
1617977458845,0.88134766,-0.030273438,0.35131836
1617977458875,0.8814697,-0.03186035,0.35180664
1617977458877,0.8800049,-0.03125,0.35021973
1617977458966,0.8782959,-0.0345459,0.3527832
1617977458967,0.88061523,-0.03552246,0.350708
1617977458971,0.8840332,-0.036743164,0.3461914
1617977458971,0.8876953,-0.03564453,0.3413086
1617977458995,0.890625,-0.032714844,0.33337402
1617977458996,0.899292,-0.025268555,0.31982422
1617977459025,0.92626953,-0.020629883,0.29614258
1617977459055,0.97351074,-0.010986328,0.27819824
1617977459058,1.060791,0.03930664,0.31445312
1617977459084,1.2802734,0.18969727,0.46923828
1617977459114,1.223999,0.19165039,0.43286133
1617977459116,1.159668,0.13427734,0.2906494
1617977459174,1.0948486,0.09631348,0.2319336
1617977459175,1.092041,0.064208984,0.37023926
1617977459176,1.0407715,-0.09680176,0.34375
1617977459204,1.0097656,-0.22167969,0.38562012
1617977459234,0.8892822,-0.49865723,0.13439941
1617977459237,0.8577881,-0.49316406,0.15014648
1617977459265,0.8623047,-0.41186523,0.27197266
1617977459295,0.8602295,-0.25671387,0.37023926
