time,x-gyro,y-gyro,z-gyro
1624734586711,-1.8445122,-2.0884147,-6.2347565
1624734586741,-0.71646345,-1.7987806,-7.9725614
1624734586742,1.4939024,-3.582317,-9.710366
1624734586771,3.7042685,-4.3445125,-10.746951
1624734586801,3.292683,-2.2256098,-9.359756
1624734586803,1.4481708,-0.38109756,-7.22561
1624734586832,0.015243903,0.09146342,-5.960366
1624734586861,-0.10670732,-0.13719513,-6.158537
1624734586863,0.25914633,0.42682928,-6.539634
1624734586890,-0.45731708,1.0213414,-5.472561
1624734586921,-1.8292683,0.8993903,-3.7195122
1624734586922,-2.9420733,0.5640244,-2.698171
1624734586952,-2.7591465,-0.06097561,-2.8658538
1624734586981,-2.1646342,-1.5091463,-2.7896342
1624734586982,-1.5548781,-2.5609756,-3.0640244
1624734587010,-1.8597561,-2.5914636,-3.262195
1624734587041,-2.1036587,-2.012195,-3.3689024
1624734587043,-2.2408538,-1.3414634,-4.039634
1624734587071,-2.042683,-0.94512194,-4.64939
1624734587101,-2.0884147,-0.6402439,-4.8018293
1624734587104,-2.682927,0.030487806,-5.1067076
1624734587131,-3.7347562,1.097561,-6.25
1624734587161,-4.054878,1.3414634,-8.109756
1624734587163,-3.3993902,-0.33536586,-9.253049
1624734587251,-3.8414636,-2.1493902,-9.29878
1624734587281,-4.390244,-3.4756098,-9.786586
1624734587282,-2.5914636,-5.7469516,-12.179878
1624734587284,1.0518293,-10.0152445,-13.75
1624734587310,2.5914636,-16.905489,-12.012196
1624734587312,0.71646345,-27.698172,-9.45122
1624734587313,-0.06097561,-42.393295,-7.027439
1624734587341,4.878049,-59.009148,-4.115854
1624734587342,12.530488,-78.52135,-0.86890244
1624734587370,21.067074,-104.222565,1.1432927
1624734587415,32.042683,-137.54573,1.2957318
1624734587416,46.295734,-168.56708,2.1341465
1624734587431,57.835365,-197.3933,5.0762196
1624734587461,75.25915,-222.11891,8.506098
1624734587462,101.12805,-230.35062,9.085366
1624734587490,132.42378,-226.82927,6.0670733
1624734587522,169.80183,-225.59451,6.280488
1624734587523,199.92378,-188.8567,18.90244
1624734587551,169.25305,-52.57622,53.414635
1624734587581,72.86585,95.97561,102.347565
1624734587582,99.92378,121.73781,117.82012
1624734587612,101.34147,113.56708,93.29269
1624734587612,44.60366,132.62195,65.07622
1624734587643,41.265244,151.64635,62.317074
1624734587670,59.17683,154.46646,86.20427
1624734587672,49.634148,149.08537,113.78049
1624734587700,22.042683,147.19513,119.83232
1624734587731,4.375,150.15244,102.19512
1624734587732,3.6737807,153.75,74.314026
1624734587761,8.307927,154.20732,53.15549
1624734587791,4.3140244,153.82622,46.432926
1624734587793,-8.033537,152.95732,51.920734
1624734587822,-26.158537,149.60367,53.23171
1624734587851,-31.905489,144.2683,44.02439
1624734587853,-23.04878,137.68294,29.314026
1624734587881,-23.719513,128.09451,15.685976
1624734587910,-30.868902,120.27439,4.420732
1624734587912,-22.621952,109.48171,-2.7743902
1624734587940,-19.679878,99.664635,-6.3719516
1624734587970,-33.810978,100.7622,-11.631098
1624734588000,-38.917683,103.78049,-16.463415
1624734588003,-29.25305,95.83842,-18.323172
1624734588031,-25.914635,78.56708,-21.920732
1624734588032,-33.567074,60.10671,-29.466465
1624734588061,-43.70427,43.993904,-38.384148
1624734588091,-46.920734,31.341465,-47.667683
1624734588092,-37.865856,26.036587,-58.39939
1624734588121,-32.82012,17.835367,-66.631096
1624734588151,-30.47256,-1.4786586,-69.20732
1624734588152,-20.487804,-23.47561,-67.54573
1624734588181,-0.5487805,-43.23171,-62.088417
1624734588214,52.743904,-62.118904,-44.64939
1624734588214,64.57317,-75.18293,-26.432928
1624734588241,118.58232,-69.52744,-17.637196
1624734588271,197.28659,-65.32012,17.5
1624734588272,123.689026,-79.23781,48.170734
1624734588300,60.259148,-65.89939,34.67988
1624734588331,36.996952,-70.121956,9.496951
1624734588333,5.4573174,-51.448174,-4.0701222
1624734588360,10.853659,-32.82012,4.6036587
1624734588390,17.774391,-24.649391,6.6768293
1624734588392,14.908537,-16.783537,4.390244
1624734588421,10.6402445,-9.862805,2.332317
1624734588451,5.304878,-8.20122,0.73170733
1624734588453,3.292683,-11.448171,-0.47256097
1624734588481,2.8506098,-12.789635,-0.9603659
1624734588510,0.77743906,-11.585366,-1.4939024
1624734588512,0.5487805,-11.143293,-3.0182927
1624734588541,0.13719513,-8.75,-4.64939
1624734588570,-0.85365856,-6.554878,-5.8536587
1624734588572,-2.9420733,-4.542683,-5.121951
1624734588600,-5.2591467,-2.820122,-3.7347562
1624734588602,-5.304878,-1.2652439,-4.1920733
1624734588631,-5.121951,-0.24390244,-5.5640244
1624734588661,-4.893293,0.06097561,-6.417683
1624734588662,-5.1981707,0.86890244,-6.143293
1624734588720,-5.4115853,1.6463414,-5.7317076
1624734588784,-4.893293,1.402439,-5.8384147
1624734588786,-4.283537,0.5792683,-5.7469516
1624734588788,-4.222561,-0.22865854,-5.0762196
1624734588810,-5.045732,-0.5945122,-4.02439
1624734588811,-5.518293,-0.47256097,-3.5670733
1624734588813,-5.2591467,-0.80792683,-3.948171
1624734588840,-4.72561,-1.6310976,-4.4664636
1624734588842,-5.015244,-2.2713416,-4.908537
1624734588870,-5.381098,-2.378049,-5.487805
1624734588905,-5.396342,-2.378049,-6.0823174
1624734588905,-5.487805,-2.3932927,-6.4939027
1624734588931,-5.533537,-2.3475611,-6.021342
1624734588991,-6.006098,-3.262195,-4.7865853
1624734588993,-6.295732,-4.72561,-4.8323174
1624734588994,-6.585366,-5.777439,-5.89939
1624734589050,-5.777439,-7.164634,-6.646342
1624734589053,-5.8536587,-9.375,-6.1737804
1624734589053,-5.89939,-12.530488,-6.3414636
1624734589080,-5.152439,-16.143293,-7.637195
1624734589110,-4.2987804,-20.746952,-10.030488
1624734589112,-3.887195,-26.280489,-12.195122
1624734589140,-2.4085367,-34.634148,-13.521341
1624734589143,1.9054879,-46.875,-13.780488
1624734589171,9.527439,-61.920734,-14.908537
1624734589201,16.82927,-77.68293,-11.646341
1624734589203,23.353659,-93.04878,-4.542683
1624734589230,30.77744,-113.23171,-1.0365853
1624734589260,40.0,-138.06403,-0.45731708
1624734589263,48.246952,-165.42683,0.9756098
1624734589290,59.740856,-196.90549,2.652439
1624734589321,72.05793,-226.75305,2.317073
1624734589322,77.36281,-242.83537,0.7621951
1624734589351,78.85671,-239.57318,-4.420732
1624734589380,94.893295,-234.81708,-8.841464
1624734589382,118.96342,-235.04573,-9.222561
1624734589412,109.268295,-226.40245,-8.429878
1624734589441,66.722565,-157.82013,-8.551829
1624734589443,-15.945123,6.9664636,-1.6920732
1624734589471,-5.518293,114.11586,21.158537
1624734589501,35.53354,109.5122,28.064026
1624734589503,-11.905488,113.17073,15.594513
1624734589531,-45.564026,135.01524,1.402439
1624734589561,-29.817074,155.41159,-4.847561
1624734589563,-15.594513,163.70427,-2.7134147
1624734589593,-30.77744,160.1677,2.9115853
1624734589593,-54.817074,159.28354,2.9268293
1624734589622,-61.707317,163.87195,-2.7896342
1624734589650,-47.957317,164.5427,-5.762195
1624734589652,-40.10671,159.22256,-3.1707318
1624734589681,-50.73171,153.97867,-0.5945122
1624734589710,-57.14939,147.98781,1.5548781
1624734589714,-58.018295,143.26219,4.10061
1624734589741,-56.25,140.59451,7.637195
1624734589770,-51.75305,137.43903,9.573171
1624734589772,-50.65549,132.13416,8.704268
1624734589800,-55.3811,127.75915,4.420732
1624734589832,-61.371952,130.44208,-3.1097562
1624734589834,-60.625,127.05793,-8.262196
1624734589861,-63.07927,111.20427,-9.146341
1624734589890,-75.1372,94.48171,-8.109756
1624734589892,-84.95427,79.801834,-4.557927
1624734589921,-89.23781,67.24085,-0.7621951
1624734589950,-75.426834,64.222565,-6.280488
1624734589952,-50.22866,58.27744,-21.295732
1624734589981,-35.411587,36.463417,-35.53354
1624734590010,-10.990854,-3.902439,-42.545734
1624734590012,44.588417,-40.990856,-40.3811
1624734590042,96.493904,-57.14939,-26.783537
1624734590070,82.94208,-54.90854,-11.981708
1624734590072,112.40854,-58.993904,-12.22561
1624734590130,162.10367,-77.40854,-14.466464
1624734590133,116.143295,-81.35671,0.65548784
1624734590134,50.548782,-68.35366,18.567074
1624734590162,38.185978,-55.73171,35.762196
1624734590190,31.844513,-28.658537,30.990854
1624734590221,15.442074,-24.466463,12.743903
1624734590222,2.7134147,-24.695122,3.948171
1624734590250,7.3475614,-16.875,-0.9756098
1624734590252,15.167684,-14.542684,-5.0762196
1624734590281,15.533537,-12.195122,-5.762195
1624734590311,10.990854,-9.435976,-3.262195
1624734590313,2.5609756,-8.216464,-1.4786586
1624734590341,-1.5853659,-9.954268,-1.1737806
1624734590371,-1.9359757,-8.948171,-2.378049
1624734590373,-0.18292683,-7.77439,-4.4512196
1624734590400,-0.51829267,-5.97561,-5.0762196
1624734590431,-5.121951,-4.390244,-3.1859758
1624734590432,-8.368902,-3.8109758,-1.5091463
1624734590461,-8.1402445,-3.292683,-1.8902439
1624734590491,-5.365854,-1.9512196,-2.667683
1624734590493,-3.887195,-0.39634147,-3.0487804
1624734590520,-4.115854,0.77743906,-2.5
1624734590522,-4.634146,0.9603659,-1.8902439
1624734590551,-4.420732,0.33536586,-2.1646342
1624734590580,-3.612805,-0.09146342,-2.9420733
1624734590611,-3.6585367,0.04573171,-3.3689024
1624734590612,-4.0701222,-0.10670732,-3.3993902
1624734590640,-4.115854,-0.5030488,-3.0335367
1624734590642,-4.512195,-0.88414633,-3.0792685
1624734590671,-4.664634,-1.2195122,-2.8810976
1624734590701,-6.6920733,-0.8231707,-1.9817073
1624734590703,-7.652439,-1.8140244,-2.4085367
1624734590732,-6.2195125,-3.932927,-4.02439
1624734590761,-5.4268293,-5.182927,-5.121951
1624734590763,-5.518293,-5.137195,-6.0670733
1624734590790,-5.4115853,-5.1067076,-6.783537
1624734590821,-6.021342,-5.625,-6.402439
1624734590823,-7.012195,-6.60061,-6.3414636
1624734590852,-6.2347565,-7.77439,-7.652439
1624734590911,-5.0762196,-9.009147,-8.353659
1624734590913,-5.015244,-9.817074,-6.9969516
1624734590915,-6.295732,-11.25,-4.4359756
1624734590941,-7.2103662,-15.091464,-3.445122
1624734590942,-6.6615853,-21.280489,-4.847561
1624734590971,-6.646342,-29.070122,-5.792683
1624734591002,-6.2195125,-37.45427,-5.289634
1624734591002,-3.948171,-46.920734,-4.039634
1624734591031,0.7621951,-59.923782,-3.765244
1624734591060,7.3475614,-76.79878,-4.634146
1624734591062,12.972561,-93.826225,-2.362805
1624734591090,17.195122,-111.55488,5.030488
1624734591121,20.762196,-133.78049,13.384147
1624734591123,27.317074,-162.27135,18.887196
1624734591151,41.60061,-199.81708,22.911587
1624734591181,60.243904,-240.96037,25.487806
1624734591182,73.73476,-269.00916,24.115854
1624734591212,86.06708,-268.125,15.70122
1624734591270,98.07927,-259.71036,7.5609756
1624734591272,125.04574,-256.11282,4.8018293
1624734591272,121.92074,-241.50916,4.9237804
1624734591302,75.50305,-146.96646,-4.4664636
1624734591302,-16.996952,30.868902,-18.993902
1624734591331,11.783537,106.73781,-7.4390244
1624734591360,59.71037,101.722565,1.0518293
1624734591362,18.033537,139.16159,-12.088415
1624734591390,-13.536586,177.57622,-27.179878
1624734591450,2.698171,178.9177,-28.445122
1624734591452,14.603659,172.1494,-17.682928
1624734591453,10.716464,174.83232,-1.6006098
1624734591455,0.27439025,181.17378,10.411586
1624734591481,-5.89939,184.69513,14.72561
1624734591543,-2.7896342,184.63416,15.884147
1624734591543,-7.179878,181.32622,15.777439
1624734591544,-5.89939,165.74695,23.155489
1624734591570,-4.054878,146.08232,36.417683
1624734591572,-13.628049,135.92989,49.298782
1624734591601,-23.231709,132.31708,59.1311
1624734591630,-33.917683,129.31403,61.25
1624734591632,-45.503048,125.94512,53.44512
1624734591662,-52.65244,123.643295,38.887196
1624734591690,-47.45427,121.143295,23.978659
1624734591692,-38.90244,116.875,13.719513
1624734591721,-36.432926,110.64024,10.518293
1624734591750,-38.90244,100.59451,16.509148
1624734591752,-38.719513,92.789635,27.317074
1624734591781,-31.234756,96.44817,35.807926
1624734591811,-23.82622,96.41769,43.109756
1624734591813,-28.582317,76.143295,53.292683
1624734591841,-29.314026,48.567074,66.40244
1624734591871,-7.1189027,18.490854,79.64939
1624734591873,29.481709,-21.615854,82.22561
1624734591902,77.85061,-63.82622,75.67073
1624734591961,81.310974,-79.29878,62.225613
1624734591963,61.6311,-76.875,38.97866
1624734591964,81.41769,-65.73171,15.152439
1624734591990,92.164635,-83.47561,20.70122
1624734591993,29.618902,-91.03659,30.625
1624734592021,-3.4298782,-59.69512,6.539634
1624734592051,-1.570122,-45.07622,2.5762196
1624734592053,0.99085367,-33.27744,12.957317
1624734592081,1.3719512,-21.646341,8.887196
1624734592112,10.060976,-12.820123,3.9634147
1624734592114,12.073171,-8.582317,-3.2012196
1624734592141,9.695122,-4.72561,-4.878049
1624734592171,5.777439,-2.4390244,-4.679878
1624734592173,2.957317,-2.2408538,-4.908537
1624734592202,1.570122,-3.3384147,-5.807927
1624734592231,0.5640244,-3.4298782,-6.432927
1624734592232,-0.04573171,-3.2012196,-6.7987804
1624734592261,-0.71646345,-2.682927,-6.615854
1624734592291,-2.835366,-1.7378049,-5.2591467
1624734592293,-3.003049,-2.4847562,-2.3475611
1624734592321,-5.4268293,-2.378049,1.25
1624734592351,-8.612805,-1.9054879,2.7286587
1624734592353,-7.987805,-0.6402439,1.6768293
1624734592381,-7.3170733,0.9756098,1.417683
1624734592384,-7.3170733,0.8231707,2.2713416
1624734592442,-7.85061,-0.79268295,2.1646342
1624734592444,-6.8597565,-1.6463414,0.80792683
1624734592444,-5.1981707,-2.042683,-1.5091463
1624734592471,-3.2164636,-3.2012196,-4.02439
1624734592501,-2.2713416,-3.4908538,-5.030488
1624734592503,-2.179878,-2.8963416,-5.625
1624734592531,-2.1189024,-2.1646342,-6.3262196
1624734592561,-2.042683,-1.875,-6.417683
1624734592562,-1.9969512,-1.1890244,-6.4634147
1624734592591,-2.6219513,0.7621951,-6.25
1624734592624,-4.5731707,3.3689024,-5.990854
1624734592625,-4.527439,4.2987804,-7.14939
1624734592651,-3.765244,2.1341465,-7.4695125
1624734592681,-4.4359756,-0.6402439,-5.670732
1624734592683,-5.3201222,-2.804878,-4.6189027
1624734592711,-4.9237804,-5.518293,-5.335366
1624734592741,-4.8018293,-7.865854,-5.7012196
1624734592743,-6.0823174,-9.420732,-5.015244
1624734592771,-7.378049,-11.17378,-3.8262196
1624734592801,-8.856708,-14.756098,-2.4237804
1624734592803,-8.231708,-21.95122,-1.9359757
1624734592861,-6.097561,-32.02744,-2.637195
1624734592862,-3.6432927,-42.743904,-1.5243902
1624734592890,-0.5335366,-53.917683,0.5640244
1624734592891,2.8658538,-65.44208,1.5091463
1624734592921,7.1189027,-77.65244,1.5396342
1624734592951,13.04878,-91.52439,2.4542685
1624734592952,18.658537,-107.22561,6.9817076
1624734592981,24.740854,-126.98171,12.408537
1624734592983,33.39939,-152.24086,16.768293
1624734593011,45.57927,-182.36281,20.35061
1624734593041,62.911587,-213.32318,22.195122
1624734593043,86.98171,-233.41464,19.87805
1624734593071,102.42378,-231.55489,15.365854
1624734593131,104.54269,-226.44818,13.231708
1624734593132,133.35367,-227.59146,14.710366
1624734593134,163.38416,-214.07013,18.338415
1624734593161,167.95732,-137.51524,27.97256
1624734593162,87.04269,22.97256,32.057926
1624734593192,45.0,116.23476,36.189026
1624734593221,90.18293,107.94208,31.387196
1624734593223,76.935974,111.60061,15.792684
1624734593251,41.47866,138.56708,0.24390244
1624734593281,46.82927,163.70427,-7.896342
1624734593311,61.05183,176.28049,-7.3475614
1624734593313,52.042683,179.74086,-1.7530488
1624734593315,39.69512,184.8933,8.20122
1624734593340,31.17378,192.48476,19.405489
1624734593371,28.064026,193.2317,32.484756
1624734593372,34.359756,186.15854,50.609756
1624734593402,35.19817,181.72256,67.256096
1624734593461,29.908537,180.0,77.86585
1624734593463,17.240854,170.1067,80.30488
1624734593464,6.143293,153.55183,75.57927
1624734593490,3.5365853,136.41768,66.73781
1624734593493,-12.378049,129.28354,55.746952
1624734593521,-39.939026,129.375,44.52744
1624734593551,-50.92988,125.15244,33.262196
1624734593553,-53.62805,115.21342,24.45122
1624734593581,-63.841465,107.94208,21.265244
1624734593613,-69.34451,111.50915,23.963415
1624734593613,-65.54878,113.73476,32.40854
1624734593640,-70.54878,103.643295,45.3811
1624734593671,-71.12805,92.05793,61.219513
1624734593672,-48.216465,77.33232,79.29878
1624734593702,-25.396341,58.20122,97.08842
1624734593731,-21.310976,31.966465,112.86586
1624734593732,-7.240854,-1.8902439,125.19817
1624734593761,28.643293,-35.442074,128.04878
1624734593791,73.84147,-64.16159,124.92378
1624734593793,69.78659,-74.02439,115.99086
1624734593821,61.57012,-77.347565,104.268295
1624734593851,80.243904,-71.3872,84.496956
1624734593853,100.35061,-66.25,43.582317
1624734593881,62.240856,-86.44817,7.408537
1624734593910,1.6463414,-67.621956,-10.990854
1624734593912,-2.804878,-48.55183,-6.6920733
1624734593941,8.612805,-33.673782,7.896342
1624734593971,2.637195,-23.658537,8.506098
1624734593973,-0.41158536,-22.012196,6.0823174
1624734594002,6.097561,-19.25305,4.02439
1624734594031,10.198171,-13.810976,0.86890244
1624734594033,6.52439,-5.0,-2.667683
1624734594061,2.210366,-1.1890244,-1.417683
1624734594091,-0.6402439,-1.417683,-0.18292683
1624734594093,-1.1280488,-4.496951,0.15243903
1624734594121,-1.7987806,-3.6890244,0.030487806
1624734594151,-2.667683,-1.9054879,-0.47256097
1624734594153,-0.6707317,-2.332317,-2.362805
1624734594181,0.12195122,-2.8963416,-4.054878
1624734594211,0.7012195,-2.987805,-5.640244
1624734594213,-1.417683,-1.3719512,-4.664634
1624734594241,-3.4756098,0.36585367,-2.652439
1624734594271,-3.323171,1.2957318,-2.1646342
1624734594272,-2.7286587,1.0670732,-1.9664634
1624734594302,-2.637195,-1.402439,-0.44207317
1624734594304,-2.8506098,-3.2317073,0.5792683
1624734594331,-2.820122,-3.6585367,0.19817074
1624734594360,-2.2256098,-3.445122,-0.71646345
1624734594362,-1.7530488,-3.5518293,-0.85365856
1624734594422,-1.0670732,-3.932927,-1.1280488
1624734594423,-0.80792683,-3.948171,-1.2652439
1624734594425,-1.5091463,-3.6585367,-1.4329269
1624734594451,-2.1189024,-3.140244,-1.7378049
1624734594481,-2.057927,-2.2256098,-2.5304878
1624734594483,-2.2713416,-1.402439,-3.460366
1624734594510,-2.6067073,-1.1890244,-4.268293
1624734594541,-2.7743902,-1.6463414,-4.6951222
1624734594543,-3.0792685,-2.5,-4.9542685
1624734594570,-3.7957318,-3.628049,-5.045732
1624734594602,-4.756098,-4.984756,-5.5487804
1624734594603,-4.283537,-5.960366,-7.164634
1624734594631,-4.0701222,-6.554878,-7.85061
1624734594661,-4.72561,-7.9420733,-8.003049
1624734594663,-5.167683,-9.710366,-9.329268
1624734594692,-4.1768293,-11.554878,-10.777439
1624734594721,-4.237805,-14.237805,-9.557927
1624734594722,-6.402439,-15.868903,-6.554878
1624734594751,-7.164634,-18.932928,-5.015244
1624734594781,-4.9390244,-24.893293,-6.737805
1624734594784,-2.2408538,-31.646341,-7.6067076
1624734594811,2.057927,-40.564026,-7.7591467
1624734594841,7.271342,-51.0061,-8.307927
1624734594843,11.981708,-60.213417,-6.9817076
1624734594871,15.70122,-68.76524,-2.317073
1624734594902,19.009148,-79.02439,0.51829267
1624734594903,24.87805,-91.90549,-0.24390244
1624734594931,33.59756,-107.835365,-2.1493902
