time,x-gyro,y-gyro,z-gyro
2021-09-20T08:25:55.297,-0.945,-3.506,1.555
2021-09-20T08:25:55.319,-3.780,-4.055,2.256
2021-09-20T08:25:55.342,-1.890,-4.085,1.220
2021-09-20T08:25:55.364,-2.226,-4.543,1.098
2021-09-20T08:25:55.390,-2.256,-4.634,1.006
2021-09-20T08:25:55.396,-1.311,-4.146,0.701
2021-09-20T08:25:55.424,0.122,-3.354,0.183
2021-09-20T08:25:55.443,1.341,-2.591,-0.213
2021-09-20T08:25:55.464,1.311,-2.348,-0.122
2021-09-20T08:25:55.473,1.280,-2.348,0.213
2021-09-20T08:25:55.496,1.494,-2.287,0.396
2021-09-20T08:25:55.519,1.372,-2.470,0.396
2021-09-20T08:25:55.541,1.768,-2.165,0.183
2021-09-20T08:25:55.555,2.165,-1.799,0.030
2021-09-20T08:25:55.577,2.073,-1.951,-0.152
2021-09-20T08:25:55.598,1.402,-2.500,-0.122
2021-09-20T08:25:55.621,0.152,-3.537,-0.030
2021-09-20T08:25:55.647,0.335,-4.299,-0.457
2021-09-20T08:25:55.657,2.500,-4.177,-0.976
2021-09-20T08:25:55.678,3.201,-4.726,-0.976
2021-09-20T08:25:55.700,4.939,-5.427,-1.585
2021-09-20T08:25:55.722,7.805,-5.671,-2.439
2021-09-20T08:25:55.733,8.872,-7.073,-2.988
2021-09-20T08:25:55.755,6.707,-10.183,-2.896
2021-09-20T08:25:55.780,6.799,-13.872,-3.689
2021-09-20T08:25:55.802,13.628,-15.061,-7.317
2021-09-20T08:25:55.823,15.488,-22.927,-14.299
2021-09-20T08:25:55.834,31.159,-41.250,-23.963
2021-09-20T08:25:55.858,43.293,-62.988,-37.439
2021-09-20T08:25:55.899,9.146,-61.890,-55.823
2021-09-20T08:25:55.903,-10.732,-78.415,-90.518
2021-09-20T08:25:55.915,63.537,-232.683,-129.695
2021-09-20T08:25:55.936,82.256,-348.445,-136.738
2021-09-20T08:25:55.959,81.067,-341.524,-118.659
2021-09-20T08:25:55.980,138.354,-302.195,-148.963
2021-09-20T08:25:55.991,149.970,-347.317,-192.500
2021-09-20T08:25:56.016,126.220,-323.841,-194.543
2021-09-20T08:25:56.038,-24.848,-19.665,-58.628
2021-09-20T08:25:56.060,-76.433,140.396,43.354
2021-09-20T08:25:56.085,-32.622,132.226,32.165
2021-09-20T08:25:56.097,-48.994,102.409,50.701
2021-09-20T08:25:56.116,-74.085,123.323,90.488
2021-09-20T08:25:56.138,-61.707,167.652,116.280
2021-09-20T08:25:56.161,-53.293,193.628,134.970
2021-09-20T08:25:56.174,-80.335,208.963,145.152
2021-09-20T08:25:56.196,-117.835,221.433,143.232
2021-09-20T08:25:56.218,-129.299,233.354,130.305
2021-09-20T08:25:56.240,-112.348,239.116,121.951
2021-09-20T08:25:56.263,-104.116,228.445,137.713
2021-09-20T08:25:56.273,-115.762,207.043,176.829
2021-09-20T08:25:56.300,-142.378,190.854,220.915
2021-09-20T08:25:56.317,-96.280,149.695,195.762
2021-09-20T08:25:56.342,-39.421,121.707,140.640
2021-09-20T08:25:56.352,-47.439,115.762,81.707
2021-09-20T08:25:56.378,-46.982,36.128,11.280
2021-09-20T08:25:56.398,39.116,-43.872,-64.573
2021-09-20T08:25:56.423,244.207,-75.061,-161.585
2021-09-20T08:25:56.451,209.695,-147.774,-151.463
2021-09-20T08:25:56.459,93.780,-164.604,-145.579
2021-09-20T08:25:56.477,44.177,-63.140,-83.994
2021-09-20T08:25:56.500,-2.683,-14.116,0.579
2021-09-20T08:25:56.520,-5.396,-23.293,-2.652
2021-09-20T08:25:56.534,1.585,-11.616,-3.476
2021-09-20T08:25:56.557,6.037,-2.957,-1.738
2021-09-20T08:25:56.582,2.165,-3.567,-0.091
2021-09-20T08:25:56.603,-2.287,-4.939,1.646
2021-09-20T08:25:56.613,-2.591,-4.604,1.555
2021-09-20T08:25:56.633,-2.226,-4.726,1.250
2021-09-20T08:25:56.658,-4.085,-5.335,1.616
2021-09-20T08:25:56.681,-2.439,-4.390,1.067
2021-09-20T08:25:56.702,-0.854,-3.262,0.366
2021-09-20T08:25:56.711,0.457,-2.439,-0.152
2021-09-20T08:25:56.736,1.006,-2.073,-0.183
2021-09-20T08:25:56.758,0.762,-2.104,0.061
2021-09-20T08:25:56.781,0.671,-2.348,0.244
2021-09-20T08:25:56.790,0.854,-2.409,0.427
2021-09-20T08:25:56.815,0.854,-2.256,0.579
2021-09-20T08:25:56.838,1.341,-1.921,0.396
2021-09-20T08:25:56.859,1.738,-1.616,0.091
2021-09-20T08:25:56.872,2.134,-1.372,-0.183
2021-09-20T08:25:56.893,2.317,-1.311,-0.366
2021-09-20T08:25:56.916,2.378,-1.311,-0.488
2021-09-20T08:25:56.942,2.043,-1.585,-0.549
2021-09-20T08:25:56.959,2.195,-2.104,-0.762
2021-09-20T08:25:56.973,3.506,-2.561,-1.463
2021-09-20T08:25:56.996,5.915,-2.896,-2.348
2021-09-20T08:25:57.015,8.018,-4.024,-3.018
2021-09-20T08:25:57.038,8.567,-6.311,-3.476
2021-09-20T08:25:57.049,12.195,-9.116,-4.543
2021-09-20T08:25:57.073,23.841,-12.104,-7.043
2021-09-20T08:25:57.093,39.146,-18.171,-13.689
2021-09-20T08:25:57.114,41.555,-44.024,-29.451
2021-09-20T08:25:57.138,63.902,-83.659,-52.988
2021-09-20T08:25:57.163,19.360,-80.457,-81.067
2021-09-20T08:25:57.175,-5.732,-90.610,-124.909
2021-09-20T08:25:57.197,88.232,-251.768,-156.220
2021-09-20T08:25:57.220,89.207,-324.329,-145.030
2021-09-20T08:25:57.234,95.488,-297.287,-148.780
2021-09-20T08:25:57.251,107.378,-317.500,-187.744
2021-09-20T08:25:57.274,94.695,-335.976,-218.445
2021-09-20T08:25:57.300,24.756,-170.213,-137.988
2021-09-20T08:25:57.321,-64.329,67.378,10.854
2021-09-20T08:25:57.332,-46.646,98.689,55.854
2021-09-20T08:25:57.354,-38.079,68.049,59.451
2021-09-20T08:25:57.379,-74.665,62.012,85.549
2021-09-20T08:25:57.402,-90.091,98.811,108.841
2021-09-20T08:25:57.415,-84.482,132.896,120.122
2021-09-20T08:25:57.432,-87.134,155.945,131.463
2021-09-20T08:25:57.454,-92.561,174.390,145.915
2021-09-20T08:25:57.475,-86.402,192.409,159.024
2021-09-20T08:25:57.487,-74.543,210.762,171.860
2021-09-20T08:25:57.509,-72.378,224.604,184.146
2021-09-20T08:25:57.537,-81.463,229.024,196.128
2021-09-20T08:25:57.557,-100.762,225.610,215.793
2021-09-20T08:25:57.579,-120.762,216.189,221.951
2021-09-20T08:25:57.591,-56.220,148.201,159.207
2021-09-20T08:25:57.615,-34.695,120.000,107.470
2021-09-20T08:25:57.636,-66.037,47.774,73.476
2021-09-20T08:25:57.659,-25.549,-49.329,10.213
2021-09-20T08:25:57.669,181.982,-55.549,-100.579
2021-09-20T08:25:57.692,295.610,-113.872,-173.841
2021-09-20T08:25:57.716,145.976,-151.738,-155.305
2021-09-20T08:25:57.737,80.457,-133.689,-142.805
2021-09-20T08:25:57.759,13.780,-13.384,-16.494
2021-09-20T08:25:57.773,-4.451,-19.543,1.402
2021-09-20T08:25:57.793,-0.152,-17.591,-4.909
2021-09-20T08:25:57.814,5.213,-7.348,-1.616
2021-09-20T08:25:57.837,3.018,-4.207,0.610
2021-09-20T08:25:57.847,-0.640,-4.360,1.616
2021-09-20T08:25:57.871,-2.043,-4.085,1.677
2021-09-20T08:25:57.893,-0.793,-3.811,1.037
2021-09-20T08:25:57.916,-2.866,-4.726,1.494
2021-09-20T08:25:57.931,-3.171,-5.091,1.463
2021-09-20T08:25:57.951,-2.317,-4.848,1.220
2021-09-20T08:25:57.973,-1.372,-4.268,0.762
2021-09-20T08:25:57.994,0.183,-3.476,0.244
2021-09-20T08:25:58.018,0.640,-3.262,0.335
2021-09-20T08:25:58.030,0.274,-3.415,0.396
2021-09-20T08:25:58.055,0.610,-3.293,0.366
2021-09-20T08:25:58.075,1.341,-2.896,0.213
2021-09-20T08:25:58.100,1.738,-2.439,0.061
2021-09-20T08:25:58.109,2.500,-1.738,-0.183
2021-09-20T08:25:58.134,3.018,-1.311,-0.396
2021-09-20T08:25:58.153,3.872,-0.701,-0.701
2021-09-20T08:25:58.176,4.024,-0.427,-0.762
2021-09-20T08:25:58.205,3.902,-0.457,-0.823
2021-09-20T08:25:58.216,3.963,-0.884,-0.793
2021-09-20T08:25:58.232,3.933,-1.616,-0.854
2021-09-20T08:25:58.258,5.274,-2.043,-1.220
2021-09-20T08:25:58.282,7.805,-2.378,-1.860
2021-09-20T08:25:58.289,11.098,-3.140,-2.927
2021-09-20T08:25:58.312,11.860,-5.152,-3.476
2021-09-20T08:25:58.336,11.707,-9.116,-4.207
2021-09-20T08:25:58.357,21.311,-13.293,-7.744
2021-09-20T08:25:58.368,26.098,-23.445,-17.348
2021-09-20T08:25:58.389,42.165,-58.506,-35.335
2021-09-20T08:25:58.412,47.256,-82.439,-57.317
2021-09-20T08:25:58.437,-16.921,-69.543,-87.134
2021-09-20T08:25:58.459,30.518,-153.598,-132.226
2021-09-20T08:25:58.470,109.726,-312.805,-155.061
2021-09-20T08:25:58.491,106.982,-333.933,-144.848
2021-09-20T08:25:58.524,132.683,-313.384,-161.707
2021-09-20T08:25:58.541,131.860,-340.549,-204.329
2021-09-20T08:25:58.545,130.488,-305.701,-220.701
2021-09-20T08:25:58.570,6.280,-48.506,-56.677
2021-09-20T08:25:58.599,-111.555,110.183,102.866
2021-09-20T08:25:58.614,-46.006,106.311,93.018
2021-09-20T08:25:58.637,-50.732,87.591,94.024
2021-09-20T08:25:58.653,-96.555,112.195,126.829
2021-09-20T08:25:58.671,-93.079,154.787,142.652
2021-09-20T08:25:58.691,-79.116,186.311,142.713
2021-09-20T08:25:58.713,-92.774,203.476,140.915
2021-09-20T08:25:58.729,-115.732,217.256,137.287
2021-09-20T08:25:58.752,-121.768,231.738,130.701
2021-09-20T08:25:58.770,-111.280,239.939,132.073
2021-09-20T08:25:58.792,-104.421,235.305,150.427
2021-09-20T08:25:58.805,-112.317,220.488,190.579
2021-09-20T08:25:58.829,-128.262,205.579,220.640
2021-09-20T08:25:58.850,-74.299,160.884,191.829
2021-09-20T08:25:58.872,-44.970,142.805,154.726
2021-09-20T08:25:58.895,-47.927,77.988,101.006
2021-09-20T08:25:58.907,-38.689,-35.183,6.433
2021-09-20T08:25:58.933,87.835,-124.024,-92.256
2021-09-20T08:25:58.952,252.348,-109.817,-152.104
2021-09-20T08:25:58.974,205.183,-54.939,-178.811
2021-09-20T08:25:58.984,127.622,-158.689,-150.671
2021-09-20T08:25:59.008,91.311,-152.561,-123.598
2021-09-20T08:25:59.030,6.646,-4.970,-20.579
2021-09-20T08:25:59.054,-6.220,-26.921,-1.311
2021-09-20T08:25:59.078,0.366,-18.872,-3.963
2021-09-20T08:25:59.085,5.762,-6.585,-1.402
2021-09-20T08:25:59.108,4.482,-3.232,-0.305
2021-09-20T08:25:59.135,1.951,-3.049,0.366
2021-09-20T08:25:59.155,0.122,-3.902,1.098
2021-09-20T08:25:59.166,0.213,-4.268,0.884
2021-09-20T08:25:59.188,0.091,-4.055,0.762
2021-09-20T08:25:59.210,-0.244,-4.116,0.854
2021-09-20T08:25:59.235,-0.244,-4.451,0.945
2021-09-20T08:25:59.244,-0.213,-4.451,0.884
2021-09-20T08:25:59.266,0.793,-3.110,0.427
2021-09-20T08:25:59.287,1.402,-2.073,0.305
2021-09-20T08:25:59.310,0.854,-2.073,0.640
2021-09-20T08:25:59.333,0.427,-2.165,0.793
2021-09-20T08:25:59.346,0.732,-2.256,0.854
2021-09-20T08:25:59.367,0.030,-2.500,1.098
2021-09-20T08:25:59.392,-0.122,-2.439,1.037
2021-09-20T08:25:59.415,-0.183,-2.500,1.128
2021-09-20T08:25:59.424,-1.311,-3.140,1.280
2021-09-20T08:25:59.445,-1.738,-3.598,1.372
2021-09-20T08:25:59.472,-1.280,-3.872,1.250
2021-09-20T08:25:59.489,-0.579,-4.024,0.915
2021-09-20T08:25:59.515,1.402,-4.207,0.274
2021-09-20T08:25:59.529,2.134,-5.091,-0.549
2021-09-20T08:25:59.550,2.683,-6.707,-1.555
2021-09-20T08:25:59.572,1.494,-9.146,-1.707
2021-09-20T08:25:59.593,1.463,-11.311,-2.470
2021-09-20T08:25:59.604,8.476,-12.378,-4.909
2021-09-20T08:25:59.627,15.976,-14.878,-8.201
2021-09-20T08:25:59.649,10.915,-25.183,-15.610
2021-09-20T08:25:59.672,22.530,-47.195,-27.561
2021-09-20T08:25:59.694,47.195,-70.884,-40.610
2021-09-20T08:25:59.707,21.799,-72.866,-58.659
2021-09-20T08:25:59.726,12.348,-110.366,-86.616
2021-09-20T08:25:59.750,66.616,-267.165,-113.262
2021-09-20T08:25:59.778,70.976,-353.171,-114.543
2021-09-20T08:25:59.783,80.640,-340.366,-106.433
2021-09-20T08:25:59.808,139.329,-324.512,-147.622
2021-09-20T08:25:59.827,164.756,-361.402,-196.402
2021-09-20T08:25:59.852,146.402,-257.591,-179.299
2021-09-20T08:25:59.863,-25.244,56.311,-28.628
2021-09-20T08:25:59.884,-71.098,151.524,42.500
2021-09-20T08:25:59.907,-41.829,126.463,24.146
2021-09-20T08:25:59.931,-67.073,115.122,48.567
2021-09-20T08:25:59.954,-88.933,152.500,85.671
2021-09-20T08:25:59.963,-79.756,186.646,109.634
2021-09-20T08:25:59.985,-74.421,202.835,130.427
2021-09-20T08:26:00.010,-91.555,215.122,148.628
2021-09-20T08:26:00.032,-109.848,233.384,154.177
2021-09-20T08:26:00.045,-102.104,248.506,148.201
2021-09-20T08:26:00.067,-83.171,251.738,150.518
2021-09-20T08:26:00.086,-80.518,243.293,171.402
2021-09-20T08:26:00.108,-96.860,228.811,208.933
2021-09-20T08:26:00.130,-117.927,220.457,226.860
2021-09-20T08:26:00.144,-81.982,168.780,179.543
2021-09-20T08:26:00.167,-70.244,141.494,117.409
2021-09-20T08:26:00.199,-97.500,68.262,49.634
2021-09-20T08:26:00.220,-85.030,-54.573,-29.116
2021-09-20T08:26:00.223,102.683,-119.817,-107.805
2021-09-20T08:26:00.247,283.780,-98.872,-173.902
2021-09-20T08:26:00.268,184.268,-89.390,-168.079
2021-09-20T08:26:00.292,117.409,-237.287,-155.152
2021-09-20T08:26:00.302,56.372,-53.018,-76.433
2021-09-20T08:26:00.324,0.244,-2.683,2.683
2021-09-20T08:26:00.354,0.793,-20.366,-1.006
2021-09-20T08:26:00.368,5.213,-9.390,-1.982
2021-09-20T08:26:00.391,4.634,-2.591,-0.030
2021-09-20T08:26:00.405,1.799,-2.561,0.427
2021-09-20T08:26:00.424,1.159,-2.317,0.518
2021-09-20T08:26:00.450,0.122,-3.079,0.701
2021-09-20T08:26:00.469,-0.091,-3.323,0.762
2021-09-20T08:26:00.479,-0.915,-3.354,1.098
2021-09-20T08:26:00.502,-0.915,-3.079,1.189
2021-09-20T08:26:00.523,-0.244,-2.835,1.067
2021-09-20T08:26:00.549,-0.396,-3.079,1.341
2021-09-20T08:26:00.569,-1.128,-3.323,1.829
2021-09-20T08:26:00.586,-1.524,-3.018,2.012
2021-09-20T08:26:00.604,-1.220,-2.561,1.951
2021-09-20T08:26:00.626,-1.220,-2.165,1.616
2021-09-20T08:26:00.650,-0.701,-1.921,1.220
2021-09-20T08:26:00.662,-0.335,-1.921,1.006
2021-09-20T08:26:00.686,-1.098,-2.317,1.037
2021-09-20T08:26:00.707,-1.860,-2.927,1.006
2021-09-20T08:26:00.730,-1.707,-3.232,0.884
2021-09-20T08:26:00.743,-1.220,-3.323,0.793
2021-09-20T08:26:00.770,-1.555,-3.567,0.793
2021-09-20T08:26:00.784,-0.793,-3.689,0.396
2021-09-20T08:26:00.806,0.671,-4.116,0.030
2021-09-20T08:26:00.835,1.189,-5.457,-0.610
2021-09-20T08:26:00.851,0.671,-7.073,-1.311
2021-09-20T08:26:00.866,-0.396,-8.598,-1.890
2021-09-20T08:26:00.886,5.701,-9.604,-4.146
2021-09-20T08:26:00.907,16.433,-12.683,-7.561
2021-09-20T08:26:00.918,29.421,-18.994,-12.683
2021-09-20T08:26:00.945,17.957,-39.604,-25.091
2021-09-20T08:26:00.965,47.652,-76.067,-43.018
2021-09-20T08:26:00.988,27.988,-78.659,-66.555
2021-09-20T08:26:01.009,-0.091,-107.409,-100.427
2021-09-20T08:26:01.021,66.738,-278.628,-125.640
2021-09-20T08:26:01.043,60.091,-368.506,-112.957
2021-09-20T08:26:01.067,75.366,-339.543,-119.177
2021-09-20T08:26:01.088,143.933,-333.902,-182.530
2021-09-20T08:26:01.100,171.006,-352.744,-224.451
2021-09-20T08:26:01.123,107.104,-205.366,-159.024
2021-09-20T08:26:01.146,-75.152,75.488,27.744
2021-09-20T08:26:01.168,-83.476,135.427,76.250
2021-09-20T08:26:01.179,-44.207,115.823,48.902
2021-09-20T08:26:01.205,-79.817,116.646,72.591
2021-09-20T08:26:01.232,-104.848,153.750,102.591
2021-09-20T08:26:01.249,-93.780,188.293,116.463
2021-09-20T08:26:01.271,-92.378,206.890,130.122
2021-09-20T08:26:01.281,-109.695,218.902,146.738
2021-09-20T08:26:01.304,-121.860,234.665,155.488
2021-09-20T08:26:01.326,-110.884,250.427,157.500
2021-09-20T08:26:01.347,-93.963,256.220,169.421
2021-09-20T08:26:01.362,-93.171,249.024,204.024
2021-09-20T08:26:01.386,-113.049,239.451,238.780
2021-09-20T08:26:01.403,-86.677,207.530,209.909
2021-09-20T08:26:01.426,-58.384,151.982,146.585
2021-09-20T08:26:01.449,-90.457,79.299,79.634
2021-09-20T08:26:01.462,-99.512,-50.396,2.866
2021-09-20T08:26:01.482,78.628,-129.421,-91.585
2021-09-20T08:26:01.507,277.470,-104.695,-142.104
2021-09-20T08:26:01.530,221.067,-51.067,-147.256
2021-09-20T08:26:01.540,127.622,-112.561,-147.256
2021-09-20T08:26:01.569,100.793,-187.835,-144.024
2021-09-20T08:26:01.584,27.348,-7.348,-32.866
2021-09-20T08:26:01.609,-4.878,-19.634,2.652
2021-09-20T08:26:01.618,0.030,-18.201,-2.439
2021-09-20T08:26:01.641,5.793,-5.579,-1.189
2021-09-20T08:26:01.664,2.835,-3.293,0.762
2021-09-20T08:26:01.689,-0.549,-3.201,1.220
2021-09-20T08:26:01.711,-1.220,-2.591,1.280
2021-09-20T08:26:01.717,-1.006,-2.500,0.945
2021-09-20T08:26:01.740,-0.793,-2.500,0.884
2021-09-20T08:26:01.764,-1.220,-2.470,1.128
2021-09-20T08:26:01.789,-0.701,-2.104,1.006
2021-09-20T08:26:01.800,0.823,-1.677,0.305
2021-09-20T08:26:01.820,2.378,-0.976,-0.579
2021-09-20T08:26:01.841,3.110,-0.549,-0.823
2021-09-20T08:26:01.866,2.774,-0.488,-0.579
2021-09-20T08:26:01.886,2.012,-0.701,-0.244
2021-09-20T08:26:01.898,1.585,-0.915,0.030
2021-09-20T08:26:01.925,1.829,-0.976,0.091
2021-09-20T08:26:01.962,2.043,-1.037,0.061
2021-09-20T08:26:01.967,2.134,-1.189,0.061
2021-09-20T08:26:01.979,2.073,-1.341,0.122
2021-09-20T08:26:02.001,2.043,-1.524,0.152
2021-09-20T08:26:02.026,1.707,-1.829,0.152
2021-09-20T08:26:02.045,1.524,-2.165,0.244
2021-09-20T08:26:02.056,3.659,-1.860,-0.030
2021-09-20T08:26:02.079,6.433,-1.616,-0.549
2021-09-20T08:26:02.103,6.890,-2.470,-1.159
2021-09-20T08:26:02.124,6.463,-4.055,-2.104
2021-09-20T08:26:02.145,5.000,-6.280,-2.500
2021-09-20T08:26:02.156,7.713,-8.354,-3.537
2021-09-20T08:26:02.183,18.994,-10.915,-6.616
2021-09-20T08:26:02.202,32.774,-15.366,-12.348
2021-09-20T08:26:02.224,17.043,-40.793,-28.659
2021-09-20T08:26:02.237,49.573,-79.787,-56.982
2021-09-20T08:26:02.259,31.037,-98.384,-87.652
2021-09-20T08:26:02.279,-45.671,-95.823,-127.378
2021-09-20T08:26:02.301,8.537,-216.037,-157.652
2021-09-20T08:26:02.327,54.726,-338.567,-142.561
2021-09-20T08:26:02.337,66.890,-312.378,-151.006
2021-09-20T08:26:02.357,81.189,-318.506,-192.835
2021-09-20T08:26:02.380,88.994,-323.811,-230.976
2021-09-20T08:26:02.404,61.890,-189.329,-155.640
2021-09-20T08:26:02.420,-43.567,55.305,17.287
2021-09-20T08:26:02.442,-41.738,89.390,81.494
2021-09-20T08:26:02.462,-25.854,62.896,83.811
2021-09-20T08:26:02.488,-61.463,65.213,107.378
2021-09-20T08:26:02.496,-78.110,110.244,128.750
2021-09-20T08:26:02.520,-70.061,151.433,134.238
2021-09-20T08:26:02.541,-72.195,174.634,136.799
2021-09-20T08:26:02.562,-86.402,191.463,143.811
2021-09-20T08:26:02.586,-97.043,211.555,147.378
2021-09-20T08:26:02.598,-99.726,230.762,143.963
2021-09-20T08:26:02.619,-96.921,243.018,147.439
2021-09-20T08:26:02.640,-93.872,245.366,167.957
2021-09-20T08:26:02.666,-100.579,238.293,202.317
2021-09-20T08:26:02.675,-83.841,208.445,197.713
2021-09-20T08:26:02.697,-40.701,150.122,147.378
2021-09-20T08:26:02.721,-75.915,121.006,103.537
2021-09-20T08:26:02.744,-104.146,-3.079,52.256
2021-09-20T08:26:02.766,-0.183,-100.549,-36.585
2021-09-20T08:26:02.777,244.299,-76.524,-160.488
2021-09-20T08:26:02.803,243.902,-82.256,-173.994
2021-09-20T08:26:02.826,125.549,-131.982,-154.055
2021-09-20T08:26:02.845,83.780,-133.049,-125.732
2021-09-20T08:26:02.856,0.335,-10.793,-6.738
2021-09-20T08:26:02.878,-10.457,-24.817,3.598
2021-09-20T08:26:02.905,-1.250,-17.439,-3.811
2021-09-20T08:26:02.922,5.335,-6.067,-1.860
2021-09-20T08:26:02.942,2.774,-4.268,-0.122
2021-09-20T08:26:02.956,-0.671,-4.543,0.610
2021-09-20T08:26:02.980,-1.677,-4.451,0.823
2021-09-20T08:26:03.001,-0.305,-4.238,0.335
2021-09-20T08:26:03.023,-2.073,-4.848,0.945
2021-09-20T08:26:03.037,-2.591,-4.909,1.280
2021-09-20T08:26:03.062,-1.829,-4.390,1.189
2021-09-20T08:26:03.082,-1.494,-3.841,1.006
2021-09-20T08:26:03.104,-0.244,-3.018,0.640
2021-09-20T08:26:03.121,0.640,-2.287,0.396
2021-09-20T08:26:03.138,1.402,-1.921,0.305
2021-09-20T08:26:03.160,1.341,-1.860,0.274
2021-09-20T08:26:03.180,1.890,-1.738,0.152
2021-09-20T08:26:03.207,2.622,-1.311,-0.183
2021-09-20T08:26:03.218,3.354,-0.823,-0.488
2021-09-20T08:26:03.238,4.451,-0.457,-0.823
2021-09-20T08:26:03.258,4.634,-0.457,-0.945
2021-09-20T08:26:03.284,3.963,-1.006,-0.762
2021-09-20T08:26:03.297,3.232,-1.585,-0.732
2021-09-20T08:26:03.318,3.079,-1.890,-0.488
2021-09-20T08:26:03.341,2.927,-2.165,-0.335
2021-09-20T08:26:03.363,3.140,-2.470,-0.518
2021-09-20T08:26:03.384,3.750,-3.018,-1.128
2021-09-20T08:26:03.394,5.305,-4.085,-2.043
2021-09-20T08:26:03.416,5.884,-6.616,-2.622
2021-09-20T08:26:03.441,7.530,-10.305,-3.780
2021-09-20T08:26:03.463,16.646,-14.024,-6.524
2021-09-20T08:26:03.483,25.640,-20.427,-12.866
2021-09-20T08:26:03.495,24.329,-48.567,-27.866
2021-09-20T08:26:03.520,48.811,-75.061,-46.433
2021-09-20T08:26:03.540,3.750,-67.530,-67.622
2021-09-20T08:26:03.550,8.476,-118.780,-103.841
2021-09-20T08:26:03.574,87.835,-283.537,-131.463
2021-09-20T08:26:03.596,80.854,-350.305,-121.250
2021-09-20T08:26:03.637,102.104,-314.817,-123.354
2021-09-20T08:26:03.644,147.195,-319.024,-169.756
2021-09-20T08:26:03.653,142.409,-348.354,-206.006
2021-09-20T08:26:03.677,70.000,-207.530,-144.695
2021-09-20T08:26:03.698,-73.506,70.427,13.841
2021-09-20T08:26:03.721,-71.189,123.780,57.622
2021-09-20T08:26:03.731,-53.628,96.707,49.604
2021-09-20T08:26:03.753,-85.671,89.299,75.427
2021-09-20T08:26:03.782,-98.415,129.421,103.567
2021-09-20T08:26:03.800,-88.720,166.860,121.159
2021-09-20T08:26:03.811,-90.152,187.622,136.006
2021-09-20T08:26:03.835,-104.329,202.713,151.006
2021-09-20T08:26:03.861,-117.744,223.415,155.457
2021-09-20T08:26:03.878,-122.134,239.848,147.378
2021-09-20T08:26:03.901,-113.994,245.701,145.732
2021-09-20T08:26:03.918,-104.177,243.720,163.567
2021-09-20T08:26:03.938,-110.244,230.884,202.378
2021-09-20T08:26:03.955,-110.122,210.091,207.744
2021-09-20T08:26:03.979,-48.415,142.317,136.646
2021-09-20T08:26:03.990,-21.159,103.232,62.409
2021-09-20T08:26:04.015,-6.585,-8.933,-11.555
2021-09-20T08:26:04.037,108.323,-99.024,-91.128
2021-09-20T08:26:04.060,226.128,-122.591,-154.024
2021-09-20T08:26:04.081,147.256,-112.256,-147.683
2021-09-20T08:26:04.093,77.195,-173.445,-150.030
2021-09-20T08:26:04.117,27.713,-27.896,-50.823
2021-09-20T08:26:04.137,-6.128,-23.872,8.476
2021-09-20T08:26:04.160,-5.091,-23.323,1.037
2021-09-20T08:26:04.172,1.280,-8.171,0.457
2021-09-20T08:26:04.197,1.372,-4.055,1.402
2021-09-20T08:26:04.218,-0.640,-4.024,1.524
2021-09-20T08:26:04.239,-1.463,-3.811,1.555
2021-09-20T08:26:04.270,-2.348,-3.872,1.616
2021-09-20T08:26:04.275,-2.591,-3.780,1.524
2021-09-20T08:26:04.295,-3.049,-3.567,1.707
2021-09-20T08:26:04.317,-2.470,-3.049,1.372
2021-09-20T08:26:04.347,-0.610,-2.073,0.640
2021-09-20T08:26:04.351,0.793,-1.372,0.091
2021-09-20T08:26:04.375,1.220,-1.006,0.000
2021-09-20T08:26:04.400,0.823,-0.945,0.274
2021-09-20T08:26:04.421,0.610,-0.945,0.427
2021-09-20T08:26:04.437,0.427,-1.128,0.518
2021-09-20T08:26:04.453,0.762,-1.159,0.396
2021-09-20T08:26:04.481,1.677,-0.915,0.366
2021-09-20T08:26:04.502,2.134,-0.762,0.152
2021-09-20T08:26:04.521,2.348,-0.518,-0.061
2021-09-20T08:26:04.531,2.470,-0.671,-0.152
2021-09-20T08:26:04.554,2.317,-0.976,-0.122
2021-09-20T08:26:04.581,1.890,-1.341,-0.061
2021-09-20T08:26:04.597,2.226,-1.646,-0.213
2021-09-20T08:26:04.608,3.323,-1.982,-0.488
2021-09-20T08:26:04.632,3.841,-3.110,-1.189
2021-09-20T08:26:04.660,4.573,-4.421,-1.890
2021-09-20T08:26:04.676,3.567,-6.890,-2.652
2021-09-20T08:26:04.701,7.134,-9.238,-4.604
2021-09-20T08:26:04.715,16.860,-11.860,-7.591
2021-09-20T08:26:04.745,31.220,-16.433,-11.006
2021-09-20T08:26:04.756,33.841,-29.390,-20.305
2021-09-20T08:26:04.781,56.311,-64.939,-42.927
2021-09-20T08:26:04.789,50.640,-83.445,-66.067
2021-09-20T08:26:04.813,-10.579,-65.030,-95.457
2021-09-20T08:26:04.836,57.652,-173.659,-136.524
2021-09-20T08:26:04.858,117.591,-319.970,-148.445
2021-09-20T08:26:04.869,119.543,-315.305,-143.567
2021-09-20T08:26:04.892,132.134,-311.250,-168.262
2021-09-20T08:26:04.917,133.262,-334.024,-210.671
2021-09-20T08:26:04.935,119.695,-237.835,-176.524
2021-09-20T08:26:04.960,-23.262,38.384,4.543
2021-09-20T08:26:04.971,-56.982,107.622,90.061
