time,x-gyro,y-gyro,z-gyro
1627602063414,-0.5640244,-8.612805,5.0609756
1627602063444,-1.6158537,-10.167684,6.6768293
1627602063446,-3.8262196,-10.929878,9.329268
1627602063474,-3.8414636,-13.628049,10.320122
1627602063504,-1.0213414,-17.393293,10.289635
1627602063505,0.47256097,-23.521341,10.609756
1627602063534,2.3475611,-33.20122,11.646341
1627602063564,9.283537,-48.55183,12.164635
1627602063566,25.945122,-76.006096,11.158537
1627602063595,39.95427,-120.22866,11.646341
1627602063624,53.20122,-179.07013,20.15244
1627602063625,51.265244,-252.89635,46.935978
1627602063654,45.22866,-354.1311,105.335365
1627602063684,63.963417,-476.05185,125.54878
1627602063685,214.55794,-499.49695,104.90854
1627602063715,272.62195,-485.68597,151.89024
1627602063744,150.15244,-420.18292,242.17989
1627602063745,19.115854,-237.07318,188.10976
1627602063774,-17.408537,174.11586,-37.45427
1627602063804,-15.060976,328.5061,-92.71342
1627602063805,19.10061,294.31403,-58.55183
1627602063835,57.45427,342.16464,-66.875
1627602063864,47.82012,401.60062,-83.90244
1627602063866,37.088417,422.65244,-106.92073
1627602063895,51.25,403.2927,-139.81708
1627602063930,60.96037,375.5945,-169.20732
1627602063930,48.62805,371.72256,-192.59146
1627602063955,19.237804,380.5183,-204.40549
1627602063985,18.658537,358.58234,-166.85976
1627602063986,61.05183,325.1372,-105.36585
1627602064030,23.810976,212.7744,-104.618904
1627602064044,-82.82012,20.518293,-118.2622
1627602064044,-119.63415,-192.57622,-52.957317
1627602064074,-146.81403,-466.6311,-25.457317
1627602064104,-72.68293,-350.07623,72.118904
1627602064105,-34.90854,-118.871956,111.66159
1627602064134,-67.68293,-26.737806,-3.1859758
1627602064135,-2.9725611,-34.939026,3.4908538
1627602064165,-13.856708,-9.679878,5.4573174
1627602064194,-9.664635,-3.612805,3.4298782
1627602064195,-8.551829,-3.902439,2.9420733
1627602064224,-10.381098,-2.9115853,2.042683
1627602064254,-13.963415,-5.289634,2.7286587
1627602064256,-12.77439,-6.7073174,0.88414633
1627602064284,-7.4847565,-5.487805,-0.77743906
1627602064314,-3.7957318,-3.4908538,0.85365856
1627602064315,-2.8506098,-1.8445122,2.8810976
1627602064344,-4.3445125,-1.3262196,4.1768293
1627602064374,-5.9451222,0.15243903,5.182927
1627602064375,-5.670732,1.722561,5.4115853
1627602064404,-4.131098,1.9817073,5.045732
1627602064434,-1.9359757,1.0213414,4.984756
1627602064435,-0.94512194,0.13719513,5.015244
1627602064465,1.3719512,-1.9817073,4.908537
1627602064494,2.1036587,-3.9786587,5.2286587
1627602064495,2.7439024,-5.5487804,6.1890244
1627602064525,3.6890244,-7.7591467,7.14939
1627602064554,3.1859758,-10.868903,7.77439
1627602064556,1.1280488,-14.72561,8.917684
1627602064584,-0.5030488,-21.356709,11.006098
1627602064614,-0.19817074,-32.22561,15.228659
1627602064615,5.4573174,-48.125,16.143293
1627602064644,19.115854,-77.07317,17.957317
1627602064674,33.536587,-125.960365,20.198172
1627602064675,52.012196,-189.57318,23.536587
1627602064704,49.95427,-267.16464,57.789635
1627602064734,37.469513,-378.68903,107.972565
1627602064735,71.996956,-495.0,109.451225
1627602064764,230.96037,-499.49695,104.618904
1627602064794,255.44208,-470.91464,167.3933
1627602064795,113.93293,-376.25,253.30794
1627602064824,-19.908537,-180.04573,160.22867
1627602064854,-35.716465,209.46646,-46.493904
1627602064856,-3.7347562,296.2805,-69.40549
1627602064884,57.560978,277.8811,-43.582317
1627602064914,91.143295,336.40244,-61.43293
1627602064915,73.96342,403.0183,-90.48781
1627602064945,52.560978,425.1677,-121.143295
1627602064945,59.161587,402.22562,-152.75916
1627602064974,67.08842,378.23172,-183.9177
1627602065005,47.2561,379.32928,-208.93294
1627602065005,16.859756,386.5549,-221.72256
1627602065039,26.692074,354.86282,-203.81097
1627602065065,64.28354,308.06403,-154.10062
1627602065065,32.789635,184.80183,-136.05183
1627602065095,-43.887196,9.512196,-105.7622
1627602065124,-127.75915,-177.21037,-16.72256
1627602065125,-199.58842,-462.13416,-9.420732
1627602065155,-76.92073,-375.50305,92.27135
1627602065184,-110.914635,-86.15854,109.86281
1627602065185,-53.70427,-31.966465,-9.3902445
1627602065214,3.4908538,-29.481709,-0.9603659
1627602065244,-8.445122,-3.9786587,0.8993903
1627602065246,-7.5609756,1.9817073,-0.4878049
1627602065274,-7.408537,2.8506098,0.65548784
1627602065304,-9.161586,2.9115853,1.0823171
1627602065305,-7.6219516,-0.44207317,1.1890244
1627602065334,-6.387195,-2.027439,-0.625
1627602065364,-4.496951,-1.7835367,-1.3719512
1627602065365,-2.957317,-0.9603659,0.18292683
1627602065394,-2.8963416,-0.13719513,1.6006098
1627602065423,-4.1920733,-0.86890244,3.1554878
1627602065425,-5.5945125,-1.25,4.496951
1627602065455,-4.8170733,-1.1128049,4.878049
1627602065484,-1.6158537,-1.5396342,4.5731707
1627602065485,-0.24390244,-1.7378049,3.9176831
1627602065515,1.3719512,-2.4085367,3.765244
1627602065544,1.25,-3.125,5.045732
1627602065546,0.0,-3.7195122,6.265244
1627602065574,-0.5030488,-5.396342,7.3323174
1627602065604,-0.8231707,-6.9512196,8.185976
1627602065605,-0.21341464,-9.207317,7.22561
1627602065634,-0.16768293,-13.292684,7.042683
1627602065664,-1.7530488,-21.768293,11.189025
1627602065665,-2.1036587,-34.405487,17.057928
1627602065695,3.6737807,-51.82927,17.286585
1627602065724,18.125,-79.847565,19.603659
1627602065725,32.439026,-126.28049,20.54878
1627602065754,59.237804,-187.71342,18.460367
1627602065756,47.057926,-260.06097,55.365856
1627602065785,32.332317,-358.90244,107.69817
1627602065814,54.115856,-475.82318,116.35671
1627602065815,192.0122,-499.49695,108.78049
1627602065845,246.57013,-481.34146,155.99086
1627602065874,150.2744,-405.50305,243.97867
1627602065875,9.695122,-233.55183,198.24695
1627602065904,-8.932927,175.85367,-33.35366
1627602065934,5.9451222,325.5945,-96.25
1627602065936,34.60366,279.8933,-58.993904
1627602065964,74.81708,328.24695,-68.15549
1627602065994,70.32012,393.4604,-88.30793
1627602065996,53.719513,415.82318,-106.676834
1627602066040,60.609756,393.52136,-130.74695
1627602066054,81.143295,365.73172,-157.85062
1627602066055,61.600613,369.17685,-190.82318
1627602066084,24.695122,373.59756,-215.07622
1627602066115,21.12805,333.1555,-205.22867
1627602066115,40.3811,289.5122,-160.5183
1627602066145,36.844513,208.96342,-155.45732
1627602066174,-36.82927,46.463417,-157.5
1627602066175,-20.70122,-42.591465,-86.61585
1627602066204,-99.314026,-158.94818,7.3475614
1627602066234,-173.53659,-456.35672,5.8689027
1627602066236,-45.487804,-406.0366,110.99086
1627602066264,-149.42073,-74.55793,82.301834
1627602066295,-31.417685,-10.97561,-16.692074
1627602066295,19.52744,-16.17378,-6.295732
1627602066325,1.25,-1.722561,-2.8658538
1627602066354,3.307927,2.835366,-3.75
1627602066356,-5.0,0.86890244,0.6402439
1627602066384,-7.3323174,-1.9054879,1.9512196
1627602066414,-2.4390244,-4.4359756,0.42682928
1627602066415,2.1493902,-6.9512196,-2.7591465
1627602066444,5.1067076,-6.4481707,-3.7195122
1627602066474,1.2195122,-4.3140244,-0.85365856
1627602066475,-2.210366,-2.804878,2.2256098
1627602066504,-3.902439,-1.4634147,4.237805
1627602066534,-3.9939024,-0.015243903,4.390244
1627602066535,-2.5762196,-0.8231707,3.6585367
1627602066564,-1.1585366,-1.5091463,3.6585367
1627602066594,-0.4878049,-2.5457318,3.5670733
1627602066595,-1.0518293,-4.237805,4.847561
1627602066624,-2.2256098,-6.890244,6.4481707
1627602066625,-3.7195122,-9.314025,7.804878
1627602066655,-4.6951222,-11.493903,9.496951
1627602066684,-3.765244,-14.207317,9.954268
1627602066686,-2.042683,-18.353659,8.597561
1627602066714,-1.4481708,-23.765244,8.429878
1627602066745,0.35060975,-33.719513,10.89939
1627602066746,8.033537,-48.887196,11.493903
1627602066775,24.070122,-71.34147,9.039635
1627602066804,39.05488,-106.23476,8.47561
1627602066805,56.35671,-150.21342,13.231708
1627602066834,71.875,-219.74086,22.240854
1627602066864,72.65244,-308.27744,62.240856
1627602066865,88.414635,-429.00916,115.335365
1627602066895,148.79573,-499.49695,108.246956
1627602066924,322.54575,-499.49695,92.743904
1627602066925,263.06403,-463.38416,180.30489
1627602066955,108.14024,-332.22562,223.17073
1627602066984,1.6158537,57.012196,83.27744
1627602066985,13.978659,385.9604,-6.9512196
1627602067015,60.625,356.7988,12.378049
1627602067044,70.36585,377.98782,-12.164635
1627602067045,32.286587,429.77136,-69.40549
1627602067074,13.033537,432.85062,-121.539635
1627602067104,39.420734,399.83234,-166.09756
1627602067105,71.006096,372.7744,-201.20427
1627602067136,56.98171,381.72256,-205.1372
1627602067164,21.524391,404.72562,-196.75305
1627602067165,23.643293,383.3689,-189.63416
1627602067195,46.280487,309.5427,-183.00305
1627602067224,24.710367,140.65549,-197.11891
1627602067225,-43.734756,-38.246952,-158.70427
1627602067254,-20.762196,-104.1311,-41.463417
1627602067284,-216.61586,-347.77438,28.658537
1627602067285,-50.32012,-499.49695,78.643295
1627602067314,-144.2683,-241.29573,175.54878
1627602067344,-154.96951,-19.359756,16.006098
1627602067346,22.408537,-14.542684,-13.536586
1627602067374,8.292683,-11.006098,-2.6219513
1627602067404,-1.8902439,-5.5945125,-0.625
1627602067405,-0.5945122,-1.9969512,-0.88414633
1627602067434,-5.777439,-1.7530488,1.5853659
1627602067436,1.4634147,-6.783537,2.820122
1627602067464,5.381098,-7.9268293,1.2804878
1627602067494,8.567074,-9.679878,0.16768293
1627602067495,6.432927,-8.04878,0.9756098
1627602067524,0.91463417,-5.045732,3.140244
1627602067554,-3.765244,-4.2987804,6.432927
1627602067555,-4.893293,-3.0182927,7.4237804
1627602067584,-4.0701222,-1.8445122,6.295732
1627602067614,-2.2256098,-2.3475611,4.740854
1627602067615,-1.3414634,-1.722561,5.0
1627602067645,-2.8506098,-1.5853659,7.22561
1627602067674,-3.3993902,-3.5518293,9.131098
1627602067675,-4.3292685,-5.5792685,10.0
1627602067704,-7.2865853,-7.164634,11.2652445
1627602067734,-9.054878,-9.72561,11.371951
1627602067735,-7.6067076,-15.503049,9.192074
1627602067764,-4.9390244,-24.192074,8.262196
1627602067794,-1.4481708,-36.280487,11.143293
1627602067795,6.1890244,-56.875,13.856708
1627602067824,21.25,-89.34451,14.527439
1627602067855,44.268295,-135.1067,15.0152445
1627602067855,66.097565,-202.0122,25.807928
1627602067884,66.82927,-290.4116,75.0
1627602067914,66.66159,-422.51526,138.6433
1627602067915,95.77744,-499.49695,141.02135
1627602067945,251.90549,-499.49695,105.27439
1627602067975,380.88416,-449.87805,152.30183
1627602067975,164.57318,-301.93597,251.02135
1627602068039,-85.685974,40.884148,78.993904
1627602068039,-57.80488,317.8811,-76.60061
1627602068039,20.929878,283.5366,-64.10061
1627602068064,57.667683,296.18903,-71.60061
1627602068094,35.259148,369.55792,-112.86586
1627602068095,1.7378049,417.65244,-148.81097
1627602068124,2.9268293,416.1738,-177.7744
1627602068154,26.60061,399.39026,-201.32622
1627602068155,24.17683,399.55792,-213.52135
1627602068184,-8.963415,425.88416,-228.71951
1627602068214,-33.39939,433.0183,-227.86586
1627602068215,-14.29878,389.7104,-181.49391
1627602068245,30.50305,250.03049,-157.2561
1627602068246,-12.896341,45.77744,-143.2317
1627602068274,-39.390244,-60.57927,-63.85671
1627602068304,-111.47866,-236.6311,13.567074
1627602068305,-50.625,-499.49695,21.966463
1627602068335,-72.86585,-397.3933,153.33842
1627602068364,-194.66464,-49.420734,61.509148
1627602068365,1.6006098,-3.6585367,-16.509148
1627602068395,18.399391,-17.682928,-3.1097562
1627602068424,-1.8140244,-1.4329269,-1.9207318
1627602068426,-1.5243902,5.4573174,-2.057927
1627602068454,-8.170732,5.7012196,0.16768293
1627602068484,-6.539634,1.25,0.9756098
1627602068485,-3.902439,-2.9268293,0.15243903
1627602068514,-1.5853659,-6.2195125,-1.9359757
1627602068544,2.362805,-6.143293,-2.804878
1627602068546,3.582317,-4.8018293,-0.83841467
1627602068574,1.6768293,-5.4115853,2.179878
1627602068604,-1.4329269,-6.112805,5.2134147
1627602068605,-2.1036587,-5.4268293,5.97561
1627602068635,1.1737806,-6.128049,5.365854
1627602068664,1.6463414,-5.89939,5.365854
1627602068666,2.027439,-5.27439,5.5640244
1627602068694,2.5457318,-6.646342,6.265244
1627602068724,0.9603659,-7.4695125,6.280488
1627602068726,-1.3109757,-7.804878,7.2103662
1627602068754,-4.2073174,-8.460366,8.67378
1627602068784,-5.381098,-10.655488,8.658537
1627602068785,-4.908537,-13.47561,8.323171
1627602068815,-4.862805,-21.371952,10.884147
1627602068844,-2.179878,-33.85671,14.710366
1627602068846,6.1737804,-50.07622,12.957317
1627602068875,21.356709,-81.143295,10.030488
1627602068904,37.560978,-121.23476,8.567074
1627602068905,62.97256,-176.0061,16.768293
1627602068935,53.78049,-255.59451,64.314026
1627602068964,49.28354,-369.74088,119.847565
1627602068965,73.90244,-490.24393,128.76524
1627602068995,243.55183,-499.49695,106.89024
1627602069054,290.97562,-474.8933,165.03049
1627602069055,164.92378,-377.2561,248.61281
1627602069056,34.57317,-129.54268,151.93597
1627602069057,20.945122,273.9939,-39.375
1627602069084,28.612806,334.25305,-61.417683
1627602069114,64.756096,319.2988,-55.22866
1627602069115,68.73476,371.09756,-90.625
1627602069144,36.417683,410.86893,-132.71342
1627602069174,20.762196,410.73172,-175.44208
1627602069175,35.0,388.5366,-217.40854
1627602069204,31.234756,373.85672,-249.84756
1627602069234,-7.9420733,371.99695,-267.89636
1627602069236,-31.859756,365.4116,-246.49391
1627602069264,-7.362805,336.92075,-170.60976
1627602069294,36.798782,286.58536,-91.90549
1627602069295,-13.551829,111.814026,-85.79269
1627602069324,-28.506098,-22.637196,-58.917683
1627602069354,-12.286586,-81.02135,15.365854
1627602069355,-261.7683,-277.69818,13.003049
1627602069385,-26.509148,-499.49695,9.146341
1627602069414,-56.890244,-329.25305,162.48476
1627602069415,-158.42989,-32.484756,24.603659
1627602069445,22.820122,-7.5762196,-16.478659
1627602069474,16.09756,-10.945122,-3.887195
1627602069475,3.2164636,1.4634147,-3.3689024
1627602069504,1.4786586,5.304878,-2.7896342
1627602069534,-8.185976,3.2469513,0.33536586
1627602069536,-5.1067076,-1.1128049,0.09146342
1627602069564,-2.0884147,-3.6585367,-1.3719512
1627602069594,3.5365853,-5.7317076,-3.1707318
1627602069595,5.137195,-4.6036587,-2.7743902
1627602069624,3.9634147,-3.5365853,-0.65548784
1627602069654,2.195122,-3.5670733,1.7378049
1627602069655,-0.5030488,-2.987805,3.6432927
1627602069685,-0.09146342,-2.0884147,4.1615853
1627602069714,2.1341465,-1.6920732,3.4908538
1627602069715,2.5304878,-1.6615855,3.7195122
1627602069744,0.47256097,-2.957317,4.4664636
1627602069774,-1.4481708,-4.7865853,6.265244
1627602069775,-2.4390244,-6.0518293,7.9268293
1627602069804,-4.115854,-7.637195,9.3902445
1627602069834,-5.7012196,-10.106708,10.27439
1627602069836,-5.167683,-14.832317,8.7652445
1627602069864,-3.5213416,-21.554878,8.003049
1627602069894,-2.5,-34.085365,12.22561
1627602069895,5.121951,-50.213417,14.801829
1627602069924,24.908537,-77.80488,12.012196
1627602069926,35.27439,-118.96342,20.121952
1627602069954,55.65549,-179.6494,29.649391
1627602069985,74.92378,-267.16464,46.859756
1627602069985,75.746956,-380.71646,100.746956
1627602070038,96.935974,-494.1311,113.67378
1627602070044,275.5945,-499.49695,80.45732
1627602070044,313.7805,-465.47256,130.88416
1627602070074,183.88719,-384.39026,227.08842
1627602070134,46.036587,-173.75,178.125
1627602070135,16.631098,265.5945,11.905488
1627602070136,32.987804,366.98172,-24.085367
1627602070164,54.740856,337.1799,-24.786587
1627602070165,58.795734,377.6677,-68.23171
1627602070194,36.432926,416.95123,-116.82927
1627602070224,23.170732,418.94818,-155.1067
1627602070226,38.90244,395.04575,-183.62805
1627602070255,46.40244,380.39636,-205.91464
1627602070284,11.463415,376.4634,-210.83842
1627602070285,-7.896342,367.97256,-191.66159
1627602070314,-1.097561,372.31708,-164.19208
1627602070344,10.396341,323.27744,-150.85367
1627602070345,-12.012196,114.98476,-163.93294
1627602070375,-40.73171,-64.16159,-116.93598
1627602070404,-150.22867,-292.77438,-41.463417
1627602070405,-95.57927,-499.49695,-3.5365853
1627602070435,-4.131098,-287.48477,138.70427
1627602070465,-132.59146,-32.911587,53.719513
1627602070465,-17.286585,-29.17683,-8.856708
1627602070494,-0.35060975,-20.929878,-1.3414634
1627602070524,-5.503049,-1.3719512,-2.698171
1627602070526,-3.765244,3.5975611,-3.3993902
1627602070554,-6.9969516,1.25,-0.625
1627602070584,-6.631098,-1.0823171,0.12195122
1627602070585,-1.0823171,-4.4512196,-2.0731707
1627602070614,4.771342,-4.771342,-3.9634147
1627602070644,5.0914636,-5.3201222,-2.5609756
1627602070645,3.6890244,-6.128049,0.5640244
1627602070674,3.612805,-7.77439,3.0335367
1627602070704,2.4542685,-9.070122,4.908537
1627602070705,2.1646342,-7.7591467,4.893293
1627602070734,4.634146,-6.9969516,4.5731707
1627602070736,2.9725611,-7.3323174,4.984756
1627602070765,0.39634147,-8.368902,5.777439
1627602070794,-1.4481708,-10.914635,7.5762196
1627602070795,-3.5975611,-13.536586,8.597561
1627602070825,-4.512195,-14.710366,9.893293
1627602070854,-4.3445125,-15.35061,12.42378
1627602070855,-4.496951,-18.018293,14.801829
1627602070885,-4.02439,-23.719513,15.335366
1627602070914,-1.25,-31.524391,12.743903
1627602070916,5.381098,-44.771343,10.0
1627602070944,18.856709,-69.25305,8.47561
1627602070974,34.207317,-102.743904,3.948171
1627602070975,43.689026,-145.45732,14.054878
1627602071005,46.0061,-201.17378,31.295732
1627602071045,55.396343,-277.36282,44.420734
1627602071045,69.72561,-378.5366,87.576225
1627602071064,95.45732,-490.5183,122.08842
1627602071094,239.8933,-499.49695,98.58232
1627602071095,271.96646,-476.82928,154.22256
1627602071154,154.32927,-395.01526,223.30794
1627602071155,69.20732,-195.48781,144.55794
1627602071156,-18.932928,255.88416,-36.844513
1627602071184,-35.685978,359.81708,-49.390244
1627602071214,34.740856,337.89636,-34.253048
1627602071216,64.87805,404.9695,-65.82317
1627602071245,26.661587,450.68597,-98.643295
1627602071274,8.689025,446.1433,-130.71646
1627602071275,37.743904,411.99695,-165.68597
1627602071304,62.957317,386.34146,-206.49391
1627602071335,32.393295,385.64026,-234.0244
1627602071335,-10.807927,385.42685,-236.70732
1627602071364,3.262195,357.7439,-200.09146
1627602071394,45.685978,311.96646,-148.91768
1627602071395,-16.387196,137.21037,-144.86281
1627602071425,-32.92683,-31.920732,-89.847565
1627602071455,-142.86586,-246.02135,-17.134148
1627602071455,-77.51524,-499.49695,-16.280489
1627602071484,-10.27439,-400.07623,149.35976
1627602071514,-194.6494,-136.05183,125.625
1627602071516,-76.52439,-16.79878,-0.5640244
