time,x-accel,y-accel,z-accel
1626875903597,-0.4152832,-0.14160156,0.984375
1626875903597,-0.4074707,-0.13549805,1.0032959
1626875903627,-0.0703125,-0.2977295,0.9526367
1626875903656,-0.29406738,-0.26818848,1.0737305
1626875903659,-0.42236328,-0.20654297,1.0067139
1626875903686,-0.17895508,-0.00061035156,0.49853516
1626875903716,-0.28466797,-1.0410156,1.6538086
1626875903717,-0.4979248,-0.20092773,1.5749512
1626875903746,-1.168335,0.13696289,1.7644043
1626875903777,-1.0477295,-0.31530762,1.6868896
1626875903777,-0.7093506,-1.197876,1.0007324
1626875903808,-1.1114502,-0.8935547,1.8134766
1626875903836,0.013305664,-1.0679932,0.56762695
1626875903837,0.057128906,-0.817749,0.08557129
1626875903867,0.029174805,-0.38757324,0.42297363
1626875903897,-0.2803955,-0.31713867,0.8967285
1626875903897,-0.2652588,-0.06542969,1.0709229
1626875903928,-0.3265381,0.046875,1.1352539
1626875903957,-0.40246582,0.10290527,1.1270752
1626875903957,-0.50756836,0.10559082,1.1219482
1626875903988,-0.58691406,0.059326172,1.107666
1626875904016,-0.6779785,-0.03942871,1.1065674
1626875904016,-0.7305908,-0.087890625,1.1055908
1626875904047,-0.7573242,-0.08557129,1.1425781
1626875904076,-0.8321533,-0.13012695,1.2468262
1626875904078,-0.89038086,-0.22399902,1.3161621
1626875904107,-0.9863281,-0.26086426,1.305542
1626875904137,-1.0327148,0.07141113,1.1176758
1626875904141,-1.2110596,0.53637695,0.87854004
1626875904168,-1.2773438,0.6793213,0.49780273
1626875904197,-1.3491211,0.6777344,0.15881348
1626875904197,-1.5736084,0.5266113,0.06774902
1626875904227,-1.4472656,0.28503418,0.06286621
1626875904256,-1.027832,-0.17150879,0.23083496
1626875904257,-0.7630615,-0.8574219,0.4963379
1626875904287,-0.6312256,-0.77783203,0.8979492
1626875904317,2.2070312,1.0634766,2.1088867
1626875904377,1.1507568,0.61035156,0.7017822
1626875904377,-3.831421,-0.16687012,2.8442383
1626875904381,-0.44384766,0.080200195,0.31298828
1626875904381,0.052246094,-0.016357422,1.0506592
1626875904407,-0.59313965,-0.321167,0.911499
1626875904436,-0.3959961,-0.20397949,0.89416504
1626875904436,-0.36657715,-0.19628906,0.9359131
1626875904467,-0.41137695,-0.20214844,0.94177246
1626875904497,-0.40490723,-0.16320801,0.935791
1626875904497,-0.41540527,-0.2052002,0.9370117
1626875904528,-0.39404297,-0.18615723,0.9421387
1626875904557,-0.39453125,-0.17175293,0.94177246
1626875904557,-0.38208008,-0.17834473,0.9382324
1626875904588,-0.38513184,-0.15490723,0.95410156
1626875904616,-0.3861084,-0.1751709,0.94506836
1626875904617,-0.3824463,-0.16882324,0.94885254
1626875904647,-0.38134766,-0.16821289,0.9433594
1626875904676,-0.39160156,-0.1817627,0.93933105
1626875904678,-0.37524414,-0.17211914,0.9412842
1626875904707,-0.37194824,-0.171875,0.9439697
1626875904736,-0.37731934,-0.17272949,0.9466553
1626875904739,-0.3746338,-0.17004395,0.94799805
1626875904768,-0.36889648,-0.16821289,0.9456787
1626875904797,-0.37426758,-0.18896484,0.93322754
1626875904797,-0.3765869,-0.16503906,0.9543457
1626875904827,-0.3557129,-0.16711426,0.94750977
1626875904856,-0.35876465,-0.1505127,0.9532471
1626875904858,-0.38171387,-0.20788574,0.93200684
1626875904886,-0.37805176,-0.18164062,0.95336914
1626875904916,-0.35339355,-0.16052246,0.9572754
1626875904916,-0.35632324,-0.18249512,0.942749
1626875904946,-0.36462402,-0.1772461,0.9649658
1626875904976,-0.4165039,-0.21325684,0.9371338
1626875904976,-0.29699707,-0.23425293,0.9362793
1626875905007,-0.15686035,-0.3031006,0.9154053
1626875905037,-0.22949219,-0.03857422,0.75805664
1626875905037,-0.25012207,-0.20544434,0.7272949
1626875905066,-0.107666016,-0.6176758,1.130127
1626875905095,-0.41479492,-1.0214844,2.4904785
1626875905126,-0.78552246,-0.3125,2.552002
1626875905127,-0.21716309,0.34851074,1.4276123
1626875905156,-1.4667969,-0.7039795,1.3873291
1626875905156,-1.1693115,-1.1072998,1.2827148
1626875905187,-0.810791,-0.6123047,2.630249
1626875905218,0.008666992,-1.144165,0.0970459
1626875905246,0.12658691,-0.69177246,-0.06311035
1626875905246,-0.08251953,-0.59265137,0.38635254
1626875905274,-0.4777832,-0.61535645,0.814209
1626875905306,-0.4564209,-0.3355713,0.9296875
1626875905306,-0.57421875,-0.22070312,0.9094238
1626875905336,-0.66625977,-0.018554688,0.9304199
1626875905367,-0.8083496,0.099487305,0.97314453
1626875905367,-0.88464355,0.091308594,0.9694824
1626875905398,-0.92004395,-0.05126953,1.0234375
1626875905427,-1.0031738,-0.21057129,1.2020264
1626875905427,-1.1455078,-0.32141113,1.3144531
1626875905456,-1.2860107,-0.21264648,1.362793
1626875905487,-1.40979,0.36743164,1.331665
1626875905487,-1.9035645,0.9815674,0.861084
1626875905518,-1.7928467,1.6380615,-0.06738281
1626875905547,-1.9831543,1.1317139,-0.32617188
1626875905548,-1.7186279,0.4456787,-0.48486328
1626875905577,-1.4914551,-0.12243652,-0.028198242
1626875905606,-1.4365234,-0.3741455,0.7449951
1626875905606,1.456665,-0.97094727,2.005127
1626875905637,0.7626953,-0.3479004,2.3621826
1626875905667,-2.4644775,0.26367188,0.5422363
1626875905667,-0.29907227,1.0943604,2.0422363
1626875905697,-0.084472656,-0.4210205,0.6921387
1626875905727,-0.5214844,-0.004760742,1.0383301
1626875905727,-0.27197266,-0.04345703,1.0031738
1626875905757,-0.3277588,0.06530762,1.0754395
1626875905787,-0.32873535,-0.029785156,0.9815674
1626875905787,-0.37402344,-0.09289551,0.9835205
1626875905816,-0.37036133,-0.05078125,0.9942627
1626875905845,-0.3392334,-0.032958984,0.9909668
1626875905848,-0.35205078,-0.04675293,0.9852295
1626875905876,-0.35705566,-0.051513672,0.97558594
1626875905907,-0.34973145,-0.049560547,0.9753418
1626875905907,-0.3511963,-0.05822754,0.9688721
1626875905936,-0.34973145,-0.05432129,0.97351074
1626875905967,-0.3536377,-0.05078125,0.97180176
1626875905967,-0.35144043,-0.057495117,0.9683838
1626875905997,-0.3564453,-0.06677246,0.9650879
1626875906027,-0.35205078,-0.05505371,0.96606445
1626875906027,-0.35864258,-0.05810547,0.9700928
1626875906056,-0.3605957,-0.060180664,0.96984863
1626875906086,-0.35534668,-0.056518555,0.9654541
1626875906086,-0.3527832,-0.061401367,0.9686279
1626875906116,-0.37316895,-0.064697266,0.96520996
1626875906147,-0.3557129,-0.06567383,0.95739746
1626875906147,-0.35925293,-0.06542969,0.96691895
1626875906178,-0.3659668,-0.064331055,0.95983887
1626875906206,-0.37194824,-0.06213379,0.9638672
1626875906206,-0.36987305,-0.051513672,0.963501
1626875906237,-0.36132812,-0.06738281,0.960083
1626875906266,-0.37756348,-0.07385254,0.9621582
1626875906267,-0.3585205,-0.06567383,0.9581299
1626875906298,-0.33544922,-0.05407715,0.95043945
1626875906327,-0.23547363,-0.07678223,0.9654541
1626875906327,-0.27722168,-0.12060547,0.9864502
1626875906357,-0.1977539,-0.104003906,0.9112549
1626875906387,-0.21643066,-0.2562256,0.9470215
1626875906387,-0.075805664,0.032592773,0.9758301
1626875906417,-0.16247559,-0.29052734,1.7797852
1626875906446,-0.8516846,-0.25402832,1.7208252
1626875906449,-0.9119873,0.140625,1.3935547
1626875906477,-0.6331787,-0.0078125,0.8067627
1626875906506,-1.1085205,-0.4432373,1.3239746
1626875906506,-2.2337646,-0.7606201,1.3563232
1626875906536,-0.5930176,-0.021362305,2.4449463
1626875906567,-0.31018066,-0.42858887,0.609375
1626875906567,-0.119628906,-0.42712402,-0.26159668
1626875906597,-0.034423828,-0.41503906,-0.037841797
1626875906627,-0.35949707,-0.741333,0.41723633
1626875906627,-0.6147461,-0.83325195,0.7266846
1626875906656,-0.5656738,-0.6430664,0.6883545
1626875906686,-0.5946045,-0.41931152,0.5800781
1626875906686,-0.6993408,-0.2796631,0.61486816
1626875906715,-0.76623535,-0.18786621,0.7585449
1626875906744,-0.84155273,-0.14025879,0.83239746
1626875906747,-0.8574219,-0.09716797,0.8592529
1626875906777,-0.8859863,-0.044433594,0.8881836
1626875906807,-0.9251709,0.0056152344,0.9283447
1626875906807,-0.982666,-0.01159668,0.97265625
1626875906837,-1.0098877,-0.088378906,0.96936035
1626875906867,-0.98168945,-0.07055664,0.9361572
1626875906867,-1.0844727,-0.045898438,0.9538574
1626875906898,-1.147583,0.12731934,0.9001465
1626875906927,-1.1844482,0.44335938,0.7869873
1626875906927,-1.1719971,0.6320801,0.61328125
1626875906957,-1.0305176,0.59228516,0.42041016
1626875906986,-1.0164795,0.39868164,0.4189453
1626875906987,-0.991333,0.16064453,0.52941895
1626875907015,-1.1054688,-0.57055664,0.4954834
1626875907045,-0.6320801,-0.09631348,0.413208
1626875907048,-0.6501465,0.25183105,1.1068115
1626875907076,-0.21765137,-1.7202148,2.6402588
1626875907106,2.0671387,0.88171387,2.0062256
1626875907106,-0.5559082,0.9465332,0.3704834
1626875907136,-1.4522705,-0.12609863,2.0506592
1626875907167,0.58703613,-0.104003906,0.5625
1626875907167,-0.76464844,0.08312988,1.178833
1626875907197,-0.3807373,-0.14990234,0.94348145
1626875907227,-0.23095703,-0.036132812,1.0114746
1626875907227,-0.3581543,-0.006225586,1.0511475
1626875907256,-0.2828369,0.008422852,1.0386963
1626875907286,-0.3026123,-0.004638672,0.99243164
1626875907286,-0.26586914,-0.0087890625,1.0064697
1626875907315,-0.30700684,-0.026000977,0.9942627
1626875907346,-0.32507324,-0.041625977,0.98913574
1626875907346,-0.31726074,-0.029663086,0.99108887
1626875907378,-0.31555176,-0.025268555,0.99279785
1626875907407,-0.31726074,-0.026000977,0.9901123
1626875907437,-0.31103516,-0.028320312,0.9869385
1626875907437,-0.30297852,-0.028076172,0.98498535
1626875907466,-0.3133545,-0.028686523,0.98254395
1626875907497,-0.30444336,-0.03552246,0.9803467
1626875907497,-0.29760742,-0.047851562,0.97021484
1626875907527,-0.31445312,-0.041870117,0.9812012
1626875907557,-0.2989502,-0.034423828,0.9798584
1626875907557,-0.31030273,-0.03918457,0.97351074
1626875907586,-0.32983398,-0.029418945,0.98828125
1626875907616,-0.3116455,-0.025756836,0.9761963
1626875907617,-0.30578613,-0.018798828,0.9797363
1626875907646,-0.32580566,-0.032714844,0.9761963
1626875907677,-0.33166504,-0.028076172,0.9741211
1626875907677,-0.32836914,-0.022827148,0.9727783
1626875907708,-0.3284912,-0.020263672,0.9703369
1626875907737,-0.34179688,-0.021484375,0.98083496
1626875907737,-0.32873535,-0.018920898,0.982666
1626875907768,-0.31225586,-0.008056641,0.986084
1626875907796,-0.30810547,-0.041259766,0.9819336
1626875907797,-0.28137207,-0.09399414,0.96984863
1626875907827,-0.2965088,-0.00793457,0.9593506
1626875907856,-0.12780762,-0.026367188,0.9678955
1626875907859,-0.23632812,-0.076660156,0.96936035
1626875907887,-0.37280273,-0.16931152,1.078125
1626875907916,0.084228516,-0.1619873,0.77575684
1626875907918,0.023925781,-0.47351074,1.1502686
1626875907948,-1.3336182,-0.45251465,2.253418
1626875907977,-0.18896484,-0.28015137,2.1072998
1626875907977,-0.7006836,-0.8531494,1.2487793
1626875908006,-1.2208252,-0.4942627,0.82751465
1626875908036,-1.2857666,0.6230469,0.5115967
1626875908039,-1.0310059,-1.7272949,2.0489502
1626875908066,-0.42651367,-2.2320557,0.36730957
1626875908096,0.40759277,-0.49243164,-0.2947998
1626875908097,-0.0076904297,-0.29284668,0.6077881
1626875908126,-0.4066162,-0.019042969,1.2965088
1626875908156,-0.23718262,0.6003418,1.4367676
1626875908158,-0.28137207,0.7183838,1.3312988
1626875908187,-0.37841797,0.7084961,1.2672119
1626875908216,-0.4630127,0.61376953,1.2261963
1626875908217,-0.6439209,0.4465332,1.2003174
1626875908246,-0.8487549,0.23815918,1.2359619
1626875908275,-0.9490967,-0.001953125,1.2011719
1626875908276,-1.0068359,-0.16479492,1.1730957
1626875908308,-1.1339111,-0.007446289,1.0629883
1626875908337,-1.4157715,0.44628906,0.9100342
1626875908337,-1.9001465,0.36853027,0.3433838
1626875908368,-1.5509033,0.92541504,-0.4119873
1626875908397,-2.258667,0.47338867,-0.46264648
1626875908397,-0.62683105,0.79089355,0.9562988
1626875908428,1.5054932,-0.37854004,2.756836
1626875908456,0.81933594,0.7498779,-0.34570312
1626875908458,-1.8029785,-0.26452637,1.5135498
1626875908488,-0.6730957,-0.19506836,1.0914307
1626875908516,0.39050293,0.12841797,0.5128174
1626875908518,-0.8289795,-0.20458984,1.1448975
1626875908547,-0.42053223,-0.15405273,0.954834
1626875908576,-0.33898926,-0.10424805,0.95788574
1626875908577,-0.39709473,-0.12512207,0.9589844
1626875908606,-0.40576172,-0.14111328,0.94750977
1626875908636,-0.4071045,-0.140625,0.94873047
1626875908639,-0.3955078,-0.13684082,0.9460449
1626875908666,-0.40795898,-0.1328125,0.9501953
1626875908697,-0.40930176,-0.13537598,0.94470215
1626875908697,-0.4029541,-0.13793945,0.9423828
1626875908726,-0.4020996,-0.13830566,0.9436035
1626875908757,-0.40234375,-0.13903809,0.94641113
1626875908757,-0.40637207,-0.14160156,0.93969727
1626875908787,-0.40649414,-0.140625,0.9404297
1626875908816,-0.40759277,-0.13977051,0.93981934
1626875908817,-0.41027832,-0.14086914,0.9394531
1626875908846,-0.41906738,-0.14038086,0.9428711
1626875908876,-0.4124756,-0.14147949,0.93603516
1626875908876,-0.41723633,-0.14782715,0.94140625
1626875908905,-0.4095459,-0.1394043,0.9289551
1626875908935,-0.42260742,-0.14282227,0.93481445
1626875908936,-0.42297363,-0.13977051,0.9256592
1626875908967,-0.41723633,-0.13342285,0.9293213
1626875908997,-0.40307617,-0.12817383,0.9382324
1626875908997,-0.39501953,-0.13183594,0.9361572
1626875909027,-0.39709473,-0.13562012,0.94055176
1626875909056,-0.39086914,-0.1439209,0.9428711
1626875909059,-0.39331055,-0.14929199,0.94091797
1626875909088,-0.38500977,-0.16333008,0.9555664
1626875909116,-0.32214355,-0.16186523,0.9454346
1626875909118,-0.13256836,-0.27331543,0.97680664
1626875909147,-0.38671875,-0.22290039,0.94226074
1626875909176,-0.18762207,-0.22009277,0.8911133
1626875909178,0.06335449,-0.33764648,0.7729492
1626875909208,-0.5654297,-0.2680664,1.4178467
1626875909237,-1.1053467,-0.23278809,1.8587646
1626875909238,-0.743042,-0.4020996,1.4075928
1626875909266,-0.6604004,-0.39086914,1.404541
1626875909295,-0.7503662,-0.11315918,1.3850098
1626875909296,-1.7932129,-0.44262695,1.6083984
1626875909326,-0.60461426,-0.18566895,2.1347656
1626875909357,-0.107543945,-1.4492188,0.1697998
1626875909357,0.087768555,-1.1411133,0.15185547
1626875909388,-0.16516113,-1.0961914,0.80163574
1626875909416,-0.26782227,-0.7706299,1.0085449
1626875909416,-0.19433594,-0.19616699,1.0383301
1626875909446,-0.30566406,0.16455078,1.0776367
1626875909477,-0.43920898,0.36853027,1.1433105
1626875909477,-0.5263672,0.39941406,1.1422119
1626875909507,-0.5866699,0.31848145,1.1000977
1626875909537,-0.76086426,0.18518066,1.1425781
1626875909537,-0.99902344,-0.029541016,1.1395264
1626875909567,-1.1295166,-0.08154297,1.1348877
1626875909597,-1.5390625,0.26391602,1.4256592
1626875909626,-2.2416992,0.8249512,1.1522217
1626875909629,-2.2711182,0.8397217,-0.44396973
1626875909657,-2.2597656,1.2386475,-1.5684814
1626875909688,-1.7285156,-0.09887695,0.30419922
1626875909688,2.699463,0.9160156,1.4615479
1626875909716,-1.6821289,-0.5109863,1.421875
1626875909747,-3.0439453,0.42114258,2.5908203
1626875909747,1.2077637,0.01171875,-0.023071289
1626875909776,-0.91955566,-0.26843262,1.1481934
1626875909807,-0.44055176,-0.18444824,0.9588623
1626875909807,-0.2927246,-0.111328125,0.9526367
1626875909835,-0.4083252,-0.14550781,0.96520996
1626875909867,-0.38061523,-0.1427002,0.96191406
1626875909867,-0.38964844,-0.1484375,0.95532227
1626875909898,-0.3786621,-0.14831543,0.951416
1626875909926,-0.3741455,-0.14733887,0.9556885
1626875909926,-0.37060547,-0.15270996,0.94970703
1626875909958,-0.37451172,-0.15136719,0.951416
1626875909986,-0.38085938,-0.14611816,0.95202637
1626875909986,-0.3762207,-0.14257812,0.95410156
1626875910018,-0.37683105,-0.14245605,0.95288086
1626875910047,-0.3737793,-0.14318848,0.9511719
1626875910050,-0.37890625,-0.1427002,0.9539795
1626875910078,-0.37487793,-0.14221191,0.9517822
1626875910106,-0.37329102,-0.1427002,0.95214844
1626875910109,-0.37219238,-0.14099121,0.9519043
1626875910137,-0.3734131,-0.14111328,0.9536133
1626875910167,-0.37451172,-0.13928223,0.95336914
1626875910167,-0.37670898,-0.13977051,0.9536133
1626875910198,-0.37841797,-0.14111328,0.9526367
1626875910226,-0.37390137,-0.14013672,0.95166016
1626875910229,-0.3687744,-0.14050293,0.9490967
1626875910255,-0.37426758,-0.13964844,0.95422363
1626875910284,-0.3779297,-0.13684082,0.9534912
1626875910285,-0.37512207,-0.13244629,0.9530029
1626875910316,-0.3708496,-0.13452148,0.95007324
1626875910346,-0.37194824,-0.13549805,0.95129395
1626875910347,-0.37316895,-0.13220215,0.95080566
1626875910376,-0.38049316,-0.13195801,0.95410156
1626875910407,-0.37817383,-0.12976074,0.95495605
1626875910407,-0.3791504,-0.13586426,0.9517822
1626875910436,-0.39501953,-0.14086914,0.94628906
1626875910466,-0.3876953,-0.12609863,0.95617676
1626875910466,-0.3638916,-0.13537598,0.9523926
1626875910498,-0.3059082,-0.14904785,0.9416504
1626875910526,-0.2536621,-0.17822266,0.93322754
1626875910527,-0.21386719,-0.24108887,0.94091797
1626875910558,-0.40429688,-0.42443848,1.208252
1626875910586,-0.40393066,-0.27331543,1.0074463
1626875910586,-0.0031738281,-0.38745117,0.6734619
1626875910618,-0.43530273,-0.42407227,1.1871338
1626875910647,-0.881958,-0.12719727,1.7203369
1626875910649,-1.0570068,-0.16052246,1.7976074
1626875910678,-0.7294922,-0.2199707,1.3092041
1626875910706,-0.9741211,-0.7805176,1.2783203
1626875910708,-1.3212891,-1.2116699,1.5415039
1626875910737,-0.32250977,-1.3244629,1.0255127
1626875910767,-0.056030273,-1.2617188,0.19921875
1626875910767,-0.084472656,-0.76220703,0.45288086
1626875910798,-0.27124023,-0.5050049,0.87316895
1626875910826,-0.24389648,-0.1640625,1.0339355
1626875910829,-0.3154297,-0.016357422,1.1154785
1626875910857,-0.3585205,0.07897949,1.1020508
1626875910886,-0.46679688,0.1743164,1.1401367
1626875910887,-0.5126953,0.18786621,1.1032715
1626875910916,-0.6682129,0.12731934,1.2156982
1626875910947,-0.7595215,0.110961914,1.2270508
1626875910947,-0.8395996,0.076660156,1.2227783
1626875910975,-0.8580322,0.030517578,1.2133789
1626875911006,-0.9530029,-0.08874512,1.269043
1626875911006,-1.1192627,-0.041137695,1.2314453
1626875911036,-1.3692627,0.27355957,1.0357666
1626875911066,-1.4536133,0.46069336,0.48742676
1626875911067,-1.4376221,0.69592285,-0.088012695
1626875911097,-1.609375,0.7200928,-0.13720703
1626875911126,-1.5076904,0.588501,0.11279297
1626875911127,-1.0085449,-0.4329834,0.475708
1626875911157,-0.8105469,-0.6326904,0.9008789
1626875911186,0.6335449,-0.5545654,1.4603271
1626875911186,3.312378,1.9412842,-0.3182373
1626875911217,-2.338745,-0.46240234,1.8153076
1626875911246,-1.3493652,0.083984375,1.2907715
1626875911249,1.5084229,0.056518555,-0.38537598
1626875911275,-1.4224854,-0.29907227,1.581665
1626875911305,-0.1772461,-0.19213867,0.74438477
1626875911306,-0.30419922,-0.03173828,1.0427246
1626875911335,-0.43688965,-0.11682129,0.9987793
1626875911367,-0.38867188,-0.14929199,0.93811035
1626875911367,-0.3980713,-0.14660645,0.9494629
1626875911398,-0.39746094,-0.1340332,0.9539795
1626875911426,-0.38549805,-0.1315918,0.95825195
1626875911429,-0.38916016,-0.13110352,0.95532227
1626875911456,-0.38989258,-0.13745117,0.9522705
1626875911487,-0.3798828,-0.13684082,0.95007324
1626875911487,-0.3812256,-0.13354492,0.9536133
1626875911515,-0.37646484,-0.13330078,0.95336914
1626875911545,-0.37548828,-0.13293457,0.9489746
1626875911546,-0.3746338,-0.13208008,0.9517822
1626875911575,-0.37597656,-0.12963867,0.954834
1626875911606,-0.3782959,-0.13024902,0.95288086
1626875911606,-0.37695312,-0.13256836,0.95251465
1626875911636,-0.37731934,-0.1328125,0.9505615
1626875911667,-0.3831787,-0.1340332,0.95043945
1626875911667,-0.37902832,-0.13232422,0.9503174
