time,x-accel,y-accel,z-accel
1628814765643,0.4234619,-0.046020508,0.9033203
1628814765668,0.3190918,-0.052124023,0.93237305
1628814765668,0.40148926,0.028076172,0.9505615
1628814765693,0.4046631,0.18884277,1.0395508
1628814765717,0.3630371,-0.015625,1.0344238
1628814765743,0.38232422,0.4716797,1.020874
1628814765768,0.20019531,-0.08117676,1.1646729
1628814765768,0.71936035,-0.98010254,1.2930908
1628814765793,2.3015137,-0.57421875,1.9168701
1628814765817,1.4295654,0.52575684,1.9429932
1628814765843,0.33166504,1.9437256,1.4459229
1628814765868,3.053833,0.91674805,3.5552979
1628814765868,0.6184082,0.76208496,2.5482178
1628814765893,-0.6828613,0.40905762,0.83984375
1628814765917,0.33117676,-0.010864258,1.0808105
1628814765943,0.9650879,0.07788086,1.2989502
1628814765943,1.0559082,0.103759766,1.0279541
1628814765968,0.9465332,-0.059448242,0.91137695
1628814765993,1.324585,-0.063964844,1.2602539
1628814766018,2.0939941,0.05908203,1.8365479
1628814766042,2.6053467,-0.07897949,1.7911377
1628814766043,2.8050537,-0.904541,1.1868896
1628814766067,3.2757568,-1.3311768,-0.06970215
1628814766093,3.2016602,-0.98913574,-1.7071533
1628814766118,2.8476562,-1.3765869,-2.0322266
1628814766143,2.5351562,-0.5715332,-1.3927002
1628814766143,-0.50061035,-0.18457031,-1.5216064
1628814766168,-0.12145996,-3.2714844,2.7436523
1628814766193,2.8166504,-1.7995605,2.6813965
1628814766218,1.5288086,0.82629395,2.024292
1628814766243,0.5008545,-0.21276855,1.1398926
1628814766243,0.67089844,-0.07080078,0.970459
1628814766268,0.5584717,0.040527344,0.96325684
1628814766293,0.49316406,0.059814453,0.890625
1628814766318,0.484375,0.052978516,0.89611816
1628814766319,0.4539795,0.03881836,0.90270996
1628814766343,0.47229004,0.0024414062,0.90649414
1628814766368,0.4633789,0.03100586,0.88757324
1628814766393,0.46154785,0.06323242,0.86828613
1628814766418,0.47631836,0.049560547,0.8685303
1628814766419,0.48693848,0.040283203,0.875
1628814766442,0.491333,0.033325195,0.8704834
1628814766467,0.49926758,0.030517578,0.8748779
1628814766493,0.49523926,0.0052490234,0.88623047
1628814766518,0.48461914,-0.010375977,0.8892822
1628814766518,0.47595215,-0.004272461,0.888916
1628814766543,0.47009277,0.0052490234,0.8823242
1628814766567,0.46350098,0.0061035156,0.87768555
1628814766593,0.4711914,0.0052490234,0.87561035
1628814766618,0.46520996,0.0020751953,0.86657715
1628814766618,0.4588623,-0.026733398,0.8778076
1628814766643,0.40405273,-0.056762695,0.9033203
1628814766667,0.4144287,0.012817383,0.9128418
1628814766693,0.40148926,-0.01184082,0.93273926
1628814766718,0.39440918,0.08898926,0.9904785
1628814766718,0.43579102,0.2052002,1.036377
1628814766743,0.39562988,0.061523438,0.9830322
1628814766767,0.34960938,0.3334961,1.1643066
1628814766793,0.38427734,-0.47253418,1.1768799
1628814766793,1.9561768,-0.9466553,1.8649902
1628814766818,2.0587158,0.18859863,2.1619873
1628814766843,0.38671875,1.5664062,1.3555908
1628814766867,2.658081,1.5349121,2.8504639
1628814766893,1.3475342,1.1975098,2.9644775
1628814766893,-0.68408203,0.7546387,0.91430664
1628814766918,0.16186523,0.29309082,1.0187988
1628814766943,0.6816406,0.56433105,1.1380615
1628814766967,0.8988037,0.5913086,0.95654297
1628814766993,0.93518066,0.41467285,0.7755127
1628814766993,1.0515137,0.28149414,0.92407227
1628814767018,1.5861816,0.2355957,1.4260254
1628814767043,2.2930908,0.33410645,1.8898926
1628814767067,2.9195557,0.25061035,1.7993164
1628814767093,3.349121,-0.63720703,1.0268555
1628814767093,3.30542,-1.0172119,-0.67004395
1628814767118,3.3903809,-1.1245117,-1.9003906
1628814767142,3.058838,-1.8361816,-1.74646
1628814767167,2.3395996,-0.46398926,-1.1983643
1628814767193,-1.1660156,0.29577637,-1.3205566
1628814767193,-0.08227539,-3.4804688,2.4093018
1628814767218,3.2751465,-1.6140137,2.9064941
1628814767242,1.2004395,0.83483887,2.029663
1628814767268,0.4802246,-0.29711914,1.0247803
1628814767268,0.64001465,0.018920898,0.895874
1628814767293,0.56188965,0.07141113,0.9448242
1628814767318,0.5227051,0.05908203,0.88256836
1628814767342,0.47216797,0.03552246,0.8939209
1628814767393,0.461792,0.0028076172,0.9024658
1628814767393,0.4708252,-0.0064697266,0.8968506
1628814767394,0.4642334,0.017944336,0.8937988
1628814767417,0.46728516,0.022705078,0.88513184
1628814767443,0.46679688,0.009033203,0.8841553
1628814767468,0.46105957,0.0024414062,0.88378906
1628814767468,0.4630127,-0.021484375,0.89160156
1628814767493,0.45898438,-0.022094727,0.8885498
1628814767518,0.45751953,-0.026245117,0.8843994
1628814767543,0.46655273,-0.022094727,0.8843994
1628814767568,0.47595215,-0.016845703,0.88830566
1628814767568,0.47265625,-0.01965332,0.88964844
1628814767593,0.47277832,-0.026855469,0.88427734
1628814767618,0.4711914,-0.017089844,0.8808594
1628814767642,0.46704102,-0.02746582,0.8762207
1628814767643,0.45617676,-0.051757812,0.88134766
1628814767668,0.38513184,-0.057006836,0.90808105
1628814767693,0.41552734,0.00390625,0.9172363
1628814767718,0.43823242,0.12915039,0.9552002
1628814767743,0.4017334,0.17150879,1.0285645
1628814767743,0.3527832,-0.13500977,1.0013428
1628814767768,0.47595215,0.44714355,1.0574951
1628814767793,0.26281738,-0.056518555,1.1000977
1628814767818,0.6784668,-0.69555664,1.2281494
1628814767843,2.1849365,-0.40844727,1.9039307
1628814767843,1.6646729,0.56640625,1.8502197
1628814767867,0.90283203,2.208374,1.4035645
1628814767892,2.9349365,1.2701416,3.3355713
1628814767918,0.14477539,1.24646,1.8270264
1628814767943,-0.45495605,0.4390869,0.90026855
1628814767943,0.24450684,0.010620117,1.2614746
1628814767967,0.6209717,0.2322998,1.2529297
1628814767992,0.7155762,0.27441406,0.9893799
1628814768018,0.8363037,0.07885742,0.9185791
1628814768019,1.072876,-0.020874023,1.1308594
1628814768043,1.5853271,0.08996582,1.5264893
1628814768067,2.2167969,0.15209961,1.7961426
1628814768092,2.5895996,-0.17614746,1.5866699
1628814768119,2.8439941,-1.4213867,0.82177734
1628814768119,2.96875,-1.3807373,-0.8039551
1628814768143,3.0959473,-1.0753174,-1.7730713
1628814768168,2.597046,-1.6766357,-1.4332275
1628814768192,1.3736572,0.057373047,-2.4206543
1628814768218,-0.9572754,-1.7764893,0.578125
1628814768219,1.1064453,-3.6247559,2.9401855
1628814768243,3.05896,1.138916,2.805542
1628814768267,0.37756348,-0.3458252,1.2960205
1628814768292,0.44665527,-0.040405273,0.73547363
1628814768317,0.5905762,0.061401367,0.95544434
1628814768319,0.54260254,0.0075683594,0.9189453
1628814768343,0.5064697,0.016357422,0.88305664
1628814768367,0.45654297,0.0030517578,0.9025879
1628814768392,0.47314453,-0.0126953125,0.89489746
1628814768418,0.4630127,-0.03894043,0.9029541
1628814768419,0.47521973,-0.0024414062,0.8939209
1628814768443,0.47790527,0.002319336,0.88183594
1628814768468,0.48217773,0.005126953,0.8847656
1628814768493,0.47375488,0.012329102,0.8845215
1628814768493,0.47460938,-0.013549805,0.8909912
1628814768518,0.46801758,-0.037109375,0.8952637
1628814768542,0.47302246,-0.001953125,0.8790283
1628814768567,0.46398926,-0.004760742,0.8814697
1628814768593,0.4633789,-0.0059814453,0.88220215
1628814768593,0.45788574,-0.006713867,0.87402344
1628814768618,0.45495605,-0.0048828125,0.873291
1628814768642,0.4675293,-0.0013427734,0.87353516
1628814768667,0.45251465,0.013427734,0.87060547
1628814768693,0.42980957,0.0076904297,0.8873291
1628814768693,0.45166016,-0.012329102,0.8925781
1628814768718,0.3930664,-0.016723633,0.9277344
1628814768768,0.30981445,0.06958008,0.9786377
1628814768768,0.31396484,-0.03515625,1.0140381
1628814768769,0.36938477,0.06652832,1.0528564
1628814768792,0.3717041,0.44189453,1.0946045
1628814768817,0.15039062,-0.06726074,1.2249756
1628814768842,0.7203369,-0.77319336,1.3514404
1628814768868,2.130249,-0.40795898,1.9713135
1628814768868,1.3442383,0.6154785,1.9072266
1628814768892,0.48742676,1.9519043,1.6680908
1628814768920,2.7578125,0.96875,3.6055908
1628814768943,-0.20458984,1.1981201,1.5931396
1628814768968,-0.43359375,0.5238037,0.7089844
1628814768968,0.45739746,0.20202637,1.1768799
1628814768993,0.9223633,0.3647461,1.2076416
1628814769018,0.91833496,0.34655762,0.9156494
1628814769042,1.0166016,0.12841797,0.9802246
1628814769069,1.4884033,0.0871582,1.3763428
1628814769070,2.036621,0.12841797,1.7539062
1628814769093,2.7946777,0.26696777,1.7680664
1628814769118,3.1114502,-0.31298828,1.0852051
1628814769142,3.0169678,-0.74121094,-0.2886963
1628814769168,2.8461914,-0.8125,-1.6331787
1628814769168,2.8676758,-1.2550049,-1.7342529
1628814769192,2.4520264,-1.654541,-1.0253906
1628814769217,0.69970703,0.6263428,-1.7286377
1628814769242,-0.7293701,-1.4672852,0.74658203
1628814769268,2.0859375,-3.3536377,3.243164
1628814769268,2.2679443,1.064331,2.444458
1628814769293,0.3355713,-0.19213867,1.0426025
1628814769318,0.61242676,0.11218262,0.8465576
1628814769342,0.5456543,0.07373047,0.9029541
1628814769343,0.59033203,0.064575195,0.9067383
1628814769367,0.4996338,0.09680176,0.8852539
1628814769392,0.45996094,-0.021606445,0.9108887
1628814769418,0.4963379,-0.016479492,0.89416504
1628814769443,0.48266602,-0.021850586,0.90441895
1628814769443,0.47705078,0.019042969,0.88879395
1628814769467,0.47351074,0.023925781,0.88012695
1628814769493,0.47314453,0.005493164,0.88342285
1628814769517,0.47387695,-0.018188477,0.8890381
1628814769543,0.4666748,-0.023803711,0.88842773
1628814769543,0.46447754,-0.03857422,0.8913574
1628814769568,0.4675293,-0.05029297,0.8886719
1628814769593,0.48266602,-0.017333984,0.88305664
1628814769618,0.46875,-0.040039062,0.8847656
1628814769643,0.46618652,-0.048583984,0.8848877
1628814769643,0.47888184,-0.04248047,0.88183594
1628814769668,0.47839355,-0.052001953,0.8774414
1628814769692,0.44873047,-0.06542969,0.8824463
1628814769718,0.4128418,-0.0357666,0.90075684
1628814769719,0.40454102,-0.0579834,0.91259766
1628814769743,0.40637207,-0.028198242,0.92700195
1628814769767,0.4156494,0.087646484,0.9987793
1628814769793,0.42785645,0.26000977,1.0292969
1628814769818,0.3980713,0.234375,1.0146484
1628814769819,0.16308594,0.07299805,1.1608887
1628814769842,0.60717773,-0.4543457,1.2387695
1628814769893,2.1517334,-0.33251953,1.6616211
1628814769893,1.7304688,0.44714355,1.6567383
1628814769917,0.5031738,1.765625,1.2235107
1628814769919,2.3572998,1.4874268,2.474121
1628814769942,2.139038,0.9284668,2.5631104
1628814769968,-0.43811035,1.0926514,0.34399414
1628814769993,-0.23986816,0.14196777,0.5028076
1628814770017,0.59436035,0.15966797,1.0015869
1628814770019,1.0299072,0.67126465,0.86486816
1628814770042,1.1903076,0.9268799,0.71655273
1628814770067,1.4819336,0.85388184,0.8013916
1628814770093,1.8880615,0.77685547,0.98217773
1628814770093,2.385376,0.75097656,1.2540283
1628814770118,3.0783691,0.6118164,1.3651123
1628814770143,3.5523682,0.107543945,0.9057617
1628814770167,3.1160889,-0.76013184,-0.5358887
1628814770192,2.7192383,-0.72302246,-1.6096191
1628814770193,2.9399414,-1.466919,-1.1936035
1628814770218,2.1430664,-1.9510498,-1.0007324
1628814770242,1.5354004,0.64624023,-0.9061279
1628814770267,-1.3665771,-1.2719727,-0.8265381
1628814770292,1.545166,-3.999878,3.49646
1628814770293,2.972168,1.1091309,1.7984619
1628814770318,0.4822998,-0.5124512,1.4331055
1628814770343,0.48950195,-0.014404297,0.8935547
1628814770367,0.62145996,0.16271973,0.91589355
1628814770393,0.57592773,0.08947754,0.90148926
1628814770393,0.44421387,0.09289551,0.868042
1628814770418,0.48706055,-0.004760742,0.9012451
1628814770443,0.4835205,-0.0690918,0.9172363
1628814770467,0.47192383,0.020141602,0.8918457
1628814770492,0.48754883,0.07421875,0.8791504
1628814770493,0.4798584,0.036376953,0.87976074
1628814770518,0.46972656,0.016113281,0.8831787
1628814770542,0.475708,0.0031738281,0.88964844
1628814770568,0.47558594,0.01574707,0.8843994
1628814770568,0.47961426,-0.005126953,0.8865967
1628814770592,0.4769287,0.0029296875,0.8835449
1628814770618,0.46899414,-0.0075683594,0.88500977
1628814770642,0.4678955,-0.00061035156,0.883667
1628814770668,0.4560547,-0.029174805,0.8852539
1628814770668,0.4638672,-0.022705078,0.88220215
1628814770692,0.47351074,-0.0146484375,0.8823242
1628814770718,0.4691162,-0.036987305,0.8823242
1628814770742,0.43151855,-0.056518555,0.89367676
1628814770768,0.39868164,-0.030395508,0.9030762
1628814770768,0.43139648,-0.029296875,0.90966797
1628814770792,0.42834473,-0.001953125,0.94384766
1628814770818,0.47277832,0.17810059,0.96984863
1628814770842,0.47314453,0.07946777,0.953125
1628814770868,0.5358887,0.40246582,0.99157715
1628814770868,0.25268555,0.0904541,1.1567383
1628814770892,0.66223145,-0.5527344,1.3010254
1628814770918,2.0578613,-0.17675781,1.841919
1628814770943,1.7198486,0.37219238,1.8389893
1628814770943,0.74694824,2.3597412,1.375
1628814770967,2.9035645,1.8286133,3.2252197
1628814770992,0.39941406,1.1379395,1.8214111
1628814771018,-0.5209961,0.29870605,0.7972412
1628814771043,0.061523438,-0.14941406,1.1647949
1628814771043,0.4996338,0.18151855,1.1551514
1628814771067,0.7318115,0.3425293,0.90234375
1628814771092,0.7961426,0.28271484,0.9107666
1628814771117,1.1826172,0.10461426,1.2414551
1628814771143,1.7666016,0.15136719,1.6973877
1628814771143,2.4747314,0.5701904,1.7711182
1628814771167,2.9987793,0.3359375,1.373169
1628814771192,3.5372314,-0.37670898,0.54211426
1628814771218,3.1206055,-0.47070312,-1.1451416
1628814771243,3.1236572,-1.112915,-1.8135986
1628814771243,2.7330322,-2.0231934,-1.267334
1628814771267,1.4995117,-0.38085938,-2.3101807
1628814771293,-0.15197754,-0.3544922,0.3046875
1628814771318,1.7684326,-3.4124756,3.6878662
1628814771319,3.1699219,0.6236572,2.4488525
1628814771345,0.08190918,-0.06713867,0.98620605
1628814771368,0.4790039,0.11584473,0.72802734
1628814771393,0.68237305,0.12988281,0.98876953
1628814771418,0.62438965,0.013427734,0.9616699
1628814771419,0.5432129,0.033081055,0.94555664
1628814771443,0.4534912,-0.050048828,0.92871094
1628814771467,0.49414062,-0.045043945,0.9013672
1628814771492,0.47180176,0.013183594,0.892334
1628814771518,0.47827148,0.037963867,0.8873291
1628814771519,0.50146484,0.048339844,0.87805176
1628814771542,0.49523926,0.01953125,0.88171387
1628814771567,0.50109863,0.008422852,0.8778076
1628814771593,0.4954834,-0.0041503906,0.875
1628814771618,0.4901123,-0.021606445,0.8782959
1628814771619,0.50146484,-0.0126953125,0.8786621
1628814771642,0.50476074,-0.009033203,0.8734131
1628814771667,0.50231934,-0.020263672,0.8712158
1628814771692,0.47668457,-0.018066406,0.8721924
1628814771718,0.47705078,-0.016357422,0.87402344
1628814771719,0.47888184,-0.012207031,0.875
1628814771742,0.46691895,-0.026733398,0.8815918
1628814771767,0.4375,-0.028686523,0.8939209
1628814771793,0.42248535,-0.06628418,0.901001
1628814771793,0.45263672,-0.015258789,0.9141846
1628814771818,0.3720703,0.05078125,0.9963379
1628814771842,0.38391113,0.17480469,1.0603027
1628814771867,0.40612793,0.20239258,1.053833
1628814771893,0.36730957,0.24243164,1.1217041
1628814771893,0.45739746,-0.10449219,1.144043
1628814771918,1.6450195,-0.18603516,1.689331
1628814771942,1.8463135,0.06677246,1.6785889
1628814771967,0.9071045,1.8077393,1.0455322
1628814771993,2.4787598,3.0550537,1.8874512
1628814771993,2.3045654,1.017334,2.4838867
1628814772018,-0.46679688,0.30822754,0.43945312
1628814772042,-0.39257812,-0.6878662,0.7779541
1628814772067,0.52038574,-0.09741211,1.3979492
1628814772093,1.22229,0.5917969,1.2646484
1628814772093,1.5489502,0.88830566,0.9425049
1628814772118,1.8927002,1.5484619,0.52001953
1628814772142,2.0617676,1.75,0.36035156
1628814772167,2.2469482,1.6013184,0.58203125
1628814772193,2.6099854,1.5093994,0.9968262
1628814772193,3.2253418,1.1347656,1.34375
1628814772218,3.522705,0.9025879,1.0422363
1628814772242,3.1588135,-0.19812012,0.32287598
1628814772268,3.1495361,-1.1535645,-0.41882324
1628814772268,3.453125,-1.8537598,-1.1317139
1628814772292,2.3857422,-1.7208252,-1.8947754
1628814772318,1.7109375,0.92993164,-2.6639404
1628814772343,-0.09741211,-2.440796,2.317871
1628814772368,1.6474609,-2.4205322,3.3284912
1628814772368,3.0158691,2.2243652,1.7385254
1628814772392,0.18164062,-0.25012207,0.9329834
1628814772418,0.6982422,0.3531494,0.8133545
1628814772442,0.638916,0.052856445,0.9674072
1628814772467,0.53393555,-0.036499023,0.9916992
1628814772468,0.48156738,-0.12854004,0.9711914
1628814772492,0.4918213,-0.060546875,0.9034424
1628814772518,0.47143555,0.024658203,0.8897705
1628814772542,0.4909668,0.044189453,0.8774414
1628814772568,0.4769287,0.009033203,0.8791504
1628814772568,0.47155762,0.030761719,0.8709717
1628814772592,0.47143555,-0.015625,0.880249
1628814772618,0.46728516,-0.028930664,0.88671875
1628814772642,0.47009277,-0.026977539,0.8857422
1628814772643,0.49157715,-0.017211914,0.8865967
1628814772667,0.48535156,-0.011230469,0.88500977
1628814772692,0.47277832,-0.022338867,0.89160156
1628814772718,0.46472168,-0.045410156,0.8918457
1628814772743,0.4666748,-0.039916992,0.8852539
1628814772743,0.46313477,-0.0423584,0.8831787
1628814772767,0.4580078,-0.040893555,0.8894043
1628814772792,0.46704102,-0.05090332,0.8873291
1628814772818,0.46557617,-0.0715332,0.8847656
1628814772843,0.46203613,-0.022094727,0.90734863
1628814772843,0.48632812,0.006225586,0.9226074
1628814772867,0.52404785,0.12854004,0.9375
1628814772892,0.4937744,0.16589355,0.96484375
1628814772918,0.5708008,0.23535156,0.9711914
1628814772943,0.51538086,0.25756836,0.9901123
1628814772943,0.87023926,-0.31567383,1.2473145
1628814772968,2.0460205,0.015991211,1.7634277
1628814772992,1.9916992,0.833374,1.5744629
1628814773018,1.7609863,3.2783203,0.84350586
1628814773019,2.8651123,1.4672852,2.4770508
1628814773068,0.23254395,0.49597168,1.5021973
1628814773068,-0.38500977,-0.26831055,1.1514893
1628814773092,0.028320312,-0.40393066,1.5019531
1628814773118,0.477417,0.2672119,1.3092041
1628814773119,0.9213867,0.583374,0.99194336
1628814773142,1.3166504,1.0030518,0.74560547
1628814773193,1.7489014,1.6414795,0.54870605
1628814773193,2.046753,1.631958,0.6176758
1628814773218,2.1125488,1.0578613,1.0258789
1628814773219,2.6123047,0.40515137,1.6334229
1628814773242,3.0126953,-0.23620605,1.5698242
1628814773268,2.9022217,-1.6523438,0.34509277
1628814773292,3.0391846,-1.5831299,-0.897583
1628814773318,3.1826172,-2.0648193,-1.4572754
1628814773319,2.6263428,-1.9453125,-1.5117188
1628814773342,1.440918,1.6782227,-1.55896
1628814773368,-2.5217285,-1.2125244,0.6890869
1628814773392,1.5740967,-2.916504,3.019165
1628814773418,2.738037,1.4763184,2.4725342
1628814773419,0.35339355,-0.44604492,1.1621094
1628814773443,0.6265869,0.11376953,0.8465576
1628814773467,0.6463623,0.115600586,0.958374
1628814773492,0.49157715,0.115478516,0.8905029
1628814773493,0.4555664,0.05053711,0.8704834
1628814773517,0.4864502,-0.0028076172,0.90563965
1628814773542,0.43139648,0.041381836,0.86328125
1628814773568,0.49951172,0.08996582,0.87268066
1628814773592,0.51013184,0.14807129,0.8469238
1628814773593,0.4855957,0.1159668,0.8446045
