time,x-accel,y-accel,z-accel
1623458844623,-0.66345215,-0.7161865,0.49816895
1623458844650,-0.664917,-0.6734619,0.46875
1623458844680,-0.7199707,-0.6912842,0.45666504
1623458844681,-0.73217773,-0.65185547,0.45910645
1623458844710,-0.70983887,-0.6873779,0.44641113
1623458844740,-0.6816406,-0.685791,0.45288086
1623458844770,-0.65893555,-0.65527344,0.47717285
1623458844772,-0.6361084,-0.66064453,0.50354004
1623458844800,-0.6323242,-0.6873779,0.52404785
1623458844801,-0.6427002,-0.7359619,0.5336914
1623458844830,-0.5390625,-0.66259766,0.5111084
1623458844859,-0.5800781,-0.7264404,0.53100586
1623458844862,-0.5662842,-0.7225342,0.5350342
1623458844889,-0.56066895,-0.7449951,0.5283203
1623458844921,-0.5662842,-0.76501465,0.51672363
1623458844923,-0.5592041,-0.7687988,0.48901367
1623458844950,-0.5683594,-0.776001,0.45910645
1623458844980,-0.5780029,-0.7902832,0.42919922
1623458844983,-0.5780029,-0.79052734,0.40393066
1623458845010,-0.57995605,-0.7850342,0.3852539
1623458845040,-0.5780029,-0.7758789,0.36364746
1623458845042,-0.5760498,-0.75354004,0.3425293
1623458845069,-0.56591797,-0.7314453,0.32165527
1623458845100,-0.55358887,-0.7050781,0.30541992
1623458845101,-0.53637695,-0.6791992,0.29370117
1623458845130,-0.50756836,-0.5144043,0.2939453
1623458845160,-0.6036377,-0.2562256,0.28393555
1623458845162,-1.2634277,-1.03479,0.3170166
1623458845190,-2.2230225,-0.4281006,0.4185791
1623458845219,-1.595459,-0.118896484,0.9526367
1623458845223,0.37121582,-1.9707031,-0.05480957
1623458845250,-0.4428711,-0.66833496,0.6795654
1623458845280,-0.4000244,-0.80249023,0.4366455
1623458845282,-0.36364746,-0.8319092,0.48083496
1623458845310,-0.37976074,-0.828125,0.4855957
1623458845340,-0.37573242,-0.8095703,0.49853516
1623458845342,-0.3626709,-0.82092285,0.48986816
1623458845370,-0.3536377,-0.8317871,0.49047852
1623458845400,-0.34887695,-0.8397217,0.48986816
1623458845403,-0.3449707,-0.8201904,0.5073242
1623458845429,-0.34265137,-0.81188965,0.5181885
1623458845459,-0.34118652,-0.81433105,0.51794434
1623458845460,-0.34362793,-0.8121338,0.5194092
1623458845490,-0.34240723,-0.8129883,0.51989746
1623458845520,-0.34313965,-0.81518555,0.5197754
1623458845523,-0.34594727,-0.8144531,0.51745605
1623458845549,-0.34399414,-0.8074951,0.520874
1623458845579,-0.34484863,-0.79956055,0.52819824
1623458845580,-0.34472656,-0.7984619,0.52563477
1623458845609,-0.34301758,-0.8009033,0.5267334
1623458845640,-0.34423828,-0.805542,0.52490234
1623458845641,-0.34313965,-0.8083496,0.5197754
1623458845669,-0.34350586,-0.81018066,0.51501465
1623458845699,-0.34545898,-0.81311035,0.5172119
1623458845700,-0.34423828,-0.8120117,0.5123291
1623458845730,-0.34448242,-0.8078613,0.5157471
1623458845760,-0.34191895,-0.80578613,0.5180664
1623458845761,-0.34240723,-0.8029785,0.5144043
1623458845790,-0.34106445,-0.8041992,0.51379395
1623458845820,-0.34277344,-0.810791,0.5124512
1623458845822,-0.34436035,-0.8178711,0.510376
1623458845850,-0.34106445,-0.82006836,0.5111084
1623458845880,-0.3428955,-0.8223877,0.51049805
1623458845882,-0.34692383,-0.8234863,0.5107422
1623458845910,-0.34399414,-0.8236084,0.51794434
1623458845940,-0.33996582,-0.82470703,0.5251465
1623458845942,-0.34594727,-0.8272705,0.5253906
1623458846000,-0.35107422,-0.8321533,0.5177002
1623458846004,-0.3569336,-0.8444824,0.5124512
1623458846005,-0.3572998,-0.85180664,0.5163574
1623458846029,-0.35827637,-0.8635254,0.53027344
1623458846059,-0.368042,-0.87072754,0.5169678
1623458846062,-0.3968506,-0.8138428,0.47790527
1623458846090,-0.39465332,-0.88012695,0.5123291
1623458846120,-0.4128418,-0.8873291,0.4991455
1623458846123,-0.4342041,-0.866333,0.4970703
1623458846149,-0.44726562,-0.89782715,0.53100586
1623458846180,-0.461792,-0.8183594,0.5517578
1623458846183,-0.4970703,-0.82214355,0.5587158
1623458846211,-0.55859375,-0.7819824,0.53308105
1623458846240,-0.6176758,-0.720459,0.49804688
1623458846242,-0.6784668,-0.6744385,0.4567871
1623458846269,-0.7224121,-0.65405273,0.40734863
1623458846300,-0.75231934,-0.67541504,0.35461426
1623458846302,-0.7591553,-0.66796875,0.32861328
1623458846331,-0.7615967,-0.5854492,0.29125977
1623458846360,-0.7174072,-0.56481934,0.27734375
1623458846362,-0.5830078,-0.62316895,0.3125
1623458846389,-0.45214844,-0.64282227,0.39575195
1623458846420,-0.37390137,-0.63220215,0.44677734
1623458846422,-0.36218262,-0.67541504,0.49414062
1623458846449,-0.3297119,-0.696167,0.54003906
1623458846480,-0.33850098,-0.7347412,0.5921631
1623458846482,-0.36608887,-0.7348633,0.61157227
1623458846510,-0.45837402,-0.72180176,0.6242676
1623458846540,-0.47827148,-0.70458984,0.62683105
1623458846542,-0.56970215,-0.72106934,0.6072998
1623458846569,-0.631958,-0.69091797,0.5761719
1623458846600,-0.6262207,-0.6685791,0.55029297
1623458846603,-0.65649414,-0.7178955,0.52197266
1623458846630,-0.6308594,-0.67077637,0.5107422
1623458846660,-0.6546631,-0.7034912,0.5124512
1623458846662,-0.6365967,-0.6911621,0.49780273
1623458846690,-0.63012695,-0.74401855,0.47583008
1623458846721,-0.58044434,-0.7244873,0.45043945
1623458846721,-0.5689697,-0.7512207,0.44641113
1623458846750,-0.5583496,-0.7590332,0.44799805
1623458846780,-0.54211426,-0.7738037,0.444458
1623458846782,-0.5192871,-0.7593994,0.4342041
1623458846810,-0.49975586,-0.75439453,0.42541504
1623458846840,-0.51989746,-0.7368164,0.44335938
1623458846843,-0.52368164,-0.71069336,0.46105957
1623458846870,-0.5494385,-0.68200684,0.4798584
1623458846900,-0.576416,-0.6485596,0.48254395
1623458846903,-0.60583496,-0.61206055,0.48266602
1623458846930,-0.64282227,-0.56799316,0.4918213
1623458846960,-0.6665039,-0.5205078,0.50231934
1623458846961,-0.83898926,-0.5545654,0.50842285
1623458846990,-1.020752,-0.552124,0.47021484
1623458847019,-1.151001,-0.4296875,0.3786621
1623458847023,-1.3508301,-0.4383545,0.30395508
1623458847049,-1.638916,-0.38391113,0.19812012
1623458847080,-1.1505127,-0.49487305,0.28430176
1623458847081,-0.08117676,-1.0268555,0.45593262
1623458847110,-0.37854004,-1.0687256,0.4359131
1623458847140,-0.336792,-1.0019531,0.5189209
1623458847142,-0.32836914,-0.8935547,0.53552246
1623458847170,-0.37756348,-0.9016113,0.4404297
1623458847230,-0.40673828,-0.86169434,0.41906738
1623458847234,-0.40014648,-0.7919922,0.46533203
1623458847239,-0.3935547,-0.77453613,0.48510742
1623458847259,-0.37841797,-0.7885742,0.48791504
1623458847291,-0.3572998,-0.7907715,0.50878906
1623458847291,-0.35095215,-0.8078613,0.5041504
1623458847320,-0.3503418,-0.8326416,0.49365234
1623458847320,-0.35205078,-0.8515625,0.47998047
1623458847349,-0.352417,-0.848999,0.47875977
1623458847379,-0.3515625,-0.8334961,0.48754883
1623458847410,-0.35461426,-0.82336426,0.4897461
1623458847441,-0.35791016,-0.8231201,0.4873047
1623458847444,-0.35754395,-0.82910156,0.48327637
1623458847446,-0.35717773,-0.8343506,0.47888184
1623458847470,-0.35839844,-0.83813477,0.47802734
1623458847530,-0.35559082,-0.8339844,0.48205566
1623458847534,-0.3557129,-0.8334961,0.48608398
1623458847539,-0.3560791,-0.8391113,0.48291016
1623458847559,-0.3577881,-0.8383789,0.47766113
1623458847590,-0.35839844,-0.82385254,0.47558594
1623458847591,-0.35681152,-0.805542,0.48510742
1623458847620,-0.35205078,-0.795166,0.4963379
1623458847650,-0.3531494,-0.8059082,0.49890137
1623458847652,-0.35095215,-0.8272705,0.48791504
1623458847679,-0.35266113,-0.8371582,0.48742676
1623458847710,-0.3560791,-0.8409424,0.48425293
1623458847713,-0.35839844,-0.8529053,0.48010254
1623458847740,-0.36132812,-0.85717773,0.475708
1623458847770,-0.36987305,-0.84680176,0.475708
1623458847772,-0.36938477,-0.83239746,0.48999023
1623458847800,-0.3746338,-0.8269043,0.5001221
1623458847830,-0.37316895,-0.838501,0.5093994
1623458847833,-0.3770752,-0.8516846,0.508667
1623458847860,-0.3876953,-0.868042,0.4963379
1623458847890,-0.4020996,-0.86157227,0.4765625
1623458847892,-0.4173584,-0.822876,0.5296631
1623458847920,-0.40063477,-0.84350586,0.5913086
1623458847950,-0.41271973,-0.84521484,0.592041
1623458847951,-0.44262695,-0.8276367,0.5410156
1623458847980,-0.4584961,-0.7841797,0.54919434
1623458848010,-0.48132324,-0.7696533,0.5482178
1623458848012,-0.5152588,-0.75427246,0.5452881
1623458848039,-0.5115967,-0.82629395,0.5494385
1623458848070,-0.5469971,-0.8039551,0.54455566
1623458848071,-0.5925293,-0.7738037,0.5267334
1623458848100,-0.6171875,-0.7844238,0.5605469
1623458848130,-0.6328125,-0.69750977,0.54626465
1623458848131,-0.6612549,-0.6783447,0.5262451
1623458848159,-0.7109375,-0.65844727,0.49401855
1623458848190,-0.6876221,-0.6221924,0.45092773
1623458848192,-0.42590332,-0.7175293,0.44299316
1623458848220,-0.12561035,-0.84191895,0.46032715
1623458848250,0.015258789,-0.79577637,0.4486084
1623458848252,0.013549805,-0.84228516,0.477417
1623458848281,-0.10876465,-0.81066895,0.5644531
1623458848340,-0.24768066,-0.7536621,0.67541504
1623458848345,-0.38464355,-0.72546387,0.71765137
1623458848348,-0.48864746,-0.7102051,0.7167969
1623458848369,-0.56921387,-0.71435547,0.6635742
1623458848371,-0.607666,-0.7224121,0.5957031
1623458848400,-0.6345215,-0.7369385,0.5571289
1623458848430,-0.6694336,-0.7602539,0.5358887
1623458848431,-0.6982422,-0.72924805,0.51782227
1623458848460,-0.71972656,-0.68603516,0.5015869
1623458848490,-0.7388916,-0.6591797,0.48950195
1623458848492,-0.729126,-0.6538086,0.47924805
1623458848520,-0.6767578,-0.65686035,0.46606445
1623458848549,-0.6097412,-0.6783447,0.4510498
1623458848552,-0.5415039,-0.70129395,0.43811035
1623458848579,-0.49560547,-0.71777344,0.44519043
1623458848610,-0.46398926,-0.7270508,0.47229004
1623458848612,-0.43823242,-0.7285156,0.4954834
1623458848640,-0.41271973,-0.7130127,0.5061035
1623458848670,-0.38928223,-0.7084961,0.49829102
1623458848673,-0.38891602,-0.7015381,0.4703369
1623458848700,-0.4038086,-0.6517334,0.41992188
1623458848730,-0.5605469,-0.23950195,0.30187988
1623458848732,-0.95996094,-1.1236572,0.028198242
1623458848760,-1.8206787,-0.9161377,-0.14794922
1623458848792,-3.2908936,-0.5247803,-0.34753418
1623458848795,-1.295166,-1.2039795,-0.37597656
1623458848819,0.17407227,-1.3648682,0.31506348
1623458848850,-0.4046631,-0.5534668,0.7841797
1623458848852,-0.43371582,-0.76342773,0.47753906
1623458848880,-0.43249512,-0.87280273,0.39624023
1623458848909,-0.4197998,-0.7906494,0.47595215
1623458848911,-0.3873291,-0.7692871,0.538208
1623458848939,-0.36828613,-0.7841797,0.5386963
1623458848970,-0.36865234,-0.81689453,0.5147705
1623458848972,-0.37036133,-0.8273926,0.50927734
1623458849000,-0.37036133,-0.8189697,0.5102539
1623458849030,-0.37365723,-0.8154297,0.5085449
1623458849032,-0.36950684,-0.80029297,0.51672363
1623458849060,-0.36706543,-0.7833252,0.53552246
1623458849090,-0.3725586,-0.7803955,0.53100586
1623458849092,-0.3737793,-0.7911377,0.5180664
1623458849120,-0.37805176,-0.7988281,0.5107422
1623458849150,-0.38476562,-0.8046875,0.49816895
1623458849152,-0.38586426,-0.8100586,0.49169922
1623458849180,-0.3852539,-0.8105469,0.4967041
1623458849210,-0.38500977,-0.8063965,0.50219727
1623458849213,-0.38745117,-0.80651855,0.49743652
1623458849240,-0.3918457,-0.8039551,0.49597168
1623458849270,-0.39404297,-0.8046875,0.49890137
1623458849272,-0.38842773,-0.8013916,0.5078125
1623458849300,-0.3857422,-0.7944336,0.5140381
1623458849330,-0.383667,-0.8071289,0.5079346
1623458849331,-0.38293457,-0.8203125,0.508667
1623458849359,-0.38513184,-0.8358154,0.5142822
1623458849390,-0.3959961,-0.8535156,0.5040283
1623458849392,-0.4005127,-0.8769531,0.52197266
1623458849419,-0.4046631,-0.901001,0.53344727
1623458849449,-0.4116211,-0.8876953,0.50305176
1623458849450,-0.44934082,-0.8873291,0.5583496
1623458849479,-0.4864502,-0.88586426,0.49475098
1623458849509,-0.5019531,-0.8835449,0.48693848
1623458849511,-0.56018066,-0.8465576,0.50476074
1623458849539,-0.5722656,-0.75756836,0.47668457
1623458849570,-0.64245605,-0.6524658,0.4847412
1623458849572,-0.7219238,-0.64282227,0.47631836
1623458849599,-0.7849121,-0.6361084,0.41662598
1623458849631,-0.833374,-0.65063477,0.3149414
1623458849633,-0.8470459,-0.65649414,0.2598877
1623458849659,-0.8508301,-0.66638184,0.25341797
1623458849690,-0.8543701,-0.6055908,0.23962402
1623458849692,-0.8261719,-0.5965576,0.21618652
1623458849719,-0.74560547,-0.62060547,0.21325684
1623458849750,-0.6201172,-0.6656494,0.26794434
1623458849753,-0.5209961,-0.579834,0.2730713
1623458849779,-0.51208496,-0.7290039,0.3314209
1623458849810,-0.29577637,-1.0819092,0.5415039
1623458849812,0.12805176,-0.6968994,0.6859131
1623458849840,-0.123168945,-0.9588623,0.5736084
1623458849870,-0.22229004,-0.85498047,0.53930664
1623458849872,-0.29003906,-0.8416748,0.52575684
1623458849900,-0.4716797,-0.8392334,0.54919434
1623458849930,-0.5675049,-0.7429199,0.5578613
1623458849932,-0.6308594,-0.75720215,0.5900879
1623458849959,-0.6894531,-0.6940918,0.62731934
1623458849990,-0.7532959,-0.64538574,0.6550293
1623458849992,-0.82092285,-0.60095215,0.66345215
1623458850019,-0.8461914,-0.59594727,0.65319824
1623458850050,-0.8175049,-0.5891113,0.62353516
1623458850053,-0.7636719,-0.6221924,0.5789795
1623458850079,-0.7216797,-0.6503906,0.54870605
1623458850110,-0.68444824,-0.67492676,0.5333252
1623458850113,-0.65441895,-0.6789551,0.52197266
1623458850140,-0.63720703,-0.673584,0.5196533
1623458850199,-0.63256836,-0.66064453,0.52319336
1623458850201,-0.6212158,-0.6640625,0.52490234
1623458850204,-0.6188965,-0.66503906,0.5076904
1623458850229,-0.6224365,-0.65063477,0.48547363
1623458850232,-0.63952637,-0.6538086,0.46740723
1623458850260,-0.6751709,-0.64294434,0.46203613
1623458850290,-0.72180176,-0.6263428,0.4489746
1623458850293,-0.76501465,-0.5859375,0.41809082
1623458850320,-0.80859375,-0.54504395,0.38427734
1623458850350,-0.8479004,-0.50268555,0.3375244
1623458850380,-0.91430664,-0.49145508,0.3022461
1623458850382,-0.97387695,-0.4362793,0.2755127
1623458850410,-1.0048828,0.55200195,0.16833496
1623458850411,-1.5982666,-1.1994629,-0.27001953
1623458850440,-1.762085,-2.3795166,-0.61621094
1623458850469,-0.06774902,-1.4667969,0.536499
1623458850500,-0.21777344,-1.0136719,0.47961426
1623458850503,-0.35339355,-0.8730469,0.40795898
1623458850529,-0.3947754,-0.77160645,0.506958
1623458850560,-0.38269043,-0.7338867,0.51708984
1623458850562,-0.36047363,-0.70129395,0.6064453
1623458850590,-0.35717773,-0.7894287,0.52233887
1623458850619,-0.34960938,-0.8248291,0.5041504
1623458850622,-0.3446045,-0.85546875,0.4847412
1623458850649,-0.3461914,-0.8634033,0.475708
1623458850680,-0.34509277,-0.8280029,0.49853516
1623458850682,-0.34057617,-0.7956543,0.51794434
1623458850710,-0.33789062,-0.8031006,0.51660156
1623458850740,-0.33776855,-0.81640625,0.51416016
1623458850742,-0.3380127,-0.828125,0.5037842
1623458850770,-0.33459473,-0.8231201,0.5142822
1623458850800,-0.3347168,-0.81799316,0.5185547
1623458850803,-0.33911133,-0.82373047,0.5081787
1623458850829,-0.34301758,-0.8218994,0.50634766
1623458850860,-0.34448242,-0.81396484,0.51171875
1623458850862,-0.34631348,-0.8121338,0.5109863
1623458850890,-0.3458252,-0.8166504,0.50561523
1623458850920,-0.34521484,-0.81518555,0.508667
1623458850922,-0.3441162,-0.81677246,0.5090332
1623458850951,-0.34350586,-0.82373047,0.5024414
1623458850980,-0.34472656,-0.8240967,0.50183105
1623458850982,-0.34020996,-0.8199463,0.5079346
1623458851010,-0.33618164,-0.8105469,0.51379395
1623458851040,-0.3305664,-0.7967529,0.52111816
1623458851043,-0.32580566,-0.7928467,0.5267334
1623458851070,-0.33496094,-0.810791,0.5181885
1623458851100,-0.3355713,-0.8222656,0.5177002
1623458851103,-0.33447266,-0.8215332,0.51342773
1623458851129,-0.3363037,-0.817749,0.5168457
1623458851160,-0.3395996,-0.8201904,0.5175781
1623458851162,-0.34204102,-0.8223877,0.5135498
1623458851190,-0.3421631,-0.82250977,0.513916
1623458851220,-0.34448242,-0.82751465,0.51672363
1623458851223,-0.34313965,-0.8276367,0.51586914
1623458851249,-0.34313965,-0.82177734,0.5253906
1623458851280,-0.3474121,-0.8227539,0.5313721
1623458851282,-0.35021973,-0.82922363,0.5288086
1623458851310,-0.3564453,-0.84484863,0.52001953
1623458851340,-0.3638916,-0.8378906,0.5102539
1623458851342,-0.37487793,-0.8157959,0.51867676
1623458851369,-0.3762207,-0.8331299,0.5328369
1623458851400,-0.39245605,-0.8483887,0.52246094
1623458851403,-0.40429688,-0.88500977,0.56481934
1623458851430,-0.42504883,-0.8446045,0.54333496
1623458851460,-0.43139648,-0.8083496,0.5605469
1623458851462,-0.44335938,-0.7631836,0.57836914
1623458851489,-0.4576416,-0.7459717,0.5942383
1623458851521,-0.4819336,-0.73999023,0.6011963
1623458851521,-0.520874,-0.74438477,0.5830078
1623458851549,-0.57543945,-0.7630615,0.553833
1623458851580,-0.6326904,-0.7310791,0.5048828
1623458851582,-0.6900635,-0.7355957,0.4449463
1623458851610,-0.74401855,-0.75598145,0.40075684
1623458851640,-0.76989746,-0.7746582,0.38757324
1623458851642,-0.76745605,-0.72436523,0.37475586
1623458851669,-0.76416016,-0.63635254,0.3581543
1623458851700,-0.7416992,-0.62719727,0.36730957
1623458851703,-0.5977783,-0.66052246,0.3890381
1623458851730,-0.24536133,-0.772583,0.45776367
1623458851760,-0.036010742,-0.7471924,0.4527588
1623458851762,-0.057373047,-0.8289795,0.5650635
1623458851790,-0.1003418,-0.8424072,0.5765381
1623458851820,-0.24902344,-0.6923828,0.7092285
1623458851822,-0.13952637,-0.8046875,0.68530273
1623458851849,-0.51916504,-0.7504883,0.79016113
1623458851880,-0.4777832,-0.64697266,0.7330322
1623458851881,-0.651001,-0.7141113,0.78222656
1623458851910,-0.694458,-0.6098633,0.74243164
1623458851940,-0.6876221,-0.6505127,0.7159424
1623458851942,-0.7458496,-0.6673584,0.68310547
1623458851970,-0.7384033,-0.6425781,0.61206055
1623458851999,-0.7581787,-0.6374512,0.55895996
1623458852000,-0.7705078,-0.6242676,0.5201416
1623458852028,-0.758667,-0.6094971,0.48547363
1623458852059,-0.7438965,-0.6064453,0.47473145
1623458852060,-0.7298584,-0.60595703,0.47473145
1623458852089,-0.71313477,-0.5944824,0.46325684
1623458852119,-0.6999512,-0.6011963,0.45837402
1623458852149,-0.6635742,-0.60095215,0.44714355
1623458852150,-0.62841797,-0.5941162,0.43640137
1623458852179,-0.6029053,-0.59594727,0.42956543
1623458852180,-0.5911865,-0.5847168,0.4293213
1623458852209,-0.5847168,-0.5765381,0.4345703
1623458852239,-0.5753174,-0.54626465,0.4317627
1623458852240,-0.5583496,-0.5407715,0.4230957
1623458852269,-0.5612793,-0.5316162,0.43139648
1623458852299,-0.8441162,-0.5571289,0.45690918
1623458852301,-1.4072266,-0.59277344,0.5102539
1623458852330,-1.4781494,-0.44348145,0.28063965
1623458852360,-1.7247314,-0.21435547,0.38085938
1623458852362,-0.13623047,-0.9692383,0.65722656
1623458852389,-0.1977539,-1.2797852,0.49499512
1623458852420,-0.3441162,-1.0601807,0.4970703
1623458852449,-0.3338623,-0.86035156,0.5280762
1623458852452,-0.38830566,-0.8015137,0.51745605
1623458852480,-0.4095459,-0.807251,0.4658203
1623458852482,-0.39978027,-0.7294922,0.53601074
1623458852509,-0.38354492,-0.7121582,0.56933594
1623458852541,-0.3602295,-0.76086426,0.55688477
1623458852541,-0.34838867,-0.79174805,0.5493164
1623458852569,-0.34521484,-0.8109131,0.5430908
1623458852630,-0.34838867,-0.8243408,0.5300293
1623458852633,-0.35180664,-0.81970215,0.5279541
1623458852660,-0.35058594,-0.8006592,0.5390625
1623458852662,-0.34545898,-0.7861328,0.5546875
1623458852665,-0.34631348,-0.7770996,0.5604248
1623458852690,-0.3503418,-0.774292,0.55981445
1623458852719,-0.3479004,-0.77941895,0.5626221
1623458852722,-0.3482666,-0.779541,0.56030273
1623458852749,-0.34570312,-0.77770996,0.560791
1623458852779,-0.34655762,-0.776001,0.5653076
1623458852782,-0.34509277,-0.77563477,0.5628662
1623458852809,-0.34802246,-0.776001,0.55944824
1623458852871,-0.3470459,-0.7800293,0.5563965
1623458852873,-0.34643555,-0.782959,0.5529785
