time,x-gyro,y-gyro,z-gyro
1639448445344,115.04573,391.43292,143.8567
1639448445374,130.25916,375.7927,135.50305
1639448445433,85.18293,317.48477,120.564026
1639448445463,77.347565,229.39024,76.90549
1639448445464,-52.515244,164.84756,72.621956
1639448445465,-91.98171,-48.414635,37.591465
1639448445466,150.07622,-292.2866,-11.021341
1639448445494,92.75915,-368.76526,0.625
1639448445524,-47.134148,-447.56097,-46.47866
1639448445524,-46.67683,-123.53659,-60.85366
1639448445554,6.143293,-70.16769,-39.390244
1639448445584,12.073171,-66.310974,-4.054878
1639448445585,8.75,-36.844513,2.2256098
1639448445614,10.731708,-18.384148,-0.625
1639448445644,2.332317,-14.4207325,4.862805
1639448445644,-0.38109756,-12.42378,6.3109756
1639448445675,-3.460366,-7.042683,9.161586
1639448445734,-3.445122,-3.9634147,9.161586
1639448445734,3.5670733,0.6097561,4.8018293
1639448445736,14.237805,2.9268293,2.7896342
1639448445764,18.155489,-2.2408538,2.1189024
1639448445765,10.960366,-11.539635,0.71646345
1639448445794,6.021342,-18.765244,-2.4542685
1639448445824,4.72561,-19.237804,-8.67378
1639448445854,-1.5548781,-19.481709,-10.182927
1639448445855,-1.0823171,-21.554878,-9.92378
1639448445884,2.0884147,-23.62805,-5.990854
1639448445914,-0.4878049,-23.338415,-1.9664634
1639448445915,-3.902439,-31.371952,-1.9359757
1639448445944,-7.9725614,-48.00305,-2.1189024
1639448445974,-23.658537,-70.243904,3.460366
1639448445976,-53.140244,-105.59451,14.527439
1639448446034,-83.76524,-160.21342,18.765244
1639448446034,-110.64024,-243.24696,3.0487804
1639448446036,-173.10976,-375.39636,-9.679878
1639448446064,-258.2622,-499.49695,-44.405487
1639448446124,-225.0,-499.49695,-53.55183
1639448446124,-158.6433,-497.24088,-60.96037
1639448446126,-118.42988,-466.20428,-70.85366
1639448446154,-218.5061,-211.3872,-42.911587
1639448446155,-339.17685,64.98476,-107.621956
1639448446214,-213.5061,406.75305,-144.92378
1639448446244,-9.115854,447.1799,-126.21951
1639448446244,51.082317,346.81403,-81.32622
1639448446245,-0.9756098,279.17685,-0.27439025
1639448446274,-43.460365,314.74088,93.643295
1639448446276,14.253049,337.48477,162.01219
1639448446304,69.35976,327.4238,201.34146
1639448446334,61.72256,319.22256,227.83537
1639448446334,43.185978,342.0122,233.27745
1639448446364,46.6311,365.91464,208.2317
1639448446394,103.44512,371.35672,162.75916
1639448446394,162.98781,367.8811,117.95732
1639448446424,144.16159,355.7927,74.42073
1639448446454,89.98476,309.5122,45.121952
1639448446456,-10.807927,247.74391,48.55183
1639448446484,-164.98476,138.46037,122.48476
1639448446515,36.463417,-133.65854,72.37805
1639448446515,194.90854,-349.80185,3.1859758
1639448446544,-49.95427,-457.74393,-8.292683
1639448446574,-62.850613,-337.56097,-76.46342
1639448446576,-1.5091463,-30.167685,-39.984756
1639448446604,-1.1280488,-73.643295,-11.905488
1639448446634,10.243902,-50.89939,7.530488
1639448446634,12.484756,-26.493902,-1.6920732
1639448446664,11.295732,-15.27439,-6.021342
1639448446694,0.85365856,-14.878049,0.16768293
1639448446695,-0.71646345,-11.676829,4.679878
1639448446724,-1.9512196,-8.521341,7.8353662
1639448446754,-6.097561,-4.5731707,6.875
1639448446755,-0.99085367,-2.1036587,4.634146
1639448446784,7.5,-3.932927,1.6158537
1639448446814,8.887196,-8.20122,-1.9664634
1639448446844,-1.6158537,-13.902439,-4.984756
1639448446844,-1.8445122,-17.698172,-6.402439
1639448446874,1.6463414,-16.996952,-8.82622
1639448446904,0.13719513,-16.768293,-13.567074
1639448446904,7.5914636,-21.12805,-15.442074
1639448446934,8.185976,-25.853659,-9.039635
1639448446964,-2.4695122,-30.365854,-1.417683
1639448446965,-5.533537,-41.35671,-1.417683
1639448446994,-11.432927,-58.810978,-3.1859758
1639448447024,-25.411587,-82.621956,-1.7987806
1639448447025,-42.423782,-115.68598,-1.4634147
1639448447054,-51.35671,-169.78659,-8.04878
1639448447084,-63.765244,-256.89026,-21.17378
1639448447084,-133.38416,-383.5366,-36.371952
1639448447114,-226.69208,-499.49695,-90.289635
1639448447144,-171.25,-499.49695,-109.87805
1639448447145,-101.90549,-497.57623,-132.30183
1639448447174,-52.591465,-447.10367,-149.6494
1639448447234,-133.15549,-192.31708,-111.61586
1639448447234,-319.72562,114.83232,-140.64024
1639448447235,-236.69208,425.99088,-100.3811
1639448447264,-59.90854,388.0945,-45.594513
1639448447264,-10.731708,260.625,35.94512
1639448447294,-5.030488,251.58537,120.99086
1639448447324,30.030489,315.94513,193.9177
1639448447325,77.68293,329.7561,236.5244
1639448447354,78.35366,310.48782,252.53049
1639448447384,37.286587,309.05487,252.30183
1639448447384,-4.878049,336.0061,236.85976
1639448447414,-8.734756,350.91464,200.65549
1639448447444,46.493904,330.0,153.26219
1639448447445,104.314026,311.82928,118.93293
1639448447474,131.3567,330.06097,112.66769
1639448447504,132.63719,310.30487,105.41159
1639448447504,45.792683,241.29573,87.972565
1639448447534,-67.5,121.11281,115.06098
1639448447564,-12.911586,-105.1372,36.95122
1639448447564,79.222565,-214.23781,-59.893295
1639448447594,191.34146,-141.02135,-44.1311
1639448447624,1.1280488,-241.03659,56.463417
1639448447624,-32.97256,-410.09146,-14.481708
1639448447654,-66.539635,-133.84146,-65.381096
1639448447684,-13.993903,-119.314026,-33.414635
1639448447685,28.125,-59.90854,-0.73170733
1639448447714,19.893293,-36.463417,4.878049
1639448447744,7.8353662,-24.039635,2.9115853
1639448447774,-0.12195122,-15.609756,5.152439
1639448447774,0.71646345,-11.036586,3.0182927
1639448447803,-2.987805,-8.704268,4.9695125
1639448447805,-0.51829267,-7.057927,8.506098
1639448447833,-4.10061,-7.4695125,11.570122
1639448447864,-10.945122,-10.121951,10.777439
1639448447893,-12.713415,-14.314025,11.112805
1639448447894,-4.8018293,-16.20427,10.182927
1639448447924,6.8445125,-15.564025,9.009147
1639448447953,21.112806,-9.771341,4.3140244
1639448447955,24.80183,0.12195122,-3.2469513
1639448447984,28.460367,5.182927,-8.612805
1639448448014,30.396341,2.1341465,-7.9268293
1639448448014,22.698172,-5.4115853,-7.5762196
1639448448044,8.75,-19.817074,-7.164634
1639448448074,-11.615854,-43.871952,-1.5853659
1639448448074,-37.545734,-75.88415,8.82622
1639448448134,-72.24085,-115.67073,20.487804
1639448448134,-105.44208,-170.97562,8.414635
1639448448136,-141.41768,-261.34146,-10.6402445
1639448448164,-197.51524,-412.57623,-15.27439
1639448448194,-212.13416,-499.49695,-35.335365
1639448448195,-185.71646,-499.49695,-43.368904
1639448448224,-158.52135,-497.48477,-75.30488
1639448448284,-167.08842,-414.3445,-79.54269
1639448448284,-311.47867,-164.08537,-82.95732
1639448448285,-352.95734,82.51524,-139.98476
1639448448314,-186.4177,400.01526,-123.04878
1639448448314,30.42683,401.4634,-73.689026
1639448448344,104.64939,323.3384,-6.905488
1639448448374,62.164635,258.03354,71.15854
1639448448375,39.923782,300.36588,152.36281
1639448448404,92.27135,357.2561,197.13416
1639448448434,116.326225,355.1677,209.1311
1639448448435,98.49085,354.19208,196.28049
1639448448464,70.518295,368.03354,171.49391
1639448448494,37.2561,386.0061,152.28659
1639448448494,36.036587,406.75305,139.29878
1639448448524,85.83842,406.5549,130.1067
1639448448554,92.07317,360.5183,134.6494
1639448448554,130.3811,264.98477,98.826225
1639448448585,58.216465,186.81403,63.109756
1639448448614,-164.81708,11.189025,82.66769
1639448448614,74.42073,-228.9177,36.371952
1639448448644,212.62196,-282.05792,65.22866
1639448448674,-76.75305,-469.9695,10.89939
1639448448676,-72.02744,-264.10062,-96.08232
1639448448704,-21.234756,-108.67378,-47.591465
1639448448734,16.981709,-73.2622,-7.9725614
1639448448735,21.006098,-45.243904,-4.756098
1639448448764,11.143293,-22.5,-3.262195
1639448448794,5.4573174,-15.35061,-1.097561
1639448448794,2.835366,-13.20122,0.06097561
1639448448825,-1.0060976,-12.027439,2.6067073
1639448448854,1.9664634,-10.487805,3.140244
1639448448855,4.862805,-5.9451222,2.5762196
1639448448884,16.371952,-4.4817076,3.4146342
1639448448914,16.615854,-10.381098,-1.417683
1639448448915,5.518293,-18.62805,-7.1189027
1639448448944,13.338415,-20.304878,-12.012196
1639448449004,22.164635,-22.118902,-17.042683
1639448449004,21.05183,-24.939026,-20.259148
1639448449005,18.719513,-28.20122,-21.79878
1639448449034,9.756098,-33.20122,-11.615854
1639448449064,0.6097561,-36.737804,-4.039634
1639448449064,-8.323171,-42.210365,1.3109757
1639448449094,-15.655488,-58.414635,2.9725611
1639448449124,-17.195122,-84.268295,-3.3384147
1639448449125,-32.54573,-115.746956,-5.487805
1639448449184,-46.67683,-172.43903,-5.4115853
1639448449184,-70.21342,-273.9177,-3.1859758
1639448449186,-157.68294,-415.4116,-25.243902
1639448449214,-270.89938,-499.49695,-89.496956
1639448449244,-192.10367,-499.49695,-100.54878
1639448449245,-122.53049,-497.59146,-137.19513
1639448449274,-90.7622,-422.0884,-146.20427
1639448449303,-236.0061,-156.70732,-84.87805
1639448449304,-296.15854,133.09451,-81.3872
1639448449364,-36.189026,426.3872,-28.368902
1639448449364,117.66769,404.0244,4.390244
1639448449366,122.24086,311.02136,33.59756
1639448449394,29.832317,275.22867,83.90244
1639448449424,-23.841463,331.12805,136.78354
1639448449425,4.1768293,348.90244,168.70427
1639448449454,25.990854,335.2439,191.95122
1639448449484,13.079268,349.87805,212.68294
1639448449484,10.35061,364.90854,220.99086
1639448449514,51.585365,367.6372,214.03964
1639448449544,103.5061,362.8354,193.38416
1639448449544,148.67378,346.7988,165.60976
1639448449574,155.1677,333.14026,126.585365
1639448449604,151.875,292.3933,72.881096
1639448449605,21.143293,214.87805,68.368904
1639448449634,-186.32622,46.20427,127.347565
1639448449664,1.6463414,-160.82318,-25.42683
1639448449664,189.7561,-192.36281,-132.07318
1639448449694,130.15244,-223.03354,-4.679878
1639448449724,-251.53964,-444.0244,65.04573
1639448449726,14.314025,-253.32318,-65.83842
1639448449754,-11.768293,-89.00915,-52.865856
1639448449784,11.280488,-84.847565,-1.2957318
1639448449784,26.585367,-48.734756,10.198171
1639448449814,10.914635,-31.966465,5.137195
1639448449844,-7.682927,-23.155489,6.9969516
1639448449845,-1.097561,-18.399391,6.158537
1639448449874,-0.18292683,-13.810976,10.426829
1639448449904,1.5243902,-9.131098,14.679878
1639448449934,3.4908538,-5.487805,15.777439
1639448449934,5.335366,-5.2134147,12.911586
1639448449964,7.5762196,-4.115854,8.963415
1639448449994,18.59756,-0.8993903,5.182927
1639448449994,25.365854,0.5335366,2.5762196
1639448450024,24.908537,0.6707317,-1.7835367
1639448450054,23.841463,0.85365856,-7.6219516
1639448450054,17.073172,-2.835366,-10.365854
1639448450084,12.713415,-9.146341,-11.432927
1639448450114,9.557927,-13.810976,-8.39939
1639448450115,1.9054879,-17.240854,-3.7804878
1639448450144,-4.8323174,-26.768293,-2.042683
1639448450174,-14.283537,-45.823174,-1.5853659
1639448450204,-28.978659,-73.185974,0.9756098
1639448450204,-48.048782,-107.13415,4.4817076
1639448450234,-77.48476,-157.56097,5.27439
1639448450235,-115.25915,-236.34148,5.0762196
1639448450264,-177.33232,-355.67075,-11.753049
1639448450294,-237.42378,-494.7561,-32.515244
1639448450295,-230.06097,-499.49695,-22.484756
1639448450324,-209.66464,-497.4695,-25.030489
1639448450354,-191.53964,-465.18295,-56.920734
1639448450354,-294.42075,-236.46342,-42.850613
1639448450444,-444.46646,-23.094513,-105.80793
1639448450444,-256.98172,336.32623,-140.91464
1639448450445,-40.594513,444.69513,-103.70427
1639448450446,83.73476,370.70123,-53.20122
1639448450474,25.960367,258.2622,25.396341
1639448450475,-50.213417,282.13416,114.96951
1639448450534,-2.804878,335.12195,180.96037
1639448450534,70.35061,322.0427,209.00916
1639448450536,71.539635,306.78354,218.56708
1639448450564,54.664635,337.57623,208.65854
1639448450594,56.371952,372.56097,182.01219
1639448450596,69.710365,384.17685,154.5427
1639448450624,94.07012,382.89636,125.1372
1639448450654,146.44818,355.42685,99.847565
1639448450654,158.20122,320.89938,76.11281
1639448450684,163.59756,258.49084,31.32622
1639448450714,-98.15549,205.30489,26.82927
1639448450714,-169.375,-29.268293,44.573174
1639448450744,122.28659,-244.10062,-34.07012
1639448450774,249.60367,-237.11891,-15.868903
1639448450775,-98.03354,-418.06403,19.80183
1639448450804,-77.40854,-340.09146,-36.814026
1639448450834,-41.57012,-115.48781,-59.009148
1639448450834,23.871952,-78.90244,-35.289635
1639448450864,32.957317,-43.887196,4.557927
1639448450894,12.942074,-24.29878,0.88414633
1639448450895,3.5213416,-13.704268,-1.1890244
1639448450924,6.4786587,-12.042684,-1.0670732
1639448450954,4.405488,-9.115854,0.5640244
1639448450955,2.3475611,-2.8506098,5.97561
1639448450984,2.1493902,2.1189024,10.518293
1639448451014,2.195122,4.283537,12.088415
1639448451044,5.4268293,1.7682927,9.283537
1639448451044,11.631098,-1.097561,3.3689024
1639448451074,18.689024,-3.8262196,0.39634147
1639448451104,23.384148,-7.987805,-0.28963414
1639448451104,31.356709,-5.030488,-6.5701222
1639448451134,16.463415,-5.5640244,-10.060976
1639448451164,10.472561,-9.954268,-12.743903
1639448451164,14.496951,-12.393293,-8.902439
1639448451195,6.0823174,-17.042683,-3.0487804
1639448451224,0.7012195,-30.823172,-3.628049
1639448451225,-8.277439,-48.689026,-4.771342
1639448451254,-22.560976,-74.63415,-3.262195
1639448451284,-39.146343,-107.86585,1.570122
1639448451285,-69.14634,-158.21646,6.7987804
1639448451314,-93.09451,-242.91159,7.256098
1639448451344,-136.29573,-348.82623,-5.167683
1639448451344,-229.11586,-476.34146,-31.143293
1639448451374,-248.36891,-499.49695,-37.515244
1639448451404,-220.94513,-498.5061,-33.140244
1639448451434,-127.28659,-484.375,-90.89939
1639448451463,-109.375,-290.0305,-94.847565
1639448451464,-273.1555,-56.173782,-130.32013
1639448451466,-289.52744,296.0061,-173.55183
1639448451495,-91.051834,444.48172,-128.62805
1639448451524,30.884148,363.7195,-51.12805
1639448451525,25.655489,296.4177,51.890244
1639448451554,-30.945122,350.67075,145.7317
1639448451584,5.27439,374.8933,204.35976
1639448451585,56.57012,329.63416,218.2927
1639448451614,49.52744,314.74088,212.3933
1639448451644,19.115854,365.48782,206.61586
1639448451644,25.304878,403.7195,194.95427
1639448451674,81.676834,383.07928,180.45732
1639448451704,116.26524,349.6189,165.83842
1639448451704,101.097565,336.5854,151.79878
1639448451734,101.3872,328.73477,117.75915
1639448451765,148.24695,243.42989,50.30488
1639448451765,-86.73781,160.82318,43.521343
1639448451794,-105.625,-90.564026,51.463417
1639448451824,186.82927,-330.7622,2.6219513
1639448451825,39.17683,-432.74393,5.914634
1639448451854,-64.34451,-391.15854,-39.268295
1639448451884,-62.439026,-86.43293,-53.39939
1639448451885,0.73170733,-85.518295,-40.70122
1639448451914,18.490854,-61.6311,-12.317074
1639448451974,7.7439027,-33.140244,-0.44207317
1639448451974,12.286586,-18.018293,-5.670732
1639448451976,8.033537,-15.990854,-4.0701222
1639448452004,6.3109756,-13.125,-0.73170733
1639448452004,0.5792683,-8.018292,3.5975611
1639448452034,-1.2804878,-5.5487804,5.807927
1639448452064,5.777439,-0.12195122,4.390244
1639448452094,14.02439,2.195122,3.5365853
1639448452095,19.496952,-2.5457318,3.612805
1639448452124,31.417685,-6.5701222,0.10670732
1639448452154,33.140244,-5.487805,-9.710366
1639448452155,19.832317,-7.256098,-14.405488
1639448452184,10.868903,-12.5,-16.463415
1639448452214,14.862805,-18.734756,-17.667683
1639448452214,14.29878,-21.692074,-8.993902
1639448452244,6.7987804,-24.17683,-3.6890244
1639448452274,5.625,-34.253048,-5.365854
1639448452275,-0.04573171,-52.393295,-5.929878
1639448452334,-17.621952,-80.67073,-2.3932927
1639448452334,-46.32622,-115.09147,3.75
1639448452336,-72.835365,-169.87805,6.006098
1639448452364,-82.22561,-261.57013,0.35060975
1639448452393,-132.04268,-381.95123,-11.615854
1639448452395,-237.68294,-498.7805,-73.58232
1639448452424,-204.92378,-499.49695,-99.10061
1639448452454,-168.36891,-497.68295,-94.05488
1639448452454,-89.74085,-466.1433,-134.55792
1639448452484,-106.08232,-215.44208,-114.00915
1639448452514,-336.67685,35.3811,-146.20427
1639448452514,-256.61584,347.33234,-127.51524
1639448452544,-75.44208,370.2439,-62.2561
1639448452574,6.128049,281.20428,20.335367
1639448452575,2.057927,260.30487,110.39635
1639448452604,17.45427,318.6738,183.90245
1639448452634,75.70122,336.43292,222.36281
1639448452634,80.79269,325.5488,231.11281
1639448452694,27.728659,331.95123,228.97867
1639448452695,-25.609756,362.33234,220.24391
1639448452696,-7.4695125,379.07013,202.34756
1639448452724,63.82622,361.52438,182.48476
1639448452754,122.28659,327.0122,165.7317
1639448452755,129.90854,318.49088,146.875
1639448452784,145.88416,315.625,115.04573
1639448452814,179.375,247.80489,56.935978
1639448452814,-49.115856,162.98781,54.085365
1639448452844,-110.41159,-35.53354,76.61585
1639448452874,95.89939,-207.43903,12.469513
1639448452876,100.868904,-313.4604,10.503049
1639448452904,-20.70122,-499.49695,8.597561
1639448452934,-70.564026,-281.40244,-92.301834
1639448452934,16.524391,-74.52744,-59.22256
1639448452965,13.231708,-68.84147,-10.426829
1639448452994,4.634146,-48.917683,3.5670733
1639448452994,10.35061,-26.996952,-3.445122
1639448453024,9.710366,-15.106708,-5.0
1639448453054,3.4146342,-14.481708,-0.41158536
1639448453055,-2.667683,-11.463415,2.7439024
1639448453084,-5.0609756,-9.984756,5.381098
1639448453114,0.36585367,-6.6615853,5.335366
1639448453144,8.856708,-4.496951,4.3292685
1639448453144,15.929878,-8.231708,3.612805
1639448453174,7.256098,-14.222561,-0.8993903
1639448453204,-0.25914633,-20.731709,-2.7286587
1639448453204,3.9786587,-23.064026,-5.2591467
1639448453234,14.10061,-19.72561,-11.692074
1639448453264,23.55183,-20.609756,-19.893293
1639448453265,30.07622,-23.948172,-22.530489
1639448453294,25.07622,-25.990854,-12.698171
1639448453324,13.20122,-30.670732,-4.253049
1639448453324,0.7621951,-47.057926,-3.4756098
1639448453354,-12.378049,-75.79269,-3.75
1639448453384,-33.03354,-112.36281,0.625
1639448453384,-63.689026,-167.78964,3.6890244
1639448453414,-103.18598,-266.61584,1.875
1639448453444,-171.12805,-408.79575,-7.14939
1639448453445,-265.0,-499.49695,-1.7987806
