time,x-gyro,y-gyro,z-gyro
2021-11-16T10:55:25.854,0.335,-0.854,0.091
2021-11-16T10:55:25.869,0.457,-0.915,0.000
2021-11-16T10:55:25.887,0.701,-0.884,-0.244
2021-11-16T10:55:25.910,1.280,-0.610,-0.549
2021-11-16T10:55:25.933,1.829,-0.640,-0.701
2021-11-16T10:55:25.954,1.768,-0.823,-0.854
2021-11-16T10:55:25.968,1.768,-0.854,-0.945
2021-11-16T10:55:25.988,1.616,-1.006,-0.854
2021-11-16T10:55:26.013,1.311,-1.494,-0.732
2021-11-16T10:55:26.032,1.037,-1.951,-0.549
2021-11-16T10:55:26.049,0.823,-2.348,-0.823
2021-11-16T10:55:26.065,0.793,-3.201,-1.524
2021-11-16T10:55:26.092,1.006,-3.994,-1.829
2021-11-16T10:55:26.116,1.402,-5.091,-2.165
2021-11-16T10:55:26.126,1.646,-7.287,-2.927
2021-11-16T10:55:26.144,1.829,-10.396,-3.933
2021-11-16T10:55:26.168,2.195,-15.274,-5.000
2021-11-16T10:55:26.197,6.067,-26.555,-6.829
2021-11-16T10:55:26.210,12.591,-49.390,-12.622
2021-11-16T10:55:26.221,-0.518,-84.939,-29.360
2021-11-16T10:55:26.247,-10.640,-127.409,-51.799
2021-11-16T10:55:26.268,-30.823,-128.049,-77.256
2021-11-16T10:55:26.294,-57.500,-113.171,-100.732
2021-11-16T10:55:26.306,-28.171,-196.433,-123.994
2021-11-16T10:55:26.325,-30.793,-246.189,-133.323
2021-11-16T10:55:26.354,-39.299,-261.128,-142.256
2021-11-16T10:55:26.369,-49.726,-287.195,-163.811
2021-11-16T10:55:26.395,-49.878,-287.896,-196.098
2021-11-16T10:55:26.407,12.256,-280.183,-230.061
2021-11-16T10:55:26.427,72.287,-145.000,-131.189
2021-11-16T10:55:26.449,0.823,32.043,38.659
2021-11-16T10:55:26.470,-37.317,90.427,119.787
2021-11-16T10:55:26.485,-9.085,81.890,125.457
2021-11-16T10:55:26.507,12.713,73.384,118.963
2021-11-16T10:55:26.526,18.902,89.512,118.415
2021-11-16T10:55:26.548,14.085,125.854,122.988
2021-11-16T10:55:26.563,6.921,165.884,123.018
2021-11-16T10:55:26.588,4.024,197.652,116.707
2021-11-16T10:55:26.606,5.884,214.787,112.409
2021-11-16T10:55:26.629,13.720,221.463,117.226
2021-11-16T10:55:26.650,17.744,225.640,128.567
2021-11-16T10:55:26.666,16.433,232.683,144.451
2021-11-16T10:55:26.682,20.305,244.207,168.262
2021-11-16T10:55:26.706,13.415,258.902,194.939
2021-11-16T10:55:26.731,-18.201,263.963,204.177
2021-11-16T10:55:26.742,-41.128,224.909,171.555
2021-11-16T10:55:26.769,-7.561,112.043,52.805
2021-11-16T10:55:26.785,15.122,-3.598,-92.561
2021-11-16T10:55:26.812,41.646,-121.250,-179.817
2021-11-16T10:55:26.841,148.506,-199.146,-247.256
2021-11-16T10:55:26.843,63.598,-215.976,-227.744
2021-11-16T10:55:26.862,15.305,13.780,-58.445
2021-11-16T10:55:26.888,-8.445,7.927,19.512
2021-11-16T10:55:26.918,-2.226,-9.817,-5.152
2021-11-16T10:55:26.919,2.439,1.585,-3.720
2021-11-16T10:55:26.944,5.610,2.927,-1.280
2021-11-16T10:55:26.969,2.652,-0.366,-0.701
2021-11-16T10:55:26.989,-0.091,-0.732,0.335
2021-11-16T10:55:27.006,-1.402,-1.585,0.701
2021-11-16T10:55:27.023,-1.707,-2.073,0.884
2021-11-16T10:55:27.044,-2.348,-2.195,1.128
2021-11-16T10:55:27.076,-1.707,-2.317,0.884
2021-11-16T10:55:27.096,-1.311,-2.195,0.732
2021-11-16T10:55:27.101,-0.854,-1.799,0.335
2021-11-16T10:55:27.126,-0.366,-1.402,0.183
2021-11-16T10:55:27.150,-0.335,-1.311,0.396
2021-11-16T10:55:27.171,-0.610,-1.463,0.549
2021-11-16T10:55:27.180,-0.518,-1.585,0.305
2021-11-16T10:55:27.204,-0.091,-1.555,-0.030
2021-11-16T10:55:27.223,0.793,-1.402,-0.427
2021-11-16T10:55:27.247,1.463,-1.189,-0.671
2021-11-16T10:55:27.267,1.555,-1.189,-0.793
2021-11-16T10:55:27.279,1.829,-1.220,-1.006
2021-11-16T10:55:27.308,1.860,-1.616,-1.067
2021-11-16T10:55:27.324,1.311,-1.890,-1.098
2021-11-16T10:55:27.346,0.976,-2.043,-1.159
2021-11-16T10:55:27.362,0.701,-2.622,-1.159
2021-11-16T10:55:27.402,0.091,-3.232,-1.037
2021-11-16T10:55:27.407,-0.579,-4.116,-1.220
2021-11-16T10:55:27.425,-1.037,-5.000,-1.707
2021-11-16T10:55:27.436,-1.555,-5.701,-1.890
2021-11-16T10:55:27.462,-2.561,-6.463,-2.043
2021-11-16T10:55:27.482,-2.835,-8.201,-2.744
2021-11-16T10:55:27.505,-2.226,-10.579,-3.689
2021-11-16T10:55:27.533,-0.549,-13.506,-4.482
2021-11-16T10:55:27.539,1.189,-18.537,-5.518
2021-11-16T10:55:27.565,0.762,-29.268,-8.201
2021-11-16T10:55:27.583,-8.201,-54.238,-15.457
2021-11-16T10:55:27.608,-15.427,-102.165,-29.360
2021-11-16T10:55:27.617,-27.043,-125.396,-51.098
2021-11-16T10:55:27.644,-41.159,-121.128,-75.244
2021-11-16T10:55:27.662,-27.957,-187.561,-96.677
2021-11-16T10:55:27.684,-43.140,-256.555,-110.610
2021-11-16T10:55:27.708,-51.799,-279.329,-116.890
2021-11-16T10:55:27.718,-23.506,-312.134,-145.732
2021-11-16T10:55:27.741,-13.750,-328.750,-180.183
2021-11-16T10:55:27.770,31.037,-329.543,-216.433
2021-11-16T10:55:27.790,93.171,-223.598,-163.720
2021-11-16T10:55:27.802,27.287,-7.683,-12.409
2021-11-16T10:55:27.819,-53.384,95.274,83.567
2021-11-16T10:55:27.843,-30.915,109.573,95.061
2021-11-16T10:55:27.871,4.421,104.939,88.567
2021-11-16T10:55:27.878,22.043,110.640,87.683
2021-11-16T10:55:27.902,23.659,136.463,97.652
2021-11-16T10:55:27.925,16.402,172.652,108.750
2021-11-16T10:55:27.948,10.427,210.549,108.750
2021-11-16T10:55:27.965,5.762,237.226,101.951
2021-11-16T10:55:27.976,12.195,245.579,100.488
2021-11-16T10:55:28.002,28.323,241.799,109.726
2021-11-16T10:55:28.024,41.372,235.915,129.573
2021-11-16T10:55:28.043,42.012,237.104,169.146
2021-11-16T10:55:28.055,10.030,258.232,217.470
2021-11-16T10:55:28.079,-38.994,281.189,223.140
2021-11-16T10:55:28.101,-59.970,225.854,156.524
2021-11-16T10:55:28.123,-54.970,67.591,26.189
2021-11-16T10:55:28.145,-5.549,-54.970,-111.677
2021-11-16T10:55:28.157,91.524,-147.713,-201.982
2021-11-16T10:55:28.182,96.280,-238.811,-222.713
2021-11-16T10:55:28.202,66.098,-59.665,-137.591
2021-11-16T10:55:28.224,-1.585,27.774,13.994
2021-11-16T10:55:28.237,-4.970,-8.384,-0.701
2021-11-16T10:55:28.259,1.280,0.884,-5.976
2021-11-16T10:55:28.280,6.037,4.329,-1.768
2021-11-16T10:55:28.305,2.774,0.305,-0.488
2021-11-16T10:55:28.317,0.091,-0.457,0.244
2021-11-16T10:55:28.341,-2.104,-1.280,0.884
2021-11-16T10:55:28.360,-2.317,-2.409,0.579
2021-11-16T10:55:28.383,-2.744,-2.652,0.854
2021-11-16T10:55:28.414,-2.378,-2.622,0.854
2021-11-16T10:55:28.438,-2.348,-2.957,0.854
2021-11-16T10:55:28.442,-2.378,-3.323,0.549
2021-11-16T10:55:28.460,-1.707,-3.110,0.183
2021-11-16T10:55:28.485,-1.250,-2.744,0.061
2021-11-16T10:55:28.494,-1.098,-2.378,0.000
2021-11-16T10:55:28.517,-0.915,-2.073,0.000
2021-11-16T10:55:28.539,-0.762,-2.134,-0.091
2021-11-16T10:55:28.563,-0.732,-2.409,-0.122
2021-11-16T10:55:28.584,-0.488,-2.348,-0.213
2021-11-16T10:55:28.599,0.335,-2.073,-0.396
2021-11-16T10:55:28.617,1.280,-1.585,-0.640
2021-11-16T10:55:28.640,1.738,-1.402,-0.640
2021-11-16T10:55:28.664,1.768,-1.707,-0.579
2021-11-16T10:55:28.674,1.098,-1.860,-0.366
2021-11-16T10:55:28.696,0.854,-2.348,-0.366
2021-11-16T10:55:28.723,1.067,-2.988,-0.701
2021-11-16T10:55:28.747,1.159,-3.537,-1.128
2021-11-16T10:55:28.754,1.280,-4.238,-1.677
2021-11-16T10:55:28.775,1.006,-4.878,-2.012
2021-11-16T10:55:28.799,1.677,-6.128,-2.530
2021-11-16T10:55:28.824,2.744,-8.506,-3.537
2021-11-16T10:55:28.843,3.628,-11.555,-4.482
2021-11-16T10:55:28.854,3.780,-16.098,-5.396
2021-11-16T10:55:28.879,1.311,-25.884,-8.171
2021-11-16T10:55:28.902,-11.463,-50.000,-17.104
2021-11-16T10:55:28.924,-18.567,-98.201,-32.561
2021-11-16T10:55:28.932,-33.354,-115.732,-55.335
2021-11-16T10:55:28.954,-59.421,-112.744,-79.848
2021-11-16T10:55:28.983,-48.659,-179.116,-98.049
2021-11-16T10:55:29.002,-65.762,-246.098,-104.543
2021-11-16T10:55:29.023,-84.726,-257.104,-105.305
2021-11-16T10:55:29.042,-63.018,-276.890,-128.232
2021-11-16T10:55:29.059,-52.500,-305.274,-160.640
2021-11-16T10:55:29.080,-40.457,-310.915,-196.250
2021-11-16T10:55:29.102,28.506,-277.378,-215.305
2021-11-16T10:55:29.115,62.591,-85.976,-121.799
2021-11-16T10:55:29.135,-22.287,71.677,8.262
2021-11-16T10:55:29.159,-49.299,114.177,65.732
2021-11-16T10:55:29.181,-16.494,108.293,73.293
2021-11-16T10:55:29.194,9.970,102.622,76.921
2021-11-16T10:55:29.215,16.006,113.659,91.067
2021-11-16T10:55:29.236,10.335,140.122,111.677
2021-11-16T10:55:29.260,8.232,170.549,126.341
2021-11-16T10:55:29.287,10.976,197.500,131.037
2021-11-16T10:55:29.294,9.360,220.030,130.274
2021-11-16T10:55:29.330,7.835,237.012,128.079
2021-11-16T10:55:29.340,15.579,243.110,129.878
2021-11-16T10:55:29.360,24.055,240.640,142.774
2021-11-16T10:55:29.372,20.427,240.579,176.951
2021-11-16T10:55:29.395,-12.866,261.037,215.549
2021-11-16T10:55:29.415,-37.988,265.244,204.390
2021-11-16T10:55:29.439,-29.207,170.884,121.768
2021-11-16T10:55:29.461,-6.220,55.823,0.366
2021-11-16T10:55:29.476,7.744,-74.756,-116.616
2021-11-16T10:55:29.497,80.213,-169.451,-173.354
2021-11-16T10:55:29.520,112.622,-170.610,-177.134
2021-11-16T10:55:29.541,72.104,-89.604,-157.927
2021-11-16T10:55:29.552,23.018,13.537,-30.793
2021-11-16T10:55:29.574,-5.152,-4.360,2.134
2021-11-16T10:55:29.602,1.799,-1.006,-11.067
2021-11-16T10:55:29.624,7.073,5.213,-7.439
2021-11-16T10:55:29.632,5.823,3.628,-3.506
2021-11-16T10:55:29.652,0.671,0.061,-0.793
2021-11-16T10:55:29.679,-0.122,-0.335,-0.152
2021-11-16T10:55:29.701,-1.463,-1.067,0.366
2021-11-16T10:55:29.721,-1.616,-1.402,0.396
2021-11-16T10:55:29.732,-1.250,-1.220,0.427
2021-11-16T10:55:29.755,-1.402,-1.128,0.579
2021-11-16T10:55:29.778,-1.220,-1.098,0.579
2021-11-16T10:55:29.799,-0.854,-1.128,0.488
2021-11-16T10:55:29.811,-0.854,-1.159,0.549
2021-11-16T10:55:29.833,-1.189,-1.280,0.671
2021-11-16T10:55:29.856,-1.159,-1.159,0.579
2021-11-16T10:55:29.879,-0.732,-1.037,0.457
2021-11-16T10:55:29.900,-0.610,-0.854,0.488
2021-11-16T10:55:29.919,-0.579,-0.854,0.549
2021-11-16T10:55:29.938,-0.701,-1.037,0.518
2021-11-16T10:55:29.958,-0.732,-1.311,0.457
2021-11-16T10:55:29.982,-0.549,-1.341,0.335
2021-11-16T10:55:29.995,-0.274,-1.220,0.091
2021-11-16T10:55:30.014,-0.030,-1.220,-0.091
2021-11-16T10:55:30.037,-0.213,-1.341,-0.244
2021-11-16T10:55:30.058,-0.030,-1.280,-0.549
2021-11-16T10:55:30.069,0.000,-1.524,-0.945
2021-11-16T10:55:30.094,0.030,-1.951,-1.768
2021-11-16T10:55:30.115,0.610,-2.012,-2.530
2021-11-16T10:55:30.136,1.555,-2.134,-2.957
2021-11-16T10:55:30.164,2.805,-3.018,-3.262
2021-11-16T10:55:30.173,3.079,-4.817,-3.171
2021-11-16T10:55:30.212,2.957,-7.195,-3.628
2021-11-16T10:55:30.217,2.591,-11.220,-5.122
2021-11-16T10:55:30.237,3.780,-19.817,-7.744
2021-11-16T10:55:30.250,11.372,-36.341,-10.945
2021-11-16T10:55:30.271,4.482,-57.774,-19.268
2021-11-16T10:55:30.295,-16.098,-97.744,-31.616
2021-11-16T10:55:30.322,-35.000,-117.378,-50.213
2021-11-16T10:55:30.340,-43.110,-111.707,-74.878
2021-11-16T10:55:30.354,-27.439,-166.067,-97.439
2021-11-16T10:55:30.375,-35.915,-233.720,-109.207
2021-11-16T10:55:30.397,-56.341,-247.835,-112.561
2021-11-16T10:55:30.426,-2.165,-277.835,-147.835
2021-11-16T10:55:30.431,2.409,-293.598,-170.518
2021-11-16T10:55:30.452,-12.927,-289.848,-189.390
2021-11-16T10:55:30.473,64.482,-246.524,-193.079
2021-11-16T10:55:30.500,62.561,-60.000,-58.994
2021-11-16T10:55:30.518,-30.884,88.933,70.518
2021-11-16T10:55:30.531,-24.939,115.976,98.963
2021-11-16T10:55:30.554,6.768,101.098,92.104
2021-11-16T10:55:30.580,18.841,91.921,89.360
2021-11-16T10:55:30.600,18.354,108.171,97.927
2021-11-16T10:55:30.611,13.994,139.024,110.122
2021-11-16T10:55:30.638,13.567,170.457,115.945
2021-11-16T10:55:30.659,14.085,196.402,113.841
2021-11-16T10:55:30.678,15.396,212.835,110.152
2021-11-16T10:55:30.687,24.451,219.146,113.323
2021-11-16T10:55:30.710,33.963,218.750,125.213
2021-11-16T10:55:30.737,39.390,217.287,150.976
2021-11-16T10:55:30.757,31.829,222.835,190.183
2021-11-16T10:55:30.779,-5.396,242.774,218.902
2021-11-16T10:55:30.790,-37.957,235.061,197.348
2021-11-16T10:55:30.819,-40.549,151.646,122.652
2021-11-16T10:55:30.835,-13.323,51.128,9.238
2021-11-16T10:55:30.859,6.585,-52.500,-95.854
2021-11-16T10:55:30.872,56.707,-140.823,-145.274
2021-11-16T10:55:30.892,109.970,-174.970,-160.854
2021-11-16T10:55:30.916,73.506,-138.750,-130.427
2021-11-16T10:55:30.938,43.963,-8.354,-68.445
2021-11-16T10:55:30.952,-10.213,6.829,11.006
2021-11-16T10:55:30.977,0.305,-7.226,-3.232
2021-11-16T10:55:30.992,0.183,0.000,-2.378
2021-11-16T10:55:31.017,4.787,2.134,-0.610
2021-11-16T10:55:31.038,3.567,-0.122,-0.640
2021-11-16T10:55:31.048,1.646,-0.457,-0.061
2021-11-16T10:55:31.079,0.152,-0.274,0.305
2021-11-16T10:55:31.092,-0.335,-1.098,0.213
2021-11-16T10:55:31.115,-1.951,-1.890,0.762
2021-11-16T10:55:31.131,-2.378,-2.226,0.884
2021-11-16T10:55:31.151,-1.098,-1.982,0.366
2021-11-16T10:55:31.172,-0.457,-1.829,0.030
2021-11-16T10:55:31.197,-0.305,-1.646,-0.091
2021-11-16T10:55:31.212,-0.213,-1.220,-0.091
2021-11-16T10:55:31.229,0.091,-1.006,-0.183
2021-11-16T10:55:31.250,0.579,-0.854,-0.122
2021-11-16T10:55:31.276,0.427,-0.732,0.030
2021-11-16T10:55:31.299,0.122,-0.640,0.091
2021-11-16T10:55:31.312,0.579,-0.579,-0.152
2021-11-16T10:55:31.330,0.884,-0.671,-0.091
2021-11-16T10:55:31.354,1.159,-0.762,-0.244
2021-11-16T10:55:31.377,1.372,-0.884,-0.396
2021-11-16T10:55:31.388,1.372,-1.159,-0.305
2021-11-16T10:55:31.411,1.250,-1.433,-0.366
2021-11-16T10:55:31.432,1.067,-1.707,-0.366
2021-11-16T10:55:31.465,0.793,-2.195,-0.366
2021-11-16T10:55:31.477,0.793,-2.561,-0.640
2021-11-16T10:55:31.488,0.427,-2.896,-1.128
2021-11-16T10:55:31.513,0.427,-3.598,-1.829
2021-11-16T10:55:31.537,0.457,-4.604,-2.256
2021-11-16T10:55:31.555,-0.457,-6.402,-2.866
2021-11-16T10:55:31.569,0.274,-8.354,-3.933
2021-11-16T10:55:31.593,2.500,-11.220,-4.817
2021-11-16T10:55:31.622,4.817,-18.232,-5.823
2021-11-16T10:55:31.635,5.945,-31.006,-8.841
2021-11-16T10:55:31.644,0.213,-50.152,-16.738
2021-11-16T10:55:31.667,-8.872,-82.652,-27.409
2021-11-16T10:55:31.699,-19.116,-104.146,-39.665
2021-11-16T10:55:31.712,-39.451,-91.799,-56.494
2021-11-16T10:55:31.733,-52.012,-98.049,-77.622
2021-11-16T10:55:31.751,-32.226,-175.396,-100.915
2021-11-16T10:55:31.778,-45.823,-230.091,-112.500
2021-11-16T10:55:31.791,-39.573,-247.287,-120.915
2021-11-16T10:55:31.813,-36.982,-268.476,-137.988
2021-11-16T10:55:31.829,-64.665,-281.494,-155.915
2021-11-16T10:55:31.858,-65.671,-285.183,-183.079
2021-11-16T10:55:31.870,2.104,-255.915,-206.311
2021-11-16T10:55:31.894,23.415,-73.201,-111.433
2021-11-16T10:55:31.919,-49.024,86.189,12.165
2021-11-16T10:55:31.932,-48.323,123.628,59.085
2021-11-16T10:55:31.950,-11.280,111.921,68.628
2021-11-16T10:55:31.974,6.524,96.768,75.366
2021-11-16T10:55:31.998,0.518,105.793,91.707
2021-11-16T10:55:32.006,-5.701,133.445,109.848
2021-11-16T10:55:32.029,-2.744,161.616,118.963
2021-11-16T10:55:32.052,3.902,184.482,117.988
2021-11-16T10:55:32.077,15.030,196.982,115.762
2021-11-16T10:55:32.085,28.933,199.116,121.799
2021-11-16T10:55:32.108,34.146,198.811,135.640
2021-11-16T10:55:32.129,33.354,200.976,153.902
2021-11-16T10:55:32.150,36.860,205.915,178.902
2021-11-16T10:55:32.176,23.506,217.622,208.293
2021-11-16T10:55:32.188,-13.598,232.896,211.159
2021-11-16T10:55:32.208,-29.665,209.055,162.835
2021-11-16T10:55:32.228,-40.274,97.195,66.159
2021-11-16T10:55:32.251,-26.829,3.201,-48.018
2021-11-16T10:55:32.263,3.079,-61.890,-129.756
2021-11-16T10:55:32.284,110.091,-136.098,-171.311
2021-11-16T10:55:32.310,67.744,-147.043,-138.201
2021-11-16T10:55:32.335,8.811,-94.939,-76.951
2021-11-16T10:55:32.354,11.616,12.713,-15.549
2021-11-16T10:55:32.365,0.305,-3.659,-1.982
2021-11-16T10:55:32.387,1.189,-1.341,-9.573
2021-11-16T10:55:32.411,2.866,5.274,-5.945
2021-11-16T10:55:32.435,10.091,4.299,-4.787
2021-11-16T10:55:32.443,6.341,1.494,-2.409
2021-11-16T10:55:32.467,3.598,1.280,-1.159
2021-11-16T10:55:32.493,0.762,0.610,-0.183
2021-11-16T10:55:32.511,-1.433,-0.793,0.335
2021-11-16T10:55:32.521,-2.774,-1.311,0.884
2021-11-16T10:55:32.547,-2.652,-1.402,1.006
2021-11-16T10:55:32.572,-1.433,-1.220,0.640
2021-11-16T10:55:32.589,-0.335,-0.732,0.335
2021-11-16T10:55:32.614,0.305,-0.457,0.061
2021-11-16T10:55:32.624,0.457,-0.427,-0.030
2021-11-16T10:55:32.650,0.396,-0.579,0.030
2021-11-16T10:55:32.673,0.183,-0.793,0.091
2021-11-16T10:55:32.691,0.000,-0.945,0.335
2021-11-16T10:55:32.706,-0.152,-1.006,0.579
2021-11-16T10:55:32.724,-0.122,-0.945,0.518
2021-11-16T10:55:32.747,0.640,-0.854,0.274
2021-11-16T10:55:32.773,1.098,-0.976,-0.030
2021-11-16T10:55:32.796,1.006,-0.854,-0.061
2021-11-16T10:55:32.806,0.762,-1.159,-0.061
2021-11-16T10:55:32.844,0.549,-1.402,-0.030
2021-11-16T10:55:32.848,0.152,-1.707,0.091
2021-11-16T10:55:32.874,0.152,-2.104,-0.152
2021-11-16T10:55:32.882,0.488,-2.500,-0.701
2021-11-16T10:55:32.903,0.884,-3.201,-1.646
2021-11-16T10:55:32.927,1.128,-3.872,-2.530
2021-11-16T10:55:32.951,0.823,-4.512,-3.171
2021-11-16T10:55:32.971,1.341,-5.823,-3.872
2021-11-16T10:55:32.983,2.470,-8.171,-4.268
2021-11-16T10:55:33.015,2.378,-12.165,-4.512
2021-11-16T10:55:33.029,4.390,-21.707,-6.463
2021-11-16T10:55:33.052,12.165,-42.774,-12.896
2021-11-16T10:55:33.070,5.610,-76.280,-30.061
2021-11-16T10:55:33.087,-14.848,-122.439,-53.354
2021-11-16T10:55:33.109,-38.780,-129.634,-77.012
2021-11-16T10:55:33.131,-75.213,-107.378,-99.116
2021-11-16T10:55:33.147,-59.482,-194.695,-113.567
2021-11-16T10:55:33.164,-81.250,-252.073,-109.726
2021-11-16T10:55:33.185,-75.244,-254.909,-119.482
2021-11-16T10:55:33.209,-36.159,-282.134,-153.872
2021-11-16T10:55:33.231,-30.274,-297.287,-182.683
2021-11-16T10:55:33.242,-5.000,-296.951,-218.049
2021-11-16T10:55:33.268,80.915,-219.573,-204.878
2021-11-16T10:55:33.295,51.829,-11.524,-64.604
2021-11-16T10:55:33.309,-42.348,111.524,51.159
2021-11-16T10:55:33.321,-33.567,125.000,79.268
2021-11-16T10:55:33.345,3.659,108.049,78.659
2021-11-16T10:55:33.370,21.616,97.378,82.866
2021-11-16T10:55:33.389,23.140,113.018,97.195
2021-11-16T10:55:33.399,13.049,145.427,111.921
2021-11-16T10:55:33.423,0.793,180.945,117.530
2021-11-16T10:55:33.445,-5.152,209.543,114.726
2021-11-16T10:55:33.466,-0.335,223.994,111.280
2021-11-16T10:55:33.490,12.652,225.518,116.860
2021-11-16T10:55:33.505,20.854,219.878,131.463
2021-11-16T10:55:33.525,21.677,215.793,157.500
2021-11-16T10:55:33.545,12.713,223.323,197.256
2021-11-16T10:55:33.568,-17.988,246.951,225.823
2021-11-16T10:55:33.580,-30.488,233.811,196.494
2021-11-16T10:55:33.608,-42.409,99.543,101.860
2021-11-16T10:55:33.625,-2.073,22.591,-15.701
2021-11-16T10:55:33.649,73.506,-66.311,-121.250
2021-11-16T10:55:33.674,156.159,-199.726,-194.268
2021-11-16T10:55:33.690,40.671,-189.024,-139.665
2021-11-16T10:55:33.704,39.116,19.360,-31.860
2021-11-16T10:55:33.726,-2.165,-2.012,-0.213
2021-11-16T10:55:33.747,5.030,-5.701,-15.152
2021-11-16T10:55:33.760,9.848,7.104,-12.378
2021-11-16T10:55:33.780,13.323,7.378,-6.646
2021-11-16T10:55:33.803,4.543,1.860,-1.707
2021-11-16T10:55:33.832,1.037,0.732,-0.518
2021-11-16T10:55:33.839,0.427,0.793,-0.152
2021-11-16T10:55:33.866,-0.579,-1.006,-0.122
2021-11-16T10:55:33.883,-2.683,-1.951,0.427
2021-11-16T10:55:33.908,-2.134,-1.829,0.213
2021-11-16T10:55:33.931,-1.006,-1.585,-0.061
2021-11-16T10:55:33.939,-0.671,-1.524,-0.091
2021-11-16T10:55:33.963,0.000,-1.341,-0.366
2021-11-16T10:55:33.990,0.701,-1.189,-0.549
2021-11-16T10:55:34.009,1.250,-1.159,-0.579
2021-11-16T10:55:34.020,1.159,-1.311,-0.640
2021-11-16T10:55:34.041,1.067,-1.372,-0.610
2021-11-16T10:55:34.067,0.854,-0.945,-0.488
2021-11-16T10:55:34.086,0.915,-0.579,-0.396
2021-11-16T10:55:34.108,1.341,-0.610,-0.518
2021-11-16T10:55:34.121,1.707,-0.457,-0.762
2021-11-16T10:55:34.147,1.890,-0.488,-0.854
2021-11-16T10:55:34.169,1.707,-0.762,-0.945
2021-11-16T10:55:34.187,1.463,-1.311,-1.006
2021-11-16T10:55:34.199,1.646,-2.012,-1.128
2021-11-16T10:55:34.225,1.799,-2.470,-1.006
2021-11-16T10:55:34.248,1.067,-3.201,-0.915
2021-11-16T10:55:34.270,0.457,-4.024,-1.098
2021-11-16T10:55:34.280,0.671,-5.122,-1.890
2021-11-16T10:55:34.301,1.220,-6.341,-2.683
2021-11-16T10:55:34.325,1.555,-8.445,-3.384
2021-11-16T10:55:34.344,2.470,-12.165,-4.299
2021-11-16T10:55:34.366,4.848,-17.988,-5.518
2021-11-16T10:55:34.378,8.384,-29.146,-8.110
2021-11-16T10:55:34.404,9.421,-50.122,-15.854
2021-11-16T10:55:34.424,-0.579,-97.348,-33.415
2021-11-16T10:55:34.445,-8.689,-141.646,-59.177
2021-11-16T10:55:34.458,-33.933,-125.579,-88.110
2021-11-16T10:55:34.483,-43.140,-135.183,-113.445
2021-11-16T10:55:34.503,-15.793,-231.280,-133.476
2021-11-16T10:55:34.525,-32.073,-261.189,-135.244
2021-11-16T10:55:34.552,-38.933,-271.006,-140.183
2021-11-16T10:55:34.560,-42.226,-303.293,-163.598
2021-11-16T10:55:34.582,-53.476,-306.555,-192.500
2021-11-16T10:55:34.603,10.457,-287.805,-208.659
2021-11-16T10:55:34.627,85.884,-140.030,-93.232
2021-11-16T10:55:34.638,35.884,30.762,58.780
2021-11-16T10:55:34.664,-13.659,84.848,131.159
2021-11-16T10:55:34.685,-2.805,82.317,136.280
2021-11-16T10:55:34.710,18.140,78.232,125.671
2021-11-16T10:55:34.717,26.707,93.841,117.348
2021-11-16T10:55:34.741,15.671,132.470,115.213
2021-11-16T10:55:34.762,-8.415,178.720,109.817
2021-11-16T10:55:34.783,-27.927,214.726,93.841
2021-11-16T10:55:34.810,-29.055,231.707,76.646
2021-11-16T10:55:34.816,-14.360,234.451,73.293
2021-11-16T10:55:34.839,1.738,232.195,81.524
2021-11-16T10:55:34.865,18.720,225.549,97.591
2021-11-16T10:55:34.887,37.683,217.378,122.409
2021-11-16T10:55:34.898,42.073,214.634,163.689
2021-11-16T10:55:34.919,18.598,225.030,200.854
2021-11-16T10:55:34.947,1.799,219.238,190.915
2021-11-16T10:55:34.963,-6.220,125.854,122.470
2021-11-16T10:55:34.986,-19.756,-1.433,18.018
2021-11-16T10:55:34.996,30.732,-63.750,-82.957
2021-11-16T10:55:35.024,129.878,-162.012,-175.305
2021-11-16T10:55:35.051,46.037,-237.713,-157.957
2021-11-16T10:55:35.070,30.244,-15.610,-60.335
2021-11-16T10:55:35.078,-3.140,13.872,9.543
2021-11-16T10:55:35.099,-1.280,-9.421,-5.854
2021-11-16T10:55:35.126,-0.457,1.616,-5.823
2021-11-16T10:55:35.145,3.720,3.049,-2.591
2021-11-16T10:55:35.159,3.110,0.488,-0.915
2021-11-16T10:55:35.179,1.951,-0.030,-0.396
2021-11-16T10:55:35.200,0.640,0.305,0.213
2021-11-16T10:55:35.221,-0.610,-0.732,0.427
2021-11-16T10:55:35.244,-1.951,-1.494,0.732
2021-11-16T10:55:35.257,-2.134,-1.616,0.762
2021-11-16T10:55:35.285,-0.884,-1.280,0.427
2021-11-16T10:55:35.300,-0.061,-1.159,0.244
2021-11-16T10:55:35.323,0.518,-1.128,0.061
2021-11-16T10:55:35.336,0.640,-1.037,0.000
2021-11-16T10:55:35.359,0.518,-0.976,0.152
2021-11-16T10:55:35.382,0.396,-1.189,0.274
2021-11-16T10:55:35.401,0.366,-1.311,0.213
2021-11-16T10:55:35.423,0.579,-1.159,0.091
2021-11-16T10:55:35.437,0.640,-1.311,0.091
2021-11-16T10:55:35.459,0.671,-1.494,-0.122
2021-11-16T10:55:35.481,0.915,-1.646,-0.274
2021-11-16T10:55:35.508,1.250,-1.799,-0.396
2021-11-16T10:55:35.515,1.646,-2.043,-0.610
2021-11-16T10:55:35.542,1.402,-2.470,-0.610
