time,x-gyro,y-gyro,z-gyro
2021-09-08T08:25:11.361,16.646,-12.957,-7.256
2021-09-08T08:25:11.395,31.006,-21.921,-10.457
2021-09-08T08:25:11.399,41.738,-39.055,-16.494
2021-09-08T08:25:11.423,30.945,-78.720,-37.012
2021-09-08T08:25:11.441,40.183,-121.463,-66.311
2021-09-08T08:25:11.463,-11.098,-110.427,-100.274
2021-09-08T08:25:11.486,-36.098,-119.665,-148.201
2021-09-08T08:25:11.497,41.646,-300.061,-172.500
2021-09-08T08:25:11.532,54.604,-349.878,-160.610
2021-09-08T08:25:11.544,47.591,-332.409,-164.939
2021-09-08T08:25:11.564,27.104,-359.573,-199.024
2021-09-08T08:25:11.575,3.171,-269.604,-156.372
2021-09-08T08:25:11.598,-58.902,28.750,16.494
2021-09-08T08:25:11.621,-30.183,107.470,89.024
2021-09-08T08:25:11.642,-8.171,77.439,83.750
2021-09-08T08:25:11.668,-61.037,83.445,108.780
2021-09-08T08:25:11.677,-71.738,132.500,134.268
2021-09-08T08:25:11.698,-38.659,171.524,141.189
2021-09-08T08:25:11.724,-31.616,197.165,146.677
2021-09-08T08:25:11.747,-59.665,221.067,150.183
2021-09-08T08:25:11.755,-87.409,241.768,139.482
2021-09-08T08:25:11.777,-87.683,256.616,123.415
2021-09-08T08:25:11.800,-68.049,262.774,126.372
2021-09-08T08:25:11.829,-50.854,254.939,160.305
2021-09-08T08:25:11.845,-49.695,233.415,220.457
2021-09-08T08:25:11.857,-58.049,201.311,243.963
2021-09-08T08:25:11.878,7.622,140.518,174.085
2021-09-08T08:25:11.909,64.665,99.909,96.707
2021-09-08T08:25:11.923,32.896,-17.104,23.201
2021-09-08T08:25:11.935,35.030,-137.073,-73.476
2021-09-08T08:25:11.958,130.030,-173.354,-138.232
2021-09-08T08:25:11.981,100.671,-85.335,-160.762
2021-09-08T08:25:12.004,58.354,-184.421,-112.652
2021-09-08T08:25:12.013,66.250,-133.140,-115.366
2021-09-08T08:25:12.037,41.890,-6.220,-54.085
2021-09-08T08:25:12.060,5.122,-17.134,-11.494
2021-09-08T08:25:12.082,0.793,-9.055,-2.104
2021-09-08T08:25:12.104,3.872,-3.415,-1.250
2021-09-08T08:25:12.117,0.213,-3.201,0.488
2021-09-08T08:25:12.139,-1.890,-3.323,1.311
2021-09-08T08:25:12.160,-2.530,-3.445,1.372
2021-09-08T08:25:12.183,-2.348,-3.567,0.884
2021-09-08T08:25:12.196,-1.037,-3.476,0.244
2021-09-08T08:25:12.218,-1.159,-3.506,0.274
2021-09-08T08:25:12.239,-1.372,-3.171,0.366
2021-09-08T08:25:12.261,0.701,-1.951,-0.396
2021-09-08T08:25:12.282,2.530,-0.762,-1.037
2021-09-08T08:25:12.294,2.530,-0.915,-0.976
2021-09-08T08:25:12.315,1.768,-1.220,-0.579
2021-09-08T08:25:12.340,0.427,-1.524,0.061
2021-09-08T08:25:12.364,-0.274,-1.463,0.579
2021-09-08T08:25:12.374,-0.122,-1.128,0.732
2021-09-08T08:25:12.397,0.274,-0.854,0.762
2021-09-08T08:25:12.419,0.122,-0.976,0.701
2021-09-08T08:25:12.442,-0.030,-1.128,0.671
2021-09-08T08:25:12.453,0.457,-1.585,0.579
2021-09-08T08:25:12.475,0.732,-2.073,0.427
2021-09-08T08:25:12.497,1.585,-2.439,0.274
2021-09-08T08:25:12.522,2.744,-3.018,0.061
2021-09-08T08:25:12.542,3.963,-3.872,-0.640
2021-09-08T08:25:12.558,5.884,-4.878,-1.921
2021-09-08T08:25:12.575,6.921,-6.159,-3.201
2021-09-08T08:25:12.598,6.159,-8.110,-4.238
2021-09-08T08:25:12.621,11.128,-11.433,-6.555
2021-09-08T08:25:12.635,23.750,-17.866,-9.207
2021-09-08T08:25:12.658,37.043,-31.951,-13.659
2021-09-08T08:25:12.677,17.561,-62.073,-31.951
2021-09-08T08:25:12.704,23.293,-103.262,-56.890
2021-09-08T08:25:12.723,-15.274,-102.896,-90.396
2021-09-08T08:25:12.732,-47.256,-108.933,-138.201
2021-09-08T08:25:12.756,25.854,-265.701,-169.360
2021-09-08T08:25:12.781,27.165,-358.902,-164.451
2021-09-08T08:25:12.802,36.280,-335.671,-167.652
2021-09-08T08:25:12.813,40.701,-364.299,-207.195
2021-09-08T08:25:12.835,20.396,-318.323,-196.402
2021-09-08T08:25:12.865,-65.183,-12.439,-15.945
2021-09-08T08:25:12.890,-63.140,110.213,90.640
2021-09-08T08:25:12.894,-11.067,80.030,79.085
2021-09-08T08:25:12.919,-55.854,77.713,98.293
2021-09-08T08:25:12.938,-73.811,126.585,126.860
2021-09-08T08:25:12.960,-33.872,169.024,133.354
2021-09-08T08:25:12.982,-15.823,196.524,137.439
2021-09-08T08:25:12.995,-37.470,220.213,146.494
2021-09-08T08:25:13.017,-52.652,243.140,142.927
2021-09-08T08:25:13.038,-44.878,262.378,130.762
2021-09-08T08:25:13.062,-33.994,269.177,136.768
2021-09-08T08:25:13.073,-28.780,263.110,169.268
2021-09-08T08:25:13.098,-30.518,247.713,229.421
2021-09-08T08:25:13.118,-54.268,227.165,267.378
2021-09-08T08:25:13.138,-54.512,180.091,230.945
2021-09-08T08:25:13.164,-33.902,82.226,148.689
2021-09-08T08:25:13.173,1.372,22.439,27.043
2021-09-08T08:25:13.198,51.006,-54.512,-104.055
2021-09-08T08:25:13.217,161.616,-171.463,-197.348
2021-09-08T08:25:13.243,105.061,-159.085,-163.171
2021-09-08T08:25:13.251,66.220,-199.329,-135.274
2021-09-08T08:25:13.281,51.860,-55.823,-84.756
2021-09-08T08:25:13.299,7.774,-11.280,-16.707
2021-09-08T08:25:13.320,-1.402,-14.787,-4.024
2021-09-08T08:25:13.350,6.585,-3.567,-2.104
2021-09-08T08:25:13.352,5.244,0.030,-0.671
2021-09-08T08:25:13.376,0.091,-2.287,0.427
2021-09-08T08:25:13.399,-0.701,-2.134,0.488
2021-09-08T08:25:13.423,-0.915,-2.165,0.152
2021-09-08T08:25:13.435,0.213,-1.982,-0.518
2021-09-08T08:25:13.454,0.762,-1.707,-0.427
2021-09-08T08:25:13.478,0.274,-1.707,-0.061
2021-09-08T08:25:13.502,0.915,-1.463,-0.305
2021-09-08T08:25:13.516,1.280,-1.555,-0.244
2021-09-08T08:25:13.533,0.823,-1.829,0.030
2021-09-08T08:25:13.557,0.610,-1.616,0.274
2021-09-08T08:25:13.593,0.061,-1.463,0.549
2021-09-08T08:25:13.601,-0.549,-1.463,0.884
2021-09-08T08:25:13.612,-0.335,-1.494,0.854
2021-09-08T08:25:13.637,-0.061,-1.463,0.793
2021-09-08T08:25:13.667,0.671,-1.524,0.762
2021-09-08T08:25:13.678,1.402,-1.555,0.518
2021-09-08T08:25:13.692,1.768,-1.829,0.396
2021-09-08T08:25:13.720,1.524,-2.256,0.396
2021-09-08T08:25:13.740,0.549,-2.561,0.640
2021-09-08T08:25:13.761,0.000,-3.201,0.732
2021-09-08T08:25:13.779,0.671,-3.811,0.640
2021-09-08T08:25:13.792,1.159,-4.482,0.244
2021-09-08T08:25:13.817,1.860,-5.945,-0.610
2021-09-08T08:25:13.840,2.470,-7.378,-1.860
2021-09-08T08:25:13.859,3.780,-9.482,-3.689
2021-09-08T08:25:13.872,10.671,-12.256,-6.220
2021-09-08T08:25:13.901,21.311,-16.768,-8.140
2021-09-08T08:25:13.916,30.427,-27.043,-11.799
2021-09-08T08:25:13.937,19.817,-48.750,-24.451
2021-09-08T08:25:13.953,21.402,-102.043,-42.378
2021-09-08T08:25:13.982,22.866,-134.116,-72.165
2021-09-08T08:25:13.993,-43.232,-117.348,-113.232
2021-09-08T08:25:14.023,-27.378,-170.457,-154.604
2021-09-08T08:25:14.038,4.238,-335.701,-159.848
2021-09-08T08:25:14.051,6.341,-339.848,-156.067
2021-09-08T08:25:14.074,23.659,-338.049,-186.921
2021-09-08T08:25:14.095,8.537,-359.268,-219.573
2021-09-08T08:25:14.120,-8.476,-219.665,-140.640
2021-09-08T08:25:14.129,-40.274,59.756,31.707
2021-09-08T08:25:14.152,-4.573,98.628,80.061
2021-09-08T08:25:14.186,-2.043,59.146,75.762
2021-09-08T08:25:14.200,-50.030,72.896,106.646
2021-09-08T08:25:14.214,-44.177,123.354,129.909
2021-09-08T08:25:14.232,-8.628,158.415,132.866
2021-09-08T08:25:14.252,-3.780,182.988,136.433
2021-09-08T08:25:14.277,-25.854,209.055,141.463
2021-09-08T08:25:14.300,-41.372,235.335,135.213
2021-09-08T08:25:14.313,-41.524,256.585,123.598
2021-09-08T08:25:14.333,-41.951,266.463,127.500
2021-09-08T08:25:14.357,-45.274,264.207,152.134
2021-09-08T08:25:14.377,-45.884,253.567,201.433
2021-09-08T08:25:14.389,-58.933,233.750,238.201
2021-09-08T08:25:14.411,-43.933,200.305,216.524
2021-09-08T08:25:14.436,-12.835,137.470,159.939
2021-09-08T08:25:14.469,-10.762,64.055,78.384
2021-09-08T08:25:14.489,-57.195,-15.823,-22.866
2021-09-08T08:25:14.493,14.665,-155.427,-119.329
2021-09-08T08:25:14.513,117.530,-179.268,-134.268
2021-09-08T08:25:14.536,143.963,-51.189,-186.890
2021-09-08T08:25:14.557,98.811,-218.018,-183.689
2021-09-08T08:25:14.569,94.817,-172.195,-170.823
2021-09-08T08:25:14.593,24.909,2.622,-33.598
2021-09-08T08:25:14.615,-6.402,-10.823,2.073
2021-09-08T08:25:14.637,1.311,-10.335,-3.049
2021-09-08T08:25:14.660,5.335,-2.683,-2.226
2021-09-08T08:25:14.669,1.189,-3.598,-0.701
2021-09-08T08:25:14.696,-0.762,-4.329,0.030
2021-09-08T08:25:14.717,-2.957,-4.726,0.884
2021-09-08T08:25:14.735,-2.439,-4.665,0.732
2021-09-08T08:25:14.751,-2.652,-4.634,0.945
2021-09-08T08:25:14.795,-3.201,-4.329,0.976
2021-09-08T08:25:14.796,-1.037,-3.140,0.335
2021-09-08T08:25:14.816,1.220,-1.921,-0.366
2021-09-08T08:25:14.827,2.561,-1.006,-0.762
2021-09-08T08:25:14.855,3.140,-0.488,-0.854
2021-09-08T08:25:14.872,2.165,-0.579,-0.366
2021-09-08T08:25:14.897,2.104,-0.823,-0.152
2021-09-08T08:25:14.920,2.774,-0.579,-0.183
2021-09-08T08:25:14.928,2.470,-0.884,0.061
2021-09-08T08:25:14.950,1.951,-1.402,0.183
2021-09-08T08:25:14.972,2.256,-1.707,0.183
2021-09-08T08:25:15.000,2.348,-1.799,0.030
2021-09-08T08:25:15.007,1.738,-2.195,0.030
2021-09-08T08:25:15.028,1.738,-3.018,-0.091
2021-09-08T08:25:15.051,1.738,-4.329,-0.366
2021-09-08T08:25:15.073,1.250,-6.067,-0.823
2021-09-08T08:25:15.107,0.000,-8.110,-1.494
2021-09-08T08:25:15.111,-2.256,-9.970,-1.951
2021-09-08T08:25:15.129,-1.890,-11.463,-2.713
2021-09-08T08:25:15.156,4.848,-12.805,-4.299
2021-09-08T08:25:15.177,12.104,-15.732,-5.701
2021-09-08T08:25:15.187,16.494,-22.896,-7.744
2021-09-08T08:25:15.208,7.927,-38.841,-16.341
2021-09-08T08:25:15.232,16.037,-79.695,-32.012
2021-09-08T08:25:15.257,16.189,-112.652,-53.720
2021-09-08T08:25:15.269,-23.567,-107.317,-84.909
2021-09-08T08:25:15.288,-7.317,-187.652,-111.738
2021-09-08T08:25:15.313,-11.860,-346.738,-115.396
2021-09-08T08:25:15.334,-27.805,-357.774,-106.585
2021-09-08T08:25:15.356,13.384,-338.567,-140.945
2021-09-08T08:25:15.366,57.591,-372.012,-196.890
2021-09-08T08:25:15.392,43.780,-269.970,-160.305
2021-09-08T08:25:15.413,-29.604,60.579,-6.646
2021-09-08T08:25:15.434,-15.061,142.713,45.091
2021-09-08T08:25:15.445,1.098,113.872,26.494
2021-09-08T08:25:15.471,-43.445,113.384,58.201
2021-09-08T08:25:15.491,-48.506,158.049,92.287
2021-09-08T08:25:15.513,-23.354,185.396,110.579
2021-09-08T08:25:15.535,-34.238,203.659,128.262
2021-09-08T08:25:15.547,-73.933,230.884,134.329
2021-09-08T08:25:15.568,-91.860,253.567,122.744
2021-09-08T08:25:15.592,-76.799,264.878,110.762
2021-09-08T08:25:15.614,-54.116,262.957,123.354
2021-09-08T08:25:15.627,-38.415,250.213,171.128
2021-09-08T08:25:15.649,-34.177,230.671,249.116
2021-09-08T08:25:15.671,-43.933,212.805,283.262
2021-09-08T08:25:15.696,12.165,133.262,193.902
2021-09-08T08:25:15.707,70.396,68.537,81.555
2021-09-08T08:25:15.726,57.744,23.079,-11.037
2021-09-08T08:25:15.749,81.799,-76.982,-123.384
2021-09-08T08:25:15.774,97.530,-237.256,-144.146
2021-09-08T08:25:15.795,49.421,-120.305,-127.165
2021-09-08T08:25:15.805,43.415,-139.451,-104.329
2021-09-08T08:25:15.830,35.945,-27.104,-52.622
2021-09-08T08:25:15.852,9.939,-22.896,-26.738
2021-09-08T08:25:15.874,1.159,-11.585,-8.445
2021-09-08T08:25:15.892,6.982,-2.317,-2.165
2021-09-08T08:25:15.908,4.268,-1.768,-0.823
2021-09-08T08:25:15.930,0.335,-3.293,0.091
2021-09-08T08:25:15.952,-1.280,-3.079,0.915
2021-09-08T08:25:15.975,-1.707,-2.896,0.518
2021-09-08T08:25:15.987,-1.220,-2.439,-0.030
2021-09-08T08:25:16.009,-0.366,-1.433,-0.091
2021-09-08T08:25:16.031,0.335,-1.037,-0.152
2021-09-08T08:25:16.055,0.854,-0.793,-0.122
2021-09-08T08:25:16.064,1.677,-0.610,-0.244
2021-09-08T08:25:16.086,1.646,-0.671,-0.122
2021-09-08T08:25:16.113,0.915,-1.006,0.213
2021-09-08T08:25:16.136,0.427,-1.098,0.427
2021-09-08T08:25:16.143,0.457,-0.915,0.488
2021-09-08T08:25:16.166,0.396,-1.037,0.579
2021-09-08T08:25:16.190,0.335,-1.220,0.518
2021-09-08T08:25:16.215,1.128,-1.006,0.274
2021-09-08T08:25:16.233,1.707,-0.915,0.122
2021-09-08T08:25:16.244,1.585,-1.006,0.244
2021-09-08T08:25:16.266,1.372,-1.220,0.335
2021-09-08T08:25:16.297,1.433,-1.585,0.274
2021-09-08T08:25:16.312,1.494,-2.073,0.274
2021-09-08T08:25:16.335,1.799,-2.500,0.183
2021-09-08T08:25:16.350,2.622,-3.049,-0.183
2021-09-08T08:25:16.369,3.628,-4.146,-1.006
2021-09-08T08:25:16.390,3.506,-5.488,-1.646
2021-09-08T08:25:16.412,2.835,-7.073,-2.561
2021-09-08T08:25:16.427,6.463,-9.116,-4.512
2021-09-08T08:25:16.448,12.195,-12.348,-6.951
2021-09-08T08:25:16.470,20.793,-18.872,-9.451
2021-09-08T08:25:16.492,30.854,-31.341,-12.439
2021-09-08T08:25:16.508,24.512,-58.598,-23.506
2021-09-08T08:25:16.527,28.476,-101.433,-43.994
2021-09-08T08:25:16.550,20.884,-117.713,-69.817
2021-09-08T08:25:16.571,-44.268,-91.341,-101.098
2021-09-08T08:25:16.584,-8.720,-152.622,-142.713
2021-09-08T08:25:16.613,40.061,-314.512,-156.463
2021-09-08T08:25:16.627,48.750,-319.573,-147.287
2021-09-08T08:25:16.647,49.665,-321.128,-157.134
2021-09-08T08:25:16.670,38.354,-351.280,-192.774
2021-09-08T08:25:16.681,12.409,-247.165,-151.494
2021-09-08T08:25:16.703,-68.293,36.067,19.146
2021-09-08T08:25:16.727,-39.390,108.506,79.299
2021-09-08T08:25:16.750,-3.598,80.579,64.421
2021-09-08T08:25:16.767,-50.701,86.890,91.494
2021-09-08T08:25:16.792,-60.305,128.659,121.982
2021-09-08T08:25:16.815,-33.902,163.933,133.689
2021-09-08T08:25:16.831,-45.305,193.140,136.250
2021-09-08T08:25:16.857,-85.640,217.683,127.683
2021-09-08T08:25:16.864,-103.506,236.311,109.543
2021-09-08T08:25:16.887,-85.854,249.238,98.018
2021-09-08T08:25:16.911,-62.957,247.378,113.140
2021-09-08T08:25:16.945,-48.384,236.280,157.409
2021-09-08T08:25:16.950,-33.841,222.500,215.213
2021-09-08T08:25:16.966,-42.378,203.537,248.902
2021-09-08T08:25:16.990,-28.720,177.500,214.421
2021-09-08T08:25:17.010,8.780,130.549,138.872
2021-09-08T08:25:17.031,9.421,97.287,60.213
2021-09-08T08:25:17.042,-46.890,-7.348,-32.470
2021-09-08T08:25:17.068,7.561,-121.982,-111.799
2021-09-08T08:25:17.096,138.902,-141.189,-141.738
2021-09-08T08:25:17.109,120.915,-54.695,-160.396
2021-09-08T08:25:17.121,67.439,-162.530,-123.689
2021-09-08T08:25:17.147,69.207,-177.317,-122.012
2021-09-08T08:25:17.175,33.354,-10.701,-51.921
2021-09-08T08:25:17.190,-0.091,-18.415,-11.433
2021-09-08T08:25:17.200,-0.884,-14.665,-7.835
2021-09-08T08:25:17.223,3.506,-4.787,-2.744
2021-09-08T08:25:17.246,2.439,-3.018,-0.366
2021-09-08T08:25:17.269,-0.762,-3.872,0.427
2021-09-08T08:25:17.289,-1.463,-3.476,0.945
2021-09-08T08:25:17.301,-1.982,-3.659,1.006
2021-09-08T08:25:17.326,-2.287,-3.963,0.884
2021-09-08T08:25:17.346,-2.470,-3.841,0.854
2021-09-08T08:25:17.371,-1.280,-3.079,0.305
2021-09-08T08:25:17.384,0.793,-2.439,-0.549
2021-09-08T08:25:17.406,1.738,-2.104,-1.037
2021-09-08T08:25:17.424,2.073,-1.951,-1.159
2021-09-08T08:25:17.447,2.134,-1.829,-1.189
2021-09-08T08:25:17.471,1.951,-1.646,-0.884
2021-09-08T08:25:17.487,1.829,-1.585,-0.549
2021-09-08T08:25:17.503,1.921,-1.433,-0.457
2021-09-08T08:25:17.526,1.555,-1.768,-0.274
2021-09-08T08:25:17.550,1.616,-1.738,-0.457
2021-09-08T08:25:17.562,2.348,-1.341,-0.549
2021-09-08T08:25:17.583,2.744,-1.250,-0.518
2021-09-08T08:25:17.605,2.165,-1.616,-0.213
2021-09-08T08:25:17.629,1.646,-1.738,0.000
2021-09-08T08:25:17.640,1.494,-1.463,0.152
2021-09-08T08:25:17.665,1.463,-1.585,0.061
2021-09-08T08:25:17.685,2.104,-2.012,-0.427
2021-09-08T08:25:17.705,3.567,-2.652,-1.463
2021-09-08T08:25:17.729,5.579,-4.238,-2.530
2021-09-08T08:25:17.740,7.591,-6.098,-4.238
2021-09-08T08:25:17.761,11.616,-8.415,-6.707
2021-09-08T08:25:17.784,18.079,-15.610,-8.506
2021-09-08T08:25:17.806,29.360,-29.512,-11.707
2021-09-08T08:25:17.816,13.354,-54.085,-23.963
2021-09-08T08:25:17.840,7.500,-108.110,-45.366
2021-09-08T08:25:17.867,13.415,-142.256,-75.305
2021-09-08T08:25:17.890,-46.494,-122.012,-112.439
2021-09-08T08:25:17.910,-51.707,-174.665,-139.421
2021-09-08T08:25:17.920,-28.902,-306.067,-137.988
2021-09-08T08:25:17.944,-30.396,-292.988,-151.037
2021-09-08T08:25:17.966,-21.768,-286.494,-192.256
2021-09-08T08:25:17.987,-30.061,-207.622,-167.348
2021-09-08T08:25:17.998,-72.500,59.268,-23.293
2021-09-08T08:25:18.024,-44.787,96.646,44.390
2021-09-08T08:25:18.051,-31.067,55.274,53.201
2021-09-08T08:25:18.066,-62.500,80.793,95.610
2021-09-08T08:25:18.078,-47.165,126.311,122.652
2021-09-08T08:25:18.102,-32.226,150.640,128.872
2021-09-08T08:25:18.132,-49.207,175.030,130.488
2021-09-08T08:25:18.146,-57.012,200.671,121.555
2021-09-08T08:25:18.169,-48.780,218.537,111.982
2021-09-08T08:25:18.180,-45.610,226.341,116.982
2021-09-08T08:25:18.206,-46.006,229.817,138.902
2021-09-08T08:25:18.225,-46.738,226.067,174.909
2021-09-08T08:25:18.250,-63.750,213.171,184.390
2021-09-08T08:25:18.259,-45.427,193.902,136.738
2021-09-08T08:25:18.280,2.256,151.128,68.171
2021-09-08T08:25:18.304,15.305,77.622,6.982
2021-09-08T08:25:18.326,18.811,-40.152,-45.152
2021-09-08T08:25:18.351,95.518,-125.945,-85.671
2021-09-08T08:25:18.361,102.866,-27.622,-78.445
2021-09-08T08:25:18.381,65.091,-43.567,-84.390
2021-09-08T08:25:18.404,12.348,-78.933,-25.061
2021-09-08T08:25:18.430,-11.677,-36.341,-2.439
2021-09-08T08:25:18.438,-16.829,-38.140,3.963
2021-09-08T08:25:18.467,-15.061,-35.061,2.104
2021-09-08T08:25:18.483,-1.280,-29.634,-7.896
2021-09-08T08:25:18.510,12.195,-24.604,-14.787
2021-09-08T08:25:18.517,13.110,-23.445,-13.415
2021-09-08T08:25:18.541,7.043,-25.488,-9.756
2021-09-08T08:25:18.567,1.098,-26.646,-5.061
2021-09-08T08:25:18.587,-2.500,-29.055,-2.683
2021-09-08T08:25:18.610,-4.024,-27.378,-1.372
2021-09-08T08:25:18.615,-2.805,-23.415,-0.610
2021-09-08T08:25:18.639,-0.061,-19.939,-1.433
2021-09-08T08:25:18.664,1.433,-18.384,-2.835
2021-09-08T08:25:18.687,1.768,-17.530,-3.384
2021-09-08T08:25:18.700,1.311,-16.738,-4.665
2021-09-08T08:25:18.719,0.610,-17.226,-3.689
2021-09-08T08:25:18.745,-1.220,-17.287,-3.811
2021-09-08T08:25:18.767,-3.689,-16.951,-5.244
2021-09-08T08:25:18.790,-5.122,-15.823,-6.250
2021-09-08T08:25:18.800,-5.457,-15.061,-6.646
2021-09-08T08:25:18.824,-7.195,-15.854,-6.768
2021-09-08T08:25:18.844,-8.780,-16.402,-6.799
2021-09-08T08:25:18.866,-8.140,-16.585,-6.555
2021-09-08T08:25:18.887,-5.945,-18.293,-6.494
2021-09-08T08:25:18.900,-7.470,-18.506,-5.488
2021-09-08T08:25:18.937,-10.579,-17.927,-4.299
2021-09-08T08:25:18.948,-11.677,-16.067,-3.902
2021-09-08T08:25:18.958,-12.043,-13.750,-3.567
2021-09-08T08:25:18.990,-12.104,-11.585,-2.896
2021-09-08T08:25:19.000,-13.018,-10.671,-2.896
2021-09-08T08:25:19.024,-14.207,-10.793,-3.445
2021-09-08T08:25:19.046,-12.988,-10.854,-5.488
2021-09-08T08:25:19.060,-8.323,-11.220,-8.415
2021-09-08T08:25:19.091,-3.963,-11.463,-10.030
2021-09-08T08:25:19.103,-2.256,-10.671,-8.750
2021-09-08T08:25:19.123,-0.671,-8.811,-7.652
2021-09-08T08:25:19.134,1.311,-7.622,-6.494
2021-09-08T08:25:19.162,1.951,-7.226,-5.579
2021-09-08T08:25:19.191,4.848,-6.982,-5.701
2021-09-08T08:25:19.202,9.238,-6.829,-7.226
2021-09-08T08:25:19.226,12.012,-7.835,-9.726
2021-09-08T08:25:19.235,11.524,-11.585,-11.982
2021-09-08T08:25:19.258,7.530,-22.591,-13.872
2021-09-08T08:25:19.280,1.707,-55.518,-23.963
2021-09-08T08:25:19.302,-16.646,-106.159,-41.037
2021-09-08T08:25:19.315,-33.018,-163.720,-70.732
2021-09-08T08:25:19.337,32.439,-166.890,-120.457
2021-09-08T08:25:19.360,18.049,-59.024,-144.299
2021-09-08T08:25:19.386,-59.482,-166.311,-147.957
2021-09-08T08:25:19.396,-51.616,-293.963,-140.000
2021-09-08T08:25:19.418,-25.579,-268.598,-198.537
2021-09-08T08:25:19.439,-50.396,-101.494,-181.707
2021-09-08T08:25:19.461,-6.951,74.329,-80.610
2021-09-08T08:25:19.485,72.348,86.280,-40.000
2021-09-08T08:25:19.497,71.189,66.707,10.579
2021-09-08T08:25:19.517,31.890,77.896,87.043
2021-09-08T08:25:19.540,51.250,110.701,127.287
2021-09-08T08:25:19.568,68.323,137.378,145.976
2021-09-08T08:25:19.574,55.518,162.378,161.402
2021-09-08T08:25:19.597,41.220,183.720,164.177
2021-09-08T08:25:19.621,18.750,197.774,160.488
2021-09-08T08:25:19.648,-13.262,207.043,157.622
2021-09-08T08:25:19.665,-43.018,212.988,160.915
2021-09-08T08:25:19.676,-76.616,211.006,169.787
2021-09-08T08:25:19.705,-89.116,202.683,180.061
2021-09-08T08:25:19.726,-96.311,186.890,198.110
2021-09-08T08:25:19.744,-38.902,110.061,166.799
2021-09-08T08:25:19.755,172.744,28.293,28.140
2021-09-08T08:25:19.777,253.262,-287.713,-207.470
2021-09-08T08:25:19.800,136.799,-321.372,-268.293
2021-09-08T08:25:19.824,-22.470,40.579,8.323
2021-09-08T08:25:19.843,-16.738,-13.811,15.427
2021-09-08T08:25:19.859,-2.866,-20.945,-3.720
2021-09-08T08:25:19.881,6.951,-11.982,-3.994
2021-09-08T08:25:19.912,0.122,-13.201,-1.494
2021-09-08T08:25:19.924,-2.073,-13.171,-0.793
2021-09-08T08:25:19.935,-0.579,-12.073,-0.610
2021-09-08T08:25:19.958,0.122,-9.909,-0.274
2021-09-08T08:25:19.983,1.890,-8.323,-0.701
2021-09-08T08:25:20.018,2.957,-7.439,-1.189
2021-09-08T08:25:20.021,4.024,-6.463,-1.341
2021-09-08T08:25:20.035,2.927,-5.335,-1.006
2021-09-08T08:25:20.057,3.567,-4.116,-0.945
2021-09-08T08:25:20.080,6.616,-2.530,-1.250
2021-09-08T08:25:20.117,7.012,-0.976,-1.159
2021-09-08T08:25:20.119,5.701,0.366,-1.098
2021-09-08T08:25:20.146,4.207,2.409,-1.037
2021-09-08T08:25:20.160,3.811,2.866,-1.128
2021-09-08T08:25:20.187,5.915,1.250,-2.073
2021-09-08T08:25:20.193,7.561,0.061,-2.713
2021-09-08T08:25:20.217,7.957,-1.677,-2.805
2021-09-08T08:25:20.238,10.244,-2.988,-3.262
2021-09-08T08:25:20.263,11.677,-4.604,-3.628
2021-09-08T08:25:20.286,15.305,-4.848,-3.598
2021-09-08T08:25:20.297,21.433,-11.311,-5.427
2021-09-08T08:25:20.327,28.384,-14.787,-8.201
2021-09-08T08:25:20.340,10.732,-18.537,-12.713
2021-09-08T08:25:20.363,11.250,-27.165,-15.396
2021-09-08T08:25:20.372,11.890,-42.409,-16.555
2021-09-08T08:25:20.397,12.317,-56.220,-21.555
2021-09-08T08:25:20.420,16.646,-65.061,-28.232
2021-09-08T08:25:20.442,21.585,-64.695,-37.683
2021-09-08T08:25:20.451,18.537,-52.835,-47.348
2021-09-08T08:25:20.474,13.537,-37.744,-58.537
2021-09-08T08:25:20.497,30.061,-68.689,-69.665
2021-09-08T08:25:20.536,44.665,-109.268,-74.238
2021-09-08T08:25:20.542,41.951,-123.049,-73.110
2021-09-08T08:25:20.551,34.817,-130.030,-72.835
2021-09-08T08:25:20.577,45.244,-130.396,-77.500
2021-09-08T08:25:20.604,50.335,-92.896,-31.890
2021-09-08T08:25:20.620,40.274,-24.695,68.780
2021-09-08T08:25:20.630,45.061,-8.506,106.372
2021-09-08T08:25:20.654,25.793,-1.585,107.409
2021-09-08T08:25:20.676,4.238,28.689,101.860
2021-09-08T08:25:20.698,1.738,63.841,88.963
2021-09-08T08:25:20.719,-5.518,92.134,78.720
2021-09-08T08:25:20.733,-14.848,113.262,75.518
2021-09-08T08:25:20.758,-16.829,127.957,76.799
2021-09-08T08:25:20.776,-24.665,138.872,82.744
2021-09-08T08:25:20.799,-36.341,148.384,89.817
2021-09-08T08:25:20.812,-43.750,153.659,95.000
2021-09-08T08:25:20.837,-53.415,153.659,100.183
2021-09-08T08:25:20.858,-69.878,151.220,102.073
2021-09-08T08:25:20.879,-81.738,148.994,93.628
2021-09-08T08:25:20.892,-80.976,143.506,82.744
2021-09-08T08:25:20.913,-87.073,126.280,75.518
2021-09-08T08:25:20.936,-98.659,103.201,57.835
2021-09-08T08:25:20.958,-83.598,84.634,17.165
2021-09-08T08:25:20.983,-47.439,62.409,-46.982
2021-09-08T08:25:20.991,-9.177,-11.341,-96.890
2021-09-08T08:25:21.014,55.396,-103.323,-105.152
2021-09-08T08:25:21.036,66.951,-8.720,-134.848
