time,x-accel,y-accel,z-accel
2021-07-15T08:30:37.398,0.765,-0.234,0.863
2021-07-15T08:30:37.421,0.600,-0.274,0.866
2021-07-15T08:30:37.434,0.615,-0.255,0.814
2021-07-15T08:30:37.454,0.607,-0.256,0.837
2021-07-15T08:30:37.476,0.621,-0.243,0.821
2021-07-15T08:30:37.498,0.606,-0.248,0.817
2021-07-15T08:30:37.513,0.595,-0.282,0.802
2021-07-15T08:30:37.533,0.590,-0.283,0.799
2021-07-15T08:30:37.555,0.589,-0.259,0.798
2021-07-15T08:30:37.578,0.589,-0.247,0.800
2021-07-15T08:30:37.590,0.588,-0.246,0.795
2021-07-15T08:30:37.614,0.588,-0.268,0.794
2021-07-15T08:30:37.635,0.589,-0.279,0.790
2021-07-15T08:30:37.657,0.586,-0.279,0.790
2021-07-15T08:30:37.680,0.590,-0.260,0.793
2021-07-15T08:30:37.690,0.592,-0.254,0.794
2021-07-15T08:30:37.714,0.598,-0.256,0.793
2021-07-15T08:30:37.737,0.604,-0.254,0.791
2021-07-15T08:30:37.759,0.608,-0.257,0.791
2021-07-15T08:30:37.776,0.594,-0.279,0.795
2021-07-15T08:30:37.791,0.593,-0.255,0.795
2021-07-15T08:30:37.813,0.587,-0.269,0.809
2021-07-15T08:30:37.839,0.581,-0.302,0.813
2021-07-15T08:30:37.858,0.611,-0.280,0.819
2021-07-15T08:30:37.872,0.631,-0.285,0.847
2021-07-15T08:30:37.892,0.619,-0.417,0.907
2021-07-15T08:30:37.915,0.612,-0.392,1.091
2021-07-15T08:30:37.937,0.790,-0.447,1.434
2021-07-15T08:30:37.948,-0.073,-0.574,1.781
2021-07-15T08:30:37.971,-0.252,-0.274,1.586
2021-07-15T08:30:37.998,1.189,-0.931,2.030
2021-07-15T08:30:38.017,1.946,-1.201,1.830
2021-07-15T08:30:38.027,-0.631,-0.821,0.593
2021-07-15T08:30:38.051,1.888,-0.966,1.414
2021-07-15T08:30:38.075,1.916,-1.010,2.514
2021-07-15T08:30:38.095,-1.022,-1.064,0.618
2021-07-15T08:30:38.117,-0.339,-0.144,0.451
2021-07-15T08:30:38.128,0.452,-0.059,0.831
2021-07-15T08:30:38.157,0.205,-0.444,0.696
2021-07-15T08:30:38.175,0.179,-0.341,0.644
2021-07-15T08:30:38.198,0.499,-0.056,0.766
2021-07-15T08:30:38.208,0.689,-0.046,0.774
2021-07-15T08:30:38.234,0.882,-0.107,0.801
2021-07-15T08:30:38.253,1.061,-0.309,0.808
2021-07-15T08:30:38.279,1.083,-0.539,0.777
2021-07-15T08:30:38.297,1.185,-0.807,0.814
2021-07-15T08:30:38.310,1.644,-0.886,1.050
2021-07-15T08:30:38.331,2.443,-0.299,1.097
2021-07-15T08:30:38.352,3.060,0.148,0.343
2021-07-15T08:30:38.376,3.035,0.149,-0.617
2021-07-15T08:30:38.387,2.678,0.641,-1.164
2021-07-15T08:30:38.410,2.772,0.971,-1.706
2021-07-15T08:30:38.433,2.000,0.785,-0.777
2021-07-15T08:30:38.455,0.582,-0.403,1.138
2021-07-15T08:30:38.472,-2.423,-2.316,2.385
2021-07-15T08:30:38.490,-1.011,-0.635,0.244
2021-07-15T08:30:38.513,3.520,1.023,1.722
2021-07-15T08:30:38.535,0.395,-0.445,1.007
2021-07-15T08:30:38.560,0.543,-0.224,0.685
2021-07-15T08:30:38.568,0.806,-0.417,0.709
2021-07-15T08:30:38.590,0.618,-0.362,0.813
2021-07-15T08:30:38.613,0.651,-0.306,0.771
2021-07-15T08:30:38.636,0.640,-0.332,0.780
2021-07-15T08:30:38.647,0.644,-0.330,0.771
2021-07-15T08:30:38.668,0.641,-0.334,0.766
2021-07-15T08:30:38.692,0.638,-0.343,0.760
2021-07-15T08:30:38.714,0.631,-0.336,0.754
2021-07-15T08:30:38.736,0.627,-0.321,0.758
2021-07-15T08:30:38.747,0.626,-0.300,0.762
2021-07-15T08:30:38.770,0.628,-0.314,0.751
2021-07-15T08:30:38.798,0.629,-0.333,0.740
2021-07-15T08:30:38.816,0.624,-0.332,0.743
2021-07-15T08:30:38.826,0.618,-0.332,0.745
2021-07-15T08:30:38.848,0.622,-0.329,0.747
2021-07-15T08:30:38.882,0.621,-0.334,0.748
2021-07-15T08:30:38.895,0.619,-0.335,0.750
2021-07-15T08:30:38.906,0.624,-0.330,0.751
2021-07-15T08:30:38.928,0.628,-0.318,0.746
2021-07-15T08:30:38.953,0.622,-0.323,0.747
2021-07-15T08:30:38.977,0.602,-0.346,0.739
2021-07-15T08:30:38.994,0.577,-0.387,0.744
2021-07-15T08:30:39.005,0.577,-0.406,0.754
2021-07-15T08:30:39.035,0.625,-0.342,0.759
2021-07-15T08:30:39.053,0.642,-0.348,0.759
2021-07-15T08:30:39.075,0.637,-0.430,0.765
2021-07-15T08:30:39.085,0.633,-0.503,0.826
2021-07-15T08:30:39.109,0.647,-0.536,0.945
2021-07-15T08:30:39.130,0.895,-0.356,1.223
2021-07-15T08:30:39.152,0.092,-0.553,1.950
2021-07-15T08:30:39.175,-0.481,0.167,1.492
2021-07-15T08:30:39.190,1.131,-0.931,1.976
2021-07-15T08:30:39.209,2.059,-1.435,1.968
2021-07-15T08:30:39.231,-0.423,-1.149,0.525
2021-07-15T08:30:39.255,1.636,-1.322,0.962
2021-07-15T08:30:39.266,2.509,-0.320,2.418
2021-07-15T08:30:39.292,-0.282,-0.599,1.263
2021-07-15T08:30:39.312,-0.717,-0.759,0.344
2021-07-15T08:30:39.335,0.131,-0.420,0.592
2021-07-15T08:30:39.355,0.341,-0.520,0.605
2021-07-15T08:30:39.369,0.293,-0.635,0.547
2021-07-15T08:30:39.389,0.351,-0.611,0.472
2021-07-15T08:30:39.410,0.597,-0.549,0.469
2021-07-15T08:30:39.437,0.816,-0.463,0.482
2021-07-15T08:30:39.446,0.889,-0.431,0.538
2021-07-15T08:30:39.467,0.953,-0.459,0.657
2021-07-15T08:30:39.491,1.061,-0.586,0.781
2021-07-15T08:30:39.524,1.243,-0.791,0.895
2021-07-15T08:30:39.527,1.724,-0.735,1.027
2021-07-15T08:30:39.545,2.657,-0.078,0.914
2021-07-15T08:30:39.568,2.888,0.311,0.214
2021-07-15T08:30:39.596,2.795,0.563,-0.551
2021-07-15T08:30:39.614,3.045,0.279,-1.698
2021-07-15T08:30:39.625,2.653,0.495,-1.891
2021-07-15T08:30:39.646,0.040,-0.098,0.655
2021-07-15T08:30:39.670,-1.616,-2.057,3.285
2021-07-15T08:30:39.693,2.043,1.352,0.351
2021-07-15T08:30:39.704,2.613,0.942,1.930
2021-07-15T08:30:39.725,0.279,-0.339,1.025
2021-07-15T08:30:39.749,0.804,-0.292,0.691
2021-07-15T08:30:39.771,0.719,-0.227,0.854
2021-07-15T08:30:39.794,0.603,-0.232,0.853
2021-07-15T08:30:39.807,0.613,-0.248,0.811
2021-07-15T08:30:39.833,0.604,-0.238,0.826
2021-07-15T08:30:39.850,0.610,-0.250,0.812
2021-07-15T08:30:39.874,0.605,-0.247,0.805
2021-07-15T08:30:39.885,0.602,-0.251,0.803
2021-07-15T08:30:39.908,0.603,-0.251,0.802
2021-07-15T08:30:39.930,0.601,-0.232,0.804
2021-07-15T08:30:39.953,0.600,-0.229,0.801
2021-07-15T08:30:39.963,0.599,-0.237,0.797
2021-07-15T08:30:39.989,0.597,-0.239,0.794
2021-07-15T08:30:40.008,0.591,-0.252,0.794
2021-07-15T08:30:40.030,0.591,-0.258,0.791
2021-07-15T08:30:40.054,0.589,-0.247,0.794
2021-07-15T08:30:40.076,0.596,-0.239,0.795
2021-07-15T08:30:40.087,0.603,-0.243,0.795
2021-07-15T08:30:40.108,0.601,-0.246,0.796
2021-07-15T08:30:40.130,0.603,-0.254,0.792
2021-07-15T08:30:40.142,0.598,-0.253,0.794
2021-07-15T08:30:40.165,0.595,-0.242,0.790
2021-07-15T08:30:40.188,0.578,-0.282,0.801
2021-07-15T08:30:40.210,0.573,-0.268,0.798
2021-07-15T08:30:40.235,0.579,-0.296,0.819
2021-07-15T08:30:40.247,0.562,-0.397,0.858
2021-07-15T08:30:40.267,0.581,-0.340,0.922
2021-07-15T08:30:40.290,0.609,-0.399,1.045
2021-07-15T08:30:40.314,0.871,-0.282,1.286
2021-07-15T08:30:40.322,0.202,-0.598,1.834
2021-07-15T08:30:40.345,-0.556,-0.153,1.600
2021-07-15T08:30:40.369,0.570,-0.259,1.538
2021-07-15T08:30:40.392,2.733,-0.757,2.040
2021-07-15T08:30:40.404,0.030,-0.765,1.079
2021-07-15T08:30:40.423,0.476,-1.032,0.610
2021-07-15T08:30:40.446,2.759,-1.296,2.745
2021-07-15T08:30:40.474,-0.390,-0.701,1.179
2021-07-15T08:30:40.491,-0.886,-0.108,0.233
2021-07-15T08:30:40.502,0.202,-0.055,0.641
2021-07-15T08:30:40.525,0.386,-0.479,0.672
2021-07-15T08:30:40.549,0.259,-0.317,0.640
2021-07-15T08:30:40.571,0.484,-0.059,0.659
2021-07-15T08:30:40.581,0.762,-0.041,0.633
2021-07-15T08:30:40.604,0.918,-0.139,0.631
2021-07-15T08:30:40.630,1.015,-0.344,0.589
2021-07-15T08:30:40.648,1.072,-0.584,0.596
2021-07-15T08:30:40.672,1.127,-0.819,0.655
2021-07-15T08:30:40.683,1.391,-0.835,0.868
2021-07-15T08:30:40.706,2.125,-0.522,1.097
2021-07-15T08:30:40.727,2.704,0.089,0.772
2021-07-15T08:30:40.751,2.868,0.398,0.050
2021-07-15T08:30:40.762,2.514,0.379,-0.668
2021-07-15T08:30:40.786,2.752,0.428,-1.732
2021-07-15T08:30:40.805,2.288,0.683,-1.381
2021-07-15T08:30:40.828,0.476,-0.288,0.665
2021-07-15T08:30:40.839,-1.780,-2.333,2.680
2021-07-15T08:30:40.864,1.239,-0.220,0.609
2021-07-15T08:30:40.884,3.083,0.888,1.583
2021-07-15T08:30:40.907,0.784,0.091,1.415
2021-07-15T08:30:40.931,0.479,-0.243,0.781
2021-07-15T08:30:40.942,0.788,-0.354,0.786
2021-07-15T08:30:40.965,0.660,-0.163,0.911
2021-07-15T08:30:40.987,0.582,-0.171,0.860
2021-07-15T08:30:41.008,0.576,-0.218,0.837
2021-07-15T08:30:41.022,0.572,-0.220,0.848
2021-07-15T08:30:41.043,0.574,-0.240,0.834
2021-07-15T08:30:41.068,0.572,-0.242,0.826
2021-07-15T08:30:41.090,0.563,-0.248,0.825
2021-07-15T08:30:41.114,0.568,-0.254,0.823
2021-07-15T08:30:41.122,0.575,-0.252,0.827
2021-07-15T08:30:41.143,0.577,-0.233,0.828
2021-07-15T08:30:41.166,0.574,-0.224,0.830
2021-07-15T08:30:41.193,0.570,-0.229,0.824
2021-07-15T08:30:41.202,0.567,-0.246,0.816
2021-07-15T08:30:41.223,0.568,-0.257,0.811
2021-07-15T08:30:41.247,0.571,-0.247,0.815
2021-07-15T08:30:41.274,0.570,-0.243,0.818
2021-07-15T08:30:41.294,0.572,-0.238,0.820
2021-07-15T08:30:41.301,0.569,-0.242,0.820
2021-07-15T08:30:41.323,0.571,-0.249,0.815
2021-07-15T08:30:41.351,0.573,-0.249,0.814
2021-07-15T08:30:41.370,0.573,-0.237,0.817
2021-07-15T08:30:41.380,0.575,-0.239,0.813
2021-07-15T08:30:41.404,0.566,-0.254,0.803
2021-07-15T08:30:41.426,0.537,-0.296,0.811
2021-07-15T08:30:41.449,0.539,-0.297,0.818
2021-07-15T08:30:41.462,0.571,-0.252,0.829
2021-07-15T08:30:41.481,0.590,-0.299,0.853
2021-07-15T08:30:41.506,0.564,-0.365,0.907
2021-07-15T08:30:41.527,0.531,-0.283,1.024
2021-07-15T08:30:41.549,0.570,-0.229,1.068
2021-07-15T08:30:41.564,0.846,-0.574,1.388
2021-07-15T08:30:41.588,-0.147,-0.687,1.726
2021-07-15T08:30:41.608,-0.257,-0.052,1.451
2021-07-15T08:30:41.626,1.126,-0.360,1.647
2021-07-15T08:30:41.637,2.219,-0.837,1.578
2021-07-15T08:30:41.662,-0.125,-0.741,0.753
2021-07-15T08:30:41.683,0.893,-1.094,0.781
2021-07-15T08:30:41.705,2.741,-1.161,1.951
2021-07-15T08:30:41.728,-0.002,-0.564,1.302
2021-07-15T08:30:41.740,-0.724,-0.242,0.327
2021-07-15T08:30:41.765,0.252,0.073,0.762
2021-07-15T08:30:41.786,0.390,-0.217,0.872
2021-07-15T08:30:41.806,0.200,-0.147,0.729
2021-07-15T08:30:41.818,0.356,0.070,0.698
2021-07-15T08:30:41.841,0.568,0.000,0.665
2021-07-15T08:30:41.862,0.678,-0.161,0.651
2021-07-15T08:30:41.897,0.749,-0.257,0.591
2021-07-15T08:30:41.899,0.833,-0.501,0.600
2021-07-15T08:30:41.918,0.912,-0.591,0.668
2021-07-15T08:30:41.941,1.194,-0.531,0.877
2021-07-15T08:30:41.963,1.720,-0.399,1.085
2021-07-15T08:30:41.986,2.102,0.065,0.906
2021-07-15T08:30:41.997,2.990,0.457,0.185
2021-07-15T08:30:42.019,2.808,0.655,-0.602
2021-07-15T08:30:42.043,2.646,0.596,-1.154
2021-07-15T08:30:42.067,2.374,0.396,-1.451
2021-07-15T08:30:42.078,1.879,0.199,0.156
2021-07-15T08:30:42.099,-1.208,-1.684,2.022
2021-07-15T08:30:42.121,-1.264,-1.213,1.346
2021-07-15T08:30:42.144,2.523,0.777,0.942
2021-07-15T08:30:42.167,2.298,0.501,1.773
2021-07-15T08:30:42.178,0.181,-0.424,0.769
2021-07-15T08:30:42.200,0.828,-0.235,0.736
2021-07-15T08:30:42.224,0.718,-0.210,0.873
2021-07-15T08:30:42.247,0.654,-0.204,0.828
2021-07-15T08:30:42.258,0.637,-0.236,0.810
2021-07-15T08:30:42.279,0.637,-0.260,0.801
2021-07-15T08:30:42.304,0.633,-0.260,0.787
2021-07-15T08:30:42.324,0.626,-0.270,0.777
2021-07-15T08:30:42.337,0.623,-0.273,0.776
2021-07-15T08:30:42.359,0.630,-0.276,0.776
2021-07-15T08:30:42.380,0.635,-0.268,0.768
2021-07-15T08:30:42.402,0.635,-0.271,0.764
2021-07-15T08:30:42.424,0.635,-0.267,0.767
2021-07-15T08:30:42.435,0.637,-0.262,0.767
2021-07-15T08:30:42.458,0.635,-0.270,0.766
2021-07-15T08:30:42.481,0.639,-0.266,0.766
2021-07-15T08:30:42.504,0.643,-0.265,0.760
2021-07-15T08:30:42.515,0.642,-0.268,0.763
2021-07-15T08:30:42.538,0.641,-0.270,0.767
2021-07-15T08:30:42.560,0.646,-0.265,0.764
2021-07-15T08:30:42.583,0.646,-0.280,0.760
2021-07-15T08:30:42.605,0.644,-0.272,0.754
2021-07-15T08:30:42.617,0.642,-0.258,0.753
2021-07-15T08:30:42.639,0.642,-0.280,0.749
2021-07-15T08:30:42.660,0.639,-0.269,0.750
2021-07-15T08:30:42.684,0.630,-0.282,0.759
2021-07-15T08:30:42.695,0.626,-0.275,0.775
2021-07-15T08:30:42.718,0.653,-0.272,0.766
2021-07-15T08:30:42.740,0.669,-0.393,0.783
2021-07-15T08:30:42.763,0.673,-0.496,0.880
2021-07-15T08:30:42.774,0.782,-0.342,1.108
2021-07-15T08:30:42.797,0.415,-0.222,1.420
2021-07-15T08:30:42.820,-0.145,-0.060,1.352
2021-07-15T08:30:42.845,0.157,0.005,1.028
2021-07-15T08:30:42.865,1.135,-0.229,1.556
2021-07-15T08:30:42.884,2.358,-1.005,1.895
2021-07-15T08:30:42.897,1.469,-0.871,1.635
2021-07-15T08:30:42.920,-0.907,-0.855,0.612
2021-07-15T08:30:42.948,2.722,-1.256,1.633
2021-07-15T08:30:42.954,2.121,0.031,2.613
2021-07-15T08:30:42.977,-0.621,-0.480,0.962
2021-07-15T08:30:42.999,-0.110,-0.426,0.698
2021-07-15T08:30:43.023,0.384,-0.336,0.796
2021-07-15T08:30:43.044,0.221,-0.376,0.615
2021-07-15T08:30:43.055,0.246,-0.348,0.550
2021-07-15T08:30:43.080,0.512,-0.375,0.541
2021-07-15T08:30:43.101,0.630,-0.361,0.471
2021-07-15T08:30:43.122,0.718,-0.269,0.489
2021-07-15T08:30:43.134,0.799,-0.394,0.515
2021-07-15T08:30:43.156,0.908,-0.586,0.513
2021-07-15T08:30:43.180,1.164,-0.622,0.522
2021-07-15T08:30:43.204,1.834,-0.681,0.677
2021-07-15T08:30:43.213,2.269,-0.445,0.527
2021-07-15T08:30:43.238,2.547,0.254,0.161
2021-07-15T08:30:43.259,3.367,0.377,-0.873
2021-07-15T08:30:43.280,3.331,0.116,-1.806
2021-07-15T08:30:43.303,1.822,0.357,-2.171
2021-07-15T08:30:43.314,1.391,-1.057,2.582
2021-07-15T08:30:43.338,0.806,-0.079,1.825
2021-07-15T08:30:43.360,1.791,0.445,1.043
2021-07-15T08:30:43.383,0.703,-0.453,0.798
2021-07-15T08:30:43.394,0.726,-0.172,0.894
2021-07-15T08:30:43.417,0.799,-0.080,0.953
2021-07-15T08:30:43.439,0.648,-0.188,0.860
2021-07-15T08:30:43.459,0.673,-0.142,0.848
2021-07-15T08:30:43.484,0.604,-0.171,0.865
2021-07-15T08:30:43.494,0.613,-0.154,0.844
2021-07-15T08:30:43.516,0.600,-0.188,0.836
2021-07-15T08:30:43.539,0.596,-0.200,0.827
2021-07-15T08:30:43.560,0.594,-0.222,0.823
2021-07-15T08:30:43.572,0.601,-0.228,0.816
2021-07-15T08:30:43.594,0.603,-0.224,0.814
2021-07-15T08:30:43.617,0.604,-0.219,0.809
2021-07-15T08:30:43.640,0.610,-0.196,0.811
2021-07-15T08:30:43.663,0.605,-0.200,0.810
2021-07-15T08:30:43.674,0.605,-0.204,0.806
2021-07-15T08:30:43.697,0.607,-0.217,0.794
2021-07-15T08:30:43.719,0.615,-0.217,0.782
2021-07-15T08:30:43.743,0.619,-0.219,0.785
2021-07-15T08:30:43.753,0.621,-0.206,0.788
2021-07-15T08:30:43.775,0.621,-0.201,0.786
2021-07-15T08:30:43.799,0.619,-0.221,0.785
2021-07-15T08:30:43.820,0.616,-0.213,0.793
2021-07-15T08:30:43.835,0.610,-0.229,0.802
2021-07-15T08:30:43.854,0.600,-0.235,0.820
2021-07-15T08:30:43.875,0.593,-0.246,0.835
2021-07-15T08:30:43.899,0.591,-0.226,0.841
2021-07-15T08:30:43.920,0.606,-0.262,0.839
2021-07-15T08:30:43.933,0.585,-0.344,0.896
2021-07-15T08:30:43.954,0.756,-0.268,0.995
2021-07-15T08:30:43.977,0.496,-0.340,1.376
2021-07-15T08:30:43.999,-0.089,-0.165,1.613
2021-07-15T08:30:44.010,-0.139,-0.092,1.370
2021-07-15T08:30:44.035,0.643,0.045,1.489
2021-07-15T08:30:44.057,2.479,-0.751,1.988
2021-07-15T08:30:44.079,1.797,-0.938,1.846
2021-07-15T08:30:44.103,-0.745,-0.529,0.628
2021-07-15T08:30:44.112,3.073,-0.821,1.990
2021-07-15T08:30:44.135,1.387,-0.856,2.355
2021-07-15T08:30:44.157,-1.013,-0.492,0.544
2021-07-15T08:30:44.179,-0.064,0.064,0.634
2021-07-15T08:30:44.191,0.379,-0.269,0.815
2021-07-15T08:30:44.214,0.194,-0.354,0.702
2021-07-15T08:30:44.235,0.345,0.129,0.810
2021-07-15T08:30:44.258,0.720,0.319,0.848
2021-07-15T08:30:44.270,0.861,0.157,0.741
2021-07-15T08:30:44.294,0.969,0.067,0.692
2021-07-15T08:30:44.317,1.075,-0.198,0.569
2021-07-15T08:30:44.340,0.896,-0.801,0.339
2021-07-15T08:30:44.361,1.037,-0.908,0.379
2021-07-15T08:30:44.375,1.786,-0.551,0.717
2021-07-15T08:30:44.403,2.316,-0.204,0.544
2021-07-15T08:30:44.419,2.674,0.543,0.033
2021-07-15T08:30:44.441,3.490,0.519,-0.950
2021-07-15T08:30:44.469,3.649,1.157,-2.354
2021-07-15T08:30:44.474,1.734,1.887,-1.038
2021-07-15T08:30:44.497,2.422,-2.556,3.319
2021-07-15T08:30:44.519,-0.380,-0.658,0.610
2021-07-15T08:30:44.544,0.172,0.888,0.305
2021-07-15T08:30:44.553,1.827,-0.618,0.930
2021-07-15T08:30:44.575,0.728,-0.318,0.878
2021-07-15T08:30:44.598,0.708,-0.021,0.865
2021-07-15T08:30:44.628,0.683,-0.384,0.752
2021-07-15T08:30:44.634,0.686,-0.213,0.800
2021-07-15T08:30:44.654,0.638,-0.200,0.815
2021-07-15T08:30:44.677,0.642,-0.265,0.780
2021-07-15T08:30:44.701,0.638,-0.244,0.783
2021-07-15T08:30:44.716,0.639,-0.247,0.781
2021-07-15T08:30:44.734,0.640,-0.240,0.779
2021-07-15T08:30:44.756,0.633,-0.260,0.781
2021-07-15T08:30:44.778,0.632,-0.267,0.777
2021-07-15T08:30:44.799,0.638,-0.264,0.771
2021-07-15T08:30:44.811,0.638,-0.249,0.768
2021-07-15T08:30:44.835,0.629,-0.241,0.771
2021-07-15T08:30:44.857,0.624,-0.252,0.769
2021-07-15T08:30:44.879,0.634,-0.251,0.761
2021-07-15T08:30:44.889,0.634,-0.271,0.755
2021-07-15T08:30:44.912,0.632,-0.266,0.758
2021-07-15T08:30:44.943,0.631,-0.250,0.765
2021-07-15T08:30:44.959,0.625,-0.248,0.769
2021-07-15T08:30:44.981,0.632,-0.266,0.768
2021-07-15T08:30:44.992,0.638,-0.281,0.764
2021-07-15T08:30:45.014,0.643,-0.277,0.762
2021-07-15T08:30:45.037,0.644,-0.279,0.768
2021-07-15T08:30:45.060,0.637,-0.278,0.773
2021-07-15T08:30:45.071,0.638,-0.272,0.781
2021-07-15T08:30:45.095,0.647,-0.284,0.782
2021-07-15T08:30:45.114,0.652,-0.381,0.790
2021-07-15T08:30:45.139,0.671,-0.493,0.836
2021-07-15T08:30:45.148,0.878,-0.429,0.831
2021-07-15T08:30:45.172,0.489,-0.556,1.763
2021-07-15T08:30:45.194,-0.435,-0.274,1.563
2021-07-15T08:30:45.215,0.283,0.104,1.492
2021-07-15T08:30:45.237,1.774,-0.857,1.861
2021-07-15T08:30:45.254,2.045,-1.084,1.723
2021-07-15T08:30:45.271,-0.888,-0.764,0.613
2021-07-15T08:30:45.294,1.497,-1.454,1.098
2021-07-15T08:30:45.317,2.213,-1.032,2.490
2021-07-15T08:30:45.329,-0.709,-0.543,1.072
2021-07-15T08:30:45.352,-0.559,-0.350,0.493
2021-07-15T08:30:45.375,0.336,-0.118,0.846
2021-07-15T08:30:45.397,0.422,-0.376,0.844
2021-07-15T08:30:45.425,0.333,-0.414,0.725
2021-07-15T08:30:45.432,0.490,-0.216,0.753
2021-07-15T08:30:45.452,0.754,-0.134,0.832
2021-07-15T08:30:45.475,0.919,-0.211,0.860
2021-07-15T08:30:45.500,1.002,-0.424,0.900
2021-07-15T08:30:45.508,1.123,-0.768,0.958
2021-07-15T08:30:45.532,1.503,-1.229,1.013
2021-07-15T08:30:45.553,2.036,-1.225,1.101
2021-07-15T08:30:45.582,2.452,-0.408,1.017
2021-07-15T08:30:45.588,3.128,-0.078,0.217
2021-07-15T08:30:45.610,3.155,0.118,-0.896
2021-07-15T08:30:45.631,3.048,1.307,-2.042
2021-07-15T08:30:45.658,2.537,0.673,-2.216
2021-07-15T08:30:45.679,0.056,-0.621,0.254
2021-07-15T08:30:45.692,0.411,-1.327,2.130
2021-07-15T08:30:45.715,0.365,1.221,-0.083
2021-07-15T08:30:45.734,1.909,-0.096,2.006
2021-07-15T08:30:45.756,1.158,-0.490,1.214
2021-07-15T08:30:45.768,0.883,-0.017,0.864
2021-07-15T08:30:45.789,0.700,-0.241,0.776
2021-07-15T08:30:45.812,0.660,-0.222,0.814
2021-07-15T08:30:45.834,0.624,-0.236,0.802
2021-07-15T08:30:45.857,0.653,-0.214,0.789
2021-07-15T08:30:45.870,0.637,-0.245,0.789
2021-07-15T08:30:45.895,0.637,-0.249,0.780
2021-07-15T08:30:45.916,0.636,-0.228,0.781
2021-07-15T08:30:45.936,0.632,-0.234,0.782
2021-07-15T08:30:45.947,0.636,-0.235,0.778
2021-07-15T08:30:45.985,0.639,-0.219,0.781
2021-07-15T08:30:45.993,0.637,-0.215,0.781
2021-07-15T08:30:46.015,0.636,-0.221,0.780
2021-07-15T08:30:46.038,0.635,-0.229,0.777
2021-07-15T08:30:46.055,0.635,-0.221,0.779
2021-07-15T08:30:46.071,0.628,-0.233,0.776
2021-07-15T08:30:46.093,0.627,-0.249,0.772
2021-07-15T08:30:46.114,0.631,-0.232,0.774
2021-07-15T08:30:46.126,0.629,-0.219,0.777
2021-07-15T08:30:46.148,0.631,-0.226,0.773
2021-07-15T08:30:46.171,0.630,-0.245,0.771
2021-07-15T08:30:46.193,0.621,-0.259,0.771
2021-07-15T08:30:46.205,0.604,-0.267,0.784
2021-07-15T08:30:46.227,0.618,-0.246,0.786
2021-07-15T08:30:46.249,0.630,-0.262,0.784
2021-07-15T08:30:46.274,0.615,-0.290,0.789
2021-07-15T08:30:46.297,0.630,-0.275,0.804
2021-07-15T08:30:46.311,0.628,-0.307,0.851
2021-07-15T08:30:46.331,0.566,-0.314,0.998
2021-07-15T08:30:46.353,0.592,-0.263,1.163
2021-07-15T08:30:46.378,0.908,-0.367,1.087
2021-07-15T08:30:46.387,0.451,-0.761,1.755
2021-07-15T08:30:46.410,-0.520,-0.304,1.552
2021-07-15T08:30:46.433,1.175,-0.498,1.590
2021-07-15T08:30:46.454,1.568,-0.898,1.371
2021-07-15T08:30:46.477,-0.266,-0.688,0.757
2021-07-15T08:30:46.487,1.568,-0.841,1.438
2021-07-15T08:30:46.508,1.517,-1.335,2.159
2021-07-15T08:30:46.535,-0.819,-1.091,0.666
2021-07-15T08:30:46.554,-0.372,-0.056,0.518
2021-07-15T08:30:46.565,0.330,0.026,0.830
2021-07-15T08:30:46.588,0.376,-0.500,0.804
2021-07-15T08:30:46.610,0.380,-0.504,0.727
2021-07-15T08:30:46.634,0.540,-0.228,0.777
2021-07-15T08:30:46.645,0.732,-0.276,0.833
2021-07-15T08:30:46.667,0.943,-0.425,0.873
2021-07-15T08:30:46.691,1.183,-0.633,0.932
2021-07-15T08:30:46.713,1.284,-0.846,0.975
2021-07-15T08:30:46.736,1.462,-0.951,1.097
2021-07-15T08:30:46.745,2.037,-0.696,1.224
2021-07-15T08:30:46.770,2.669,-0.492,0.938
2021-07-15T08:30:46.791,2.913,-0.034,0.059
2021-07-15T08:30:46.818,2.746,0.813,-1.155
2021-07-15T08:30:46.824,2.802,1.289,-1.943
2021-07-15T08:30:46.845,1.846,0.401,-1.323
2021-07-15T08:30:46.868,0.434,-0.496,0.523
2021-07-15T08:30:46.890,-0.130,-1.171,2.343
2021-07-15T08:30:46.913,0.049,1.126,0.337
2021-07-15T08:30:46.924,1.427,0.278,1.073
2021-07-15T08:30:46.948,0.347,-0.488,1.123
2021-07-15T08:30:46.969,0.889,0.028,0.865
2021-07-15T08:30:46.994,0.790,-0.358,0.699
2021-07-15T08:30:47.005,0.641,-0.221,0.826
2021-07-15T08:30:47.032,0.649,-0.212,0.802
2021-07-15T08:30:47.052,0.654,-0.224,0.788
2021-07-15T08:30:47.071,0.637,-0.273,0.783
2021-07-15T08:30:47.083,0.638,-0.246,0.779
2021-07-15T08:30:47.104,0.636,-0.240,0.782
2021-07-15T08:30:47.129,0.638,-0.254,0.776
2021-07-15T08:30:47.152,0.638,-0.251,0.776
2021-07-15T08:30:47.175,0.639,-0.245,0.770
2021-07-15T08:30:47.188,0.636,-0.247,0.766
2021-07-15T08:30:47.206,0.632,-0.257,0.760
2021-07-15T08:30:47.228,0.635,-0.248,0.764
2021-07-15T08:30:47.253,0.634,-0.252,0.765
2021-07-15T08:30:47.265,0.631,-0.264,0.763
2021-07-15T08:30:47.285,0.633,-0.257,0.768
2021-07-15T08:30:47.313,0.635,-0.245,0.773
2021-07-15T08:30:47.331,0.634,-0.248,0.766
