time,x-gyro,y-gyro,z-gyro
1607108796618,0.92987806,0.6707317,-0.8231707
1607108796648,2.027439,-2.195122,-1.0365853
1607108796677,2.5914636,-3.7042685,-1.1737806
1607108796677,2.2560976,-2.987805,-1.2957318
1607108796706,3.5213416,-4.1615853,-1.2957318
1607108796738,4.4817076,-7.393293,-1.1737806
1607108796738,4.405488,-6.4786587,-0.41158536
1607108796766,5.990854,-7.698171,-0.16768293
1607108796797,7.6219516,-8.978659,-0.06097561
1607108796798,8.704268,-8.887196,0.06097561
1607108796827,10.320122,-8.932927,0.73170733
1607108796858,14.146341,-15.060976,2.4695122
1607108796858,20.762196,-25.853659,5.5487804
1607108796887,31.067074,-41.844513,8.277439
1607108796916,28.07927,-57.332317,6.143293
1607108796917,25.335367,-75.518295,1.3414634
1607108796947,28.841465,-113.70427,-6.52439
1607108796977,40.57927,-168.18597,-16.417683
1607108796977,28.765245,-222.95732,-16.478659
1607108797005,91.25,-294.6189,-3.7347562
1607108797036,134.90854,-341.57013,0.6707317
1607108797037,106.98171,-348.4604,-11.707317
1607108797066,78.38415,-343.90244,-24.009148
1607108797067,99.83232,-326.6616,-43.064026
1607108797096,152.37805,-235.73172,-72.5
1607108797126,-9.847561,-138.73476,-42.545734
1607108797126,-139.03964,50.137196,76.95122
1607108797157,58.475613,219.72562,63.673782
1607108797187,9.054878,183.20122,83.09451
1607108797187,-55.487804,173.99391,108.81098
1607108797216,-35.3811,227.40854,80.564026
1607108797246,-5.27439,274.3445,38.414635
1607108797247,-9.131098,292.27136,15.807927
1607108797277,7.3018293,306.98172,7.4390244
1607108797307,30.54878,315.2439,-2.3018293
1607108797309,13.993903,293.32318,-15.609756
1607108797338,-23.018293,252.19513,-20.228659
1607108797367,-7.9115853,230.80794,-39.496952
1607108797369,-11.204268,218.06403,-59.618904
1607108797397,-32.72866,214.71037,-63.810978
1607108797427,-52.77439,185.7622,-59.390244
1607108797427,-61.78354,121.11281,-64.77134
1607108797458,-44.17683,66.75305,-65.30488
1607108797489,-35.167683,-5.655488,-56.692074
1607108797489,-69.81708,-73.27744,-76.996956
1607108797516,-199.60367,-92.53049,-119.496956
1607108797546,-46.67683,-124.92378,-121.20427
1607108797547,51.692074,-227.80489,-12.591464
1607108797576,-10.152439,-54.923782,2.7743902
1607108797608,-16.295732,-38.765244,3.1707318
1607108797608,15.426829,-31.859756,-17.942074
1607108797637,-6.021342,-26.05183,1.3109757
1607108797667,-8.384147,-22.469513,1.8445122
1607108797667,-6.021342,-12.637196,-0.15243903
1607108797696,-6.0823174,-9.664635,4.405488
1607108797725,-5.4573174,-8.384147,3.5975611
1607108797727,-3.0182927,-3.5518293,2.4237804
1607108797757,-3.3993902,-0.5030488,3.0640244
1607108797787,-4.634146,-3.3536587,4.5731707
1607108797788,-7.271342,-9.039635,6.25
1607108797817,-6.737805,-7.3475614,6.417683
1607108797817,-4.984756,-3.1859758,5.27439
1607108797847,-4.1615853,-2.820122,4.3445125
1607108797877,-4.039634,-0.38109756,4.115854
1607108797877,-4.2073174,1.1280488,3.9634147
1607108797906,-3.3689024,0.41158536,3.262195
1607108797936,-1.8597561,0.5487805,2.5609756
1607108797936,-1.5396342,0.5640244,2.332317
1607108797965,-1.7835367,0.10670732,2.317073
1607108797997,-1.0518293,-0.88414633,2.1189024
1607108797998,-0.45731708,-1.1585366,2.042683
1607108798027,-0.16768293,-1.5548781,2.027439
1607108798057,0.5792683,-1.7987806,2.042683
1607108798058,0.5640244,-1.4786586,2.362805
1607108798088,0.86890244,-1.6768293,2.362805
1607108798116,3.932927,-2.042683,1.7530488
1607108798118,5.030488,-1.722561,1.5853659
1607108798147,6.158537,-1.7073171,1.6310976
1607108798177,7.896342,-1.8597561,1.6310976
1607108798177,7.408537,-3.445122,0.86890244
1607108798205,5.487805,-5.030488,0.030487806
1607108798237,6.9969516,-7.515244,0.076219514
1607108798237,2.057927,-10.594512,1.1737806
1607108798266,-9.29878,-17.637196,1.8292683
1607108798297,-7.1951222,-29.862806,6.112805
1607108798297,6.9817076,-54.90854,9.573171
1607108798326,20.533537,-95.060974,7.637195
1607108798357,39.466465,-135.35062,8.262196
1607108798357,94.46647,-140.79268,18.612804
1607108798388,223.32318,-110.7622,61.47866
1607108798416,175.2744,-223.15549,116.60061
1607108798416,-9.695122,-336.0061,125.53354
1607108798447,-56.43293,-329.7561,99.90854
1607108798477,-110.04573,-298.44513,72.86585
1607108798477,-95.88415,-269.10062,30.030489
1607108798506,-137.02744,-255.33537,9.253049
1607108798536,-236.64635,-199.58842,-7.14939
1607108798537,-104.10061,85.41159,-9.695122
1607108798567,33.460365,141.32622,-87.04269
1607108798567,-7.8353662,65.564026,-105.82317
1607108798598,-53.460365,71.75305,-106.493904
1607108798628,-43.03354,123.826225,-119.43598
1607108798628,-21.067074,170.96037,-115.3811
1607108798657,2.0884147,196.20427,-94.35976
1607108798687,18.231709,212.57622,-68.23171
1607108798687,14.817074,221.60062,-42.088417
1607108798716,9.359756,223.8872,-23.993902
1607108798745,17.317074,226.12805,-21.570122
1607108798746,25.365854,225.94513,-30.57927
1607108798776,28.460367,222.42378,-40.685978
1607108798807,29.481709,215.19818,-43.536587
1607108798809,25.35061,197.10367,-36.585365
1607108798836,19.207317,178.38416,-23.948172
1607108798866,22.210367,164.0244,-10.167684
1607108798867,32.40854,151.34146,1.3871951
1607108798897,48.70427,135.7317,9.375
1607108798956,45.07622,108.93293,11.128049
1607108798958,11.875,62.05793,1.6615855
1607108798958,-77.04269,-12.972561,-17.42378
1607108798987,-150.50305,-79.54269,-36.036587
1607108798987,-178.81097,-119.74086,-30.625
1607108799017,-213.67378,-132.59146,-17.698172
1607108799047,-187.56097,-123.71951,30.70122
1607108799047,17.865854,-224.55794,33.887196
1607108799076,8.338415,-46.875,-1.7682927
1607108799106,-10.045732,-36.72256,8.689025
1607108799107,9.481708,-35.365856,-4.9390244
1607108799136,5.4420733,-33.490856,1.6920732
1607108799167,2.210366,-15.243903,1.25
1607108799167,4.085366,-5.4420733,-0.10670732
1607108799198,0.88414633,0.09146342,-0.36585367
1607108799227,4.0701222,-2.4847562,-2.179878
1607108799227,1.3871951,-1.5091463,-1.6920732
1607108799258,-0.22865854,0.09146342,-0.65548784
1607108799287,-1.2957318,0.79268295,0.6707317
1607108799288,-2.1036587,-0.44207317,1.7835367
1607108799316,-2.7439024,-0.25914633,1.3567073
1607108799346,-2.0884147,1.8140244,0.94512194
1607108799347,-1.5091463,2.057927,1.2347561
1607108799377,-1.9664634,3.4756098,1.9207318
1607108799377,-2.9725611,4.4817076,2.027439
1607108799407,-1.9664634,2.8658538,1.3871951
1607108799436,8.734756,-16.20427,-1.417683
1607108799437,-8.246951,3.4146342,0.30487806
1607108799469,-3.8414636,8.963415,2.1189024
1607108799497,-0.5487805,2.362805,1.4786586
1607108799497,-2.7896342,1.7073171,1.4634147
1607108799527,-2.682927,0.5030488,1.3414634
1607108799557,-2.210366,-1.5396342,0.9756098
1607108799559,0.39634147,-0.79268295,0.92987806
1607108799587,-1.3719512,-0.12195122,1.0060976
1607108799617,-1.6768293,0.09146342,0.7012195
1607108799619,-0.19817074,-0.77743906,0.4878049
1607108799646,0.83841467,-1.6768293,0.36585367
1607108799676,0.77743906,-1.5091463,0.076219514
1607108799678,0.5792683,-2.027439,-0.09146342
1607108799707,-0.18292683,-3.292683,-0.18292683
1607108799737,-0.25914633,-5.0609756,-0.09146342
1607108799739,-1.1585366,-6.890244,-0.27439025
1607108799767,0.06097561,-9.588415,0.22865854
1607108799797,-3.6432927,-14.862805,2.3475611
1607108799797,-9.984756,-17.804878,5.4420733
1607108799827,-6.006098,-36.753048,12.14939
1607108799857,-7.240854,-87.69817,14.29878
1607108799858,-10.777439,-144.60367,13.704268
1607108799886,26.509148,-204.43597,43.490856
1607108799917,128.93292,-310.0,104.23781
1607108799917,228.20122,-353.5061,142.3933
1607108799946,244.10062,-349.31403,141.96646
1607108799976,128.125,-329.9238,98.21647
1607108799977,-6.097561,-281.23477,43.170734
1607108800007,-159.20732,-262.13416,-35.335365
1607108800038,-184.77135,-218.23172,-52.97256
1607108800038,-92.98781,8.7652445,-76.493904
1607108800067,-29.618902,-32.835365,-83.44512
1607108800096,-32.118904,-17.789635,-50.594513
1607108800097,-9.801829,76.73781,-20.670732
1607108800126,-20.137196,122.6372,-15.685976
1607108800127,-27.591465,152.1494,-19.45122
1607108800158,-13.887196,189.29878,-36.661587
1607108800187,-11.79878,217.43903,-60.0
1607108800187,-17.835367,242.3933,-83.53659
1607108800217,-20.381098,268.27744,-104.40549
1607108800247,-15.381098,289.4055,-121.097565
1607108800247,-5.97561,293.2927,-129.00916
1607108800276,-5.5487804,283.9177,-118.23171
1607108800306,-20.929878,273.17075,-88.246956
1607108800307,-16.920732,265.96036,-49.618904
1607108800336,10.503049,268.38416,-11.189025
1607108800366,19.146341,270.44208,21.387196
1607108800369,2.9725611,247.0427,28.612806
1607108800397,-51.493904,173.0183,0.9603659
1607108800427,-80.45732,93.07927,-36.844513
1607108800428,-94.32927,-0.13719513,-61.798782
1607108800456,-103.91769,-99.55793,-76.26524
1607108800486,-154.71037,-146.37195,-106.57012
1607108800488,-238.15549,-133.96342,-84.63415
1607108800518,-15.243903,-133.99391,-46.05183
1607108800547,138.82622,-242.02745,-5.4115853
1607108800548,20.274391,-178.14024,32.5
1607108800577,-79.48171,-79.25305,49.557926
1607108800607,-0.47256097,-38.97866,6.6920733
1607108800607,-2.4542685,-54.375,-6.0670733
1607108800637,-16.60061,-23.140244,6.2195125
1607108800666,-2.2256098,-15.884147,2.4237804
1607108800667,0.92987806,-12.301829,2.4847562
1607108800696,-2.1493902,-4.6189027,0.92987806
1607108800727,-0.85365856,-1.1890244,-1.0213414
1607108800727,-1.3719512,-0.4878049,-0.5030488
1607108800756,-2.332317,-0.6097561,0.6859756
1607108800786,-2.2256098,-2.1646342,1.7987806
1607108800787,-4.253049,-4.7865853,2.5609756
1607108800817,-5.503049,-2.5457318,2.7439024
1607108800847,-5.7317076,1.0670732,2.1341465
1607108800847,-6.1890244,2.515244,1.0365853
1607108800876,-4.420732,2.7896342,0.65548784
1607108800906,-3.765244,3.307927,0.73170733
1607108800907,-4.6036587,3.5213416,0.80792683
1607108800937,-3.887195,2.2713416,0.83841467
1607108800937,-3.0640244,1.1432927,1.3871951
1607108800968,-3.932927,0.38109756,1.9664634
1607108800997,-3.5670733,0.15243903,1.7987806
1607108800997,-2.1341465,-0.5335366,1.875
1607108801027,-1.6463414,-1.7835367,2.210366
1607108801057,-2.378049,-1.6920732,2.2560976
1607108801057,-2.7134147,-0.5335366,1.9207318
1607108801086,-1.6768293,0.0,1.417683
1607108801117,-0.91463417,-0.19817074,1.2957318
1607108801117,-0.7012195,-0.5335366,1.0213414
1607108801147,-0.5487805,-0.51829267,0.94512194
1607108801176,0.28963414,-0.6097561,0.71646345
1607108801177,1.097561,-2.012195,0.6402439
1607108801207,1.1890244,-3.5670733,0.83841467
1607108801237,3.2469513,-4.5884147,0.99085367
1607108801239,5.4268293,-5.7317076,2.042683
1607108801267,7.164634,-7.77439,2.7591465
1607108801297,7.3475614,-9.375,3.4756098
1607108801299,6.585366,-10.182927,4.237805
1607108801327,4.4817076,-9.786586,4.862805
1607108801357,-0.35060975,-9.176829,5.3201222
1607108801358,-1.722561,-11.036586,5.0762196
1607108801387,3.2317073,-16.32622,4.4817076
1607108801417,-3.887195,-31.478659,1.3262196
1607108801417,5.167683,-56.067074,2.1036587
1607108801446,21.859756,-97.69817,7.5
1607108801477,7.4542685,-134.49695,9.832317
1607108801477,47.82012,-145.60976,26.646341
1607108801506,257.85062,-249.60367,85.92988
1607108801535,147.95732,-340.42685,147.13416
1607108801536,-38.521343,-369.74088,141.38719
1607108801567,-132.59146,-312.98782,98.75
1607108801598,-211.84451,-256.98172,39.314026
1607108801598,-245.33537,-183.62805,-49.67988
1607108801627,-140.15244,-22.134148,-103.125
1607108801657,-23.719513,81.23476,-127.13415
1607108801657,-64.60366,43.262196,-131.89024
1607108801686,-126.189026,63.42988,-117.24086
1607108801687,-120.44208,107.08842,-100.80793
1607108801716,-76.768295,164.51219,-88.71951
1607108801746,-53.246952,204.7561,-87.72866
1607108801747,-52.317074,217.6372,-90.09147
1607108801777,-63.93293,215.7622,-88.84147
1607108801808,-71.66159,209.17683,-86.15854
1607108801808,-74.52744,192.85062,-72.393295
1607108801837,-25.640245,196.11281,-61.600613
1607108801866,11.295732,203.09451,-58.65854
1607108801867,16.79878,194.63416,-51.95122
1607108801896,40.868904,192.27135,-43.003048
1607108801926,73.70427,190.48781,-33.85671
1607108801926,99.42073,186.90549,-26.905489
1607108801957,103.871956,180.03049,-22.103659
1607108801987,85.77744,158.93294,-13.079268
1607108801988,89.131096,126.85976,-19.405489
1607108802017,-13.67378,49.832317,-30.35061
1607108802047,-204.03964,-53.216465,-34.009148
1607108802049,-239.61891,-151.99695,-10.121951
1607108802077,-129.42073,-106.43293,-8.551829
1607108802107,-188.99391,-23.307928,-8.993902
1607108802107,-83.21647,-142.43903,28.368902
1607108802137,15.442074,-198.36891,13.780488
1607108802168,3.6890244,-73.10976,-5.762195
1607108802168,6.7073174,-56.173782,0.8231707
1607108802196,19.024391,-61.55488,-11.082317
1607108802226,-9.588415,-36.539635,6.539634
1607108802228,-9.969512,-5.121951,8.018292
1607108802256,-3.5975611,-4.9695125,3.887195
1607108802287,1.6310976,-2.4085367,0.7469512
1607108802287,4.359756,2.5304878,-1.2347561
1607108802316,1.0060976,2.5,-0.35060975
1607108802346,-2.3932927,0.65548784,1.5243902
1607108802347,-4.359756,-2.1646342,3.0640244
1607108802377,-5.609756,-1.3414634,3.4146342
1607108802406,-3.7957318,1.0213414,2.6219513
1607108802406,-3.5213416,-1.2042683,2.7286587
1607108802439,-4.984756,-1.9207318,4.02439
1607108802466,-5.8689027,-1.0060976,4.679878
1607108802467,-4.893293,-0.015243903,3.902439
1607108802498,-3.0640244,-0.9756098,3.0182927
1607108802498,-2.5762196,-2.5609756,3.0640244
1607108802527,-0.51829267,-3.7042685,3.3841465
1607108802558,-2.2256098,-1.9359757,3.4908538
1607108802558,-2.057927,-2.637195,3.2317073
1607108802587,-3.6890244,-4.039634,3.8109758
1607108802616,-4.984756,-3.9176831,4.268293
1607108802617,-4.054878,-0.86890244,3.7957318
1607108802646,-4.72561,-2.4695122,2.8810976
1607108802676,-3.5060976,-1.7378049,2.5609756
1607108802676,-2.179878,-0.7012195,2.2865853
1607108802706,-0.79268295,-1.4634147,2.012195
1607108802736,-0.6402439,-2.5457318,1.8140244
1607108802737,-0.8993903,-2.5609756,1.5091463
1607108802768,0.12195122,-3.262195,1.2195122
1607108802827,1.3567073,-6.280488,0.8231707
1607108802858,1.097561,-8.353659,1.1585366
1607108802858,-0.04573171,-9.29878,2.2865853
1607108802859,-3.2164636,-12.743903,4.527439
1607108802859,-6.6615853,-16.631098,6.60061
1607108802888,-9.954268,-22.22561,7.3323174
1607108802916,-11.585366,-26.692074,6.25
1607108802918,-13.932927,-39.512196,4.72561
1607108802947,-11.844513,-63.125,5.518293
1607108802976,8.262196,-93.65854,10.442074
1607108802977,18.018293,-111.15854,14.710366
1607108803007,56.509148,-115.92988,22.45427
1607108803036,225.33537,-194.98476,56.112804
1607108803037,172.28659,-252.83537,106.61585
1607108803066,3.2469513,-306.8445,123.15549
1607108803096,-34.207317,-325.94513,108.39939
1607108803098,-7.515244,-315.09146,87.68293
1607108803127,16.158537,-284.43597,65.57927
1607108803158,-58.368904,-222.19513,55.07622
1607108803158,-10.762196,-12.347561,-15.228659
1607108803187,64.39024,151.64635,-89.05488
1607108803217,30.335367,65.41159,-105.27439
1607108803217,40.89939,83.8872,-93.27744
1607108803246,38.03354,162.07318,-71.84451
1607108803247,112.10366,233.18597,-51.75305
1607108803277,140.79268,262.60672,-43.887196
1607108803306,103.93293,265.3811,-35.746952
1607108803307,80.32012,268.125,-32.393295
1607108803337,75.15244,269.98477,-40.35061
1607108803368,50.42683,259.86282,-57.484756
1607108803368,21.692074,241.90549,-76.12805
1607108803397,9.054878,228.47562,-79.46647
1607108803426,5.152439,221.28049,-66.34146
1607108803427,-13.612805,200.32013,-38.140244
1607108803455,-139.10062,100.7622,13.597561
1607108803486,-67.13415,47.19512,26.844513
1607108803488,-71.03659,-18.780489,13.567074
1607108803518,-215.68597,-104.35976,-8.246951
1607108803547,-200.03049,-74.86281,3.948171
1607108803549,-93.94817,-96.46342,31.82927
1607108803578,19.679878,-121.89024,-3.5975611
1607108803607,-5.289634,-97.576225,5.121951
1607108803607,-0.5640244,-59.618904,-6.3414636
1607108803637,21.554878,-37.8811,-12.804878
1607108803667,14.222561,-13.246951,-1.3719512
1607108803667,9.878049,-3.262195,-1.570122
1607108803698,1.2804878,-4.1920733,-3.612805
1607108803727,6.737805,-0.8231707,-5.762195
1607108803728,6.158537,2.652439,-6.0365853
1607108803757,3.932927,4.908537,-2.9725611
1607108803787,0.80792683,4.3140244,-0.86890244
1607108803788,-0.12195122,3.5975611,-0.24390244
1607108803817,-1.3567073,2.4237804,0.13719513
1607108803848,-0.44207317,1.9664634,0.45731708
1607108803848,-1.7835367,0.9756098,0.86890244
1607108803877,-2.835366,0.85365856,1.6158537
1607108803907,-2.6067073,0.6402439,2.210366
1607108803907,-2.0731707,-0.625,2.317073
1607108803936,-1.3567073,-1.5853659,2.027439
1607108803966,-0.28963414,-2.195122,1.5091463
1607108803967,0.38109756,-2.2560976,1.1128049
1607108803997,0.7621951,-2.1341465,1.0060976
1607108803997,0.83841467,-2.637195,1.2195122
1607108804027,0.8993903,-1.6920732,0.99085367
1607108804057,2.804878,-0.83841467,0.4878049
1607108804057,2.057927,-2.210366,0.42682928
1607108804086,2.7134147,-1.2195122,-0.06097561
1607108804116,2.4085367,-2.195122,-0.30487806
1607108804117,3.5365853,-3.7957318,-0.71646345
1607108804147,3.9634147,-2.9725611,-0.7621951
1607108804178,4.131098,-3.765244,-0.7012195
1607108804178,5.8841467,-4.6951222,-1.4481708
1607108804207,7.408537,-5.2439027,-2.5
1607108804237,8.841464,-6.1890244,-3.0792685
1607108804237,9.634147,-7.408537,-3.262195
1607108804268,11.371951,-9.10061,-3.2012196
1607108804297,16.32622,-12.073171,-2.820122
1607108804297,21.17378,-19.618902,-1.8902439
1607108804327,23.70427,-32.19512,-0.21341464
1607108804356,24.87805,-44.17683,2.4695122
1607108804357,26.32622,-59.22256,5.1067076
1607108804387,22.896341,-74.60366,9.466464
1607108804417,6.4786587,-133.71951,3.75
1607108804417,97.05793,-205.64024,3.9939024
1607108804446,145.18294,-271.4177,34.314026
1607108804476,76.3872,-348.56708,39.634148
1607108804479,73.44512,-369.5122,12.271341
1607108804508,67.91159,-369.6494,-2.6219513
1607108804537,73.76524,-363.68903,-12.835366
1607108804537,101.79878,-321.75305,-40.289635
1607108804567,123.21647,-205.39635,-58.064026
1607108804597,-145.59451,-136.64635,20.365854
1607108804597,-86.310974,126.35671,110.83842
1607108804627,119.7561,224.72562,50.50305
1607108804656,-19.283537,137.37805,82.22561
1607108804656,-74.07012,138.68903,69.78659
1607108804686,-44.542683,205.09146,7.896342
1607108804716,-21.036587,247.82013,-31.17378
1607108804718,4.4512196,269.32928,-39.039635
1607108804747,26.478659,285.56403,-35.396343
1607108804778,20.853659,290.70123,-23.643293
1607108804778,20.411587,285.53354,-5.030488
1607108804808,42.012196,273.2622,1.5396342
