time,x-gyro,y-gyro,z-gyro
1608651121270,2.652439,-5.5487804,1.9207318
1608651121299,4.131098,-6.554878,2.682927
1608651121329,5.655488,-8.20122,4.740854
1608651121329,5.4420733,-7.0731707,9.131098
1608651121359,-2.4390244,-10.0152445,16.981709
1608651121389,-24.603659,-35.57927,29.237806
1608651121389,-46.173782,-92.27135,45.77744
1608651121419,-43.216465,-203.17073,66.143295
1608651121449,-6.9359756,-360.56403,72.27134
1608651121449,32.393295,-326.6311,46.341465
1608651121479,93.73476,-339.1311,31.783537
1608651121509,175.35062,-335.04575,-7.057927
1608651121509,157.54573,-343.5366,-26.737806
1608651121539,71.55488,-220.06097,-5.97561
1608651121569,14.146341,-35.07622,56.95122
1608651121569,10.0152445,9.176829,118.67378
1608651121598,48.612804,74.10061,114.039635
1608651121627,39.02439,132.31708,82.27135
1608651121628,39.95427,140.32013,31.478659
1608651121658,21.006098,155.94513,-16.219513
1608651121687,13.810976,178.24695,-51.143295
1608651121691,12.408537,200.71646,-74.314026
1608651121719,18.399391,224.78659,-95.41159
1608651121749,24.161587,236.21951,-110.94512
1608651121750,34.009148,235.15245,-110.01524
1608651121779,53.963417,233.27745,-100.564026
1608651121809,69.64939,233.44513,-80.70122
1608651121809,80.48781,240.74696,-46.6311
1608651121839,94.25305,242.60672,-10.213415
1608651121839,84.54269,239.95427,16.996952
1608651121869,37.865856,223.0183,45.77744
1608651121899,64.00915,188.81097,40.15244
1608651121900,77.6372,141.93597,42.92683
1608651121929,66.29573,85.35061,51.935978
1608651121959,35.82317,6.4939027,56.646343
1608651121960,-8.704268,-44.557926,48.673782
1608651121989,-81.78354,-83.00305,3.5518293
1608651122018,-177.48476,-37.987804,-46.265244
1608651122021,-42.073174,-251.53964,59.55793
1608651122049,14.740854,-245.54878,59.634148
1608651122079,-27.987806,-24.649391,89.05488
1608651122080,-32.02744,16.417683,49.67988
1608651122109,20.77744,-119.58842,0.33536586
1608651122139,-27.103659,5.335366,24.420732
1608651122139,-5.304878,-3.9176831,7.7591467
1608651122168,-6.783537,-18.109756,2.515244
1608651122197,-9.573171,-4.1615853,2.667683
1608651122198,-4.10061,-3.0487804,0.27439025
1608651122227,-2.2865853,-2.7591465,-0.5335366
1608651122258,-0.73170733,0.18292683,0.28963414
1608651122260,-0.80792683,0.15243903,1.5548781
1608651122289,-1.402439,1.9054879,2.195122
1608651122319,-1.0518293,4.359756,2.6219513
1608651122319,0.44207317,2.804878,1.7682927
1608651122349,0.44207317,0.85365856,1.3871951
1608651122379,0.10670732,0.41158536,1.6920732
1608651122379,0.28963414,-0.33536586,1.722561
1608651122408,1.3719512,-1.9359757,1.6463414
1608651122438,2.1646342,-1.9207318,1.1432927
1608651122439,1.6006098,-1.25,0.5792683
1608651122470,1.3109757,-1.0060976,0.06097561
1608651122499,1.0213414,-0.38109756,-0.625
1608651122501,-0.80792683,-9.984756,-2.0884147
1608651122529,-4.4664636,-17.012196,-3.307927
1608651122558,-0.28963414,-3.2012196,-1.5548781
1608651122589,1.6006098,-8.506098,-2.8506098
1608651122589,-0.91463417,27.987806,4.664634
1608651122590,2.9725611,-3.0335367,-0.5640244
1608651122620,-0.9756098,-3.003049,-2.1189024
1608651122649,-0.65548784,4.679878,-0.6402439
1608651122678,-0.16768293,0.83841467,-0.5030488
1608651122680,0.99085367,-0.06097561,-0.51829267
1608651122709,0.625,-1.6158537,-0.6402439
1608651122711,0.5792683,-2.698171,-0.6707317
1608651122739,-0.030487806,-3.445122,-0.5335366
1608651122769,0.19817074,-3.8109758,-0.24390244
1608651122771,0.36585367,-5.655488,-0.25914633
1608651122799,-0.09146342,-5.5945125,0.25914633
1608651122829,0.5335366,-5.335366,0.36585367
1608651122831,1.402439,-3.277439,0.21341464
1608651122859,6.9969516,-12.210366,0.15243903
1608651122888,15.929878,-22.34756,2.1493902
1608651122889,16.280489,-29.557928,5.640244
1608651122919,4.375,-40.487804,12.637196
1608651122949,3.5975611,-81.814026,22.515244
1608651122949,8.064025,-168.32318,36.35671
1608651122978,-4.908537,-295.68597,47.14939
1608651123009,-13.20122,-355.3049,31.12805
1608651123009,15.121951,-374.42075,-2.9268293
1608651123040,106.15854,-402.68292,-48.963417
1608651123069,121.44817,-441.5244,-47.40854
1608651123069,-8.917684,-342.33234,-53.689026
1608651123098,-136.9817,-129.84756,-12.057927
1608651123128,-35.53354,0.5030488,9.603659
1608651123129,52.012196,43.82622,105.77744
1608651123159,108.91769,129.49695,163.125
1608651123189,104.98476,207.85062,177.53049
1608651123189,53.125,200.33537,146.875
1608651123218,23.612806,210.1067,78.93293
1608651123248,9.542684,210.85367,10.457317
1608651123249,4.4512196,207.22562,-40.167683
1608651123279,6.875,206.53964,-69.83232
1608651123309,29.481709,205.50305,-85.1372
1608651123311,41.72256,207.22562,-84.77135
1608651123339,39.009148,211.12805,-77.210365
1608651123369,50.198174,214.84756,-66.46342
1608651123371,77.439026,218.68903,-45.548782
1608651123398,98.460365,216.32622,-16.707317
1608651123398,111.539635,215.42683,5.792683
1608651123428,121.31098,209.05489,14.435976
1608651123459,117.02744,199.29878,8.536586
1608651123461,79.496956,184.14635,10.54878
1608651123489,0.42682928,141.7683,38.216465
1608651123518,8.7652445,92.46951,44.771343
1608651123519,1.9969512,35.10671,54.588417
1608651123548,-60.289635,-30.54878,54.786587
1608651123577,-148.09451,-48.673782,17.865854
1608651123578,-105.27439,-31.875,-38.338417
1608651123608,-33.871952,-93.201225,-17.835367
1608651123638,24.939026,-201.73781,20.929878
1608651123640,-2.5,-68.125,25.42683
1608651123699,-13.887196,-62.14939,48.170734
1608651123729,5.0762196,-26.509148,19.634148
1608651123729,1.2804878,-71.631096,-0.5945122
1608651123730,-19.207317,-9.085366,29.25305
1608651123759,-6.432927,-20.442074,9.527439
1608651123759,-0.94512194,-8.582317,5.335366
1608651123788,0.22865854,-2.3475611,0.32012194
1608651123819,0.99085367,2.1036587,-2.9115853
1608651123819,-1.3719512,1.8140244,-2.378049
1608651123848,-2.6067073,3.262195,-0.6097561
1608651123880,-4.1920733,5.8841467,0.5030488
1608651123880,-4.3140244,8.003049,1.6463414
1608651123908,-3.2164636,3.4908538,2.7439024
1608651123938,-2.195122,0.79268295,1.9512196
1608651123939,-1.9664634,2.2408538,1.5091463
1608651123968,-2.362805,4.283537,1.8597561
1608651123998,-2.042683,5.304878,1.9664634
1608651123998,-1.2042683,3.6737807,1.4939024
1608651124027,-1.4481708,2.5609756,1.5091463
1608651124058,-1.8902439,1.5243902,1.2957318
1608651124061,-2.1189024,1.1737806,0.9603659
1608651124089,-2.0884147,1.7073171,1.097561
1608651124118,-2.012195,1.5243902,1.2195122
1608651124120,-2.3018293,1.9664634,1.402439
1608651124149,-2.5457318,2.4085367,1.5091463
1608651124149,-2.682927,2.3475611,1.8140244
1608651124178,-2.8506098,3.1554878,1.9512196
1608651124208,-2.515244,2.5914636,2.1341465
1608651124209,-2.637195,1.3871951,2.2865853
1608651124240,-3.0640244,2.1189024,1.4329269
1608651124269,-3.2012196,2.8506098,0.5945122
1608651124270,-3.262195,3.1859758,0.51829267
1608651124299,-2.2408538,2.378049,0.36585367
1608651124329,-1.25,1.4939024,0.18292683
1608651124331,-1.0670732,0.6859756,0.10670732
1608651124359,-1.0518293,-0.65548784,0.21341464
1608651124389,-0.86890244,-3.5060976,0.80792683
1608651124391,-0.44207317,-6.5091467,0.71646345
1608651124418,-1.8445122,-5.8536587,1.9969512
1608651124448,-4.756098,-4.862805,4.4359756
1608651124449,-8.780488,-7.667683,4.756098
1608651124479,-14.45122,-4.8170733,7.0731707
1608651124509,-18.841463,-11.143293,8.841464
1608651124509,-24.969513,-18.993902,10.823171
1608651124539,-36.128048,-32.286587,15.289635
1608651124570,-36.387196,-65.426834,21.554878
1608651124570,-38.368904,-118.58232,30.0
1608651124598,-29.45122,-177.6067,49.009148
1608651124628,6.8445125,-267.72867,87.881096
1608651124629,68.73476,-326.43292,124.95427
1608651124659,115.22866,-306.0061,148.73476
1608651124690,147.53049,-263.17075,113.53659
1608651124690,2.4847562,-191.44818,69.131096
1608651124719,-90.518295,-50.564026,78.79573
1608651124749,-166.82927,-30.70122,27.439026
1608651124749,-14.192074,41.55488,-51.463417
1608651124777,209.20732,151.3567,-108.85671
1608651124808,177.6067,131.32622,-80.243904
1608651124809,182.46951,157.48476,-83.97866
1608651124840,157.46951,183.5061,-96.60061
1608651124868,145.2744,198.24695,-110.88415
1608651124870,142.2561,205.83842,-117.210365
1608651124899,115.89939,219.87805,-106.61585
1608651124929,88.993904,230.56403,-98.993904
1608651124931,58.490856,225.30489,-91.20427
1608651124959,-89.05488,198.61281,-24.314026
1608651124959,-49.359756,149.57318,-30.381098
1608651124987,-27.286587,60.57927,6.554878
1608651125018,-10.07622,-4.8170733,20.716463
1608651125018,-88.78049,-12.621951,27.713415
1608651125048,-201.37196,-95.15244,-5.8841467
1608651125078,-115.71647,-36.996952,81.44817
1608651125079,120.82317,-72.42378,-21.905489
1608651125108,17.103659,-144.32927,21.189024
1608651125138,-7.6219516,91.768295,40.0
1608651125140,39.72561,-128.75,-15.243903
1608651125169,3.0945122,32.118904,15.990854
1608651125199,0.015243903,-21.341463,0.41158536
1608651125199,1.7073171,-6.4634147,0.22865854
1608651125228,0.83841467,6.920732,-1.3262196
1608651125259,0.47256097,5.777439,-3.582317
1608651125259,-2.698171,6.631098,0.36585367
1608651125288,-3.1707318,2.042683,2.378049
1608651125319,-2.4542685,0.7012195,2.4390244
1608651125319,-1.8597561,2.3932927,1.8292683
1608651125347,-1.9969512,4.2073174,1.875
1608651125378,-0.9756098,2.1493902,1.6768293
1608651125378,-0.38109756,1.25,0.92987806
1608651125408,-0.35060975,2.9115853,0.38109756
1608651125437,-0.16768293,2.9115853,0.4878049
1608651125439,-0.24390244,0.71646345,0.71646345
1608651125468,-0.22865854,0.44207317,0.6402439
1608651125497,0.04573171,0.80792683,0.30487806
1608651125498,0.36585367,0.42682928,0.19817074
1608651125529,-0.21341464,-0.33536586,-0.04573171
1608651125557,0.09146342,-1.9207318,-0.6402439
1608651125559,0.73170733,-4.6189027,-1.0518293
1608651125587,0.85365856,-6.0365853,-1.2804878
1608651125618,0.33536586,-4.359756,-1.1585366
1608651125619,0.21341464,0.6097561,-0.99085367
1608651125648,0.16768293,4.253049,-1.0518293
1608651125677,-0.04573171,3.3384147,-1.1585366
1608651125680,0.51829267,0.06097561,-1.3262196
1608651125709,0.71646345,-0.21341464,-1.6615855
1608651125739,0.6402439,-2.2713416,-2.179878
1608651125739,0.80792683,-6.402439,-2.5304878
1608651125769,0.86890244,-9.237805,-2.1189024
1608651125769,1.2804878,-11.646341,-1.417683
1608651125799,1.2195122,-10.365854,-0.4878049
1608651125829,-0.12195122,-9.481708,1.4634147
1608651125831,3.6737807,-13.033537,5.289634
1608651125857,3.323171,-27.698172,12.5152445
1608651125888,-20.853659,-52.469513,25.762196
1608651125889,-37.30183,-99.939026,42.911587
1608651125919,-32.621952,-205.94513,72.22561
1608651125949,-6.585366,-368.9939,85.25915
1608651125952,9.344512,-348.59756,58.810978
1608651125979,79.45122,-354.9238,60.27439
1608651126009,118.97866,-444.17685,20.015244
1608651126011,138.33842,-474.25305,-53.841465
1608651126039,46.52439,-290.57928,-36.173782
1608651126069,1.6463414,-100.35061,-30.07622
1608651126069,24.207317,1.5548781,-2.4390244
1608651126099,79.69512,73.04878,72.71342
1608651126129,236.49391,375.64026,118.10976
1608651126130,163.0183,247.08842,138.27744
1608651126159,177.51524,214.7561,96.097565
1608651126189,186.20427,241.5244,12.195122
1608651126190,127.68293,239.00916,-50.92988
1608651126218,82.65244,245.01524,-85.92988
1608651126249,79.90854,247.21037,-107.95732
1608651126250,74.45122,248.68903,-114.02439
1608651126278,34.771343,250.8994,-108.00305
1608651126307,-10.838415,246.50916,-98.53659
1608651126310,-23.155489,232.53049,-78.73476
1608651126339,-71.935974,187.37805,9.146341
1608651126368,-0.4878049,68.94817,33.689026
1608651126368,44.32927,21.966463,39.45122
1608651126398,-44.32927,-20.868902,0.9756098
1608651126429,-160.28964,-100.625,14.801829
1608651126431,-87.85061,123.67378,59.039635
1608651126459,202.98781,-148.41464,-55.564026
1608651126489,17.591463,-154.00916,5.792683
1608651126490,42.713417,154.23781,17.484756
1608651126519,17.57622,-114.98476,-29.085367
1608651126519,15.0,-8.780488,-5.2439027
1608651126548,8.993902,-2.3018293,-6.615854
1608651126579,4.847561,-2.3932927,-5.2591467
1608651126579,0.28963414,-3.2164636,-2.637195
1608651126610,-1.7682927,0.030487806,-1.2042683
1608651126639,-3.003049,2.1341465,0.0
1608651126641,-3.7804878,1.2804878,1.2652439
1608651126670,-3.460366,2.2408538,1.5548781
1608651126699,-3.3689024,2.1036587,1.2195122
1608651126700,-2.5457318,2.362805,0.71646345
1608651126729,-2.0884147,3.582317,0.92987806
1608651126758,-0.88414633,2.4237804,0.83841467
1608651126761,0.076219514,1.3109757,0.30487806
1608651126789,0.42682928,0.71646345,0.39634147
1608651126818,0.30487806,0.19817074,0.38109756
1608651126821,0.73170733,-1.3109757,0.015243903
1608651126849,0.86890244,-2.987805,-0.24390244
1608651126880,0.99085367,-4.496951,-0.21341464
1608651126880,1.0365853,-6.8140244,0.24390244
1608651126908,0.9603659,-7.3170733,0.25914633
1608651126937,1.0823171,-3.948171,-0.5335366
1608651126938,0.42682928,-3.887195,-1.097561
1608651126968,0.38109756,-1.2804878,-0.47256097
1608651126997,0.13719513,-1.2347561,-0.6097561
1608651126998,-0.24390244,-1.9664634,-0.94512194
1608651127030,-0.06097561,-2.804878,-1.2042683
1608651127060,-0.5335366,-3.0792685,-1.5396342
1608651127060,-1.097561,-1.9817073,-1.4786586
1608651127088,-0.83841467,-1.417683,-1.0670732
1608651127118,-1.8140244,-3.0640244,-0.9603659
1608651127119,-2.1646342,-3.0640244,-0.85365856
1608651127148,-1.8445122,-3.2012196,-0.5335366
1608651127178,0.80792683,-6.3414636,0.7621951
1608651127178,6.9817076,-11.935976,1.8140244
1608651127210,13.628049,-23.55183,3.3689024
1608651127239,27.34756,-49.359756,6.768293
1608651127241,5.7469516,-58.887196,21.890244
1608651127269,-0.7012195,-122.71342,33.85671
1608651127299,-3.9634147,-239.46648,53.963417
1608651127301,33.567074,-379.5427,76.90549
1608651127329,75.19817,-426.1738,68.460365
1608651127329,89.451225,-452.4238,33.582317
1608651127359,49.664635,-411.67685,-7.22561
1608651127389,50.32012,-330.2439,-24.893293
1608651127389,51.12805,-209.16159,-36.875
1608651127418,63.643295,-68.09451,-27.774391
1608651127448,29.420732,-35.27439,65.67073
1608651127452,88.85671,207.34756,158.62805
1608651127479,147.82013,224.66464,156.05183
1608651127509,90.381096,206.32622,121.20427
1608651127510,69.86281,188.36891,56.55488
1608651127538,68.49085,193.3994,-26.021341
1608651127567,38.643295,211.58537,-75.07622
1608651127568,41.905487,227.86586,-105.27439
1608651127597,75.82317,238.55183,-125.19817
1608651127629,81.17378,248.62805,-111.50915
1608651127629,86.69208,254.81708,-87.743904
1608651127658,93.871956,254.95427,-71.631096
1608651127690,73.73476,252.6677,-52.53049
1608651127690,56.12805,247.40854,-29.009148
1608651127718,47.545734,244.52745,-4.4664636
1608651127749,-5.289634,232.46951,36.310978
1608651127749,0.5335366,191.72256,30.121952
1608651127778,2.820122,121.28049,4.4664636
1608651127808,-6.9664636,52.789635,-3.0182927
1608651127809,-28.82622,-15.182927,14.009147
1608651127839,-65.685974,-62.164635,0.99085367
1608651127870,-128.26219,-37.14939,-24.466463
1608651127870,-48.948174,-71.23476,10.503049
1608651127898,73.71951,-223.59756,41.40244
1608651127928,16.60061,-128.87195,13.460366
1608651127929,-18.82622,24.405489,63.917683
1608651127958,28.795732,-7.7134147,-5.792683
1608651127988,16.844513,-93.810974,-13.82622
1608651127988,-2.9420733,47.469513,14.954268
1608651128019,4.1920733,-27.179878,-3.4908538
1608651128049,-0.99085367,3.6890244,2.1341465
1608651128050,-1.417683,0.38109756,-0.625
1608651128080,-2.210366,1.6158537,-1.2957318
1608651128108,-4.0701222,1.2347561,-0.7621951
1608651128110,-5.0914636,2.8658538,0.36585367
1608651128139,-5.1067076,3.7804878,1.5853659
1608651128139,-4.771342,7.2865853,3.7347562
1608651128169,-4.8323174,5.1981707,4.4359756
1608651128199,-3.125,3.3993902,3.323171
1608651128201,-2.2256098,3.8109758,2.362805
1608651128229,-1.6463414,2.652439,1.6158537
1608651128258,-1.402439,1.5396342,1.1432927
1608651128260,-1.0823171,0.32012194,1.25
1608651128289,-0.85365856,-0.19817074,1.9207318
1608651128319,-1.0518293,-0.71646345,2.5304878
1608651128319,-0.41158536,-1.6463414,2.6219513
1608651128349,0.04573171,-1.722561,2.820122
1608651128379,-0.91463417,-0.7621951,2.7134147
1608651128379,-1.5091463,0.030487806,2.210366
1608651128410,-1.5396342,0.39634147,1.7987806
1608651128438,-1.6463414,1.1432927,1.4634147
1608651128439,-1.3262196,2.698171,1.3719512
1608651128468,-1.2042683,3.003049,0.85365856
1608651128499,-0.94512194,1.4329269,0.27439025
1608651128499,-0.5335366,-0.8993903,0.22865854
1608651128527,-0.13719513,-1.2042683,0.5945122
1608651128558,0.77743906,-3.277439,0.42682928
1608651128559,1.4786586,-4.5884147,-0.21341464
1608651128589,1.9207318,-4.9390244,-0.92987806
1608651128619,2.210366,-4.283537,-1.1128049
1608651128619,1.6463414,-5.137195,-0.45731708
1608651128650,0.9756098,-7.6067076,0.9603659
1608651128679,1.6310976,-9.420732,1.570122
1608651128679,1.9512196,-7.7134147,2.5609756
1608651128708,2.012195,-7.3018293,4.253049
1608651128738,4.3445125,-13.094513,5.182927
1608651128739,8.978659,-23.307928,5.0762196
1608651128768,10.914635,-49.22256,7.9420733
1608651128798,-3.9786587,-90.060974,20.823172
1608651128828,-19.832317,-107.210365,37.210365
1608651128828,-2.3932927,-98.76524,52.942074
1608651128858,59.90854,-260.45734,92.77439
1608651128859,91.21951,-438.79575,130.04573
1608651128889,49.817074,-434.31403,121.57012
1608651128889,-2.9420733,-380.99088,116.69208
1608651128918,-68.07927,-277.62195,107.66769
1608651128948,-89.78659,-191.08232,70.57927
1608651128948,-97.118904,-102.5,35.442074
1608651128977,-146.85976,-46.707317,45.060978
1608651129009,-59.84756,83.33842,44.969513
1608651129010,105.243904,165.76219,8.963415
1608651129038,128.03354,126.31098,-24.95427
1608651129068,84.16159,166.20427,-37.621952
1608651129069,97.07317,190.625,-58.993904
1608651129099,130.19818,210.36586,-78.76524
1608651129129,142.54573,227.31708,-85.54878
1608651129129,140.19818,228.71951,-81.79878
1608651129158,146.12805,230.35062,-82.6372
1608651129188,107.5,240.67073,-76.996956
1608651129191,61.25,238.10976,-75.25915
1608651129219,49.375,226.92073,-85.94512
1608651129249,35.716465,217.60672,-84.92378
1608651129249,-65.94512,209.17683,-26.082317
1608651129278,-37.45427,174.4817,-9.634147
1608651129309,-18.307928,73.871956,17.667683
1608651129309,16.371952,32.667683,-0.25914633
1608651129338,-9.817074,-1.0060976,8.628049
1608651129368,-112.27135,-56.448174,19.710367
1608651129369,-170.80794,-108.09451,14.878049
1608651129399,-66.996956,-46.996952,78.33842
1608651129430,144.4817,-140.86891,-25.167683
