time,x-gyro,y-gyro,z-gyro
1627318766861,-0.27439025,34.161587,-7.408537
1627318766865,2.210366,29.862806,-1.9359757
1627318766889,1.0823171,23.993902,-2.0731707
1627318766919,0.4878049,19.32927,-4.7865853
1627318766922,0.015243903,15.990854,-8.353659
1627318766949,-0.77743906,13.7957325,-12.134147
1627318766980,-3.460366,12.22561,-15.518293
1627318766982,-3.3384147,10.106708,-18.582317
1627318767009,52.469513,2.8963416,-36.844513
1627318767039,83.33842,-39.90854,-63.93293
1627318767043,37.271343,-102.347565,-90.35061
1627318767069,-43.993904,-148.04878,-117.05793
1627318767099,34.48171,-51.798782,-72.210365
1627318767102,66.25,29.481709,10.259147
1627318767129,-44.405487,9.817074,28.125
1627318767160,-1.402439,2.4695122,23.033537
1627318767164,3.612805,-1.7530488,7.3475614
1627318767189,-11.935976,7.256098,-7.1341467
1627318767219,-22.545732,10.182927,-18.810976
1627318767221,-13.643293,4.10061,-13.7652445
1627318767249,-3.8719513,2.4695122,-2.957317
1627318767280,-2.1341465,2.2560976,-1.3262196
1627318767282,-3.887195,2.2256098,-2.1189024
1627318767309,-4.5884147,2.4237804,-1.9054879
1627318767339,-5.289634,2.5762196,-1.7835367
1627318767341,-4.4359756,2.4695122,-1.5548781
1627318767369,-3.7195122,2.0731707,-1.2042683
1627318767399,-2.3018293,1.402439,-0.625
1627318767402,-1.5548781,0.7621951,-0.04573171
1627318767430,-0.5335366,0.076219514,0.4878049
1627318767460,-0.09146342,-0.15243903,0.94512194
1627318767462,0.6097561,-0.30487806,1.7378049
1627318767489,1.6158537,-0.33536586,2.3018293
1627318767520,1.9054879,-0.25914633,2.4542685
1627318767522,2.027439,-0.16768293,2.5304878
1627318767549,1.7378049,0.06097561,2.4695122
1627318767582,1.0060976,0.10670732,2.027439
1627318767582,0.85365856,0.13719513,1.7987806
1627318767609,0.91463417,0.28963414,1.9207318
1627318767640,0.8993903,0.38109756,1.8902439
1627318767641,0.85365856,0.30487806,1.8597561
1627318767669,0.6097561,0.18292683,1.6463414
1627318767701,0.24390244,0.19817074,1.5396342
1627318767702,-0.65548784,0.21341464,1.5548781
1627318767730,-1.0213414,-0.18292683,1.5091463
1627318767760,-0.22865854,-1.1280488,1.4329269
1627318767762,0.6402439,-2.1493902,1.7073171
1627318767790,1.0670732,-3.445122,2.5762196
1627318767849,1.5091463,-5.3201222,4.0701222
1627318767851,1.6768293,-7.9115853,6.875
1627318767854,2.2256098,-11.448171,11.067074
1627318767880,4.9695125,-16.05183,18.612804
1627318767882,8.460366,-28.75,32.957317
1627318767909,15.0152445,-52.362804,53.384148
1627318767940,14.832317,-65.45732,76.310974
1627318767942,23.658537,-73.38415,101.143295
1627318767969,15.807927,-67.393295,124.77135
1627318768001,14.603659,-58.39939,143.56708
1627318768003,19.542683,-54.542683,159.77135
1627318768030,27.210367,-51.966465,179.46646
1627318768059,22.545732,-51.90549,190.04573
1627318768061,0.65548784,-51.12805,182.51524
1627318768090,-28.719513,-43.414635,151.41768
1627318768119,-45.762196,-38.003048,129.58842
1627318768149,-65.426834,-29.939026,104.939026
1627318768151,-86.98171,-29.603659,81.89024
1627318768181,-131.75305,-29.131098,50.259148
1627318768182,-168.36891,-29.969513,18.353659
1627318768209,-34.085365,-31.05183,10.762196
1627318768240,15.335366,-13.307927,-47.484756
1627318768242,-5.2134147,-15.07622,-118.23171
1627318768269,-2.7439024,-12.743903,-157.94208
1627318768300,24.634148,0.04573171,-165.54878
1627318768302,33.810978,13.170732,-159.20732
1627318768330,29.771341,30.213415,-142.71342
1627318768360,29.893293,53.094513,-119.893295
1627318768361,27.667683,72.82012,-96.26524
1627318768389,19.131098,85.67073,-75.36585
1627318768420,5.6859756,95.0,-58.948174
1627318768422,-8.932927,98.826225,-45.960365
1627318768449,-20.762196,94.14635,-39.02439
1627318768480,-28.307928,81.35671,-41.341465
1627318768482,-34.02439,63.841465,-49.984756
1627318768509,-36.844513,48.414635,-57.17988
1627318768539,-33.612804,41.25,-56.43293
1627318768541,-25.792683,43.246952,-46.295734
1627318768569,-16.143293,49.390244,-29.649391
1627318768601,-7.256098,55.518295,-14.192074
1627318768603,0.015243903,59.375,-5.030488
1627318768630,6.0365853,59.161587,-1.6768293
1627318768659,10.137196,55.289635,-3.887195
1627318768662,10.335366,49.45122,-10.365854
1627318768689,9.161586,42.637196,-16.60061
1627318768719,9.878049,36.72256,-22.134148
1627318768721,8.323171,31.539635,-26.17378
1627318768749,3.7195122,25.564026,-26.707317
1627318768780,27.65244,18.490854,-29.634148
1627318768782,61.12805,-10.655488,-46.371952
1627318768809,61.996952,-73.52134,-54.314026
1627318768840,25.442074,-135.96037,-57.759148
1627318768842,-51.539635,-117.02744,-51.890244
1627318768870,134.63416,2.012195,-2.9725611
1627318768900,-58.42988,17.195122,7.027439
1627318768903,-10.792684,6.615854,7.5
1627318768930,0.85365856,3.948171,1.0213414
1627318768959,-5.609756,3.292683,-1.7378049
1627318768961,-5.8231707,3.5670733,-1.5091463
1627318768990,-3.0335367,2.057927,-1.8597561
1627318769019,-1.875,1.3262196,-0.6402439
1627318769049,-1.3567073,1.4634147,0.35060975
1627318769052,-1.4634147,1.4786586,0.25914633
1627318769080,-1.7378049,0.77743906,-0.5640244
1627318769082,-1.570122,0.5487805,-0.5487805
1627318769108,-2.0731707,0.6402439,-0.030487806
1627318769139,-1.7073171,0.24390244,0.45731708
1627318769170,-1.1280488,-0.15243903,1.0213414
1627318769172,-0.9603659,-0.41158536,1.3109757
1627318769200,-0.79268295,-0.7621951,1.1737806
1627318769230,-0.77743906,-0.79268295,1.2652439
1627318769258,-0.42682928,-0.83841467,1.4786586
1627318769260,-0.33536586,-0.6859756,1.5091463
1627318769289,-0.5792683,-0.65548784,1.25
1627318769292,-0.9603659,-0.47256097,0.86890244
1627318769319,-1.1890244,-0.27439025,0.5335366
1627318769350,-1.2195122,-0.09146342,0.47256097
1627318769352,-1.2957318,0.0,0.24390244
1627318769379,-1.5243902,0.015243903,-0.25914633
1627318769410,-2.332317,0.015243903,-0.73170733
1627318769413,-2.1341465,0.13719513,-0.47256097
1627318769439,-1.1128049,0.44207317,0.51829267
1627318769470,-0.7469512,0.71646345,0.92987806
1627318769472,-1.7073171,0.39634147,0.33536586
1627318769500,-2.210366,-0.030487806,-0.25914633
1627318769530,-1.6463414,-0.5792683,-0.36585367
1627318769531,-0.86890244,-1.1585366,-0.015243903
1627318769559,-0.15243903,-1.9054879,0.41158536
1627318769589,0.30487806,-2.4695122,1.1280488
1627318769593,1.1128049,-3.3841465,2.2865853
1627318769619,2.515244,-4.8170733,3.887195
1627318769649,4.0701222,-6.8445125,5.7317076
1627318769651,6.60061,-10.182927,8.292683
1627318769681,11.234756,-17.30183,12.789635
1627318769710,19.512196,-27.65244,20.045732
1627318769711,21.935976,-40.411587,31.371952
1627318769739,17.682928,-49.344513,46.20427
1627318769769,14.862805,-59.664635,65.85366
1627318769771,28.90244,-72.301834,90.73171
1627318769800,23.780489,-76.70732,114.939026
1627318769832,22.698172,-72.210365,133.42989
1627318769832,35.960365,-60.594513,151.03659
1627318769861,44.60366,-52.743904,169.95427
1627318769889,35.868904,-53.75,180.70122
1627318769892,8.75,-52.667683,166.78354
1627318769919,-23.323172,-47.469513,136.20427
1627318769949,-30.091465,-45.548782,118.70427
1627318769951,-52.77439,-38.292683,91.722565
1627318769980,-96.03659,-37.8811,59.573174
1627318770009,-135.71646,-41.57012,16.189024
1627318770011,-126.02135,-41.463417,-22.560976
1627318770039,-29.893293,-39.405487,-39.07012
1627318770069,29.192074,-14.237805,-65.44208
1627318770098,17.30183,8.506098,-89.64939
1627318770100,24.161587,31.17378,-99.96951
1627318770129,31.493904,52.40854,-98.71951
1627318770132,21.631098,71.143295,-99.14635
1627318770159,18.963415,83.78049,-98.49085
1627318770189,13.658537,86.46342,-89.268295
1627318770192,-6.112805,87.972565,-85.1372
1627318770219,-9.771341,87.347565,-78.125
1627318770249,-23.155489,85.39635,-65.472565
1627318770251,-34.10061,84.32927,-63.323174
1627318770279,-36.173782,72.72866,-61.371952
1627318770310,-39.420734,56.996952,-60.50305
1627318770312,-36.82927,47.82012,-60.442074
1627318770339,-34.207317,45.685978,-56.32622
1627318770369,-28.399391,48.125,-45.716465
1627318770371,-19.131098,54.009148,-31.448172
1627318770399,-9.115854,60.121952,-18.094513
1627318770431,0.6707317,63.70427,-7.9573174
1627318770432,7.4390244,64.52744,-3.2317073
1627318770460,12.5,61.768295,-3.4298782
1627318770489,14.954268,55.32012,-6.905488
1627318770492,15.442074,46.768295,-10.518293
1627318770519,17.088415,37.72866,-12.134147
1627318770550,15.243903,28.841465,-12.5
1627318770553,11.676829,18.82622,-11.875
1627318770610,41.890244,6.265244,-19.893293
1627318770617,64.77134,-37.286587,-34.817074
1627318770619,96.44817,-96.43293,-41.432926
1627318770639,16.95122,-139.63416,-48.734756
1627318770668,6.006098,-67.86585,-24.17683
1627318770670,79.10061,-14.496951,4.72561
1627318770699,-67.80488,13.155488,4.9695125
1627318770728,18.353659,6.3567076,8.1402445
1627318770730,-4.268293,2.652439,0.33536586
1627318770759,-7.4390244,3.140244,-1.9969512
1627318770818,-5.640244,2.987805,-2.4390244
1627318770820,-4.740854,2.5762196,-1.4939024
1627318770822,-3.8719513,2.8506098,-0.36585367
1627318770848,-3.3841465,2.5609756,-0.18292683
1627318770850,-2.5304878,1.8445122,-0.15243903
1627318770880,-1.1432927,1.0670732,-0.27439025
1627318770910,-0.6859756,0.86890244,0.076219514
1627318770912,-1.2652439,1.0518293,0.80792683
1627318770939,-1.3567073,1.0670732,1.4329269
1627318770969,-0.51829267,1.0365853,2.1493902
1627318770973,0.80792683,0.71646345,2.7134147
1627318770999,1.7835367,-0.19817074,2.9725611
1627318771030,1.4329269,-1.0670732,2.987805
1627318771032,0.6707317,-1.8597561,2.5914636
1627318771060,0.22865854,-1.7987806,2.4542685
1627318771089,-1.0213414,-1.8445122,1.5853659
1627318771092,-1.25,-1.7682927,1.3109757
1627318771119,-1.0365853,-1.5396342,1.5091463
1627318771149,-1.1890244,-1.4939024,1.2652439
1627318771151,-0.94512194,-1.4939024,1.1585366
1627318771180,-0.5030488,-1.3109757,1.3567073
1627318771208,-0.19817074,-1.1432927,1.5243902
1627318771210,-0.6402439,-0.91463417,1.2347561
1627318771239,-1.0670732,-0.73170733,0.80792683
1627318771270,-1.5548781,-0.65548784,0.28963414
1627318771272,-1.3719512,-1.0670732,0.09146342
1627318771299,-0.85365856,-1.7835367,0.13719513
1627318771329,0.32012194,-2.698171,0.79268295
1627318771332,2.042683,-4.222561,2.179878
1627318771359,3.5060976,-6.3109756,3.8567073
1627318771389,5.4115853,-9.740854,6.0365853
1627318771392,8.917684,-15.442074,9.405488
1627318771419,16.615854,-23.932928,14.969513
1627318771450,22.759148,-39.05488,27.332317
1627318771452,26.05183,-57.2561,45.045734
1627318771480,19.710367,-71.768295,65.92988
1627318771509,15.091464,-79.74085,90.73171
1627318771512,8.612805,-78.84147,113.597565
1627318771539,11.539635,-71.43293,128.21646
1627318771569,27.042683,-59.725613,137.33232
1627318771571,42.2561,-50.15244,150.71646
1627318771599,42.164635,-47.80488,161.03659
1627318771631,25.762196,-48.140244,164.87805
1627318771632,-6.0823174,-46.371952,146.34146
1627318771660,-21.12805,-46.875,123.76524
1627318771690,-29.375,-48.338417,109.57317
1627318771692,-59.95427,-41.539635,82.95732
1627318771719,-105.57927,-40.655487,53.048782
1627318771749,-148.17073,-43.628048,12.454268
1627318771751,-128.125,-47.484756,-17.34756
1627318771780,-1.6615855,-30.945122,-31.996952
1627318771810,8.506098,-3.932927,-65.64024
1627318771813,3.7195122,17.774391,-87.72866
1627318771839,19.390244,41.234756,-96.78354
1627318771871,27.606709,62.72866,-98.93293
1627318771873,28.948172,78.21647,-96.08232
1627318771899,26.82927,87.347565,-93.84147
1627318771929,20.838415,88.96342,-88.97866
1627318771932,11.17378,84.74085,-82.42378
1627318771960,0.77743906,80.685974,-75.914635
1627318771991,-9.222561,75.03049,-67.439026
1627318771993,-25.899391,70.518295,-60.57927
1627318772019,-30.274391,66.006096,-50.762196
1627318772049,-29.283537,61.341465,-46.40244
1627318772051,-23.658537,53.78049,-42.469513
1627318772080,-17.65244,47.515244,-36.219513
1627318772108,-10.182927,46.798782,-28.292683
1627318772140,-4.1768293,47.057926,-17.560976
1627318772141,2.5457318,47.72866,-7.2103662
1627318772169,9.192074,49.710365,0.19817074
1627318772172,13.490854,51.493904,4.9542685
1627318772199,16.067074,53.140244,6.4634147
1627318772228,15.07622,54.45122,4.3292685
1627318772259,9.10061,54.832317,-1.2042683
1627318772262,1.5853659,51.310978,-9.527439
1627318772289,0.015243903,41.35671,-18.90244
1627318772320,49.832317,27.088415,-40.85366
1627318772322,55.823174,-28.140245,-70.335365
1627318772349,77.31708,-95.01524,-90.04573
1627318772379,-63.140244,-159.52744,-110.960365
1627318772382,114.90854,-9.893293,-71.08232
1627318772409,-0.18292683,19.024391,10.914635
1627318772440,-38.20122,9.02439,18.90244
1627318772442,1.6615855,7.164634,8.20122
1627318772469,-5.4268293,2.4390244,-1.0365853
1627318772500,-11.539635,3.4146342,-4.405488
1627318772502,-6.2347565,1.7987806,-4.1920733
1627318772529,-4.64939,1.6768293,-1.7835367
1627318772559,-2.012195,1.4786586,-0.41158536
1627318772562,-2.637195,2.6067073,0.47256097
1627318772590,-3.7804878,3.2164636,0.5945122
1627318772619,-4.8018293,3.2317073,-0.030487806
1627318772622,-4.283537,3.140244,0.7012195
1627318772649,-3.1859758,2.4695122,1.0823171
1627318772680,-1.417683,1.4786586,1.2652439
1627318772682,-0.09146342,1.1128049,1.9207318
1627318772709,0.94512194,0.8993903,2.4695122
1627318772739,1.2957318,1.0213414,3.125
1627318772740,0.47256097,0.99085367,3.2317073
1627318772769,-0.7469512,0.42682928,2.3932927
1627318772799,-0.85365856,-0.41158536,1.2804878
1627318772801,-0.5487805,-0.5792683,0.91463417
1627318772829,-0.5792683,-0.39634147,0.91463417
1627318772858,-0.6707317,-0.38109756,0.88414633
1627318772860,-0.5335366,-0.36585367,0.8993903
1627318772890,-0.41158536,-0.24390244,1.2652439
1627318772919,-1.0060976,-0.13719513,1.2347561
1627318772921,-1.2195122,-0.015243903,0.88414633
1627318772949,-1.4939024,0.04573171,0.6097561
1627318772979,-1.3567073,-0.076219514,0.5945122
1627318772982,-1.0060976,-0.5487805,0.71646345
1627318773008,-0.80792683,-1.4634147,1.0213414
1627318773039,0.5335366,-2.987805,1.9512196
1627318773042,1.9207318,-5.35061,3.5060976
1627318773069,3.6890244,-8.567074,5.990854
1627318773101,5.365854,-12.286586,8.887196
1627318773102,8.612805,-17.942074,13.7957325
1627318773129,16.768293,-29.557928,23.094513
1627318773160,21.783537,-52.042683,38.064026
1627318773162,17.515244,-69.5122,57.40854
1627318773190,15.579268,-74.42073,79.085365
1627318773219,12.896341,-75.88415,103.04878
1627318773221,13.414635,-69.23781,123.689026
1627318773249,24.435976,-59.268295,139.28354
1627318773279,34.45122,-51.509148,154.90854
1627318773282,38.460365,-49.115856,168.38416
1627318773309,26.631098,-49.314026,173.17073
1627318773339,2.042683,-46.95122,160.68597
1627318773368,-23.490854,-41.509148,136.31097
1627318773370,-37.10366,-38.689026,118.76524
1627318773399,-54.542683,-32.69817,94.801834
1627318773401,-77.51524,-31.40244,70.59451
1627318773429,-113.47561,-33.612804,42.942074
1627318773460,-136.67683,-32.22561,8.323171
1627318773462,-80.64024,-35.030487,-14.573171
1627318773490,6.890244,-22.789635,-43.810978
1627318773519,-4.222561,-9.10061,-90.18293
1627318773521,-3.5670733,1.570122,-120.1372
1627318773550,11.189025,17.042683,-133.47562
1627318773578,17.515244,30.47256,-132.56097
1627318773581,12.57622,45.42683,-124.939026
1627318773609,9.878049,58.475613,-108.689026
1627318773639,1.9969512,69.55793,-92.82012
1627318773641,-6.9969516,77.972565,-81.814026
1627318773668,-8.536586,80.88415,-66.64634
1627318773700,-17.210367,86.371956,-51.67683
1627318773704,-21.05183,90.83842,-43.44512
1627318773729,-17.332317,84.48171,-39.146343
1627318773759,-12.698171,70.243904,-40.015244
1627318773762,-9.573171,55.85366,-44.085365
1627318773789,-9.054878,46.234756,-44.740856
1627318773820,-7.637195,42.19512,-38.75
1627318773822,-4.3140244,41.920734,-28.963415
1627318773854,-1.5243902,42.637196,-20.198172
1627318773878,0.625,43.42988,-14.64939
1627318773881,1.7987806,43.917683,-11.8902445
1627318773908,1.9969512,44.253048,-11.615854
1627318773938,-0.77743906,43.368904,-13.064025
1627318773940,-3.8109758,40.868904,-14.817074
1627318773969,-5.304878,37.621952,-16.310976
1627318774003,-9.359756,32.97256,-18.307928
1627318774004,-10.853659,24.192074,-19.115854
1627318774029,47.72866,10.228659,-30.411587
1627318774088,89.42073,-42.987804,-55.27439
1627318774090,49.512196,-121.722565,-79.11585
1627318774092,-66.84451,-150.96037,-100.89939
1627318774120,126.15854,13.963415,-36.35671
1627318774121,-12.22561,13.948171,15.198171
1627318774152,-28.246952,6.25,12.378049
1627318774178,-5.121951,4.6951222,1.2195122
1627318774182,-5.121951,0.88414633,-4.405488
1627318774208,-9.847561,3.75,-2.5609756
1627318774238,-6.2195125,3.582317,-0.7012195
1627318774240,-4.5884147,2.1189024,-0.5945122
1627318774268,-3.3384147,1.570122,0.06097561
1627318774299,-4.0701222,1.875,0.27439025
1627318774301,-3.6585367,1.1432927,-0.5945122
1627318774329,-3.1707318,0.6859756,-0.88414633
1627318774360,-2.6067073,0.71646345,0.09146342
1627318774362,-2.4847562,0.77743906,0.94512194
1627318774390,-2.1493902,0.4878049,1.2804878
1627318774419,-1.2042683,0.21341464,1.6463414
1627318774422,-0.6097561,-0.15243903,1.7682927
1627318774452,-0.44207317,-0.41158536,1.6158537
1627318774479,-0.38109756,-0.44207317,1.6158537
1627318774480,-0.71646345,-0.24390244,1.4634147
1627318774508,-0.9756098,-0.25914633,0.94512194
1627318774538,-0.42682928,-0.39634147,0.88414633
1627318774540,0.38109756,-0.27439025,1.25
1627318774570,0.22865854,-0.4878049,0.88414633
1627318774599,0.7469512,-0.5030488,0.99085367
1627318774601,1.1890244,-0.5335366,1.0213414
1627318774628,1.9359757,-0.33536586,1.3262196
1627318774659,1.7378049,-0.18292683,1.3414634
1627318774661,1.4329269,-0.44207317,1.5548781
1627318774689,1.7835367,-1.2195122,1.6463414
1627318774720,2.4542685,-2.5609756,1.7835367
1627318774721,3.2012196,-4.847561,2.4847562
1627318774752,5.365854,-8.04878,3.9786587
1627318774778,7.0731707,-11.905488,6.4939027
1627318774781,9.72561,-18.292683,11.570122
1627318774808,16.737804,-29.72561,21.20427
1627318774838,21.966463,-50.70122,37.362804
1627318774840,23.871952,-74.268295,58.185978
1627318774873,15.807927,-86.66159,83.810974
1627318774899,7.637195,-81.996956,110.65549
1627318774901,10.823171,-73.689026,130.50305
1627318774929,25.609756,-64.52744,143.52135
1627318774958,42.850613,-54.146343,155.39635
1627318774960,50.42683,-51.539635,164.7561
1627318774990,39.90854,-53.612804,167.82013
1627318775018,17.271341,-52.8811,158.17073
1627318775020,-7.6067076,-48.490856,132.59146
1627318775052,-17.621952,-47.37805,113.15549
1627318775078,-30.396341,-44.557926,92.66769
