time,x-gyro,y-gyro,z-gyro
1618338461259,37.65244,-388.0183,34.085365
1618338461289,43.90244,-361.67685,29.893293
1618338461290,52.591465,-172.92683,23.55183
1618338461318,24.22256,68.064026,-20.685976
1618338461349,-80.94512,162.46951,-46.35671
1618338461350,-29.908537,142.42378,7.3170733
1618338461408,34.32927,91.47866,-27.621952
1618338461410,-67.95732,149.16159,-65.0
1618338461410,-92.28659,193.73476,-76.75305
1618338461439,-88.871956,212.0122,-100.50305
1618338461469,-86.60061,241.78354,-97.8811
1618338461469,-69.00915,266.72256,-87.17988
1618338461498,-55.990856,279.84756,-75.381096
1618338461528,-46.768295,287.92685,-54.22256
1618338461528,-35.518295,285.15244,-31.82927
1618338461558,-31.67683,281.89026,-7.9725614
1618338461587,-9.420732,282.6372,-6.417683
1618338461588,16.783537,239.7561,-17.530489
1618338461618,26.158537,168.87195,-12.77439
1618338461648,21.82927,128.47562,-11.615854
1618338461648,14.862805,51.78354,-35.19817
1618338461678,-0.36585367,-18.734756,-30.838415
1618338461707,14.29878,-66.051834,-5.518293
1618338461710,29.283537,-97.972565,6.2042685
1618338461739,-181.31097,94.81708,47.713417
1618338461769,-310.44208,375.8994,76.85976
1618338461769,206.25,-206.11281,78.643295
1618338461799,105.3811,-193.06403,-43.094513
1618338461801,-16.79878,-114.58842,-14.222561
1618338461829,75.243904,-134.58842,19.893293
1618338461858,66.15854,-157.48476,-15.411586
1618338461860,10.89939,-114.39024,7.9115853
1618338461888,15.426829,-68.49085,5.518293
1618338461917,13.246951,-60.365856,-9.039635
1618338461920,11.509147,-52.545734,-8.384147
1618338461949,13.155488,-40.564026,-3.003049
1618338461979,9.573171,-21.371952,4.64939
1618338461980,7.2865853,-16.067074,6.4939027
1618338462009,4.3292685,-15.137196,12.439025
1618338462039,4.4664636,-13.978659,10.838415
1618338462039,5.7317076,-14.176829,3.9634147
1618338462069,1.6158537,-13.231708,7.881098
1618338462101,-1.3567073,-13.384147,11.8902445
1618338462101,-2.1341465,-12.682927,12.286586
1618338462128,-1.8445122,-10.121951,11.219512
1618338462158,-1.4481708,-9.054878,9.908537
1618338462159,-2.1341465,-8.628049,10.579268
1618338462188,-3.9786587,-7.6219516,9.771341
1618338462217,-5.396342,-7.7439027,8.932927
1618338462218,-5.1981707,-9.070122,8.414635
1618338462248,-5.381098,-9.207317,8.689025
1618338462279,-4.10061,-4.878049,8.307927
1618338462279,-5.27439,-2.4085367,10.060976
1618338462308,-4.420732,-6.0670733,12.545732
1618338462337,-0.44207317,-8.643292,10.304878
1618338462338,2.332317,-13.064025,8.292683
1618338462368,4.268293,-22.469513,7.0731707
1618338462398,6.387195,-31.737806,6.646342
1618338462399,10.0,-43.993904,6.920732
1618338462429,13.932927,-54.862804,9.893293
1618338462458,19.618902,-68.32317,17.942074
1618338462460,19.085367,-74.29878,35.442074
1618338462489,13.1402445,-92.27135,65.625
1618338462518,-4.420732,-89.039635,80.0
1618338462521,15.365854,-109.1311,63.30793
1618338462549,40.045734,-145.59451,50.487804
1618338462579,49.009148,-176.64635,62.134148
1618338462579,56.859756,-203.65854,85.701225
1618338462608,73.97866,-278.7805,75.960365
1618338462609,62.850613,-350.73172,39.634148
1618338462639,2.1646342,-208.07927,47.423782
1618338462668,-20.030489,-20.746952,32.10366
1618338462668,-70.7622,40.685978,-40.823174
1618338462698,-49.344513,13.003049,-23.20122
1618338462728,-20.838415,51.95122,-34.588417
1618338462729,-67.560974,111.0061,-54.496952
1618338462759,-71.02134,143.6433,-76.02135
1618338462789,-83.125,166.40244,-96.15854
1618338462790,-105.85366,198.76524,-97.53049
1618338462818,-110.73171,229.32927,-94.664635
1618338462849,-102.72866,244.7561,-95.426834
1618338462849,-105.03049,253.2927,-83.71951
1618338462878,-99.496956,262.5305,-66.96646
1618338462908,-80.32012,255.625,-48.23171
1618338462909,-52.942074,276.34146,-22.164635
1618338462938,-17.088415,251.12805,-30.716465
1618338462968,10.182927,160.18294,-38.094513
1618338462969,4.679878,113.97866,-34.115856
1618338462999,-11.25,124.43598,-33.810978
1618338463029,-9.45122,25.137196,-47.759148
1618338463030,-46.32622,-48.064026,-24.573172
1618338463059,-235.50305,-119.35976,65.685974
1618338463089,-189.90854,95.16769,53.384148
1618338463089,-69.05488,92.89635,103.76524
1618338463117,162.13416,-191.0061,38.414635
1618338463148,46.32622,-157.95732,-79.664635
1618338463148,9.710366,-114.87805,-8.67378
1618338463178,93.85671,-105.41159,5.381098
1618338463207,24.390244,-88.23171,0.38109756
1618338463211,26.25,-61.692074,7.515244
1618338463239,26.158537,-53.643295,-3.8567073
1618338463268,16.006098,-58.490856,-5.5945125
1618338463269,12.652439,-42.057926,-1.9359757
1618338463299,11.935976,-31.737806,0.030487806
1618338463329,8.094512,-22.85061,3.1097562
1618338463329,3.932927,-13.628049,11.006098
1618338463359,2.9268293,-6.097561,11.981708
1618338463359,2.1341465,-2.957317,7.3170733
1618338463389,1.1737806,-2.317073,3.948171
1618338463418,0.39634147,-2.1493902,4.1920733
1618338463420,-0.32012194,-3.6432927,5.97561
1618338463449,-0.38109756,-4.420732,6.432927
1618338463479,0.18292683,-5.045732,6.9359756
1618338463481,0.41158536,-6.9359756,8.445122
1618338463509,0.39634147,-10.70122,9.02439
1618338463538,0.99085367,-14.222561,8.414635
1618338463539,1.0670732,-17.774391,8.429878
1618338463569,1.1585366,-20.015244,8.170732
1618338463599,2.835366,-21.554878,6.021342
1618338463599,3.307927,-24.588415,6.646342
1618338463628,1.8902439,-27.896341,9.3902445
1618338463658,0.5640244,-28.04878,11.432927
1618338463659,0.10670732,-27.195122,10.762196
1618338463688,0.30487806,-27.637196,9.740854
1618338463717,-0.5945122,-27.743902,10.792684
1618338463719,-0.88414633,-23.75,10.579268
1618338463748,-0.51829267,-19.070122,9.45122
1618338463778,0.71646345,-18.384148,8.018292
1618338463779,2.012195,-19.52744,6.9359756
1618338463809,3.0182927,-19.771341,7.14939
1618338463838,4.3140244,-19.314024,8.490854
1618338463838,7.3018293,-23.887196,11.463415
1618338463870,9.695122,-32.057926,17.195122
1618338463899,11.341464,-42.484756,24.283537
1618338463899,8.704268,-52.164635,39.878048
1618338463929,3.582317,-62.5,53.35366
1618338463959,-4.2073174,-66.02134,57.012196
1618338463959,3.5060976,-73.10976,44.7561
1618338463989,13.292684,-91.60061,38.414635
1618338464019,19.512196,-108.71951,43.993904
1618338464020,27.240854,-130.39635,64.96951
1618338464049,34.253048,-143.06403,77.71342
1618338464079,20.228659,-158.00305,71.96647
1618338464081,7.7591467,-223.61281,69.29878
1618338464109,-2.2865853,-305.09146,77.621956
1618338464138,-25.853659,-289.81708,108.18598
1618338464139,-0.79268295,-235.48781,59.435978
1618338464168,-8.216464,-35.091465,39.939026
1618338464172,-49.725613,46.173782,-32.14939
1618338464199,-127.28659,148.94818,-40.411587
1618338464258,-49.05488,130.5183,-8.490854
1618338464259,-24.25305,59.984756,-61.448174
1618338464260,-90.71647,140.54878,-80.564026
1618338464288,-81.23476,170.60976,-86.60061
1618338464291,-61.15854,185.28964,-97.05793
1618338464319,-44.573174,217.16464,-91.96647
1618338464348,-19.009148,248.18597,-81.143295
1618338464348,2.7134147,256.2195,-73.94817
1618338464378,8.033537,261.15854,-62.545734
1618338464410,9.344512,257.40854,-52.17988
1618338464410,22.408537,252.43903,-50.3811
1618338464439,35.92988,244.93903,-45.625
1618338464469,48.125,238.84148,-42.423782
1618338464470,60.33537,213.125,-39.22256
1618338464498,56.189026,180.03049,-31.890245
1618338464529,43.55183,128.53659,-22.728659
1618338464529,39.862804,72.89634,-7.3475614
1618338464558,42.057926,16.905489,6.097561
1618338464589,46.493904,-26.524391,5.152439
1618338464590,41.509148,-59.1311,5.2134147
1618338464619,-64.02439,-64.63415,10.335366
1618338464649,-370.09146,101.02135,66.61585
1618338464649,-285.89938,267.05792,97.69817
1618338464681,279.83234,-184.69513,131.46342
1618338464709,106.6311,-158.17073,-55.838417
1618338464709,-34.542683,-87.45427,-19.984756
1618338464739,82.881096,-105.09147,23.75
1618338464768,57.865856,-133.07927,-13.567074
1618338464772,16.768293,-98.21647,1.0670732
1618338464799,12.972561,-58.795734,-1.1128049
1618338464828,18.521341,-61.20427,-10.716464
1618338464830,18.018293,-62.545734,-13.155488
1618338464857,11.432927,-42.60671,-4.237805
1618338464888,9.070122,-28.90244,2.804878
1618338464889,7.1189027,-19.618902,4.3140244
1618338464918,4.9390244,-10.381098,8.414635
1618338464918,4.4664636,-4.3140244,9.405488
1618338464948,2.5762196,-1.6310976,7.9268293
1618338464979,0.45731708,-0.5030488,6.4939027
1618338464981,-1.8445122,1.25,8.704268
1618338465009,-3.6585367,2.2865853,8.597561
1618338465038,-4.64939,2.6219513,8.246951
1618338465040,-2.804878,2.652439,7.3323174
1618338465068,-2.1341465,2.1036587,6.7225614
1618338465098,-2.362805,0.6402439,5.518293
1618338465100,-1.9512196,-1.9512196,3.2164636
1618338465129,-1.5548781,-2.362805,2.2713416
1618338465158,-1.4329269,-2.2713416,2.667683
1618338465160,-1.6310976,-4.039634,2.4542685
1618338465189,-2.0731707,-4.634146,2.5609756
1618338465219,-2.6067073,-3.2469513,3.9786587
1618338465219,-1.9664634,-2.5457318,4.878049
1618338465248,-0.41158536,-2.3018293,4.4817076
1618338465279,0.79268295,-1.402439,2.4390244
1618338465279,1.0823171,-1.1128049,1.1432927
1618338465308,1.097561,-2.3018293,2.3475611
1618338465338,1.8902439,-5.487805,3.2469513
1618338465339,3.75,-11.402439,2.9725611
1618338465369,5.121951,-20.625,2.652439
1618338465399,6.0365853,-30.823172,2.6219513
1618338465399,6.753049,-44.45122,1.722561
1618338465429,6.737805,-60.22866,2.5304878
1618338465459,8.993902,-71.06708,6.0670733
1618338465459,15.259147,-76.55488,16.295732
1618338465488,17.896341,-74.58842,29.054878
1618338465518,18.140244,-73.17073,37.423782
1618338465518,15.152439,-76.21951,46.67683
1618338465547,6.737805,-71.96647,53.993904
1618338465578,5.381098,-70.746956,49.832317
1618338465580,21.25,-87.972565,35.030487
1618338465609,32.012196,-111.814026,31.707317
1618338465639,45.503048,-136.6311,37.40854
1618338465640,44.786587,-154.4817,49.420734
1618338465668,44.05488,-168.14024,49.05488
1618338465669,57.850613,-210.8994,38.795734
1618338465698,84.57317,-301.53964,11.478659
1618338465728,85.7622,-268.85672,3.948171
1618338465729,73.15549,-77.51524,27.820122
1618338465758,75.79269,111.097565,-23.140244
1618338465787,35.914635,124.67988,-27.957317
1618338465790,68.29269,86.35671,-36.753048
1618338465819,42.469513,119.72561,-82.33232
1618338465849,-5.8231707,163.3994,-112.576225
1618338465851,-20.655489,183.99391,-138.90244
1618338465878,-32.362804,202.40854,-148.17073
1618338465907,-31.646341,227.75916,-146.11281
1618338465910,-26.646341,239.8933,-118.643295
1618338465939,-8.795732,251.75305,-75.80793
1618338465971,24.17683,258.6433,-50.73171
1618338465971,59.207317,268.68903,-32.743904
1618338465999,80.1372,278.73477,-15.320123
1618338466029,98.689026,247.08842,-18.00305
1618338466029,106.676834,198.07927,-11.859756
1618338466058,112.71342,159.78659,-6.5701222
1618338466088,113.643295,116.66159,-10.198171
1618338466088,120.83842,59.45122,-10.045732
1618338466117,117.6372,22.728659,3.582317
1618338466148,88.064026,-27.621952,20.533537
1618338466149,21.60061,-65.44208,29.435976
1618338466179,-203.2622,31.341465,33.460365
1618338466209,-368.87195,338.9939,24.009148
1618338466210,-53.82622,-100.27439,168.82622
1618338466238,234.61891,-183.06403,12.134147
1618338466268,-42.393295,-81.676834,-20.670732
1618338466269,52.45427,-111.84451,33.094513
1618338466299,61.52439,-128.76524,15.929878
1618338466329,14.969513,-90.04573,24.969513
1618338466329,14.801829,-55.838417,12.804878
1618338466359,14.161586,-43.262196,3.5213416
1618338466388,17.164635,-43.460365,-0.94512194
1618338466389,14.02439,-23.216463,4.8018293
1618338466419,8.155488,-7.164634,6.3109756
1618338466449,5.304878,-1.9664634,8.018292
1618338466451,2.5762196,1.9207318,11.493903
1618338466479,2.667683,4.710366,10.396341
1618338466479,2.2408538,4.634146,6.3719516
1618338466509,-0.5945122,0.83841467,6.6768293
1618338466539,-3.323171,0.6859756,7.3170733
1618338466541,-2.012195,1.5548781,4.908537
1618338466569,1.1737806,1.4329269,3.5518293
1618338466598,1.6768293,-0.65548784,3.612805
1618338466599,1.3567073,-3.0182927,3.5213416
1618338466628,1.2652439,-6.097561,1.7835367
1618338466658,0.42682928,-7.682927,2.042683
1618338466659,0.5792683,-8.064025,2.5457318
1618338466689,0.6859756,-16.768293,-1.4786586
1618338466719,1.9664634,-18.262196,1.5396342
1618338466719,0.6097561,-7.042683,5.2134147
1618338466749,1.9512196,-7.652439,0.16768293
1618338466779,-0.27439025,-4.8170733,1.0823171
1618338466779,0.22865854,-5.015244,-0.18292683
1618338466809,0.94512194,-6.2042685,-1.1890244
1618338466839,1.1280488,-6.783537,-2.2408538
1618338466840,-0.32012194,-8.536586,-3.9786587
1618338466868,-2.2713416,-13.262196,-5.6859756
1618338466898,-2.4390244,-20.807928,-6.3262196
1618338466898,-2.804878,-37.362804,-4.771342
1618338466927,-2.9115853,-50.121952,-4.893293
1618338466958,-1.6006098,-60.243904,-6.143293
1618338466959,2.682927,-72.439026,-4.9542685
1618338466989,5.9451222,-72.13415,1.8445122
1618338467018,7.408537,-58.917683,2.8963416
1618338467019,10.868903,-64.69512,3.6432927
1618338467048,13.704268,-79.32927,6.7073174
1618338467078,8.323171,-80.85366,21.920732
1618338467079,8.1402445,-77.68293,28.155489
1618338467107,29.862806,-87.881096,11.509147
1618338467138,36.20427,-97.835365,-3.323171
1618338467141,43.003048,-120.15244,1.1890244
1618338467169,55.015244,-147.42378,5.97561
1618338467199,53.170734,-172.30183,9.847561
1618338467200,40.655487,-193.14024,7.408537
1618338467228,41.036587,-223.70427,-11.966464
1618338467229,58.887196,-272.19513,-41.20427
1618338467258,89.64939,-295.1677,-77.77439
1618338467287,126.93598,-228.27745,-113.018295
1618338467288,168.14024,-62.042683,-134.00916
1618338467318,160.68597,134.14635,-20.807928
1618338467349,162.19513,353.47562,84.268295
1618338467351,222.6372,236.29573,32.530487
1618338467379,161.90549,91.814026,-47.77439
1618338467409,40.518295,182.85062,-93.90244
1618338467410,20.15244,219.32927,-131.08232
1618338467439,24.405489,226.6311,-149.46646
1618338467469,24.740854,228.75,-117.51524
1618338467469,33.42988,253.06403,-84.314026
1618338467499,44.634148,260.42685,-57.957317
1618338467528,42.088417,259.72562,-33.94817
1618338467531,37.65244,255.92989,-14.92378
1618338467559,36.47866,245.04573,3.003049
1618338467589,50.838417,223.85672,8.1402445
1618338467589,76.75305,188.0183,-0.13719513
1618338467617,95.076225,150.36586,10.365854
1618338467648,125.77744,98.30793,15.442074
1618338467650,153.99391,66.46342,25.853659
1618338467678,159.31403,45.30488,21.509148
1618338467707,133.00305,-0.9603659,13.292684
1618338467709,80.89939,-39.740856,-5.914634
1618338467739,-163.06403,71.676834,26.432928
1618338467769,-317.98782,363.44513,29.95427
1618338467769,70.10671,-81.875,161.4177
1618338467799,151.73781,-142.07318,14.740854
1618338467827,-8.338415,-85.85366,-9.161586
1618338467828,37.92683,-96.28049,14.161586
1618338467858,28.871952,-93.643295,10.716464
1618338467887,9.054878,-60.137196,9.085366
1618338467888,13.887196,-39.664635,1.4939024
1618338467919,14.375,-32.240856,-3.7347562
1618338467949,11.295732,-22.393293,3.1554878
1618338467951,4.4817076,-8.582317,8.932927
1618338467979,3.460366,-2.957317,6.783537
1618338468008,1.9207318,-1.2652439,8.170732
1618338468010,1.3109757,0.47256097,10.89939
1618338468138,1.3109757,2.1189024,11.17378
1618338468138,1.570122,0.5335366,8.719512
1618338468139,1.6006098,-1.2347561,6.905488
1618338468139,0.5792683,-3.1097562,6.25
1618338468139,-0.51829267,-5.7317076,6.9512196
1618338468139,-1.1280488,-7.3170733,6.1737804
1618338468159,-1.6158537,-7.85061,5.0
1618338468160,-1.2652439,-9.527439,4.496951
1618338468188,2.652439,-12.179878,4.3445125
1618338468218,3.5975611,-10.487805,2.804878
1618338468219,2.667683,-9.756098,1.9664634
1618338468249,1.7987806,-9.115854,2.1341465
1618338468278,1.8445122,-7.4847565,1.9817073
1618338468281,1.0365853,-6.905488,2.027439
1618338468309,-0.42682928,-2.7286587,4.268293
1618338468337,-1.0365853,0.83841467,5.1067076
1618338468339,-0.6707317,3.8567073,4.405488
1618338468369,-1.0823171,3.8414636,4.64939
1618338468399,-1.0670732,0.8993903,3.9176831
1618338468399,-1.4329269,-0.6707317,2.957317
1618338468428,-1.6920732,-1.25,1.8292683
1618338468459,-1.3719512,-6.8140244,-1.0518293
1618338468459,-0.45731708,-16.189024,-1.5853659
1618338468488,0.5945122,-25.259148,-0.9603659
1618338468519,0.83841467,-39.420734,-1.3109757
1618338468519,2.7439024,-55.823174,-1.6463414
1618338468549,6.7987804,-72.86585,-1.1585366
1618338468579,14.039635,-83.91769,5.0914636
1618338468580,13.064025,-82.743904,19.22256
1618338468609,17.256098,-73.52134,27.271341
1618338468639,18.59756,-82.98781,32.987804
1618338468639,12.881098,-86.051834,44.314026
1618338468667,12.057927,-78.871956,44.390244
1618338468697,26.143293,-82.08842,24.314026
1618338468698,30.182928,-95.60976,14.237805
1618338468729,39.05488,-112.926834,10.594512
1618338468729,53.307926,-130.32013,13.003049
1618338468758,64.268295,-144.23781,13.185976
1618338468788,62.60671,-160.35062,16.75305
1618338468789,74.176834,-185.33537,17.103659
1618338468818,106.0061,-232.78964,-23.368902
1618338468847,127.51524,-247.6677,-42.530487
1618338468848,157.10367,-170.8994,-50.487804
1618338468878,189.86281,32.82012,-61.692074
1618338468909,184.63416,196.875,-14.664635
1618338468909,150.13719,183.84146,-0.7012195
1618338468939,149.20732,111.875,-55.03049
1618338468968,72.5,123.93293,-113.460365
1618338468969,14.634147,173.20122,-137.92683
1618338468998,21.006098,193.04878,-164.84756
1618338469029,30.045732,178.76524,-123.17074
1618338469032,41.295734,211.69208,-76.69208
1618338469058,76.06708,236.18903,-53.03354
1618338469087,91.996956,221.4177,-47.530487
1618338469088,77.881096,214.43597,-42.057926
1618338469118,58.064026,216.89024,-28.67378
1618338469149,53.841465,203.2317,-29.710367
1618338469150,65.41159,180.96037,-28.963415
1618338469179,86.25,143.06403,-18.00305
1618338469209,114.77135,108.14024,-8.1402445
1618338469209,144.7561,94.35976,7.057927
1618338469238,88.42988,45.89939,63.018295
1618338469268,-63.475613,22.484756,157.74391
1618338469269,-117.36281,128.52135,134.66464
1618338469298,100.914635,101.26524,52.073174
1618338469328,120.701225,-144.32927,-16.280489
1618338469330,-3.8109758,-106.875,-6.4786587
