time,x-accel,y-accel,z-accel
1610323320913,0.5842285,0.18908691,0.7923584
1610323320943,0.5859375,0.16870117,0.79455566
1610323320972,0.58081055,0.19140625,0.79211426
1610323320973,0.57373047,0.20007324,0.79211426
1610323321003,0.5819092,0.18432617,0.7955322
1610323321003,0.57263184,0.19128418,0.7857666
1610323321031,0.56274414,0.17993164,0.79296875
1610323321061,0.5588379,0.16748047,0.7955322
1610323321062,0.56396484,0.17553711,0.7956543
1610323321093,0.5817871,0.1685791,0.7928467
1610323321123,0.58935547,0.1472168,0.7930908
1610323321123,0.5761719,0.1418457,0.80029297
1610323321151,0.5645752,0.14501953,0.805542
1610323321180,0.57714844,0.13598633,0.8046875
1610323321181,0.5784912,0.14477539,0.8022461
1610323321213,0.5858154,0.14038086,0.7937012
1610323321242,0.583374,0.12866211,0.79919434
1610323321244,0.5858154,0.106933594,0.8076172
1610323321273,0.58813477,0.10986328,0.80029297
1610323321303,0.58740234,0.12109375,0.803833
1610323321303,0.58532715,0.1081543,0.80908203
1610323321333,0.58154297,0.11608887,0.8129883
1610323321362,0.5695801,0.10839844,0.82299805
1610323321362,0.56396484,0.1081543,0.8364258
1610323321391,0.57141113,0.07336426,0.8322754
1610323321420,0.5541992,0.076293945,0.86364746
1610323321421,0.5362549,0.14782715,0.9177246
1610323321452,0.50146484,0.1430664,0.96813965
1610323321482,0.52453613,0.12121582,1.0206299
1610323321482,0.47729492,0.080322266,1.0980225
1610323321512,0.414917,0.2368164,1.1628418
1610323321543,0.43725586,0.3128662,1.1322021
1610323321543,0.51416016,0.32629395,1.0004883
1610323321571,0.62072754,0.36975098,0.8737793
1610323321600,1.3018799,0.057250977,0.7922363
1610323321661,2.0534668,0.09863281,0.6357422
1610323321665,2.1350098,0.20129395,0.4970703
1610323321665,1.6004639,0.22485352,0.9761963
1610323321665,0.6732178,0.852417,0.97424316
1610323321693,-0.3577881,0.25610352,0.6315918
1610323321693,0.08996582,0.041748047,0.7955322
1610323321721,0.6114502,0.43676758,0.95861816
1610323321753,0.33190918,0.40563965,0.7996826
1610323321753,0.29260254,0.33007812,0.66308594
1610323321783,0.6608887,0.54663086,0.63134766
1610323321813,0.8631592,0.69104004,0.5130615
1610323321813,0.87561035,0.6456299,0.4711914
1610323321841,1.0806885,0.66052246,0.49731445
1610323321871,1.2349854,0.7207031,0.5073242
1610323321872,1.3305664,0.64575195,0.5340576
1610323321902,1.4161377,0.5161133,0.60009766
1610323321932,1.4820557,0.40319824,0.6968994
1610323321932,1.4758301,0.3265381,0.7607422
1610323321964,1.5117188,0.24865723,0.7425537
1610323321992,1.5720215,0.1895752,0.6295166
1610323321994,1.5970459,0.18017578,0.41479492
1610323322023,1.6368408,0.3511963,0.049804688
1610323322055,1.7336426,0.23400879,-0.34814453
1610323322055,1.5396729,0.1809082,-0.69750977
1610323322081,1.5091553,0.10119629,-0.9108887
1610323322111,1.7878418,0.14855957,-0.83166504
1610323322112,1.5977783,0.2154541,-0.47399902
1610323322141,1.0750732,-0.1295166,0.47790527
1610323322170,-0.5411377,-0.21728516,1.9428711
1610323322171,-0.6088867,-2.670044,1.1359863
1610323322202,3.4990234,-1.5537109,1.2198486
1610323322230,1.7351074,3.144043,0.5938721
1610323322231,0.28308105,-1.0175781,0.9986572
1610323322262,1.0061035,0.18603516,0.6953125
1610323322292,0.90478516,0.8031006,0.57958984
1610323322293,0.6798096,-0.111572266,0.84643555
1610323322321,0.70751953,0.25,0.72888184
1610323322353,0.6555176,0.20861816,0.7648926
1610323322353,0.6647949,0.1394043,0.7640381
1610323322381,0.6541748,0.20861816,0.7531738
1610323322411,0.6419678,0.23950195,0.7423096
1610323322412,0.6295166,0.22924805,0.75183105
1610323322443,0.62683105,0.20996094,0.75964355
1610323322471,0.6274414,0.20178223,0.7574463
1610323322471,0.62927246,0.19384766,0.7591553
1610323322501,0.62609863,0.1743164,0.7647705
1610323322502,0.62194824,0.15466309,0.7647705
1610323322532,0.6192627,0.13012695,0.76794434
1610323322561,0.6185303,0.13659668,0.77111816
1610323322562,0.61865234,0.14733887,0.7652588
1610323322592,0.6208496,0.14221191,0.76586914
1610323322622,0.62072754,0.14147949,0.7680664
1610323322622,0.61572266,0.14819336,0.7739258
1610323322651,0.6221924,0.1439209,0.77160645
1610323322680,0.6221924,0.13977051,0.7706299
1610323322683,0.62158203,0.12841797,0.7774658
1610323322713,0.62023926,0.13964844,0.77905273
1610323322743,0.616333,0.14245605,0.78015137
1610323322743,0.6092529,0.12683105,0.78881836
1610323322773,0.60998535,0.11352539,0.7873535
1610323322802,0.6072998,0.10559082,0.7943115
1610323322803,0.6068115,0.11645508,0.7904053
1610323322833,0.6057129,0.111328125,0.7871094
1610323322861,0.61083984,0.10900879,0.7907715
1610323322863,0.57385254,0.14135742,0.8066406
1610323322892,0.6312256,0.21020508,0.85791016
1610323322920,0.56884766,0.23693848,0.89990234
1610323322921,0.56970215,0.21508789,1.0323486
1610323322950,0.39111328,0.22607422,1.185791
1610323322983,0.50561523,0.16711426,1.1292725
1610323322983,0.5385742,0.3010254,1.0826416
1610323323011,0.5522461,0.49072266,0.9400635
1610323323040,0.7998047,0.36730957,0.7955322
1610323323041,1.234375,-0.10803223,0.77453613
1610323323072,2.0358887,-0.0048828125,0.29748535
1610323323102,2.0577393,0.27685547,0.4650879
1610323323102,1.5991211,0.3005371,0.7972412
1610323323131,1.0407715,0.54589844,1.1654053
1610323323163,-0.42858887,0.5510254,0.6019287
1610323323163,-0.3116455,0.08972168,0.43481445
1610323323192,0.5422363,0.5435791,0.6628418
1610323323220,0.5942383,0.7862549,0.6599121
1610323323222,0.4378662,0.41918945,0.51501465
1610323323251,0.57714844,0.2935791,0.48364258
1610323323282,0.8605957,0.41638184,0.5447998
1610323323283,0.9842529,0.33496094,0.5506592
1610323323313,1.0803223,0.21276855,0.5794678
1610323323314,1.3442383,0.23937988,0.6463623
1610323323343,1.5345459,0.10290527,0.69299316
1610323323373,1.3173828,-0.0234375,0.74523926
1610323323373,1.4616699,-0.032592773,0.83654785
1610323323404,1.5029297,-0.011962891,0.9178467
1610323323433,1.585083,-0.049072266,0.8841553
1610323323433,1.640625,-0.11706543,0.6300049
1610323323463,1.711792,-0.16821289,0.3474121
1610323323493,1.5753174,-0.08850098,-0.044555664
1610323323493,1.5859375,-0.06225586,-0.4716797
1610323323523,1.6641846,-0.15710449,-0.8149414
1610323323553,1.6657715,-0.24694824,-0.9696045
1610323323553,1.5681152,-0.052612305,-0.8162842
1610323323583,0.85375977,0.4008789,0.8326416
1610323323612,-1.8894043,0.07751465,2.2911377
1610323323612,0.4428711,-1.5541992,0.5147705
1610323323641,3.1418457,0.29760742,0.69189453
1610323323673,0.9345703,1.6472168,0.97888184
1610323323673,0.7060547,-1.0823975,0.83691406
1610323323703,1.0002441,0.56433105,0.7006836
1610323323733,0.81347656,0.23059082,0.7663574
1610323323733,0.72387695,0.0059814453,0.76464844
1610323323763,0.7019043,0.28173828,0.7368164
1610323323793,0.66296387,0.23132324,0.7401123
1610323323793,0.66516113,0.21972656,0.7307129
1610323323821,0.6641846,0.22497559,0.72680664
1610323323850,0.6512451,0.23547363,0.7261963
1610323323851,0.6500244,0.23522949,0.72473145
1610323323882,0.6524658,0.21899414,0.72424316
1610323323912,0.64941406,0.19873047,0.7330322
1610323323913,0.6468506,0.18945312,0.73547363
1610323323941,0.6508789,0.20031738,0.7344971
1610323323973,0.6464844,0.21484375,0.7312012
1610323323973,0.6525879,0.20568848,0.725708
1610323324001,0.6497803,0.19519043,0.7324219
1610323324032,0.64245605,0.19445801,0.7375488
1610323324033,0.6480713,0.19396973,0.7336426
1610323324062,0.6488037,0.20092773,0.7310791
1610323324064,0.6555176,0.20117188,0.72875977
1610323324093,0.65734863,0.1953125,0.7327881
1610323324121,0.6553955,0.18493652,0.7355957
1610323324122,0.65722656,0.1940918,0.73620605
1610323324150,0.6558838,0.19616699,0.7342529
1610323324183,0.6563721,0.18432617,0.7302246
1610323324183,0.6533203,0.18823242,0.7351074
1610323324211,0.651001,0.1977539,0.7363281
1610323324240,0.65270996,0.19140625,0.73706055
1610323324242,0.65270996,0.17102051,0.7368164
1610323324273,0.64660645,0.16796875,0.7421875
1610323324302,0.6489258,0.18347168,0.7401123
1610323324302,0.6464844,0.19909668,0.73864746
1610323324333,0.6431885,0.21203613,0.7393799
1610323324363,0.6467285,0.19799805,0.74108887
1610323324363,0.6447754,0.19360352,0.74645996
1610323324393,0.63879395,0.17614746,0.7520752
1610323324422,0.6245117,0.17443848,0.74645996
1610323324422,0.6485596,0.21582031,0.7687988
1610323324450,0.6295166,0.27172852,0.78601074
1610323324480,0.61828613,0.23669434,0.83117676
1610323324483,0.5838623,0.23425293,0.86987305
1610323324513,0.5578613,0.21228027,0.96203613
1610323324542,0.5604248,0.18554688,0.98010254
1610323324543,0.58410645,0.21411133,0.9515381
1610323324572,0.56396484,0.37402344,0.94970703
1610323324601,0.6220703,0.38708496,0.81604004
1610323324603,0.8347168,0.23095703,0.66796875
1610323324632,0.7392578,-0.049194336,0.74194336
1610323324661,0.98828125,-0.21813965,0.508667
1610323324662,1.8843994,-0.14294434,0.15063477
1610323324693,1.8503418,-0.140625,0.29174805
1610323324723,1.9316406,0.23034668,0.41552734
1610323324723,1.3383789,0.73864746,1.0625
1610323324753,0.05871582,0.3786621,1.1016846
1610323324783,-0.3572998,0.03137207,0.6534424
1610323324783,0.21948242,0.2565918,0.7513428
1610323324811,0.61901855,0.6923828,0.8444824
1610323324840,0.5341797,0.52563477,0.69421387
1610323324842,0.5665283,0.23461914,0.58288574
1610323324872,0.7858887,0.1619873,0.6246338
1610323324874,1.0283203,0.15783691,0.6397705
1610323324903,1.1837158,0.08251953,0.6405029
1610323324933,1.3135986,0.0043945312,0.6431885
1610323324933,1.3756104,-0.017700195,0.6772461
1610323324963,1.510376,0.03149414,0.72631836
1610323324993,1.5721436,0.068847656,0.7593994
1610323324993,1.5600586,0.04699707,0.74731445
1610323325023,1.6420898,0.115600586,0.5878906
1610323325052,1.7032471,0.11682129,0.31958008
1610323325052,1.5552979,0.048583984,0.06188965
1610323325081,1.5493164,0.12438965,-0.20751953
1610323325111,1.5678711,0.026489258,-0.4395752
1610323325112,1.3684082,0.01159668,-0.62145996
1610323325142,1.3907471,-0.017822266,-0.64501953
1610323325171,1.3470459,0.09338379,-0.5062256
1610323325175,1.0709229,0.11645508,0.4437256
1610323325203,-0.008422852,0.43078613,0.99328613
1610323325233,-0.6639404,0.6525879,2.1311035
1610323325233,-0.61657715,-1.7281494,0.63720703
1610323325263,3.0523682,-0.46276855,1.0305176
1610323325292,1.2141113,1.7634277,0.6607666
1610323325292,0.46850586,-0.53271484,0.89624023
1610323325321,0.9033203,-0.08886719,0.7331543
1610323325351,0.83239746,0.9121094,0.59265137
1610323325353,0.7342529,0.08666992,0.75268555
1610323325382,0.7175293,0.20214844,0.7442627
1610323325412,0.6727295,0.28356934,0.74450684
1610323325413,0.680542,0.1784668,0.7420654
1610323325442,0.66711426,0.19836426,0.73864746
1610323325473,0.6557617,0.23474121,0.7208252
1610323325473,0.65478516,0.23999023,0.72314453
1610323325501,0.6529541,0.22912598,0.7249756
1610323325533,0.6516113,0.21972656,0.7266846
1610323325533,0.6414795,0.20935059,0.73339844
1610323325562,0.6437988,0.20141602,0.7351074
1610323325591,0.64953613,0.19470215,0.736084
1610323325592,0.6470947,0.20324707,0.7363281
1610323325621,0.64489746,0.20495605,0.73620605
1610323325622,0.6444092,0.19055176,0.74072266
1610323325651,0.65270996,0.18200684,0.73657227
1610323325681,0.6467285,0.18103027,0.7404785
1610323325682,0.64538574,0.18347168,0.74157715
1610323325710,0.6541748,0.1821289,0.7375488
1610323325741,0.6561279,0.16845703,0.73779297
1610323325742,0.65075684,0.17004395,0.7388916
1610323325771,0.65026855,0.16955566,0.73950195
1610323325801,0.6524658,0.1694336,0.7416992
1610323325802,0.6530762,0.16296387,0.7376709
1610323325831,0.647583,0.16247559,0.7438965
1610323325860,0.647583,0.16711426,0.7468262
1610323325863,0.64953613,0.16271973,0.7501221
1610323325893,0.64697266,0.16491699,0.7487793
1610323325922,0.64624023,0.14355469,0.74975586
1610323325923,0.6496582,0.1463623,0.7486572
1610323325953,0.6503906,0.16308594,0.7463379
1610323325982,0.6418457,0.15722656,0.7548828
1610323325985,0.63012695,0.13806152,0.7597656
1610323326014,0.6188965,0.16772461,0.7718506
1610323326043,0.69299316,0.25390625,0.7988281
1610323326043,0.5600586,0.1895752,0.86865234
1610323326071,0.60266113,0.13232422,0.8782959
1610323326101,0.5292969,0.17602539,1.0211182
1610323326103,0.49487305,0.22314453,1.0749512
1610323326133,0.62353516,0.23217773,0.99438477
1610323326163,0.60717773,0.29736328,0.96850586
1610323326163,0.5760498,0.3618164,0.90600586
1610323326192,0.7614746,0.1973877,0.72302246
1610323326222,1.1962891,0.03173828,0.7393799
1610323326222,1.8408203,0.14892578,0.6345215
1610323326252,2.1672363,-0.053222656,0.39624023
1610323326283,1.5241699,0.20373535,1.0925293
1610323326283,0.19970703,0.8510742,1.0064697
1610323326313,-0.32873535,0.3359375,0.56970215
1610323326344,0.19873047,0.30993652,0.6542969
1610323326373,0.51745605,0.5982666,0.74523926
1610323326374,0.38061523,0.4366455,0.6274414
1610323326374,0.5046387,0.34118652,0.5358887
1610323326402,0.729126,0.44055176,0.51672363
1610323326433,0.8709717,0.32580566,0.46154785
1610323326433,0.9449463,0.26037598,0.4729004
1610323326462,1.1575928,0.38171387,0.5220947
1610323326492,1.3387451,0.4724121,0.5406494
1610323326492,1.3808594,0.4501953,0.53637695
1610323326523,1.3746338,0.39611816,0.526001
1610323326553,1.34021,0.38232422,0.5501709
1610323326553,1.2991943,0.33666992,0.5852051
1610323326580,1.2709961,0.26062012,0.61242676
1610323326612,1.2658691,0.21105957,0.6171875
1610323326612,1.3126221,0.20983887,0.5628662
1610323326642,1.4432373,0.14160156,0.39440918
1610323326671,1.3532715,-0.122680664,0.21313477
1610323326672,1.2376709,0.0053710938,-0.006713867
1610323326703,1.2861328,0.0814209,-0.22253418
1610323326732,1.3435059,0.03967285,-0.3684082
1610323326733,1.3276367,0.059448242,-0.34399414
1610323326763,1.237793,0.014282227,-0.20776367
1610323326792,0.9711914,0.022827148,0.34558105
1610323326794,0.041870117,0.10290527,1.152832
1610323326823,-0.7548828,0.07336426,2.2010498
1610323326853,-0.54248047,-2.503662,0.7314453
1610323326853,3.067627,0.26086426,0.99279785
1610323326882,1.4437256,2.8781738,0.56103516
1610323326911,0.26965332,-1.4368896,1.0048828
1610323326914,0.9071045,0.38378906,0.6751709
1610323326942,0.8286133,0.5698242,0.6824951
1610323326972,0.7434082,-0.060913086,0.82580566
1610323326972,0.69799805,0.18273926,0.77319336
1610323327001,0.69104004,0.22021484,0.7404785
1610323327030,0.66674805,0.19750977,0.75146484
1610323327031,0.6612549,0.22167969,0.7342529
1610323327063,0.6452637,0.24890137,0.72558594
1610323327092,0.6427002,0.2331543,0.7336426
1610323327092,0.64611816,0.21130371,0.7381592
1610323327120,0.64868164,0.20532227,0.73876953
1610323327152,0.64172363,0.19824219,0.7442627
1610323327153,0.63623047,0.21130371,0.7385254
1610323327182,0.63964844,0.21484375,0.7363281
1610323327182,0.64208984,0.21020508,0.73828125
1610323327212,0.64489746,0.19494629,0.74194336
1610323327242,0.64086914,0.19140625,0.7423096
1610323327242,0.6409912,0.18359375,0.74645996
1610323327273,0.6385498,0.18920898,0.7434082
1610323327302,0.63830566,0.18835449,0.7418213
1610323327302,0.63842773,0.19519043,0.74328613
1610323327330,0.63708496,0.18933105,0.74731445
1610323327362,0.6386719,0.18798828,0.7470703
1610323327362,0.64123535,0.1899414,0.74694824
1610323327391,0.6405029,0.18591309,0.7470703
1610323327421,0.63708496,0.16918945,0.75024414
1610323327422,0.64086914,0.16845703,0.7486572
1610323327453,0.64086914,0.17468262,0.7504883
1610323327483,0.63757324,0.16442871,0.7525635
1610323327483,0.6357422,0.15368652,0.75598145
1610323327511,0.6386719,0.14831543,0.7576904
1610323327540,0.63427734,0.15332031,0.755249
1610323327543,0.6380615,0.15075684,0.75439453
1610323327573,0.6345215,0.15319824,0.7574463
1610323327601,0.6307373,0.15710449,0.76953125
1610323327603,0.62268066,0.15405273,0.7786865
1610323327633,0.6315918,0.14453125,0.77734375
1610323327663,0.61486816,0.1295166,0.7897949
1610323327663,0.6187744,0.14990234,0.80981445
1610323327693,0.5806885,0.13586426,0.8321533
1610323327723,0.5720215,0.10681152,0.8913574
1610323327723,0.5262451,0.18041992,0.9779053
1610323327752,0.48327637,0.15344238,1.0552979
1610323327781,0.49804688,0.15344238,1.0406494
1610323327783,0.60302734,0.2574463,0.98132324
1610323327842,0.5842285,0.23693848,0.9243164
1610323327843,0.64990234,0.19763184,0.79052734
1610323327844,0.8631592,0.16918945,0.6795654
1610323327871,1.0819092,0.14257812,0.69873047
1610323327900,1.4783936,0.09472656,0.42358398
1610323327901,1.9534912,-0.015014648,0.24267578
1610323327931,1.9346924,0.33764648,0.60791016
1610323327933,1.5118408,0.60266113,0.8725586
1610323328061,0.5192871,1.1021729,1.0834961
1610323328061,-0.39208984,0.53796387,0.5640869
1610323328061,0.051879883,0.23522949,0.69763184
1610323328061,0.73986816,0.48901367,0.8433838
1610323328061,0.6204834,0.4099121,0.7282715
1610323328062,0.53393555,0.13513184,0.6134033
1610323328083,0.8453369,0.13989258,0.5983887
1610323328113,1.0371094,0.16931152,0.5653076
1610323328113,1.1345215,0.17333984,0.55371094
1610323328144,1.3013916,0.19921875,0.53356934
1610323328173,1.3427734,0.24072266,0.50927734
1610323328173,1.3796387,0.2659912,0.5091553
1610323328203,1.4284668,0.23278809,0.5114746
1610323328233,1.4327393,0.24475098,0.5197754
1610323328233,1.4362793,0.21923828,0.4937744
1610323328263,1.4760742,0.18017578,0.37231445
1610323328293,1.6108398,0.20471191,0.09802246
1610323328293,1.7752686,0.2680664,-0.3782959
1610323328322,1.7689209,0.25769043,-0.9157715
1610323328351,1.9421387,0.079589844,-1.236206
1610323328355,1.7598877,0.092163086,-1.1536865
1610323328383,1.4859619,0.115234375,-0.8126221
1610323328413,0.9655762,-0.033691406,0.33984375
1610323328413,-0.44873047,0.17468262,2.1762695
1610323328443,-1.2198486,-2.2576904,1.8209229
1610323328473,2.9943848,1.3666992,0.99072266
1610323328473,0.81396484,0.60961914,0.17114258
1610323328503,0.4111328,-1.12854,1.1824951
1610323328533,0.97143555,1.0009766,0.51904297
1610323328533,0.763916,0.034301758,0.80615234
1610323328562,0.720459,0.10083008,0.7454834
1610323328592,0.68359375,0.28845215,0.744751
1610323328592,0.66259766,0.20751953,0.75354004
1610323328622,0.6541748,0.21435547,0.7384033
1610323328650,0.6405029,0.24450684,0.7342529
1610323328651,0.6419678,0.25842285,0.7272949
1610323328683,0.6407471,0.24353027,0.7314453
1610323328713,0.6398926,0.22241211,0.72802734
1610323328713,0.63500977,0.20446777,0.7331543
1610323328742,0.6380615,0.18200684,0.7459717
1610323328742,0.6430664,0.18591309,0.74487305
1610323328771,0.6378174,0.20397949,0.73376465
1610323328803,0.6352539,0.19787598,0.732666
1610323328804,0.6348877,0.18579102,0.7426758
1610323328832,0.6414795,0.16711426,0.7507324
1610323328862,0.6352539,0.17150879,0.74853516
1610323328863,0.6340332,0.18664551,0.74487305
1610323328893,0.6373291,0.18530273,0.7475586
1610323328923,0.6439209,0.16479492,0.748291
