time,x-accel,y-accel,z-accel
2021-11-12T11:18:31.094,1.304,-2.265,0.488
2021-11-12T11:18:31.117,0.552,1.602,1.165
2021-11-12T11:18:31.128,0.895,-0.480,0.964
2021-11-12T11:18:31.150,0.589,-0.020,0.904
2021-11-12T11:18:31.173,0.609,-0.024,0.855
2021-11-12T11:18:31.195,0.573,-0.094,0.880
2021-11-12T11:18:31.218,0.578,-0.095,0.829
2021-11-12T11:18:31.229,0.578,-0.093,0.823
2021-11-12T11:18:31.251,0.565,-0.165,0.818
2021-11-12T11:18:31.274,0.558,-0.225,0.793
2021-11-12T11:18:31.297,0.573,-0.169,0.773
2021-11-12T11:18:31.319,0.566,-0.137,0.790
2021-11-12T11:18:31.330,0.573,-0.190,0.771
2021-11-12T11:18:31.352,0.572,-0.185,0.760
2021-11-12T11:18:31.375,0.569,-0.160,0.759
2021-11-12T11:18:31.398,0.562,-0.136,0.786
2021-11-12T11:18:31.420,0.550,-0.191,0.804
2021-11-12T11:18:31.432,0.551,-0.156,0.811
2021-11-12T11:18:31.454,0.548,-0.163,0.810
2021-11-12T11:18:31.477,0.537,-0.117,0.863
2021-11-12T11:18:31.518,0.524,-0.094,0.904
2021-11-12T11:18:31.522,0.497,-0.080,0.958
2021-11-12T11:18:31.533,0.475,-0.073,0.985
2021-11-12T11:18:31.555,0.463,-0.109,1.037
2021-11-12T11:18:31.578,0.454,-0.201,1.090
2021-11-12T11:18:31.602,0.404,-0.136,1.191
2021-11-12T11:18:31.623,0.258,-0.363,1.317
2021-11-12T11:18:31.634,-0.020,-0.567,1.247
2021-11-12T11:18:31.656,0.000,-0.885,0.898
2021-11-12T11:18:31.679,2.377,0.004,0.140
2021-11-12T11:18:31.701,3.673,0.667,0.517
2021-11-12T11:18:31.724,2.888,-0.803,1.581
2021-11-12T11:18:31.735,1.342,-1.847,1.795
2021-11-12T11:18:31.758,1.510,-1.239,1.485
2021-11-12T11:18:31.781,0.752,-0.882,1.113
2021-11-12T11:18:31.803,-0.582,-0.798,0.320
2021-11-12T11:18:31.814,0.211,-0.515,0.363
2021-11-12T11:18:31.836,0.770,-0.565,0.495
2021-11-12T11:18:31.860,0.716,-0.511,0.477
2021-11-12T11:18:31.881,0.500,-0.359,0.328
2021-11-12T11:18:31.904,0.521,-0.200,0.366
2021-11-12T11:18:31.915,0.839,-0.141,0.599
2021-11-12T11:18:31.940,1.085,-0.267,0.761
2021-11-12T11:18:31.961,1.204,-0.379,0.892
2021-11-12T11:18:31.982,1.373,-0.266,1.110
2021-11-12T11:18:32.005,1.489,-0.140,1.267
2021-11-12T11:18:32.016,2.075,-0.158,1.351
2021-11-12T11:18:32.039,3.032,0.214,1.219
2021-11-12T11:18:32.062,3.105,1.455,0.705
2021-11-12T11:18:32.084,2.353,2.305,-0.283
2021-11-12T11:18:32.116,2.484,1.480,-1.266
2021-11-12T11:18:32.122,2.276,1.856,-1.284
2021-11-12T11:18:32.141,1.695,0.462,-0.370
2021-11-12T11:18:32.163,-1.569,1.127,2.694
2021-11-12T11:18:32.185,1.426,2.424,1.589
2021-11-12T11:18:32.207,3.656,-1.323,1.363
2021-11-12T11:18:32.219,0.049,-0.817,0.570
2021-11-12T11:18:32.242,0.948,0.972,1.039
2021-11-12T11:18:32.264,0.786,-0.162,1.081
2021-11-12T11:18:32.287,0.579,-0.043,0.897
2021-11-12T11:18:32.309,0.567,-0.132,0.847
2021-11-12T11:18:32.320,0.567,-0.107,0.837
2021-11-12T11:18:32.342,0.571,-0.144,0.818
2021-11-12T11:18:32.365,0.589,-0.195,0.787
2021-11-12T11:18:32.388,0.554,-0.173,0.795
2021-11-12T11:18:32.410,0.516,-0.204,0.815
2021-11-12T11:18:32.421,0.514,-0.199,0.800
2021-11-12T11:18:32.444,0.521,-0.184,0.784
2021-11-12T11:18:32.467,0.515,-0.194,0.808
2021-11-12T11:18:32.489,0.516,-0.177,0.820
2021-11-12T11:18:32.511,0.519,-0.151,0.814
2021-11-12T11:18:32.522,0.524,-0.163,0.833
2021-11-12T11:18:32.545,0.516,-0.150,0.839
2021-11-12T11:18:32.567,0.521,-0.166,0.840
2021-11-12T11:18:32.590,0.525,-0.201,0.841
2021-11-12T11:18:32.601,0.513,-0.179,0.869
2021-11-12T11:18:32.624,0.495,-0.112,0.911
2021-11-12T11:18:32.646,0.464,-0.060,0.984
2021-11-12T11:18:32.669,0.457,-0.014,1.017
2021-11-12T11:18:32.691,0.460,-0.096,1.046
2021-11-12T11:18:32.703,0.468,-0.253,1.075
2021-11-12T11:18:32.725,0.448,-0.330,1.161
2021-11-12T11:18:32.747,0.301,-0.362,1.313
2021-11-12T11:18:32.770,0.109,-0.414,1.278
2021-11-12T11:18:32.792,-0.262,-0.890,0.888
2021-11-12T11:18:32.804,2.011,0.041,0.455
2021-11-12T11:18:32.826,3.703,0.512,0.352
2021-11-12T11:18:32.849,3.012,-0.603,1.438
2021-11-12T11:18:32.871,1.445,-1.822,1.821
2021-11-12T11:18:32.894,1.488,-1.133,1.578
2021-11-12T11:18:32.905,0.573,-0.773,1.150
2021-11-12T11:18:32.927,-0.719,-0.816,0.381
2021-11-12T11:18:32.951,0.168,-0.469,0.496
2021-11-12T11:18:32.972,0.541,-0.485,0.628
2021-11-12T11:18:32.995,0.418,-0.416,0.613
2021-11-12T11:18:33.006,0.330,-0.150,0.576
2021-11-12T11:18:33.029,0.478,-0.008,0.693
2021-11-12T11:18:33.052,0.763,-0.034,0.910
2021-11-12T11:18:33.074,0.993,-0.094,1.101
2021-11-12T11:18:33.096,1.153,-0.065,1.247
2021-11-12T11:18:33.107,1.275,-0.070,1.403
2021-11-12T11:18:33.130,1.534,-0.079,1.556
2021-11-12T11:18:33.152,2.370,0.049,1.631
2021-11-12T11:18:33.175,3.438,0.656,1.367
2021-11-12T11:18:33.197,3.192,1.590,0.177
2021-11-12T11:18:33.209,2.177,2.229,-1.142
2021-11-12T11:18:33.232,2.387,1.902,-1.530
2021-11-12T11:18:33.254,2.362,1.596,-0.899
2021-11-12T11:18:33.277,1.531,-0.360,0.110
2021-11-12T11:18:33.299,-1.421,-0.019,2.134
2021-11-12T11:18:33.310,0.067,2.273,1.263
2021-11-12T11:18:33.333,4.000,0.398,1.985
2021-11-12T11:18:33.355,1.236,-2.126,0.631
2021-11-12T11:18:33.378,0.438,1.307,1.051
2021-11-12T11:18:33.400,0.868,-0.445,0.882
2021-11-12T11:18:33.411,0.603,-0.049,0.921
2021-11-12T11:18:33.437,0.584,-0.094,0.832
2021-11-12T11:18:33.456,0.570,-0.103,0.866
2021-11-12T11:18:33.479,0.581,-0.119,0.824
2021-11-12T11:18:33.491,0.590,-0.150,0.784
2021-11-12T11:18:33.512,0.565,-0.165,0.806
2021-11-12T11:18:33.535,0.545,-0.211,0.803
2021-11-12T11:18:33.558,0.556,-0.205,0.781
2021-11-12T11:18:33.581,0.560,-0.169,0.777
2021-11-12T11:18:33.592,0.547,-0.203,0.784
2021-11-12T11:18:33.614,0.548,-0.192,0.768
2021-11-12T11:18:33.636,0.546,-0.191,0.772
2021-11-12T11:18:33.659,0.539,-0.188,0.780
2021-11-12T11:18:33.681,0.536,-0.176,0.806
2021-11-12T11:18:33.693,0.522,-0.152,0.838
2021-11-12T11:18:33.716,0.517,-0.105,0.866
2021-11-12T11:18:33.738,0.515,-0.126,0.896
2021-11-12T11:18:33.760,0.495,-0.127,0.918
2021-11-12T11:18:33.782,0.467,-0.102,0.986
2021-11-12T11:18:33.795,0.446,-0.016,1.033
2021-11-12T11:18:33.816,0.436,-0.026,1.061
2021-11-12T11:18:33.839,0.438,-0.155,1.096
2021-11-12T11:18:33.861,0.403,-0.220,1.203
2021-11-12T11:18:33.884,0.302,-0.449,1.370
2021-11-12T11:18:33.896,0.006,-0.617,1.248
2021-11-12T11:18:33.918,-0.109,-0.640,0.999
2021-11-12T11:18:33.940,2.253,-0.061,0.438
2021-11-12T11:18:33.964,3.691,0.488,0.473
2021-11-12T11:18:33.985,2.834,-0.483,1.636
2021-11-12T11:18:33.996,1.176,-1.732,1.806
2021-11-12T11:18:34.019,1.435,-1.119,1.468
2021-11-12T11:18:34.041,0.725,-1.062,1.134
2021-11-12T11:18:34.064,-0.510,-0.806,0.382
2021-11-12T11:18:34.076,0.203,-0.439,0.415
2021-11-12T11:18:34.098,0.521,-0.525,0.468
2021-11-12T11:18:34.120,0.475,-0.469,0.421
2021-11-12T11:18:34.150,0.365,-0.379,0.296
2021-11-12T11:18:34.165,0.548,-0.295,0.407
2021-11-12T11:18:34.176,0.872,-0.244,0.620
2021-11-12T11:18:34.199,1.055,-0.284,0.786
2021-11-12T11:18:34.221,1.239,-0.244,0.982
2021-11-12T11:18:34.244,1.400,-0.182,1.175
2021-11-12T11:18:34.267,1.809,-0.254,1.299
2021-11-12T11:18:34.278,2.672,-0.249,1.304
2021-11-12T11:18:34.300,3.132,0.290,0.890
2021-11-12T11:18:34.323,2.521,1.304,0.225
2021-11-12T11:18:34.345,2.075,2.126,-0.316
2021-11-12T11:18:34.368,2.832,1.269,-0.898
2021-11-12T11:18:34.379,2.248,2.461,-1.021
2021-11-12T11:18:34.402,1.893,1.518,0.032
2021-11-12T11:18:34.424,0.327,-1.800,1.747
2021-11-12T11:18:34.446,-2.684,-0.865,2.243
2021-11-12T11:18:34.469,1.719,3.298,0.871
2021-11-12T11:18:34.480,3.286,-0.755,1.794
2021-11-12T11:18:34.502,0.656,-1.382,0.662
2021-11-12T11:18:34.525,0.641,1.092,1.002
2021-11-12T11:18:34.548,0.854,-0.457,0.939
2021-11-12T11:18:34.570,0.584,-0.056,0.880
2021-11-12T11:18:34.583,0.555,-0.176,0.821
2021-11-12T11:18:34.604,0.618,-0.085,0.847
2021-11-12T11:18:34.626,0.584,-0.147,0.817
2021-11-12T11:18:34.649,0.577,-0.193,0.772
2021-11-12T11:18:34.672,0.558,-0.180,0.791
2021-11-12T11:18:34.683,0.540,-0.256,0.779
2021-11-12T11:18:34.705,0.556,-0.226,0.760
2021-11-12T11:18:34.728,0.551,-0.182,0.782
2021-11-12T11:18:34.750,0.556,-0.203,0.799
2021-11-12T11:18:34.773,0.562,-0.213,0.785
2021-11-12T11:18:34.785,0.547,-0.185,0.786
2021-11-12T11:18:34.806,0.543,-0.228,0.802
2021-11-12T11:18:34.829,0.547,-0.170,0.806
2021-11-12T11:18:34.851,0.542,-0.208,0.815
2021-11-12T11:18:34.863,0.547,-0.228,0.828
2021-11-12T11:18:34.886,0.530,-0.142,0.879
2021-11-12T11:18:34.907,0.497,-0.114,0.951
2021-11-12T11:18:34.930,0.470,-0.063,1.006
2021-11-12T11:18:34.952,0.454,0.005,1.034
2021-11-12T11:18:34.964,0.439,-0.142,1.106
2021-11-12T11:18:34.987,0.387,-0.225,1.210
2021-11-12T11:18:35.009,0.236,-0.437,1.363
2021-11-12T11:18:35.031,-0.045,-0.655,1.302
2021-11-12T11:18:35.054,0.066,-0.919,1.057
2021-11-12T11:18:35.065,2.674,-0.109,0.272
2021-11-12T11:18:35.089,3.749,0.338,0.711
2021-11-12T11:18:35.112,2.701,-0.943,1.973
2021-11-12T11:18:35.133,0.991,-1.818,1.926
2021-11-12T11:18:35.156,1.505,-0.998,1.582
2021-11-12T11:18:35.177,0.703,-1.118,1.189
2021-11-12T11:18:35.190,-0.562,-0.859,0.464
2021-11-12T11:18:35.211,0.110,-0.403,0.519
2021-11-12T11:18:35.234,0.603,-0.452,0.670
2021-11-12T11:18:35.257,0.369,-0.398,0.628
2021-11-12T11:18:35.268,0.234,-0.155,0.574
2021-11-12T11:18:35.291,0.493,-0.028,0.754
2021-11-12T11:18:35.313,0.754,-0.010,0.974
2021-11-12T11:18:35.335,0.959,0.048,1.205
2021-11-12T11:18:35.358,1.131,-0.130,1.384
2021-11-12T11:18:35.369,1.361,-0.122,1.671
2021-11-12T11:18:35.391,2.074,-0.124,1.790
2021-11-12T11:18:35.414,3.248,0.444,1.827
2021-11-12T11:18:35.437,4.000,1.531,0.924
2021-11-12T11:18:35.459,3.045,2.375,-0.815
2021-11-12T11:18:35.470,1.994,2.452,-2.138
2021-11-12T11:18:35.492,2.770,1.405,-1.181
2021-11-12T11:18:35.515,1.778,0.479,-0.439
2021-11-12T11:18:35.538,-1.646,0.164,2.284
2021-11-12T11:18:35.560,2.176,1.485,1.261
2021-11-12T11:18:35.571,3.343,-1.230,1.620
2021-11-12T11:18:35.594,0.281,-0.439,0.751
2021-11-12T11:18:35.616,1.008,0.536,0.950
2021-11-12T11:18:35.639,0.770,-0.124,1.043
2021-11-12T11:18:35.650,0.564,-0.061,0.901
2021-11-12T11:18:35.672,0.587,-0.122,0.836
2021-11-12T11:18:35.695,0.615,-0.103,0.831
2021-11-12T11:18:35.718,0.565,-0.158,0.833
2021-11-12T11:18:35.740,0.585,-0.149,0.785
2021-11-12T11:18:35.752,0.559,-0.190,0.790
2021-11-12T11:18:35.774,0.525,-0.209,0.807
2021-11-12T11:18:35.796,0.530,-0.197,0.794
2021-11-12T11:18:35.819,0.545,-0.172,0.782
2021-11-12T11:18:35.841,0.541,-0.173,0.790
2021-11-12T11:18:35.852,0.528,-0.195,0.797
2021-11-12T11:18:35.875,0.530,-0.149,0.819
2021-11-12T11:18:35.897,0.518,-0.145,0.839
2021-11-12T11:18:35.920,0.523,-0.161,0.844
2021-11-12T11:18:35.942,0.526,-0.182,0.839
2021-11-12T11:18:35.954,0.530,-0.173,0.852
2021-11-12T11:18:35.976,0.517,-0.160,0.886
2021-11-12T11:18:35.999,0.496,-0.125,0.943
2021-11-12T11:18:36.021,0.456,-0.052,1.015
2021-11-12T11:18:36.044,0.455,-0.031,1.032
2021-11-12T11:18:36.056,0.475,-0.161,1.044
2021-11-12T11:18:36.078,0.484,-0.334,1.063
2021-11-12T11:18:36.100,0.415,-0.350,1.183
2021-11-12T11:18:36.123,0.282,-0.506,1.370
2021-11-12T11:18:36.145,-0.023,-0.519,1.231
2021-11-12T11:18:36.159,0.264,-0.333,0.963
2021-11-12T11:18:36.179,2.638,0.004,0.034
2021-11-12T11:18:36.201,3.948,0.476,0.901
2021-11-12T11:18:36.224,2.908,-1.310,1.875
2021-11-12T11:18:36.247,0.768,-2.035,1.350
2021-11-12T11:18:36.257,1.333,-0.789,1.368
2021-11-12T11:18:36.280,-0.425,-0.782,0.571
2021-11-12T11:18:36.303,-0.107,-0.552,0.458
2021-11-12T11:18:36.325,0.521,-0.443,0.618
2021-11-12T11:18:36.339,0.411,-0.436,0.596
2021-11-12T11:18:36.359,0.293,-0.309,0.515
2021-11-12T11:18:36.382,0.384,-0.164,0.568
2021-11-12T11:18:36.404,0.643,-0.155,0.709
2021-11-12T11:18:36.427,0.829,-0.195,0.860
2021-11-12T11:18:36.438,1.004,-0.186,1.006
2021-11-12T11:18:36.460,1.203,-0.179,1.227
2021-11-12T11:18:36.483,1.421,-0.046,1.507
2021-11-12T11:18:36.505,2.028,0.033,1.699
2021-11-12T11:18:36.528,3.126,0.081,1.647
2021-11-12T11:18:36.539,3.247,1.059,0.936
2021-11-12T11:18:36.561,2.520,2.211,-0.355
2021-11-12T11:18:36.584,2.660,2.237,-1.324
2021-11-12T11:18:36.606,2.687,2.598,-1.421
2021-11-12T11:18:36.629,1.987,1.122,-0.411
2021-11-12T11:18:36.640,0.534,-1.156,1.663
2021-11-12T11:18:36.663,-1.842,-0.773,2.047
2021-11-12T11:18:36.686,2.089,3.285,1.053
2021-11-12T11:18:36.708,3.022,-0.993,1.748
2021-11-12T11:18:36.730,0.323,-0.995,0.556
2021-11-12T11:18:36.741,0.908,0.651,0.985
2021-11-12T11:18:36.764,0.788,-0.214,1.015
2021-11-12T11:18:36.786,0.538,-0.165,0.823
2021-11-12T11:18:36.809,0.593,-0.140,0.844
2021-11-12T11:18:36.831,0.601,-0.112,0.848
2021-11-12T11:18:36.842,0.578,-0.165,0.817
2021-11-12T11:18:36.870,0.600,-0.176,0.795
2021-11-12T11:18:36.888,0.550,-0.166,0.800
2021-11-12T11:18:36.910,0.534,-0.225,0.794
2021-11-12T11:18:36.932,0.536,-0.191,0.794
2021-11-12T11:18:36.944,0.533,-0.185,0.783
2021-11-12T11:18:36.966,0.523,-0.202,0.805
2021-11-12T11:18:36.989,0.522,-0.193,0.817
2021-11-12T11:18:37.012,0.526,-0.172,0.810
2021-11-12T11:18:37.034,0.524,-0.198,0.811
2021-11-12T11:18:37.045,0.524,-0.195,0.817
2021-11-12T11:18:37.067,0.525,-0.209,0.836
2021-11-12T11:18:37.090,0.524,-0.195,0.847
2021-11-12T11:18:37.113,0.515,-0.166,0.870
2021-11-12T11:18:37.124,0.492,-0.129,0.932
2021-11-12T11:18:37.147,0.463,-0.093,0.999
2021-11-12T11:18:37.169,0.461,-0.068,1.034
2021-11-12T11:18:37.191,0.469,-0.258,1.081
2021-11-12T11:18:37.214,0.443,-0.308,1.109
2021-11-12T11:18:37.225,0.380,-0.457,1.297
2021-11-12T11:18:37.248,0.257,-0.582,1.435
2021-11-12T11:18:37.270,-0.081,-0.473,1.259
2021-11-12T11:18:37.293,0.459,-0.698,0.614
2021-11-12T11:18:37.315,3.527,0.476,0.270
2021-11-12T11:18:37.326,3.901,0.053,1.133
2021-11-12T11:18:37.349,1.922,-1.585,1.885
2021-11-12T11:18:37.371,1.184,-1.403,1.551
2021-11-12T11:18:37.394,0.748,-0.793,1.190
2021-11-12T11:18:37.427,-0.680,-0.917,0.361
2021-11-12T11:18:37.428,0.078,-0.599,0.404
2021-11-12T11:18:37.450,0.469,-0.459,0.519
2021-11-12T11:18:37.473,0.445,-0.444,0.483
2021-11-12T11:18:37.495,0.451,-0.293,0.428
2021-11-12T11:18:37.518,0.553,-0.143,0.490
2021-11-12T11:18:37.529,0.766,-0.084,0.638
2021-11-12T11:18:37.552,0.937,-0.140,0.789
2021-11-12T11:18:37.574,1.137,-0.097,0.975
2021-11-12T11:18:37.597,1.340,-0.059,1.206
2021-11-12T11:18:37.619,1.731,-0.050,1.429
2021-11-12T11:18:37.630,2.444,-0.039,1.471
2021-11-12T11:18:37.653,2.949,0.390,1.148
2021-11-12T11:18:37.675,2.782,1.325,0.400
2021-11-12T11:18:37.698,2.341,2.222,-0.476
2021-11-12T11:18:37.720,2.599,1.902,-1.121
2021-11-12T11:18:37.731,2.415,2.150,-1.070
2021-11-12T11:18:37.754,1.914,0.786,0.023
2021-11-12T11:18:37.776,-0.043,-1.692,1.822
2021-11-12T11:18:37.799,-2.568,-0.110,1.822
2021-11-12T11:18:37.810,2.717,2.874,1.382
2021-11-12T11:18:37.832,2.544,-1.731,1.261
2021-11-12T11:18:37.855,-0.065,0.848,1.115
2021-11-12T11:18:37.878,1.092,-0.320,0.784
2021-11-12T11:18:37.900,0.630,-0.053,0.960
2021-11-12T11:18:37.911,0.576,-0.078,0.855
2021-11-12T11:18:37.934,0.555,-0.101,0.882
2021-11-12T11:18:37.956,0.586,-0.100,0.833
2021-11-12T11:18:37.979,0.599,-0.125,0.810
2021-11-12T11:18:38.001,0.568,-0.199,0.811
2021-11-12T11:18:38.013,0.555,-0.210,0.786
2021-11-12T11:18:38.035,0.561,-0.180,0.783
2021-11-12T11:18:38.057,0.546,-0.172,0.786
2021-11-12T11:18:38.080,0.545,-0.192,0.770
2021-11-12T11:18:38.102,0.553,-0.175,0.785
2021-11-12T11:18:38.114,0.546,-0.182,0.791
2021-11-12T11:18:38.136,0.530,-0.178,0.791
2021-11-12T11:18:38.159,0.527,-0.191,0.804
2021-11-12T11:18:38.182,0.533,-0.158,0.831
2021-11-12T11:18:38.204,0.520,-0.125,0.852
2021-11-12T11:18:38.215,0.512,-0.123,0.889
2021-11-12T11:18:38.238,0.493,-0.081,0.942
2021-11-12T11:18:38.260,0.469,-0.060,0.998
2021-11-12T11:18:38.283,0.467,-0.033,1.034
2021-11-12T11:18:38.305,0.462,-0.130,1.078
2021-11-12T11:18:38.316,0.436,-0.253,1.173
2021-11-12T11:18:38.339,0.363,-0.368,1.364
2021-11-12T11:18:38.361,0.093,-0.547,1.364
2021-11-12T11:18:38.384,-0.169,-0.412,1.141
2021-11-12T11:18:38.406,1.247,-0.462,0.657
2021-11-12T11:18:38.418,3.523,0.554,0.068
2021-11-12T11:18:38.440,3.250,-0.312,1.367
2021-11-12T11:18:38.462,1.628,-1.349,1.816
2021-11-12T11:18:38.485,1.119,-1.313,1.558
2021-11-12T11:18:38.507,1.344,-0.949,1.442
2021-11-12T11:18:38.519,-0.397,-1.116,0.497
2021-11-12T11:18:38.542,-0.088,-0.562,0.410
2021-11-12T11:18:38.564,0.483,-0.378,0.543
2021-11-12T11:18:38.586,0.431,-0.451,0.537
2021-11-12T11:18:38.598,0.451,-0.198,0.555
2021-11-12T11:18:38.620,0.427,-0.116,0.507
2021-11-12T11:18:38.642,0.588,-0.106,0.713
2021-11-12T11:18:38.665,0.938,-0.086,0.955
2021-11-12T11:18:38.687,1.101,-0.127,1.093
2021-11-12T11:18:38.699,1.163,-0.075,1.275
2021-11-12T11:18:38.721,1.408,-0.025,1.455
2021-11-12T11:18:38.744,2.226,-0.154,1.510
2021-11-12T11:18:38.766,3.189,0.450,1.407
2021-11-12T11:18:38.789,3.263,1.579,0.554
2021-11-12T11:18:38.800,2.459,2.282,-0.612
2021-11-12T11:18:38.822,2.482,1.800,-1.377
2021-11-12T11:18:38.845,2.365,1.795,-1.103
2021-11-12T11:18:38.867,1.334,-0.089,0.183
2021-11-12T11:18:38.890,-1.920,1.168,2.925
2021-11-12T11:18:38.901,0.914,2.798,1.275
2021-11-12T11:18:38.924,3.818,-0.528,1.767
2021-11-12T11:18:38.947,0.228,-1.692,0.102
2021-11-12T11:18:38.969,0.712,1.405,1.122
2021-11-12T11:18:38.991,0.883,-0.500,1.004
2021-11-12T11:18:39.003,0.518,0.120,0.963
2021-11-12T11:18:39.025,0.537,-0.170,0.819
2021-11-12T11:18:39.047,0.609,0.002,0.890
2021-11-12T11:18:39.070,0.577,-0.122,0.837
2021-11-12T11:18:39.092,0.571,-0.159,0.800
2021-11-12T11:18:39.104,0.541,-0.126,0.830
2021-11-12T11:18:39.126,0.531,-0.208,0.811
2021-11-12T11:18:39.149,0.531,-0.185,0.790
2021-11-12T11:18:39.171,0.521,-0.138,0.815
2021-11-12T11:18:39.194,0.507,-0.160,0.819
2021-11-12T11:18:39.205,0.515,-0.156,0.816
2021-11-12T11:18:39.227,0.519,-0.131,0.830
2021-11-12T11:18:39.250,0.510,-0.155,0.833
2021-11-12T11:18:39.273,0.506,-0.149,0.849
2021-11-12T11:18:39.295,0.517,-0.134,0.864
2021-11-12T11:18:39.307,0.514,-0.128,0.877
2021-11-12T11:18:39.329,0.506,-0.131,0.886
2021-11-12T11:18:39.351,0.484,-0.087,0.932
2021-11-12T11:18:39.374,0.455,-0.033,0.990
2021-11-12T11:18:39.385,0.456,-0.009,1.022
2021-11-12T11:18:39.408,0.474,-0.111,1.036
2021-11-12T11:18:39.430,0.497,-0.293,1.053
2021-11-12T11:18:39.452,0.446,-0.332,1.136
2021-11-12T11:18:39.475,0.332,-0.420,1.337
2021-11-12T11:18:39.486,0.119,-0.385,1.373
2021-11-12T11:18:39.509,0.024,-0.315,1.096
2021-11-12T11:18:39.531,2.673,-0.246,0.538
2021-11-12T11:18:39.554,3.426,0.406,0.597
2021-11-12T11:18:39.577,2.756,-0.778,1.716
2021-11-12T11:18:39.587,1.383,-1.977,1.757
2021-11-12T11:18:39.610,1.716,-0.920,1.537
2021-11-12T11:18:39.632,-0.189,-0.833,0.821
2021-11-12T11:18:39.655,-0.556,-0.558,0.445
2021-11-12T11:18:39.678,0.338,-0.281,0.639
2021-11-12T11:18:39.689,0.461,-0.372,0.741
2021-11-12T11:18:39.712,0.299,-0.228,0.639
2021-11-12T11:18:39.734,0.276,0.036,0.624
2021-11-12T11:18:39.756,0.533,0.047,0.763
2021-11-12T11:18:39.779,0.819,-0.052,0.944
2021-11-12T11:18:39.790,0.998,-0.137,1.076
2021-11-12T11:18:39.813,1.170,-0.085,1.256
2021-11-12T11:18:39.835,1.334,-0.032,1.460
2021-11-12T11:18:39.858,1.998,-0.085,1.614
2021-11-12T11:18:39.880,3.065,0.213,1.660
2021-11-12T11:18:39.891,3.518,1.405,1.064
2021-11-12T11:18:39.914,2.880,2.285,-0.384
2021-11-12T11:18:39.936,2.370,2.158,-1.605
2021-11-12T11:18:39.960,2.265,2.366,-1.354
2021-11-12T11:18:39.984,2.242,0.460,0.005
2021-11-12T11:18:39.992,-0.175,-0.507,1.504
2021-11-12T11:18:40.015,-1.630,0.792,1.649
2021-11-12T11:18:40.038,2.912,2.656,1.639
2021-11-12T11:18:40.060,2.603,-2.354,1.104
2021-11-12T11:18:40.072,0.330,0.140,0.839
2021-11-12T11:18:40.094,0.906,0.290,0.980
2021-11-12T11:18:40.116,0.671,-0.108,0.984
2021-11-12T11:18:40.139,0.547,-0.104,0.859
2021-11-12T11:18:40.161,0.581,-0.098,0.851
2021-11-12T11:18:40.173,0.579,-0.079,0.859
2021-11-12T11:18:40.195,0.574,-0.144,0.817
2021-11-12T11:18:40.218,0.571,-0.169,0.786
2021-11-12T11:18:40.240,0.537,-0.193,0.804
2021-11-12T11:18:40.263,0.524,-0.232,0.790
2021-11-12T11:18:40.274,0.531,-0.192,0.785
2021-11-12T11:18:40.296,0.529,-0.184,0.791
2021-11-12T11:18:40.319,0.511,-0.187,0.809
2021-11-12T11:18:40.350,0.524,-0.166,0.819
2021-11-12T11:18:40.365,0.516,-0.176,0.824
2021-11-12T11:18:40.375,0.529,-0.169,0.829
2021-11-12T11:18:40.397,0.519,-0.147,0.849
2021-11-12T11:18:40.420,0.519,-0.178,0.864
2021-11-12T11:18:40.442,0.517,-0.191,0.872
2021-11-12T11:18:40.465,0.499,-0.148,0.915
2021-11-12T11:18:40.476,0.464,-0.054,1.002
2021-11-12T11:18:40.499,0.444,0.000,1.047
2021-11-12T11:18:40.530,0.451,-0.057,1.067
2021-11-12T11:18:40.544,0.467,-0.269,1.094
2021-11-12T11:18:40.566,0.410,-0.385,1.177
2021-11-12T11:18:40.578,0.301,-0.444,1.395
2021-11-12T11:18:40.600,-0.082,-0.396,1.417
2021-11-12T11:18:40.623,-0.009,-0.375,1.094
2021-11-12T11:18:40.645,3.173,-0.191,0.351
2021-11-12T11:18:40.667,3.604,0.148,0.642
2021-11-12T11:18:40.679,2.835,-1.070,2.165
2021-11-12T11:18:40.701,0.737,-1.731,1.591
2021-11-12T11:18:40.724,1.246,-0.719,1.454
2021-11-12T11:18:40.746,-0.208,-0.991,0.596
2021-11-12T11:18:40.769,-0.162,-0.630,0.391
2021-11-12T11:18:40.780,0.472,-0.370,0.536
2021-11-12T11:18:40.802,0.504,-0.302,0.560
2021-11-12T11:18:40.825,0.419,-0.251,0.494
2021-11-12T11:18:40.847,0.468,-0.148,0.539
2021-11-12T11:18:40.859,0.583,0.011,0.696
2021-11-12T11:18:40.881,0.864,-0.031,0.867
2021-11-12T11:18:40.904,1.081,-0.175,1.044
2021-11-12T11:18:40.926,1.207,-0.108,1.255
2021-11-12T11:18:40.949,1.327,0.011,1.467
2021-11-12T11:18:40.961,1.938,0.007,1.608
2021-11-12T11:18:40.983,3.132,0.192,1.628
2021-11-12T11:18:41.005,3.366,1.370,0.886
2021-11-12T11:18:41.027,2.520,2.365,-0.452
2021-11-12T11:18:41.050,2.526,2.159,-1.414
2021-11-12T11:18:41.062,2.358,2.390,-1.276
2021-11-12T11:18:41.084,1.726,-0.077,-0.319
2021-11-12T11:18:41.107,-1.074,0.382,2.323
2021-11-12T11:18:41.129,0.271,1.528,1.150
2021-11-12T11:18:41.151,3.675,0.668,1.930
2021-11-12T11:18:41.163,1.041,-2.030,0.591
