time,x-gyro,y-gyro,z-gyro
1629477452327,-202.0427,-335.71646,-499.49695
1629477452328,244.98476,-499.49695,36.753048
1629477452329,216.78354,-1.0823171,288.61282
1629477452357,-342.2104,499.49695,21.17378
1629477452387,44.7561,499.49695,174.05489
1629477452388,51.890244,220.5183,254.34451
1629477452417,-79.375,-169.17683,263.93292
1629477452446,-102.835365,-451.40244,234.20732
1629477452447,-242.21037,-499.49695,200.85367
1629477452477,-293.9634,-452.6372,65.335365
1629477452507,-7.4695125,135.70122,-76.996956
1629477452508,142.37805,449.20734,-43.35366
1629477452537,34.420734,146.08232,12.012196
1629477452566,-36.539635,-157.53049,31.768293
1629477452568,-79.35976,-248.14024,31.25
1629477452598,-33.23171,-62.667683,4.512195
1629477452626,34.52744,112.75915,-4.237805
1629477452627,13.582317,27.22561,5.4268293
1629477452657,-17.667683,-59.40549,7.987805
1629477452686,-6.295732,-13.1402445,5.990854
1629477452688,-0.36585367,11.996951,5.289634
1629477452717,-12.942074,-17.042683,3.0945122
1629477452746,-5.121951,-15.960366,5.472561
1629477452748,-3.4146342,-6.52439,7.14939
1629477452777,-18.04878,-19.862804,6.7225614
1629477452806,-24.435976,-33.155487,8.414635
1629477452808,-19.009148,-48.155487,16.112804
1629477452836,-21.12805,-83.414635,23.932928
1629477452867,-37.682926,-134.83232,29.862806
1629477452868,-47.682926,-189.98476,49.60366
1629477452896,-44.375,-164.29878,84.496956
1629477452926,-33.536587,-16.417683,162.63719
1629477452927,-139.10062,-99.78659,211.12805
1629477452957,-293.39938,-489.17685,123.71951
1629477452986,-65.564026,-499.49695,93.21647
1629477452987,-17.30183,-493.14026,353.56708
1629477453017,-64.5122,-498.47562,499.49695
1629477453046,20.487804,-16.20427,72.68293
1629477453048,296.2805,499.49695,-225.91464
1629477453076,322.9116,475.67075,-78.84147
1629477453077,290.32013,259.5884,-73.49085
1629477453107,215.71646,82.393295,-81.935974
1629477453136,134.86281,202.45427,-203.03354
1629477453138,249.22256,453.58234,-271.67685
1629477453196,325.12195,362.2866,-201.05183
1629477453198,338.97867,224.17683,-156.43294
1629477453199,277.16464,358.18597,-224.74086
1629477453227,184.35976,344.90854,-276.3872
1629477453257,176.66159,375.42685,-428.5366
1629477453257,210.36586,474.9695,-499.49695
1629477453286,86.90549,431.31097,-464.10062
1629477453316,-9.695122,183.24695,-280.50305
1629477453318,-187.43903,362.59146,-146.20427
1629477453347,-207.17989,-57.77439,-499.49695
1629477453376,-6.737805,-499.49695,-289.9695
1629477453378,482.30185,-373.55185,418.5061
1629477453408,-283.76526,499.49695,56.067074
1629477453436,-123.84147,499.49695,107.8811
1629477453438,144.39024,420.57928,231.02135
1629477453467,-61.72256,74.90854,277.0884
1629477453497,-61.47866,-294.66464,243.97867
1629477453498,-126.539635,-499.49695,212.08842
1629477453527,-305.82318,-499.49695,166.37195
1629477453556,-332.34756,-449.48172,19.192074
1629477453558,0.5792683,143.09451,-78.93293
1629477453586,154.66464,447.6677,-21.05183
1629477453616,37.012196,149.78659,32.14939
1629477453617,-35.10671,-147.66768,45.350613
1629477453647,-88.23171,-255.60976,31.615854
1629477453676,-53.384148,-91.69208,-6.8292685
1629477453678,38.82622,105.914635,-5.0762196
1629477453707,25.457317,43.948174,9.02439
1629477453736,-20.533537,-52.911587,4.72561
1629477453738,-8.734756,-18.521341,2.5457318
1629477453767,6.1737804,8.704268,3.887195
1629477453796,-2.5457318,-19.10061,4.496951
1629477453798,-4.878049,-14.64939,3.5670733
1629477453827,-5.9451222,-6.25,5.167683
1629477453856,-17.530489,-22.667683,6.3109756
1629477453857,-19.893293,-41.448174,13.109756
1629477453887,-22.591463,-73.96342,24.862806
1629477453888,-41.432926,-126.64635,36.57012
1629477453917,-66.84451,-194.4817,56.600613
1629477453946,-57.82012,-191.90549,97.54573
1629477453948,-53.44512,-42.439026,185.99086
1629477453976,-197.59146,-160.09146,206.53964
1629477454007,-286.55487,-499.49695,99.268295
1629477454008,-49.84756,-499.49695,162.72867
1629477454037,-84.02439,-452.5305,456.875
1629477454066,-52.225613,-450.45734,485.7622
1629477454067,-20.182928,247.69818,-157.1494
1629477454098,273.8872,499.49695,-263.21646
1629477454127,311.26526,434.61893,-45.457317
1629477454127,283.10977,158.32318,34.02439
1629477454157,205.59451,-18.856709,6.1737804
1629477454186,111.52439,186.58537,-210.7927
1629477454188,227.86586,389.46646,-288.3384
1629477454217,329.93903,291.55487,-174.87805
1629477454246,284.80185,160.76219,-163.18597
1629477454248,239.93903,278.65854,-237.62196
1629477454276,197.02745,325.15244,-284.81708
1629477454306,180.1067,368.79575,-427.8354
1629477454308,225.2744,446.25,-499.49695
1629477454337,95.65549,384.5427,-499.49695
1629477454366,11.432927,143.29268,-362.6372
1629477454367,-114.74086,226.82927,-12.942074
1629477454398,-165.45732,-10.228659,-436.11282
1629477454426,-108.5061,-499.49695,-446.6616
1629477454427,499.49695,-495.88416,410.7927
1629477454457,-168.17073,355.6555,195.0
1629477454486,-315.53354,499.49695,57.088417
1629477454488,105.64024,274.52744,188.65854
1629477454517,-36.234756,-130.3811,292.2561
1629477454546,-136.75305,-425.8994,356.8445
1629477454547,-69.29878,-499.49695,324.6189
1629477454576,-75.70122,-177.92683,44.725613
1629477454606,-32.942074,398.93292,-170.7317
1629477454608,23.460367,257.8811,-79.16159
1629477454637,8.734756,-74.39024,27.073172
1629477454666,-17.42378,-217.3933,57.14939
1629477454668,-17.408537,-91.79878,23.307928
1629477454697,3.4146342,93.52135,-16.219513
1629477454726,6.3567076,43.109756,-3.6890244
1629477454728,-6.3262196,-44.298782,8.963415
1629477454756,-2.027439,-8.643292,2.5914636
1629477454758,2.5457318,9.939025,2.195122
1629477454787,-4.6951222,-11.768293,4.1920733
1629477454816,-3.7042685,-1.6768293,3.5365853
1629477454818,-5.304878,-1.5548781,2.957317
1629477454847,-7.271342,-7.881098,3.2012196
1629477454877,-8.67378,-6.905488,3.765244
1629477454878,-14.405488,-13.338415,5.89939
1629477454907,-21.631098,-24.679878,6.143293
1629477454936,-21.463415,-40.121952,7.042683
1629477454937,-12.545732,-66.43293,20.198172
1629477454967,-28.185976,-109.39024,24.29878
1629477454997,-40.457317,-163.53659,39.10061
1629477454998,-21.75305,-188.04878,110.68598
1629477455027,-108.91769,-85.01524,172.97256
1629477455056,-124.19208,-56.43293,168.09451
1629477455058,-225.92989,-336.4634,118.42988
1629477455086,-103.35366,-499.49695,75.80793
1629477455117,44.375,-499.49695,277.19513
1629477455117,-12.362805,-494.22256,499.49695
1629477455147,156.81403,-158.84146,241.96648
1629477455176,224.5122,499.49695,-168.62805
1629477455177,290.04575,499.49695,-3.4756098
1629477455207,283.61282,304.81708,64.29878
1629477455236,227.86586,45.70122,-3.75
1629477455238,53.125,43.460365,-175.24391
1629477455267,83.506096,197.98781,-300.8384
1629477455296,249.25305,220.0,-260.89938
1629477455298,336.2195,266.52438,-160.91464
1629477455327,284.80185,317.0122,-179.10062
1629477455356,240.19818,297.48477,-211.73781
1629477455357,215.83842,325.91464,-351.26526
1629477455386,263.84146,432.16464,-499.49695
1629477455416,139.03964,474.5122,-499.49695
1629477455418,-20.792683,258.24695,-421.70734
1629477455447,-96.55488,158.27744,125.92988
1629477455476,-145.3811,287.48477,-21.05183
1629477455477,-243.55183,-319.49695,-499.49695
1629477455507,177.46951,-499.49695,-51.78354
1629477455508,346.47867,-120.426834,323.14026
1629477455537,-303.18597,499.49695,86.28049
1629477455566,16.112804,499.49695,211.23476
1629477455567,95.77744,332.62195,279.69513
1629477455598,-71.631096,-50.564026,276.7988
1629477455626,-75.48781,-373.9177,212.5
1629477455628,-208.90245,-499.49695,163.62805
1629477455657,-384.1616,-499.49695,77.86585
1629477455687,-195.83842,-267.51526,-62.012196
1629477455688,145.64024,374.86282,-34.57317
1629477455717,141.9817,355.2439,21.448172
1629477455746,-4.679878,23.231709,40.70122
1629477455747,-80.16769,-213.61281,25.47256
1629477455776,-103.368904,-216.09756,5.7164636
1629477455806,-10.685976,8.079268,-3.6890244
1629477455808,34.48171,109.48171,0.5640244
1629477455837,-8.185976,-0.39634147,4.009146
1629477455866,-26.478659,-45.716465,5.5945125
1629477455868,-6.7225614,6.8597565,4.557927
1629477455898,-5.396342,10.564025,3.003049
1629477455927,-10.045732,-12.118903,4.3140244
1629477455928,-5.609756,-3.3536587,5.030488
1629477455957,-6.6615853,1.1585366,4.862805
1629477455986,-13.262196,-7.2865853,8.795732
1629477455988,-20.960367,-11.692074,10.762196
1629477456017,-26.387196,-15.503049,18.856709
1629477456046,-37.393295,-32.682926,30.929878
1629477456048,-56.98171,-75.71647,16.493902
1629477456076,-41.768295,-146.64635,33.20122
1629477456106,-53.70427,-214.16159,53.42988
1629477456108,-57.591465,-231.89024,113.56708
1629477456137,-58.109756,-111.66159,174.14635
1629477456166,-199.72562,-222.13416,184.28354
1629477456168,-201.18903,-499.49695,118.414635
1629477456198,-5.9451222,-499.49695,260.12195
1629477456227,8.262196,-470.0,499.49695
1629477456228,98.10976,-192.33232,262.7439
1629477456257,212.6372,499.49695,-131.875
1629477456286,300.30487,499.49695,90.67073
1629477456288,407.97256,428.62805,245.15245
1629477456316,412.60672,98.61281,147.37805
1629477456317,130.67073,-233.99391,-40.70122
1629477456347,-307.1189,-280.67075,-287.72867
1629477456376,-291.9055,-21.890244,-499.49695
1629477456378,240.2744,254.63416,-400.12195
1629477456407,413.9634,391.5549,-130.03049
1629477456436,254.96951,280.06097,-124.83232
1629477456437,225.25916,324.8933,-149.51219
1629477456467,230.85367,330.94513,-214.40549
1629477456527,377.0427,457.07318,-371.96646
1629477456528,266.37195,380.01526,-499.49695
1629477456529,-69.801834,91.82927,-496.47867
1629477456556,-40.73171,-81.55488,-181.5244
1629477456558,-20.457317,43.5061,499.49695
1629477456589,-136.21951,210.39635,68.09451
1629477456617,-186.03659,-474.69513,-499.49695
1629477456618,270.56403,-490.1677,130.88416
1629477456647,-37.896343,413.0945,172.86586
1629477456676,-122.210365,499.49695,205.8994
1629477456678,136.60062,375.71646,276.40244
1629477456707,7.362805,18.353659,299.5122
1629477456736,-88.58232,-308.2927,272.17987
1629477456737,-230.32013,-499.49695,211.09756
1629477456767,-359.31403,-476.35672,24.32927
1629477456797,-160.09146,-24.237806,-158.09451
1629477456798,153.97867,341.0366,-56.021343
1629477456827,149.35976,185.22867,37.10366
1629477456857,-8.67378,-65.32012,38.887196
1629477456858,-69.39024,-159.77135,7.3018293
1629477456888,-35.625,-54.02439,-7.1189027
1629477456916,27.439026,60.42683,0.36585367
1629477456918,14.268293,22.012196,2.8810976
1629477456947,-11.219512,-26.783537,2.515244
1629477456977,-4.390244,0.71646345,2.4542685
1629477456978,-2.9268293,8.689025,3.3993902
1629477457007,-11.158537,-9.314025,4.527439
1629477457036,-8.612805,-2.9115853,5.487805
1629477457038,-7.9420733,-5.533537,6.021342
1629477457067,-11.8902445,-15.625,6.9969516
1629477457097,-16.509148,-18.231709,7.5609756
1629477457098,-20.411587,-26.17378,7.652439
1629477457127,-24.557928,-45.27439,6.875
1629477457156,-19.435976,-71.34147,19.25305
1629477457157,-34.939026,-118.76524,20.899391
1629477457187,-49.359756,-197.91159,40.091465
1629477457188,-54.009148,-217.95732,102.37805
1629477457217,-33.55183,-14.131098,153.9177
1629477457246,-39.557926,-156.25,169.92378
1629477457248,-301.0366,-499.49695,121.143295
1629477457276,-78.84147,-499.49695,59.862804
1629477457306,5.533537,-492.72867,336.2195
1629477457308,-74.83232,-380.01526,417.59146
1629477457337,11.463415,443.10977,-143.18597
1629477457367,300.32013,499.49695,-118.84147
1629477457367,328.59756,342.33234,57.60671
1629477457397,302.22562,208.99391,74.131096
1629477457426,226.50916,358.38416,-108.643295
1629477457428,269.83234,499.49695,-197.31708
1629477457457,319.35977,371.67685,-157.21037
1629477457486,237.36281,116.73781,-155.36586
1629477457488,160.19818,184.03964,-221.64635
1629477457517,187.45427,364.95428,-283.23172
1629477457546,130.3811,327.45428,-402.59146
1629477457548,124.77135,354.07013,-499.49695
1629477457576,33.85671,271.25,-499.49695
1629477457606,-58.582317,161.28049,-411.06708
1629477457607,-79.28354,259.80185,145.12195
1629477457637,-67.6372,300.5945,78.73476
1629477457666,-155.88416,-468.70428,-235.94513
1629477457667,341.43292,-499.49695,366.89026
1629477457697,-45.594513,276.95123,109.710365
1629477457727,-221.7683,499.49695,-26.295732
1629477457727,177.78964,406.09756,103.03354
1629477457757,20.929878,44.95427,191.34146
1629477457786,-118.018295,-284.87805,247.68294
1629477457788,-149.96951,-499.49695,275.8384
1629477457817,-223.36891,-499.49695,221.99696
1629477457847,-92.439026,-157.37805,-8.932927
1629477457848,73.551834,415.12195,-105.01524
1629477457876,78.84147,271.02136,-32.987804
1629477457906,-2.4085367,-50.47256,37.545734
1629477457908,-50.060978,-227.91159,49.588417
1629477457937,-57.02744,-159.57318,23.368902
1629477457966,5.030488,65.88415,-5.914634
1629477457967,18.948172,90.18293,-3.5670733
1629477457996,-10.929878,-26.95122,8.384147
1629477457998,-16.387196,-27.57622,6.8445125
1629477458027,-5.777439,25.868902,2.9268293
1629477458057,-11.310976,7.2103662,4.4817076
1629477458058,-14.405488,-7.3018293,6.737805
1629477458088,-12.865854,7.7591467,5.929878
1629477458116,-17.957317,5.625,6.2347565
1629477458118,-23.521341,-4.72561,7.9420733
1629477458147,-25.304878,-9.131098,7.7134147
1629477458176,-25.030489,-17.682928,10.045732
1629477458178,-31.432928,-46.768295,15.152439
1629477458207,-40.167683,-91.493904,19.146341
1629477458236,-40.198174,-140.18294,42.40854
1629477458238,-52.515244,-190.5183,113.49086
1629477458266,-132.54573,-179.20732,112.5
1629477458296,-115.30488,-78.85671,149.43597
1629477458298,-228.70427,-285.32013,158.26219
1629477458327,-226.96646,-499.49695,152.63719
1629477458357,-203.96342,-499.49695,306.37195
1629477458357,-208.27745,-443.44513,489.00916
1629477458388,-238.47562,-173.96342,140.67073
1629477458416,-37.088417,499.49695,-345.9604
1629477458418,252.69818,499.49695,-120.15244
1629477458447,173.52135,358.79575,59.60366
1629477458477,140.3811,69.74085,71.28049
1629477458478,78.689026,108.73476,-89.98476
1629477458507,232.5,368.94818,-169.40549
1629477458536,390.8689,354.25305,-191.55489
1629477458537,237.43903,188.97867,-341.60062
1629477458566,82.94208,122.5,-449.7561
1629477458596,53.27744,90.10671,-432.54575
1629477458598,159.42073,139.1311,-396.99695
1629477458627,246.3872,247.1494,-492.62195
1629477458657,235.03049,221.73781,-499.49695
1629477458658,-23.90244,104.40549,-497.95734
1629477458688,56.25,7.896342,-424.0854
1629477458716,214.20732,153.59756,243.23172
1629477458718,-144.87805,160.19818,-43.97866
1629477458747,-243.47562,-499.49695,-499.49695
1629477458776,433.0488,-328.58234,206.60062
1629477458778,-322.36282,499.49695,499.49695
1629477458807,-20.655489,460.25916,424.17685
1629477458808,61.78354,24.679878,480.01526
1629477458837,-162.28659,-326.02136,499.49695
1629477458867,-90.03049,-422.98782,278.07928
1629477458868,-223.125,39.64939,-184.67989
1629477458897,-47.621952,238.35367,-256.20428
1629477458926,45.07622,32.835365,-81.11281
1629477458928,1.5396342,-113.94817,43.35366
1629477458957,12.362805,-68.76524,43.39939
1629477458987,-11.814025,43.42988,-7.4847565
1629477458988,-6.8445125,26.25,0.77743906
1629477459017,-7.4237804,-15.625,9.878049
1629477459047,-7.0731707,4.8323174,3.445122
1629477459048,-4.8170733,4.710366,5.121951
1629477459077,-9.268292,-4.0701222,4.8170733
1629477459106,-8.003049,2.2865853,5.533537
1629477459108,-10.97561,-0.4878049,4.847561
1629477459137,-10.335366,-2.4085367,5.5640244
1629477459166,-11.52439,-0.5030488,5.762195
1629477459168,-15.609756,-0.6097561,5.472561
1629477459197,-19.466463,-3.8109758,5.7317076
1629477459227,-25.274391,-10.213415,2.9268293
1629477459228,-21.509148,-22.484756,7.682927
1629477459257,-27.545732,-41.859756,15.335366
1629477459287,-50.807926,-97.6372,20.868902
1629477459288,-74.45122,-176.09756,52.591465
1629477459317,-120.80793,-248.68903,92.439026
1629477459347,-135.21342,-184.45122,141.70732
1629477459348,-154.92378,-157.95732,183.88719
1629477459376,-318.2622,-492.98782,150.22867
1629477459406,-283.03354,-480.60977,199.90854
1629477459408,-401.60062,-297.78964,308.85672
1629477459437,-312.89636,-241.64635,223.97867
1629477459467,-361.57013,313.47562,-359.1311
1629477459467,198.07927,499.49695,-330.32013
1629477459497,230.91464,492.5,-86.69208
1629477459526,171.89024,281.0366,37.439026
1629477459527,107.28659,-96.55488,165.71646
1629477459557,161.31097,-41.463417,52.19512
1629477459586,311.93597,466.57013,-249.6494
1629477459616,414.3445,466.23477,-320.25916
1629477459617,165.74695,111.08232,-455.60977
1629477459618,-181.58537,-76.17378,-499.49695
1629477459647,-76.996956,108.56708,-499.1311
1629477459676,348.0488,411.06708,-498.24695
1629477459678,476.08234,345.15244,-499.49695
1629477459707,53.917683,-25.792683,-499.49695
1629477459736,-94.81708,-225.44208,-492.1799
1629477459738,328.97867,20.823172,-33.064026
1629477459766,98.62805,257.6677,261.53964
1629477459797,-366.0061,-376.02136,-418.93292
1629477459798,156.37195,-499.49695,-342.31708
1629477459827,122.118904,356.96646,499.49695
1629477459857,-136.50916,476.3872,499.49695
1629477459858,63.521343,11.417684,484.4055
1629477459888,-100.44208,-306.96646,483.79575
1629477459916,-104.92378,-205.96037,115.518295
1629477459918,-236.73781,158.15549,-304.60367
1629477459947,-6.0365853,97.89635,-241.25
1629477459976,18.338415,-69.34451,-54.664635
1629477459978,28.231709,-83.414635,58.521343
1629477460007,32.759148,-2.179878,31.310976
1629477460036,-10.0152445,24.557928,-11.387196
1629477460038,-1.2652439,-10.884147,8.704268
1629477460066,-10.853659,-9.786586,2.820122
1629477460097,1.4329269,2.1036587,4.3445125
1629477460098,-0.6402439,-0.92987806,4.085366
1629477460127,-3.75,-3.3841465,3.902439
