time,x-gyro,y-gyro,z-gyro
1612831996180,-7.545732,1.3567073,1.6615855
1612831996240,-6.5091467,0.30487806,2.012195
1612831996240,-5.5792685,-1.0670732,2.4390244
1612831996241,-4.496951,-4.054878,3.1859758
1612831996302,-2.987805,-7.378049,3.262195
1612831996303,-1.9969512,-9.740854,3.323171
1612831996303,-1.1128049,-10.457317,3.262195
1612831996331,-0.6402439,-9.984756,3.1707318
1612831996421,-0.28963414,-8.338415,3.323171
1612831996421,-0.30487806,-5.777439,2.7286587
1612831996422,-0.44207317,-3.292683,2.012195
1612831996449,-0.51829267,-2.378049,2.042683
1612831996449,-0.12195122,-2.1189024,2.1493902
1612831996450,0.015243903,-1.8445122,2.317073
1612831996479,-0.076219514,-0.9756098,2.4085367
1612831996481,-0.076219514,1.7073171,2.332317
1612831996509,-0.15243903,5.670732,1.6615855
1612831996538,-0.09146342,9.314025,0.71646345
1612831996540,-0.06097561,12.57622,0.030487806
1612831996568,-0.28963414,16.478659,-0.51829267
1612831996630,-0.7469512,21.75305,-0.625
1612831996630,-1.25,28.323172,-0.73170733
1612831996631,-2.9115853,35.32012,-0.4878049
1612831996659,-5.289634,42.515244,0.12195122
1612831996660,-7.1951222,49.588417,2.1341465
1612831996719,-9.039635,55.137196,5.137195
1612831996719,-11.051829,57.850613,8.323171
1612831996720,-11.097561,57.17988,10.213415
1612831996749,-9.984756,53.62805,10.670732
1612831996779,-9.603659,48.460365,10.97561
1612831996779,-11.905488,40.15244,12.042684
1612831996809,-8.841464,33.246952,11.402439
1612831996839,-5.8689027,29.664635,10.442074
1612831996840,-5.121951,27.164635,10.152439
1612831996868,-3.5213416,25.533537,9.405488
1612831996901,-1.4634147,24.192074,8.521341
1612831996901,1.4481708,23.033537,7.682927
1612831996960,3.8719513,22.759148,7.042683
1612831996960,5.929878,21.646341,5.9451222
1612831996961,6.768293,19.29878,4.908537
1612831996989,7.22561,16.661585,3.902439
1612831996990,7.042683,13.612805,2.957317
1612831997018,5.5487804,9.664635,1.9817073
1612831997049,4.02439,6.4786587,1.0670732
1612831997050,3.4298782,4.664634,0.42682928
1612831997078,3.323171,4.039634,0.09146342
1612831997108,3.3384147,3.9176831,-0.04573171
1612831997110,3.6585367,4.1463413,-0.09146342
1612831997139,3.8567073,4.3140244,-0.10670732
1612831997168,3.460366,3.7347562,-0.27439025
1612831997170,3.140244,2.5914636,-0.6097561
1612831997199,2.987805,1.8902439,-0.94512194
1612831997259,2.4237804,1.0365853,-1.2347561
1612831997259,2.2865853,0.8231707,-1.4634147
1612831997260,2.8506098,1.5548781,-1.5243902
1612831997350,3.292683,1.9054879,-1.5243902
1612831997352,3.0335367,1.25,-1.7073171
1612831997353,2.9115853,0.22865854,-2.1189024
1612831997353,3.0792685,-0.65548784,-2.6067073
1612831997354,3.2012196,-2.1646342,-3.323171
1612831997379,4.2073174,-5.4115853,-4.8018293
1612831997409,8.567074,-10.0,-7.256098
1612831997410,13.170732,-18.109756,-11.128049
1612831997470,18.338415,-34.359756,-16.920732
1612831997471,22.57622,-50.365856,-22.743902
1612831997471,25.42683,-70.10671,-28.338415
1612831997499,30.304878,-91.326225,-38.27744
1612831997529,33.368904,-108.61281,-50.89939
1612831997530,35.564026,-109.5122,-64.90854
1612831997558,36.493904,-97.95732,-83.44512
1612831997589,35.53354,-69.496956,-99.23781
1612831997590,48.62805,-33.719513,-105.243904
1612831997619,56.47866,-19.344513,-110.68598
1612831997648,65.36585,-20.259148,-117.86586
1612831997650,78.27744,-14.72561,-116.722565
1612831997679,84.39024,-8.948171,-65.22866
1612831997709,80.71647,-24.695122,89.81708
1612831997710,65.472565,-50.365856,244.2683
1612831997739,46.661587,-51.615856,305.92987
1612831997862,33.82622,-30.106709,304.69513
1612831997863,11.814025,2.317073,279.77136
1612831997863,-4.679878,33.384148,242.78964
1612831997863,-7.012195,63.62805,204.80183
1612831997864,-11.8902445,82.6372,167.6067
1612831997890,-34.22256,75.70122,125.59451
1612831997890,-54.84756,50.487804,88.460365
1612831997891,40.198174,40.77744,33.5061
1612831997919,181.70732,37.530487,-59.1311
1612831997949,199.10062,41.432926,-108.368904
1612831997950,49.64939,48.932926,-51.996952
1612831997979,-12.926829,-0.71646345,-18.506098
1612831998009,-8.597561,-1.3871951,-5.167683
1612831998010,-4.009146,-1.3262196,-3.1097562
1612831998039,-4.710366,5.89939,-3.1097562
1612831998069,-5.914634,13.704268,-6.0670733
1612831998070,-6.0365853,16.021341,-6.8140244
1612831998130,-5.030488,15.07622,-5.152439
1612831998130,-3.902439,14.435976,-3.765244
1612831998132,-3.0945122,13.506098,-3.1707318
1612831998190,-1.7835367,10.564025,-2.4237804
1612831998190,-0.80792683,7.362805,-1.7682927
1612831998191,-0.39634147,5.2591467,-1.4939024
1612831998219,-0.39634147,4.2073174,-1.4786586
1612831998221,-0.076219514,3.1859758,-1.4329269
1612831998249,0.06097561,2.0731707,-1.2957318
1612831998279,-0.09146342,1.1280488,-1.4329269
1612831998279,-0.21341464,0.22865854,-1.8597561
1612831998309,0.15243903,0.09146342,-2.1036587
1612831998338,0.5945122,0.39634147,-2.1493902
1612831998340,0.5792683,0.83841467,-2.1646342
1612831998368,1.5548781,2.012195,-1.9512196
1612831998399,2.362805,3.262195,-2.042683
1612831998399,2.987805,4.4512196,-2.4390244
1612831998429,4.0701222,5.167683,-2.5304878
1612831998461,4.9390244,5.289634,-2.3932927
1612831998462,5.396342,4.862805,-2.179878
1612831998489,5.4115853,3.75,-2.2713416
1612831998583,4.9695125,2.210366,-2.378049
1612831998583,4.405488,0.45731708,-2.637195
1612831998583,4.1615853,-1.0365853,-3.003049
1612831998584,4.375,-2.3475611,-3.0335367
1612831998584,4.2987804,-4.039634,-3.307927
1612831998639,4.72561,-5.5487804,-3.7347562
1612831998640,5.396342,-7.164634,-4.1615853
1612831998641,6.2195125,-9.222561,-4.9542685
1612831998668,7.042683,-12.698171,-6.3414636
1612831998699,9.085366,-19.45122,-9.496951
1612831998700,14.4207325,-30.945122,-15.777439
1612831998729,22.5,-48.810978,-24.740854
1612831998759,28.932928,-73.21647,-34.878048
1612831998760,36.036587,-112.14939,-45.518295
1612831998789,34.344513,-134.63416,-53.07927
1612831998819,30.121952,-148.2317,-60.96037
1612831998820,38.094513,-170.8994,-79.11585
1612831998849,59.25305,-203.41464,-106.3872
1612831998878,80.36585,-227.89635,-132.8811
1612831998941,107.31708,-194.60367,-156.38719
1612831998942,143.125,-121.17378,-159.5427
1612831998943,154.1311,-88.58232,-160.77744
1612831998943,156.7683,-72.75915,-170.24391
1612831998969,167.68294,-62.469513,-158.32318
1612831999061,108.39939,-33.460365,-66.25
1612831999062,-51.47866,41.143295,57.317074
1612831999062,-18.978659,63.262196,84.756096
1612831999064,-3.5518293,50.167683,81.006096
1612831999064,-68.44512,74.085365,110.10671
1612831999089,-90.89939,99.64939,129.375
1612831999119,-94.710365,105.426834,144.31403
1612831999119,-114.664635,107.56098,166.49391
1612831999149,-121.26524,114.039635,181.72256
1612831999179,-110.076225,121.996956,191.90549
1612831999180,-107.48476,126.93598,203.18597
1612831999209,-106.89024,127.53049,209.72562
1612831999238,-99.618904,137.7744,204.5122
1612831999299,-94.96951,152.16464,188.18597
1612831999300,-95.746956,149.58842,171.17378
1612831999300,-82.08842,142.71342,147.85062
1612831999360,-67.46951,129.72562,108.67378
1612831999361,-75.09147,97.08842,67.560974
1612831999362,-76.69208,44.268295,44.359756
1612831999363,37.317074,-21.158537,8.079268
1612831999451,173.82622,-80.060974,-40.07622
1612831999451,200.74696,-113.00305,-53.048782
1612831999452,210.70122,-151.38719,-192.68294
1612831999477,221.66159,-52.8811,-195.67073
1612831999507,14.847561,25.564026,-55.091465
1612831999509,-23.841463,5.625,-12.789635
1612831999510,0.6402439,3.4298782,-15.304878
1612831999511,-1.9664634,9.527439,-10.472561
1612831999538,-3.323171,8.39939,-6.0823174
1612831999568,-2.8658538,8.689025,-5.2591467
1612831999569,-2.8658538,9.756098,-5.045732
1612831999629,-1.2042683,9.29878,-3.140244
1612831999723,-0.45731708,7.1189027,-1.1280488
1612831999724,-1.2652439,7.7286587,-0.7621951
1612831999724,-1.6006098,8.307927,-1.0213414
1612831999724,-2.195122,7.9573174,-1.9512196
1612831999724,-2.0731707,8.704268,-2.6219513
1612831999749,-1.0365853,9.3902445,-2.8810976
1612831999750,0.5487805,9.64939,-3.125
1612831999779,2.5457318,10.442074,-3.0945122
1612831999780,4.740854,10.411586,-2.698171
1612831999810,5.655488,8.353659,-2.362805
1612831999810,4.527439,5.670732,-2.1341465
1612831999840,4.740854,3.7042685,-2.1646342
1612831999928,4.64939,1.8597561,-2.332317
1612831999929,4.1615853,0.25914633,-2.7439024
1612831999930,3.8262196,-1.417683,-3.4298782
1612831999931,3.8262196,-3.6890244,-4.0701222
1612831999932,4.1920733,-5.990854,-4.847561
1612831999958,4.908537,-8.262196,-5.670732
1612831999987,6.0365853,-10.823171,-6.8597565
1612831999989,6.8140244,-13.993903,-9.009147
1612832000047,9.009147,-18.978659,-12.103659
1612832000048,14.222561,-28.795732,-16.585365
1612832000077,20.335367,-42.896343,-22.256098
1612832000078,28.307928,-60.89939,-31.79878
1612832000137,36.128048,-82.926834,-43.125
1612832000167,41.09756,-110.32012,-53.643295
1612832000168,40.442074,-146.9817,-62.77439
1612832000170,43.140244,-198.0183,-79.00915
1612832000172,60.640244,-237.95732,-107.972565
1612832000197,90.243904,-282.68292,-141.92073
1612832000227,104.58842,-320.39636,-168.75
1612832000229,127.60671,-261.52438,-176.55489
1612832000259,170.97562,-158.06403,-168.84146
1612832000287,181.1433,-138.30794,-152.69818
1612832000289,118.73476,-126.676834,-100.3811
1612832000318,40.89939,-52.073174,-41.966465
1612832000347,-56.75305,70.39634,-16.05183
1612832000350,-97.27135,157.74391,11.646341
1612832000407,-81.02135,151.12805,7.271342
1612832000408,-120.564026,152.80489,43.064026
1612832000410,-139.69513,158.07927,92.95732
1612832000437,-137.16464,144.90854,130.7317
1612832000467,-147.17989,132.30183,162.33232
1612832000469,-161.43294,129.00916,190.48781
1612832000497,-165.7317,131.81403,210.83842
1612832000527,-154.0244,141.41768,223.38416
1612832000529,-139.0244,143.36891,232.45427
1612832000557,-126.78354,146.875,219.31403
1612832000560,-128.32318,169.10062,172.69818
1612832000588,-126.493904,192.6372,107.347565
1612832000618,-100.3811,196.11281,45.884148
1612832000647,-61.493904,156.26524,-4.512195
1612832000649,-15.396342,52.97256,-31.814026
1612832000677,69.10061,-61.09756,-42.469513
1612832000679,272.57623,-129.07013,-133.125
1612832000708,310.67075,-74.02439,-236.47867
1612832000737,-23.67378,29.893293,-79.893295
1612832000739,-38.582317,9.115854,-5.792683
1612832000798,1.8445122,-1.3414634,-12.362805
1612832000799,-2.5914636,6.097561,-8.506098
1612832000801,-2.667683,5.4115853,-5.381098
1612832000858,-2.7591465,7.545732,-3.8109758
1612832000858,-3.8414636,17.240854,-3.323171
1612832000861,-1.5091463,11.875,-1.9969512
1612832000888,-1.097561,3.3841465,-1.1128049
1612832000918,-1.5548781,1.5853659,-1.0060976
1612832000919,-1.875,1.7835367,-1.0823171
1612832000948,-3.0182927,3.323171,-1.9512196
1612832000978,-2.9115853,4.4512196,-2.682927
1612832000979,-1.7530488,4.1463413,-2.7743902
1612832001008,-1.2195122,4.131098,-2.8658538
1612832001037,-0.42682928,4.3292685,-3.0182927
1612832001039,0.8231707,4.710366,-2.5457318
1612832001068,1.6768293,5.396342,-1.9969512
1612832001128,1.2957318,5.9451222,-1.3414634
1612832001129,2.8658538,6.128049,-0.7469512
1612832001130,3.932927,5.35061,-0.6402439
1612832001158,4.1463413,3.8567073,-1.0823171
1612832001159,4.2987804,2.042683,-1.7530488
1612832001188,4.6189027,-0.13719513,-2.667683
1612832001218,5.045732,-2.652439,-3.8109758
1612832001220,5.762195,-4.908537,-4.908537
1612832001279,6.9969516,-6.9817076,-5.990854
1612832001310,8.246951,-9.573171,-7.3170733
1612832001310,8.704268,-13.185976,-9.375
1612832001371,9.72561,-18.841463,-12.118903
1612832001372,12.698171,-26.905489,-15.579268
1612832001373,17.286585,-35.838417,-20.762196
1612832001373,22.606709,-47.72866,-26.981709
1612832001374,27.743902,-64.95427,-34.07012
1612832001429,31.295732,-87.45427,-41.021343
1612832001429,31.09756,-114.46647,-46.600613
1612832001430,28.643293,-148.14024,-52.5
1612832001457,34.588417,-196.78354,-68.71951
1612832001488,60.716465,-262.75916,-100.06098
1612832001489,90.0,-305.06097,-135.44208
1612832001518,83.29269,-323.35367,-152.34756
1612832001548,55.442074,-268.7805,-151.96646
1612832001549,107.07317,-169.375,-159.17683
1612832001579,125.77744,-134.72562,-139.29878
1612832001608,39.817074,-102.576225,-85.36585
1612832001640,-24.268293,-19.649391,-61.09756
1612832001641,-60.94512,99.14635,-65.45732
1612832001667,-123.71951,196.66159,-32.560978
1612832001670,-109.78659,205.2744,-16.60061
1612832001698,-115.22866,183.76524,13.277439
1612832001727,-126.89024,166.9817,66.96646
1612832001729,-121.46342,140.64024,119.90854
1612832001758,-146.78354,123.29269,158.04878
1612832001788,-172.5,132.62195,184.43597
1612832001790,-133.0183,104.5122,199.81708
1612832001818,-86.61585,82.0122,229.93903
1612832001849,-65.79269,83.810974,263.1555
1612832001879,-57.942074,97.54573,279.35977
1612832001907,-64.756096,116.84451,239.08537
1612832001908,-68.643295,156.08232,150.96037
1612832001911,-54.69512,201.75305,52.439026
1612832001938,-74.00915,211.85976,-27.774391
1612832001967,-109.77135,145.12195,-76.493904
1612832001968,-43.368904,46.707317,-80.121956
1612832001997,83.58232,-40.594513,-74.11585
1612832002027,112.80488,-96.143295,-54.146343
1612832002029,152.91159,-121.03659,-100.30488
1612832002058,193.15549,-58.5061,-158.53659
1612832002087,33.338417,17.515244,-67.560974
1612832002089,-32.560978,9.283537,-14.375
1612832002117,-2.2865853,-2.8963416,-13.932927
1612832002177,-0.45731708,-0.32012194,-10.853659
1612832002178,-1.6006098,-2.682927,-6.158537
1612832002180,-1.1128049,-4.375,-5.0
1612832002237,-1.2042683,-1.1432927,-4.893293
1612832002238,-0.45731708,2.2865853,-3.5213416
1612832002240,-1.0060976,4.64939,-3.2317073
1612832002267,-1.2652439,7.164634,-3.2164636
1612832002271,-1.3871951,7.881098,-2.3018293
1612832002301,-2.0884147,8.521341,-2.2256098
1612832002327,-3.3384147,8.719512,-2.7286587
1612832002329,-3.9786587,9.771341,-2.652439
1612832002359,-3.8567073,10.457317,-2.5457318
1612832002387,-3.0487804,9.72561,-2.1646342
1612832002390,-2.820122,10.670732,-1.7987806
1612832002418,-1.5548781,11.661586,-1.3567073
1612832002447,0.6097561,10.685976,-1.0213414
1612832002449,1.097561,7.6219516,-0.88414633
1612832002507,1.3871951,5.121951,-0.91463417
1612832002509,2.012195,3.262195,-1.0365853
1612832002511,2.2865853,1.9969512,-1.4329269
1612832002567,2.682927,1.2652439,-1.9054879
1612832002568,2.987805,-0.25914633,-2.5609756
1612832002570,3.125,-3.140244,-3.5670733
1612832002659,2.8506098,-6.905488,-4.908537
1612832002659,3.0945122,-10.27439,-6.0518293
1612832002659,4.390244,-12.896341,-6.7987804
1612832002687,6.2042685,-15.060976,-8.094512
1612832002688,7.77439,-17.85061,-10.106708
1612832002689,9.420732,-21.463415,-12.195122
1612832002718,11.280488,-26.387196,-14.573171
1612832002720,14.573171,-36.021343,-19.131098
1612832002748,19.92378,-53.582317,-27.22561
1612832002777,25.289635,-77.57622,-36.95122
1612832002779,30.228659,-107.439026,-45.27439
1612832002809,29.557928,-142.33232,-50.289635
1612832002837,25.746952,-186.12805,-53.948174
1612832002839,36.280487,-243.23172,-69.55793
1612832002868,70.80793,-312.97256,-102.24085
1612832002900,85.36585,-355.45734,-135.36586
1612832002900,26.631098,-339.90854,-138.35367
1612832002929,37.423782,-238.84148,-150.42683
1612832002959,90.10671,-150.30489,-135.86891
1612832002960,24.679878,-89.5122,-58.39939
1612832002989,-27.42378,-11.783537,-28.27744
1612832003018,-64.77134,119.893295,8.246951
1612832003020,-30.228659,174.05489,31.112806
1612832003049,-59.969513,189.25305,56.082317
1612832003078,-96.28049,224.84756,100.79269
1612832003109,-100.15244,236.70732,128.96342
1612832003110,-136.29573,216.55489,149.90854
1612832003139,-174.14635,182.59146,168.06403
1612832003140,-134.93903,210.45732,174.63416
1612832003168,-30.045732,259.49695,108.064026
1612832003199,-56.890244,247.97256,34.32927
1612832003200,-62.271343,183.2317,-93.689026
1612832003229,-136.20427,138.47562,-152.3933
1612832003258,-52.896343,124.375,-72.57622
1612832003260,-25.868902,96.43293,9.557927
1612832003289,8.597561,-32.378048,-6.539634
1612832003349,6.4634147,-22.896341,-4.268293
1612832003349,2.682927,3.3993902,-1.0518293
1612832003350,8.963415,-15.304878,0.19817074
1612832003379,10.457317,-12.926829,1.3719512
1612832003380,2.8658538,-2.4847562,-1.4481708
1612832003409,4.1768293,-8.094512,-2.9115853
1612832003438,8.125,-15.228659,-2.667683
1612832003440,8.780488,-17.621952,-2.8963416
1612832003469,6.783537,-16.72256,-3.2012196
1612832003499,4.390244,-15.182927,-3.4908538
1612832003500,1.5853659,-12.743903,-3.8719513
1612832003529,-0.9756098,-8.551829,-3.3689024
1612832003559,-3.612805,-4.009146,-2.8658538
1612832003560,-5.5640244,-0.51829267,-2.332317
1612832003589,-6.7225614,1.6006098,-2.2713416
1612832003619,-7.256098,3.1554878,-2.057927
1612832003621,-6.8140244,4.390244,-1.3719512
1612832003649,-6.2347565,5.381098,-0.92987806
1612832003681,-5.503049,4.420732,-1.3871951
1612832003681,-4.222561,1.2804878,-2.195122
1612832003709,-2.8506098,-3.0335367,-3.1554878
1612832003710,-1.7987806,-7.393293,-4.131098
1612832003739,-1.6006098,-10.503049,-4.6951222
1612832003768,-0.42682928,-15.320123,-5.1067076
1612832003770,2.362805,-22.865854,-5.8841467
1612832003798,4.420732,-27.957317,-6.4634147
1612832003829,2.8963416,-25.15244,-5.640244
1612832003830,2.2256098,-22.743902,-5.289634
1612832003859,-0.65548784,-14.131098,-6.615854
1612832003889,-2.0884147,-7.545732,-9.939025
1612832003890,-3.612805,-8.628049,-15.564025
1612832003919,-9.268292,-10.853659,-23.20122
1612832003949,-21.783537,-13.125,-37.134148
1612832003950,-48.65854,-16.17378,-64.57317
1612832003979,-87.53049,-11.356708,-98.73476
1612832004009,-120.36586,-4.009146,-126.35671
1612832004010,-142.11891,-2.1341465,-140.06097
1612832004038,-154.10062,-1.4481708,-140.97562
1612832004069,-156.5244,0.27439025,-132.57622
1612832004070,-152.40854,-3.9634147,-117.972565
1612832004161,-143.94818,-18.125,-97.71342
1612832004161,-144.19208,-27.042683,-68.17073
1612832004162,-152.65244,-29.314026,-26.814026
1612832004163,-163.2317,-28.795732,13.82622
1612832004189,-151.60062,-26.631098,40.85366
1612832004190,-148.29268,-20.015244,51.875
1612832004218,-179.2683,36.47866,-12.286586
1612832004248,-194.74086,114.92378,-120.15244
1612832004250,-169.78659,183.27745,-174.20732
1612832004279,-116.29574,200.25916,-173.90245
1612832004309,-54.740856,182.3933,-154.55794
1612832004338,-14.756098,152.22562,-127.77439
1612832004340,3.0487804,120.57927,-108.33842
1612832004369,9.253049,91.21951,-104.48171
1612832004370,9.527439,70.85366,-105.518295
1612832004398,5.2286587,75.48781,-100.01524
1612832004429,0.5640244,82.54573,-101.722565
1612832004431,-10.884147,80.45732,-110.39635
1612832004458,-30.655489,74.58842,-119.085365
1612832004490,-44.95427,65.381096,-128.53659
1612832004490,-53.841465,48.368904,-133.8567
1612832004519,-45.716465,19.679878,-126.47866
1612832004579,-167.97256,11.341464,-25.07622
1612832004609,-244.83232,12.073171,90.36585
1612832004610,-187.8811,56.661587,116.768295
1612832004610,-26.12805,128.20122,94.496956
1612832004612,-52.332317,103.52135,58.5061
1612832004639,-17.606709,7.179878,14.832317
1612832004669,3.3841465,-34.22256,-9.207317
