time,x-accel,y-accel,z-accel
1623628568227,0.031982422,-0.11364746,1.6403809
1623628568257,-0.26904297,-0.6077881,1.4295654
1623628568260,-0.59643555,-0.6464844,1.2290039
1623628568287,-0.7380371,-0.29736328,1.0782471
1623628568317,-1.0423584,0.08239746,0.8708496
1623628568319,-0.9517822,0.25634766,0.7513428
1623628568347,-0.9338379,0.2421875,0.8355713
1623628568377,-0.9390869,0.24121094,0.8387451
1623628568379,-1.1292725,-0.15612793,0.7996826
1623628568437,-1.2487793,-0.3079834,0.58984375
1623628568440,-1.3100586,-0.4210205,0.2998047
1623628568445,-1.5021973,-0.36486816,0.08703613
1623628568468,-1.7114258,-0.21057129,-0.09460449
1623628568497,-1.7906494,-0.07507324,-0.22192383
1623628568498,-1.7214355,0.017700195,-0.27514648
1623628568527,-1.4605713,-0.07714844,-0.33093262
1623628568557,-1.1217041,-0.18969727,-0.38952637
1623628568560,-0.84106445,-0.19519043,-0.40966797
1623628568587,-0.70739746,-0.24243164,-0.3083496
1623628568617,-1.6055908,0.83410645,0.047729492
1623628568618,-1.8361816,-1.7386475,-1.1234131
1623628568647,0.12145996,1.244751,1.4389648
1623628568679,-0.36621094,-0.71691895,0.1237793
1623628568681,-0.75427246,-0.8125,0.7435303
1623628568707,-0.43823242,-0.39611816,0.8066406
1623628568737,-0.5045166,-0.5782471,0.6862793
1623628568738,-0.48962402,-0.44421387,0.77490234
1623628568767,-0.51000977,-0.55651855,0.75219727
1623628568797,-0.47973633,-0.5439453,0.69470215
1623628568798,-0.4925537,-0.54956055,0.725708
1623628568827,-0.4888916,-0.5307617,0.70495605
1623628568857,-0.4873047,-0.5394287,0.69628906
1623628568860,-0.48217773,-0.56018066,0.71691895
1623628568887,-0.47375488,-0.52941895,0.7126465
1623628568917,-0.48449707,-0.53271484,0.71984863
1623628568918,-0.47851562,-0.54382324,0.7194824
1623628568947,-0.47546387,-0.5498047,0.71447754
1623628568977,-0.4765625,-0.5531006,0.70947266
1623628568979,-0.4732666,-0.555542,0.7126465
1623628569007,-0.48461914,-0.5391846,0.734375
1623628569037,-0.4781494,-0.5357666,0.7260742
1623628569039,-0.4790039,-0.56018066,0.7188721
1623628569068,-0.4749756,-0.5633545,0.72106934
1623628569097,-0.47424316,-0.6027832,0.7342529
1623628569099,-0.42358398,-0.607666,0.73547363
1623628569126,-0.44873047,-0.74609375,0.9616699
1623628569158,-0.4263916,-0.7303467,0.9610596
1623628569160,-0.430542,-0.46862793,0.93640137
1623628569187,-0.44763184,-0.42260742,0.99731445
1623628569249,-0.4161377,-0.31140137,0.993042
1623628569250,-0.6291504,-0.14221191,0.87023926
1623628569277,-1.0273438,-0.10852051,0.72424316
1623628569308,-1.225708,-0.35986328,0.6052246
1623628569311,-0.9686279,-0.5296631,0.5587158
1623628569337,-0.8444824,-0.43615723,0.5114746
1623628569367,-0.6555176,-0.3125,0.5628662
1623628569368,-0.5032959,-0.23510742,0.6164551
1623628569398,-0.49536133,0.114746094,1.0422363
1623628569401,-0.34643555,0.022949219,1.1605225
1623628569403,-0.39575195,-0.08312988,1.1488037
1623628569427,-0.42749023,-0.22277832,1.0985107
1623628569488,-0.48571777,-0.40014648,0.9836426
1623628569491,-0.56103516,-0.4371338,0.875
1623628569494,-0.5317383,-0.38952637,0.85046387
1623628569518,-0.64416504,-0.4020996,0.8383789
1623628569519,-0.6768799,-0.31384277,0.8239746
1623628569547,-0.74523926,-0.31811523,0.796875
1623628569577,-0.713501,-0.2166748,0.7644043
1623628569578,-0.8360596,-0.25427246,0.7718506
1623628569607,-0.7996826,-0.26220703,0.7364502
1623628569639,-0.8358154,-0.31079102,0.71325684
1623628569639,-0.8508301,-0.35327148,0.69885254
1623628569667,-0.8430176,-0.4272461,0.6595459
1623628569697,-0.8659668,-0.4892578,0.6031494
1623628569727,-0.90270996,-0.5189209,0.515625
1623628569727,-0.9782715,-0.50512695,0.42175293
1623628569787,-1.0561523,-0.45581055,0.3218994
1623628569789,-1.1252441,-0.3647461,0.21728516
1623628569789,-1.1357422,-0.28881836,0.10986328
1623628569817,-1.1137695,-0.24719238,0.017456055
1623628569818,-1.0947266,-0.26818848,-0.008911133
1623628569847,-1.0368652,-0.31115723,-0.005126953
1623628569876,-1.7681885,1.2880859,-0.16638184
1623628569878,-2.2816162,-3.048706,-0.9666748
1623628569906,-1.2419434,-2.0061035,0.13085938
1623628569939,-0.0015869141,-0.33288574,1.1916504
1623628569939,-0.524292,-0.5883789,0.5732422
1623628569967,-0.5760498,-0.47180176,0.6939697
1623628569997,-0.48254395,-0.5682373,0.75878906
1623628569998,-0.4954834,-0.5419922,0.6966553
1623628570026,-0.5140381,-0.45617676,0.7675781
1623628570057,-0.4819336,-0.5220947,0.7324219
1623628570060,-0.4798584,-0.54870605,0.72631836
1623628570086,-0.4822998,-0.5280762,0.73205566
1623628570117,-0.48156738,-0.50671387,0.72875977
1623628570119,-0.48535156,-0.52233887,0.73791504
1623628570147,-0.4786377,-0.5291748,0.7244873
1623628570176,-0.48376465,-0.51330566,0.73999023
1623628570177,-0.47961426,-0.5292969,0.72143555
1623628570206,-0.48217773,-0.5358887,0.7227783
1623628570237,-0.47888184,-0.53430176,0.7215576
1623628570243,-0.47973633,-0.54418945,0.7126465
1623628570266,-0.48364258,-0.53967285,0.7200928
1623628570296,-0.48693848,-0.5369873,0.71484375
1623628570298,-0.48876953,-0.53759766,0.71069336
1623628570327,-0.49731445,-0.5247803,0.71850586
1623628570357,-0.49694824,-0.52001953,0.7236328
1623628570360,-0.49243164,-0.5410156,0.7281494
1623628570386,-0.48669434,-0.55078125,0.74450684
1623628570418,-0.4859619,-0.5703125,0.7484131
1623628570419,-0.4729004,-0.5838623,0.7657471
1623628570447,-0.46472168,-0.5897217,0.791626
1623628570476,-0.4781494,-0.5772705,0.7816162
1623628570477,-0.48254395,-0.5996094,0.7792969
1623628570537,-0.47351074,-0.60998535,0.84594727
1623628570546,-0.46765137,-0.50671387,0.8878174
1623628570547,-0.47839355,-0.42211914,0.8529053
1623628570567,-0.49780273,-0.38513184,0.83703613
1623628570597,-0.46557617,-0.2800293,0.87438965
1623628570598,-0.68408203,-0.23718262,0.7714844
1623628570626,-1.0412598,-0.2767334,0.59155273
1623628570657,-1.2454834,-0.34118652,0.541626
1623628570658,-1.1357422,-0.44665527,0.50439453
1623628570687,-0.9055176,-0.5083008,0.55810547
1623628570717,-0.6767578,-0.35473633,0.7088623
1623628570746,-0.5718994,-0.17114258,0.89733887
1623628570777,-0.4083252,-0.15161133,0.97180176
1623628570806,-0.2581787,-0.18786621,1.0083008
1623628570837,-0.3326416,-0.19396973,1.0983887
1623628570837,-0.47827148,-0.20654297,1.0146484
1623628570867,-0.5419922,-0.15014648,0.9169922
1623628570896,-0.62475586,-0.21618652,0.84973145
1623628570898,-0.7138672,-0.21496582,0.7722168
1623628570900,-0.7352295,-0.29833984,0.70983887
1623628570900,-0.79174805,-0.35290527,0.6730957
1623628570926,-0.8322754,-0.35351562,0.64538574
1623628570957,-0.8519287,-0.39245605,0.6118164
1623628570987,-0.8699951,-0.40063477,0.5866699
1623628570987,-0.86938477,-0.43249512,0.56518555
1623628571017,-0.8543701,-0.4248047,0.5321045
1623628571046,-0.8463135,-0.43884277,0.51330566
1623628571047,-0.8670654,-0.4437256,0.52441406
1623628571077,-0.8474121,-0.44604492,0.52575684
1623628571109,-0.84228516,-0.43798828,0.5390625
1623628571109,-0.8503418,-0.42687988,0.56848145
1623628571137,-0.8477783,-0.42163086,0.5904541
1623628571166,-0.8457031,-0.41223145,0.5897217
1623628571200,-0.85046387,-0.39379883,0.56848145
1623628571202,-0.83374023,-0.37695312,0.52819824
1623628571203,-0.8366699,-0.3955078,0.47399902
1623628571226,-0.80944824,-0.42468262,0.3894043
1623628571257,-0.8111572,-0.35058594,0.3001709
1623628571287,-1.0061035,0.32080078,0.08618164
1623628571287,-1.0439453,-0.72546387,-0.19580078
1623628571317,-2.4625244,-2.3278809,-0.7470703
1623628571346,-1.5969238,-1.3994141,0.2635498
1623628571347,0.10583496,-0.7397461,1.069458
1623628571376,-0.56848145,-0.44458008,0.6621094
1623628571407,-0.5628662,-0.4716797,0.6834717
1623628571408,-0.48449707,-0.6257324,0.7253418
1623628571436,-0.49743652,-0.5662842,0.69433594
1623628571467,-0.5142822,-0.4963379,0.7294922
1623628571468,-0.49475098,-0.5361328,0.7203369
1623628571497,-0.48718262,-0.5437012,0.7171631
1623628571527,-0.4873047,-0.5209961,0.7265625
1623628571528,-0.48999023,-0.5235596,0.72509766
1623628571588,-0.4868164,-0.5344238,0.7161865
1623628571591,-0.4822998,-0.54248047,0.7175293
1623628571593,-0.48706055,-0.53808594,0.7180176
1623628571616,-0.4888916,-0.53796387,0.7105713
1623628571648,-0.48669434,-0.5469971,0.7060547
1623628571648,-0.48913574,-0.54626465,0.70874023
1623628571676,-0.48754883,-0.5480957,0.7059326
1623628571706,-0.48791504,-0.54992676,0.70544434
1623628571706,-0.48718262,-0.5543213,0.7076416
1623628571735,-0.4859619,-0.555542,0.7084961
1623628571766,-0.48461914,-0.5588379,0.7071533
1623628571767,-0.48840332,-0.55944824,0.7034912
1623628571795,-0.4888916,-0.55810547,0.7072754
1623628571825,-0.48864746,-0.5623779,0.7128906
1623628571827,-0.48510742,-0.56848145,0.7163086
1623628571856,-0.48364258,-0.5592041,0.72998047
1623628571886,-0.47192383,-0.5710449,0.7513428
1623628571886,-0.4691162,-0.58569336,0.7513428
1623628571916,-0.4482422,-0.6409912,0.7784424
1623628571976,-0.4407959,-0.6812744,0.79907227
1623628571977,-0.43139648,-0.717041,0.8651123
1623628572007,-0.39196777,-0.6477051,0.9719238
1623628572008,-0.46643066,-0.42126465,0.911499
1623628572037,-0.5209961,-0.43847656,0.7578125
1623628572038,-0.47302246,-0.36291504,0.71118164
1623628572066,-0.74816895,-0.26489258,0.5595703
1623628572067,-1.0855713,-0.09753418,0.43432617
1623628572095,-1.1761475,-0.2939453,0.35754395
1623628572125,-1.1429443,-0.51745605,0.34191895
1623628572126,-0.8800049,-0.35144043,0.5235596
1623628572156,-0.8905029,-0.047973633,0.6981201
1623628572185,-0.7401123,-0.13647461,0.7927246
1623628572186,-0.6624756,-0.18640137,0.8696289
1623628572216,-0.5321045,-0.13427734,0.8652344
1623628572246,-0.41174316,-0.11779785,0.89697266
1623628572306,-0.3843994,-0.07080078,0.9715576
1623628572307,-0.41137695,-0.27905273,0.96984863
1623628572309,-0.47790527,-0.16381836,0.9633789
1623628572310,-0.57299805,-0.35424805,0.8861084
1623628572336,-0.6529541,-0.48266602,0.78222656
1623628572366,-0.6541748,-0.5456543,0.6608887
1623628572368,-0.7114258,-0.5670166,0.6072998
1623628572398,-0.79089355,-0.517334,0.5994873
1623628572426,-0.83166504,-0.4050293,0.6040039
1623628572427,-0.836792,-0.37353516,0.6343994
1623628572456,-0.8216553,-0.3034668,0.6763916
1623628572486,-0.8989258,-0.39111328,0.70373535
1623628572487,-0.8894043,-0.37548828,0.6904297
1623628572516,-0.7844238,-0.45617676,0.6356201
1623628572546,-0.79541016,-0.49023438,0.6208496
1623628572577,-0.7614746,-0.50476074,0.60339355
1623628572579,-0.7669678,-0.4970703,0.5740967
1623628572638,-0.7854004,-0.45507812,0.52197266
1623628572639,-0.7961426,-0.4555664,0.4580078
1623628572644,-0.8284912,-0.45581055,0.4008789
1623628572666,-0.8486328,-0.4345703,0.3421631
1623628572668,-0.87268066,-0.42956543,0.28930664
1623628572697,-0.9169922,-0.42114258,0.23950195
1623628572727,-1.1846924,0.24682617,0.19116211
1623628572727,-1.284668,-0.29284668,-0.036376953
1623628572758,-1.8183594,-1.5911865,-0.03564453
1623628572789,-2.2874756,-1.2009277,-0.34716797
1623628572789,-0.21435547,-1.1278076,0.9602051
1623628572816,-0.3022461,-0.59350586,0.81274414
1623628572847,-0.58691406,-0.4633789,0.63842773
1623628572849,-0.5070801,-0.5205078,0.70910645
1623628572878,-0.49487305,-0.5899658,0.7216797
1623628572937,-0.4970703,-0.560791,0.70043945
1623628572937,-0.4991455,-0.48828125,0.7462158
1623628572939,-0.49047852,-0.53564453,0.7269287
1623628572966,-0.48742676,-0.5406494,0.72021484
1623628572967,-0.49316406,-0.51379395,0.7286377
1623628572997,-0.49645996,-0.5083008,0.7322998
1623628573026,-0.49499512,-0.51586914,0.72717285
1623628573027,-0.49121094,-0.5266113,0.7211914
1623628573059,-0.49414062,-0.526001,0.7227783
1623628573087,-0.49401855,-0.5202637,0.7232666
1623628573093,-0.4954834,-0.52282715,0.72436523
1623628573116,-0.49389648,-0.522583,0.7232666
1623628573147,-0.4954834,-0.52197266,0.72509766
1623628573148,-0.4901123,-0.5180664,0.725708
1623628573178,-0.49145508,-0.5197754,0.72631836
1623628573207,-0.49194336,-0.5230713,0.7244873
1623628573215,-0.49194336,-0.52783203,0.7207031
1623628573236,-0.49279785,-0.5246582,0.7199707
1623628573266,-0.49316406,-0.5169678,0.72094727
1623628573268,-0.49230957,-0.51342773,0.725708
1623628573296,-0.49365234,-0.5123291,0.7252197
1623628573326,-0.49523926,-0.51953125,0.725708
1623628573327,-0.4925537,-0.52685547,0.7232666
1623628573357,-0.49267578,-0.526001,0.7248535
1623628573387,-0.4897461,-0.52453613,0.73010254
1623628573389,-0.4855957,-0.53637695,0.7266846
1623628573417,-0.48059082,-0.5428467,0.72106934
1623628573447,-0.46740723,-0.5723877,0.7224121
1623628573448,-0.48449707,-0.65649414,0.8531494
1623628573477,-0.44519043,-0.6011963,0.91296387
1623628573537,-0.40966797,-0.6253662,0.8560791
1623628573538,-0.4683838,-0.64367676,0.74816895
1623628573540,-0.46325684,-0.564209,0.7817383
1623628573567,-0.46655273,-0.4416504,0.8144531
1623628573567,-0.47558594,-0.36047363,0.8187256
1623628573597,-0.56921387,-0.31835938,0.7628174
1623628573627,-0.6738281,-0.3005371,0.65930176
1623628573628,-0.8824463,-0.28393555,0.57507324
1623628573688,-1.0788574,-0.3602295,0.5650635
1623628573691,-1.0687256,-0.35229492,0.51257324
1623628573695,-0.98010254,-0.3359375,0.47973633
1623628573717,-0.86328125,-0.33972168,0.5484619
1623628573747,-0.70129395,-0.25720215,0.6179199
1623628573750,-0.61901855,-0.25634766,0.6713867
1623628573777,-0.55773926,-0.21118164,0.71435547
1623628573807,-0.5819092,-0.2130127,0.72875977
1623628573837,-0.5449219,-0.16113281,0.7998047
1623628573840,-0.53015137,-0.16467285,0.8161621
1623628573866,-0.6335449,-0.24645996,0.77490234
1623628573897,-0.66137695,-0.18737793,0.75842285
1623628573898,-0.68774414,-0.25549316,0.6999512
1623628573927,-0.74816895,-0.2758789,0.66955566
1623628573957,-0.7553711,-0.24572754,0.66174316
1623628573961,-0.7449951,-0.29406738,0.6434326
1623628573987,-0.8544922,-0.30639648,0.6357422
1623628574016,-0.7904053,-0.24572754,0.6281738
1623628574047,-0.7878418,-0.36767578,0.6326904
1623628574050,-0.8022461,-0.2960205,0.625
1623628574052,-0.763916,-0.38354492,0.6303711
1623628574077,-0.76501465,-0.40270996,0.6516113
1623628574107,-0.77612305,-0.34985352,0.67126465
1623628574137,-0.7713623,-0.44750977,0.67297363
1623628574139,-0.7406006,-0.4720459,0.6678467
1623628574168,-0.7684326,-0.4378662,0.65966797
1623628574197,-0.75964355,-0.44335938,0.6435547
1623628574200,-0.7579346,-0.40344238,0.6368408
1623628574227,-0.76342773,-0.38452148,0.626709
1623628574258,-0.770874,-0.3446045,0.5999756
1623628574261,-0.7854004,-0.3251953,0.5720215
1623628574287,-0.78564453,-0.31835938,0.5275879
1623628574317,-0.77856445,-0.31152344,0.475708
1623628574320,-0.76464844,-0.29956055,0.41931152
1623628574347,-0.86364746,0.18432617,0.36914062
1623628574376,-0.8841553,-0.20739746,0.13122559
1623628574377,-1.4433594,-1.2687988,-0.07287598
1623628574406,-2.3417969,-1.3153076,-0.5986328
1623628574467,-0.89746094,-1.2843018,0.6912842
1623628574497,-0.064086914,-0.79089355,1.0029297
1623628574502,-0.5550537,-0.48815918,0.63635254
1623628574502,-0.5227051,-0.48901367,0.69750977
1623628574505,-0.5050049,-0.51794434,0.75231934
1623628574527,-0.5040283,-0.52246094,0.71875
1623628574558,-0.4979248,-0.48535156,0.73657227
1623628574560,-0.49230957,-0.50756836,0.7380371
1623628574587,-0.48986816,-0.5325928,0.7279053
1623628574617,-0.49072266,-0.5220947,0.72265625
1623628574619,-0.49572754,-0.5124512,0.7307129
1623628574647,-0.49743652,-0.51293945,0.73339844
1623628574678,-0.49523926,-0.51416016,0.7290039
1623628574678,-0.49560547,-0.5164795,0.7272949
1623628574737,-0.49975586,-0.5136719,0.72509766
1623628574740,-0.49768066,-0.50927734,0.7285156
1623628574746,-0.49169922,-0.5168457,0.72558594
1623628574767,-0.49414062,-0.5305176,0.7224121
1623628574798,-0.49243164,-0.52404785,0.72265625
1623628574799,-0.4906006,-0.5184326,0.72473145
1623628574827,-0.48986816,-0.5217285,0.7249756
1623628574858,-0.4909668,-0.5274658,0.7207031
1623628574861,-0.4892578,-0.53063965,0.7171631
1623628574887,-0.48815918,-0.53356934,0.7166748
1623628574917,-0.48876953,-0.5305176,0.7163086
1623628574919,-0.4885254,-0.53125,0.71875
1623628574948,-0.48779297,-0.5336914,0.7163086
1623628574977,-0.48657227,-0.53466797,0.7186279
1623628574978,-0.4880371,-0.53808594,0.7200928
1623628575007,-0.4855957,-0.54418945,0.7208252
1623628575037,-0.4855957,-0.54577637,0.7167969
1623628575040,-0.4847412,-0.55249023,0.72021484
1623628575067,-0.46411133,-0.58251953,0.72753906
1623628575097,-0.4645996,-0.6359863,0.7733154
1623628575099,-0.48156738,-0.6156006,0.8765869
1623628575127,-0.44470215,-0.55822754,0.87927246
1623628575158,-0.43579102,-0.6422119,0.7697754
1623628575160,-0.47094727,-0.65930176,0.7486572
1623628575187,-0.4605713,-0.5460205,0.81640625
1623628575219,-0.42773438,-0.42700195,0.85253906
1623628575219,-0.46691895,-0.3618164,0.81848145
1623628575248,-0.56433105,-0.2998047,0.75598145
1623628575277,-0.8243408,-0.31445312,0.6759033
1623628575307,-1.0206299,-0.36157227,0.59020996
1623628575308,-1.135376,-0.3482666,0.55114746
1623628575337,-1.0244141,-0.36645508,0.4921875
1623628575340,-0.9503174,-0.35021973,0.48620605
1623628575367,-0.70910645,-0.35217285,0.6335449
1623628575397,-0.53222656,-0.19543457,0.7606201
1623628575398,-0.44836426,-0.19848633,0.8096924
1623628575427,-0.39379883,-0.1328125,0.8442383
1623628575458,-0.3774414,-0.107055664,0.9779053
1623628575461,-0.41796875,-0.23242188,0.99938965
1623628575487,-0.5678711,-0.18945312,0.9432373
1623628575517,-0.6142578,-0.17480469,0.87731934
1623628575518,-0.66760254,-0.23291016,0.80700684
1623628575547,-0.72875977,-0.22045898,0.7644043
1623628575577,-0.76501465,-0.21557617,0.7297363
1623628575579,-0.86828613,-0.24182129,0.7163086
1623628575607,-0.869751,-0.21484375,0.6845703
1623628575637,-0.88378906,-0.24853516,0.64282227
1623628575640,-0.8964844,-0.2598877,0.6135254
1623628575667,-0.8746338,-0.29992676,0.58935547
1623628575697,-0.8643799,-0.31652832,0.5743408
1623628575699,-0.86608887,-0.321167,0.5755615
1623628575726,-0.86169434,-0.33007812,0.58325195
1623628575788,-0.8527832,-0.328125,0.58483887
1623628575793,-0.822876,-0.3388672,0.5930176
1623628575795,-0.7996826,-0.35510254,0.6060791
1623628575817,-0.76342773,-0.35559082,0.6068115
1623628575817,-0.7344971,-0.35620117,0.61657715
1623628575847,-0.6968994,-0.36950684,0.6329346
1623628575876,-0.6702881,-0.3544922,0.63256836
1623628575878,-0.66467285,-0.3050537,0.61206055
1623628575907,-0.6500244,-0.30847168,0.57592773
1623628575937,-0.7501221,-0.049560547,0.5344238
1623628575940,-0.7955322,-0.13830566,0.41271973
1623628575966,-0.8413086,-0.19848633,0.23498535
1623628575998,-1.4758301,-0.6019287,0.08459473
1623628575998,-2.3797607,-1.269165,-0.5718994
1623628576027,-2.2683105,-1.0323486,-0.1607666
1623628576058,0.24621582,-1.1502686,1.0958252
1623628576087,-0.53637695,-0.36499023,0.6911621
1623628576088,-0.5858154,-0.45336914,0.67456055
1623628576117,-0.48608398,-0.59106445,0.7363281
1623628576118,-0.4951172,-0.58081055,0.70581055
1623628576147,-0.5079346,-0.47155762,0.74768066
1623628576177,-0.4967041,-0.5074463,0.73254395
1623628576178,-0.48693848,-0.5397949,0.72216797
1623628576207,-0.491333,-0.53063965,0.7269287
1623628576237,-0.4885254,-0.5214844,0.7236328
1623628576240,-0.491333,-0.5258789,0.7233887
1623628576266,-0.49316406,-0.5213623,0.72509766
1623628576297,-0.491333,-0.5114746,0.7285156
1623628576298,-0.49475098,-0.50109863,0.7375488
1623628576327,-0.4909668,-0.5045166,0.73413086
1623628576357,-0.493042,-0.5081787,0.7331543
1623628576387,-0.493042,-0.50842285,0.73339844
1623628576388,-0.49353027,-0.51135254,0.7336426
1623628576417,-0.4909668,-0.5102539,0.73132324
1623628576420,-0.49609375,-0.5111084,0.72998047
1623628576447,-0.49694824,-0.5111084,0.73083496
