time,x-gyro,y-gyro,z-gyro
1628608795440,-39.146343,66.676834,-67.881096
1628608795470,-57.37805,54.039635,-112.56098
1628608795472,-59.664635,5.015244,-162.24086
1628608795500,159.43597,-68.30793,-202.82013
1628608795530,109.375,55.70122,-179.32927
1628608795532,-355.77744,-29.52744,-140.04573
1628608795561,-94.78659,-71.539635,-39.557926
1628608795590,453.14026,-209.25305,-28.887196
1628608795592,347.10367,-136.5244,-28.841465
1628608795620,20.50305,10.746951,-17.210367
1628608795650,-139.81708,39.710365,-6.112805
1628608795652,-45.670734,8.7652445,-7.1036587
1628608795680,46.493904,-5.6859756,-10.411586
1628608795710,5.121951,-2.3932927,-3.003049
1628608795711,-32.82012,-6.402439,2.5914636
1628608795740,-14.02439,-9.527439,2.8810976
1628608795770,-4.115854,-3.8414636,0.6402439
1628608795772,-3.460366,0.10670732,-0.65548784
1628608795800,3.8109758,-0.5487805,-1.4634147
1628608795830,7.378049,-1.25,-0.94512194
1628608795833,2.1036587,1.9359757,-0.09146342
1628608795860,5.7469516,3.2164636,-1.3871951
1628608795863,12.911586,1.6310976,-3.307927
1628608795891,16.996952,1.3871951,-4.4512196
1628608795920,15.853659,2.1036587,-5.137195
1628608795922,6.9817076,2.698171,-4.771342
1628608795950,1.3871951,1.2195122,-4.054878
1628608795980,7.9573174,-4.039634,-3.6432927
1628608795982,17.469513,-9.954268,-4.115854
1628608796010,16.844513,-9.603659,-6.158537
1628608796040,7.7439027,-6.006098,-7.164634
1628608796042,8.429878,-3.9634147,-7.2103662
1628608796071,6.1737804,-2.804878,-7.027439
1628608796100,2.1493902,-1.6006098,-7.271342
1628608796102,3.628049,-2.1493902,-7.3018293
1628608796130,2.515244,-1.9969512,-7.378049
1628608796160,0.5487805,-1.0823171,-7.6219516
1628608796163,1.9054879,-0.625,-8.1402445
1628608796190,2.2256098,-0.8231707,-9.29878
1628608796220,1.3719512,-1.3262196,-10.335366
1628608796222,-1.5853659,-1.4481708,-12.393293
1628608796250,-2.2865853,-1.8597561,-14.039635
1628608796340,-3.445122,-2.042683,-13.185976
1628608796343,-4.10061,-4.283537,-13.490854
1628608796344,-15.594513,-7.698171,-17.439024
1628608796370,-16.737804,-16.707317,-26.036587
1628608796372,-4.10061,-41.753048,-29.237806
1628608796373,15.442074,-82.19512,-30.121952
1628608796400,15.426829,-127.439026,-23.765244
1628608796402,-2.4085367,-169.77135,-22.5
1628608796430,-22.911587,-193.2622,-33.32317
1628608796460,-70.01524,-198.2317,-53.15549
1628608796462,-83.33842,-203.2927,-76.996956
1628608796490,-68.76524,-227.11891,-107.210365
1628608796520,10.442074,-220.30489,-132.57622
1628608796522,-19.481709,-178.09451,-142.01219
1628608796550,-34.28354,-112.439026,-138.75
1628608796581,105.67073,-50.487804,-112.118904
1628608796583,110.59451,-44.512196,-95.3811
1628608796610,-127.27135,125.3811,-17.088415
1628608796641,-247.97256,157.34756,-1.3414634
1628608796643,-36.341465,62.82012,29.92378
1628608796672,137.13416,-5.3201222,73.62805
1628608796673,146.23476,24.80183,99.39024
1628608796700,119.222565,59.466465,103.76524
1628608796730,78.56708,81.44817,100.701225
1628608796733,31.814026,106.20427,102.14939
1628608796761,37.210365,116.70732,98.90244
1628608796790,51.996952,124.268295,88.09451
1628608796792,23.887196,144.66464,79.07012
1628608796820,-4.02439,153.8567,74.45122
1628608796850,-1.2195122,148.97867,72.07317
1628608796853,-18.689024,149.34451,72.210365
1628608796883,-20.015244,142.08842,75.77744
1628608796910,-10.868903,128.96342,80.21342
1628608796911,-13.307927,117.91159,85.0
1628608796940,1.2804878,112.68293,89.314026
1628608796972,8.536586,116.08232,91.768295
1628608796973,1.4786586,114.72561,88.61281
1628608797000,-4.375,103.246956,81.051834
1628608797030,-19.87805,93.70427,77.301834
1628608797032,-31.570122,79.40549,78.47561
1628608797061,-30.0,58.55183,79.95427
1628608797090,-43.887196,34.375,79.756096
1628608797093,-85.27439,10.853659,74.74085
1628608797120,-87.69817,-23.978659,72.60671
1628608797150,-5.396342,-70.64024,69.32927
1628608797152,76.15854,-124.11586,65.1372
1628608797180,122.926834,-155.0,62.667683
1628608797210,55.670734,-170.7927,16.082317
1628608797212,35.396343,-122.576225,-6.585366
1628608797240,104.83232,-177.37805,-1.8140244
1628608797272,184.10062,-178.30794,17.92683
1628608797273,51.082317,-105.53354,11.356708
1628608797300,-92.94208,-42.45427,-42.240856
1628608797330,-234.2683,-8.871951,-42.92683
1628608797333,-212.08842,16.448172,-74.375
1628608797361,-123.643295,107.33232,16.387196
1628608797421,-110.701225,0.15243903,-8.384147
1628608797421,50.990856,-24.070122,-4.679878
1628608797424,88.27744,-27.118902,-3.6432927
1628608797450,41.295734,-22.881098,-4.2073174
1628608797452,20.57927,-16.006098,-5.533537
1628608797480,-0.030487806,-8.597561,-4.8323174
1628608797540,3.948171,-4.512195,-4.283537
1628608797541,5.1981707,-3.0640244,-4.527439
1628608797544,4.542683,-0.86890244,-5.0609756
1628608797570,0.22865854,1.4939024,-5.8231707
1628608797571,3.460366,1.5853659,-7.1189027
1628608797600,10.121951,0.5640244,-7.9268293
1628608797630,10.70122,0.24390244,-7.0731707
1628608797632,8.871951,0.6097561,-5.2134147
1628608797661,7.85061,1.3567073,-4.6036587
1628608797663,9.481708,0.8231707,-4.420732
1628608797690,11.051829,-0.92987806,-3.8567073
1628608797721,6.783537,-1.5548781,-3.277439
1628608797722,4.1463413,-1.4329269,-3.0335367
1628608797751,5.015244,-1.3719512,-2.9725611
1628608797810,5.609756,-1.3871951,-3.323171
1628608797811,4.512195,-1.2042683,-3.7347562
1628608797812,4.634146,-1.25,-4.009146
1628608797840,4.420732,-1.1432927,-4.405488
1628608797841,4.2987804,-1.6158537,-5.487805
1628608797870,4.3445125,-3.2317073,-6.7225614
1628608797901,2.5,-4.375,-7.545732
1628608797902,2.957317,-5.533537,-6.60061
1628608797930,1.5396342,-6.0823174,-5.335366
1628608797960,0.030487806,-6.265244,-5.4268293
1628608797962,1.3109757,-7.0884147,-6.280488
1628608797990,1.1128049,-7.22561,-5.472561
1628608798020,-2.9420733,-7.5914636,-4.6951222
1628608798022,-3.887195,-11.432927,-7.1036587
1628608798050,1.097561,-18.490854,-9.02439
1628608798080,-0.79268295,-32.332317,-10.70122
1628608798083,-0.41158536,-44.05488,-9.893293
1628608798110,-0.6097561,-56.646343,-9.02439
1628608798140,-1.7530488,-73.460365,-10.838415
1628608798141,0.28963414,-94.7561,-14.02439
1628608798171,2.5609756,-122.31708,-17.042683
1628608798200,-18.384148,-140.97562,-25.365854
1628608798230,-42.8811,-147.33232,-44.69512
1628608798233,-36.52439,-170.47256,-62.92683
1628608798261,-31.143293,-198.55183,-75.88415
1628608798290,-56.798782,-234.81708,-96.43293
1628608798291,-50.746952,-244.49696,-129.14635
1628608798321,24.29878,-220.85367,-142.02744
1628608798323,31.463415,-191.5244,-149.7561
1628608798350,48.216465,-128.0183,-136.81403
1628608798380,75.71647,-79.78659,-90.868904
1628608798383,129.52744,-60.15244,-20.97561
1628608798411,204.34451,37.317074,100.48781
1628608798440,91.951225,46.493904,86.935974
1628608798443,189.22256,26.585367,56.036587
1628608798470,207.28659,74.16159,57.77439
1628608798500,8.47561,150.60976,69.314026
1628608798503,-56.265244,188.04878,80.564026
1628608798530,0.22865854,157.83537,116.40244
1628608798560,65.22866,101.189026,153.53659
1628608798563,125.48781,73.03354,183.56708
1628608798590,124.451225,71.32622,205.1677
1628608798620,117.621956,57.637196,212.54573
1628608798623,110.67073,44.52744,209.98476
1628608798650,79.29878,44.344513,207.6372
1628608798652,76.875,24.512196,204.45122
1628608798680,103.871956,-2.8963416,192.6067
1628608798710,129.78659,3.3841465,176.875
1628608798711,99.74085,45.838417,152.92683
1628608798740,7.7134147,85.32012,123.00305
1628608798770,-81.98171,99.29878,109.83232
1628608798771,-84.55793,84.90854,113.39939
1628608798800,-10.27439,40.94512,129.16159
1628608798831,37.65244,11.219512,139.11586
1628608798833,43.917683,11.371951,136.38719
1628608798861,35.73171,13.216464,129.40549
1628608798891,0.5640244,7.987805,119.39024
1628608798893,-28.185976,-11.051829,101.493904
1628608798920,-3.8109758,-36.859756,78.35366
1628608798950,27.22561,-55.015244,37.896343
1628608798952,-7.1341467,-51.90549,-26.067074
1628608798980,73.07927,-122.118904,-33.521343
1628608799011,210.67073,-109.039635,19.710367
1628608799013,144.11586,-207.27135,12.469513
1628608799040,80.32012,-118.15549,-32.80488
1628608799071,-230.3811,28.27744,-67.13415
1628608799072,-286.61588,30.015245,-74.25305
1628608799100,-79.64939,52.210365,-36.661587
1628608799130,0.39634147,14.542684,-12.134147
1628608799131,132.80489,-51.310978,-11.387196
1628608799161,73.58232,-25.42683,-1.2347561
1628608799190,-5.670732,-13.429878,1.5243902
1628608799193,-45.625,-15.198171,1.0213414
1628608799220,-40.838417,-3.3689024,-2.1341465
1628608799250,-22.103659,-0.6859756,-3.8719513
1628608799253,15.27439,-4.405488,-4.054878
1628608799280,11.60061,-2.5,-6.295732
1628608799310,13.109756,-2.0884147,-5.365854
1628608799312,9.314025,-0.94512194,-2.8506098
1628608799340,0.4878049,2.9420733,-3.7195122
1628608799370,12.240854,3.7042685,-7.0884147
1628608799373,15.746952,4.2987804,-8.39939
1628608799400,9.222561,3.2317073,-7.545732
1628608799430,5.015244,3.7195122,-6.646342
1628608799431,5.640244,4.009146,-6.920732
1628608799460,9.710366,2.682927,-6.6768293
1628608799490,10.030488,1.7835367,-5.990854
1628608799492,8.75,1.6158537,-5.289634
1628608799520,10.0,0.625,-4.6036587
1628608799550,10.106708,0.10670732,-3.7347562
1628608799553,8.932927,0.35060975,-3.3993902
1628608799580,10.792684,0.25914633,-3.4298782
1628608799583,8.033537,0.39634147,-4.984756
1628608799610,9.740854,-0.92987806,-6.0518293
1628608799640,9.314025,-1.5243902,-6.006098
1628608799642,6.6768293,-1.2957318,-5.7164636
1628608799670,6.265244,-2.210366,-5.8841467
1628608799700,6.890244,-3.2317073,-6.417683
1628608799702,3.2164636,-2.804878,-7.378049
1628608799730,0.91463417,-3.7804878,-8.704268
1628608799760,1.0213414,-11.112805,-8.810976
1628608799763,0.33536586,-15.0457325,-7.7591467
1628608799790,-6.158537,-16.95122,-7.22561
1628608799820,-1.8292683,-20.42683,-7.4237804
1628608799822,-0.22865854,-37.682926,-13.323171
1628608799884,6.8445125,-53.567074,-16.996952
1628608799886,5.3201222,-62.60671,-19.359756
1628608799886,-0.6707317,-78.03354,-23.246952
1628608799910,6.158537,-100.80793,-25.838415
1628608799940,1.402439,-122.24086,-31.875
1628608799942,-17.881098,-134.07013,-53.841465
1628608799970,2.0731707,-158.88719,-80.426834
1628608800003,15.884147,-175.03049,-99.35976
1628608800005,-1.7073171,-192.30183,-129.23781
1628608800030,19.481709,-198.36891,-147.63719
1628608800059,9.496951,-188.65854,-153.06403
1628608800061,-13.917684,-137.6067,-165.12195
1628608800090,26.112806,-98.246956,-143.65854
1628608800120,-107.13415,16.32622,-83.09451
1628608800121,-260.74695,32.77439,20.487804
1628608800150,-39.817074,16.95122,171.17378
1628608800180,171.9817,-95.960365,155.82318
1628608800181,358.9939,-146.23476,160.625
1628608800210,429.7561,-70.32012,158.49086
1628608800240,144.2683,44.90854,134.67989
1628608800241,-46.98171,54.48171,114.74086
1628608800270,35.167683,59.039635,117.75915
1628608800300,70.914635,72.24085,115.27439
1628608800301,65.09146,80.10671,106.89024
1628608800330,37.088417,94.74085,98.84147
1628608800390,1.1890244,107.347565,92.72866
1628608800390,-48.871952,123.04878,102.60671
1628608800392,-87.210365,130.74695,120.21342
1628608800419,-49.405487,114.222565,130.3811
1628608800420,59.939026,75.65549,130.71646
1628608800450,104.52744,69.00915,119.05488
1628608800480,103.00305,84.28354,100.64024
1628608800481,70.07622,111.46342,77.789635
1628608800510,-5.5487804,130.67073,53.338417
1628608800511,-11.310976,117.37805,36.44817
1628608800540,-5.7164636,111.73781,35.32012
1628608800570,-16.692074,129.1311,45.487804
1628608800572,8.003049,114.58842,45.07622
1628608800600,18.55183,95.80793,31.493904
1628608800633,-1.097561,94.58842,10.426829
1628608800636,5.2134147,85.381096,-14.161586
1628608800660,-7.1341467,61.859756,-42.82012
1628608800690,-36.25,30.77744,-63.368904
1628608800691,-26.265245,4.6189027,-78.460365
1628608800720,29.588415,-48.048782,-132.66768
1628608800750,124.25305,-53.323174,-203.47562
1628608800752,97.301834,79.085365,-167.89635
1628608800780,-383.03354,30.57927,-171.06708
1628608800810,-309.80185,11.768293,-44.939026
1628608800811,370.82318,-188.97867,-35.990856
1628608800841,455.36588,-221.43294,-28.780489
1628608800870,275.01526,-64.45122,14.222561
1628608800872,-72.256096,-2.804878,8.628049
1628608800900,-178.06403,31.75305,-8.170732
1628608800930,-12.881098,-1.1890244,-4.756098
1628608800932,77.02744,-18.185976,-5.487805
1628608800960,42.118904,-9.557927,-4.710366
1628608800990,-8.353659,2.195122,-2.7896342
1628608800991,5.914634,-1.1890244,-3.460366
1628608801020,18.734756,-3.7957318,-2.9268293
1628608801053,5.5792685,-2.195122,-1.7530488
1628608801054,3.4908538,-4.405488,-1.0518293
1628608801080,2.7286587,-4.1920733,-1.1128049
1628608801111,1.5091463,-1.9054879,-1.6463414
1628608801112,3.582317,-0.22865854,-2.3475611
1628608801141,3.4146342,1.1737806,-2.8506098
1628608801170,3.902439,2.0731707,-2.835366
1628608801172,2.5762196,2.4695122,-2.5304878
1628608801200,-1.4939024,2.987805,-2.5304878
1628608801231,-0.5335366,1.2957318,-3.5975611
1628608801233,1.0060976,0.7469512,-4.756098
1628608801260,3.6585367,0.21341464,-5.5640244
1628608801291,5.7317076,-0.28963414,-5.655488
1628608801293,4.6951222,-0.27439025,-5.045732
1628608801320,2.195122,-0.18292683,-4.542683
1628608801351,1.1890244,-0.7469512,-4.4512196
1628608801353,0.8993903,-1.875,-4.496951
1628608801380,1.6310976,-2.9115853,-4.390244
1628608801410,-0.5335366,-2.057927,-4.72561
1628608801413,-1.1432927,-1.722561,-5.2591467
1628608801441,0.5335366,-2.3475611,-5.8384147
1628608801443,-0.5792683,-2.027439,-5.807927
1628608801500,-1.6463414,-2.6219513,-5.8536587
1628608801501,0.79268295,-4.862805,-6.295732
1628608801503,1.402439,-6.128049,-6.7073174
1628608801530,0.6402439,-7.8353662,-5.8384147
1628608801560,-2.957317,-8.963415,-5.35061
1628608801563,-8.704268,-8.429878,-7.14939
1628608801590,-14.466464,-9.984756,-12.408537
1628608801623,-20.807928,-18.719513,-19.618902
1628608801624,-19.32927,-36.78354,-22.545732
1628608801650,-8.521341,-58.323174,-22.30183
1628608801680,-0.24390244,-84.893295,-20.396341
1628608801681,-19.375,-107.24085,-17.118902
1628608801710,-40.670734,-127.82012,-21.12805
1628608801770,-45.762196,-153.46037,-36.509148
1628608801772,-33.932926,-182.40854,-58.03354
1628608801773,-34.588417,-202.7744,-85.65549
1628608801800,-50.137196,-221.08232,-119.618904
1628608801802,-43.536587,-225.82318,-144.98476
1628608801830,-3.445122,-201.57013,-154.32927
1628608801861,-69.10061,-152.97256,-171.95122
1628608801863,7.667683,-123.17074,-154.49695
1628608801891,23.323172,-93.33842,-131.70732
1628608801921,-59.67988,-29.649391,-91.493904
1628608801922,-69.58842,139.69513,41.78354
1628608801950,-200.22867,211.12805,133.36891
1628608801981,-66.15854,85.09147,90.426834
1628608801983,222.02745,4.115854,121.61586
1628608802041,269.98477,-1.417683,128.53659
1628608802041,277.05792,36.35671,105.27439
1628608802044,180.06097,76.70732,99.58842
1628608802070,9.969512,127.24086,101.097565
1628608802101,11.554878,132.33232,99.451225
1628608802103,30.320122,131.84451,88.993904
1628608802130,13.521341,146.67683,82.42378
1628608802161,28.094513,154.08537,79.756096
1628608802163,4.679878,163.99391,76.06708
1628608802190,-1.1737806,154.84756,75.41159
1628608802221,14.131098,138.78049,76.70732
1628608802222,-4.740854,140.94513,68.52134
1628608802250,-29.542685,143.41464,54.496952
1628608802309,-21.67683,124.35976,46.40244
1628608802311,-16.356709,104.43598,46.021343
1628608802312,-15.518293,102.91159,53.963417
1628608802313,-35.47256,104.83232,64.98476
1628608802341,-40.32012,85.25915,71.02134
1628608802370,-2.1189024,63.00305,74.95427
1628608802401,-6.7987804,59.161587,70.07622
1628608802403,-10.823171,42.72866,52.77439
1628608802431,-5.381098,29.375,28.521341
1628608802433,-31.875,26.524391,2.3932927
1628608802490,-37.19512,14.29878,-18.506098
1628608802491,-41.32622,-2.332317,-30.823172
1628608802493,-79.222565,-3.2012196,-39.115856
1628608802521,-188.97867,4.847561,-50.85366
1628608802550,-73.414635,-43.262196,-61.021343
1628608802552,44.7561,-105.1372,-49.405487
1628608802580,204.42073,-233.85672,-32.515244
1628608802611,484.39026,-316.67685,-17.195122
1628608802612,148.35367,-78.35366,13.246951
1628608802641,-440.1372,-8.689025,-94.19208
1628608802670,-447.4695,110.83842,-34.52744
1628608802673,-224.16159,61.25,9.557927
1628608802700,11.981708,-20.731709,-14.070123
1628608802731,181.90549,-66.60061,-8.75
1628608802733,219.40549,-60.792683,-9.832317
1628608802760,143.78049,-36.112804,-9.573171
1628608802790,10.807927,-8.795732,0.015243903
1628608802793,-76.25,11.905488,2.2713416
1628608802850,-72.85061,13.292684,-3.307927
1628608802853,-30.929878,4.5884147,-5.7469516
1628608802854,10.54878,-3.3536587,-3.7042685
1628608802883,10.152439,-3.2317073,-3.2469513
1628608802910,-4.009146,-0.16768293,-3.1707318
1628608802912,4.4664636,-2.179878,-2.9268293
1628608802941,3.8262196,-0.88414633,-2.682927
1628608802971,1.417683,1.2957318,-4.4817076
1628608802972,9.070122,1.2042683,-7.804878
1628608803000,14.893293,1.7530488,-9.176829
1628608803031,16.554878,1.097561,-8.018292
1628608803033,12.454268,1.1432927,-7.271342
1628608803060,12.637196,0.8231707,-7.22561
1628608803091,14.45122,0.79268295,-6.875
1628608803093,15.746952,0.71646345,-6.631098
1628608803120,13.368903,1.25,-6.280488
1628608803150,9.603659,1.5853659,-6.417683
1628608803151,11.356708,0.18292683,-6.52439
1628608803180,10.625,-0.92987806,-7.0884147
1628608803210,9.329268,-1.1432927,-7.042683
1628608803213,6.5701222,-1.4329269,-6.875
1628608803241,5.8689027,-3.3841465,-6.905488
1628608803271,4.9237804,-5.1981707,-7.515244
1628608803273,3.3689024,-6.402439,-8.277439
1628608803300,2.7743902,-7.5609756,-9.573171
1628608803362,2.4695122,-8.109756,-11.509147
1628608803363,1.6158537,-10.213415,-13.551829
1628608803364,2.4085367,-15.228659,-15.121951
1628608803390,1.0518293,-24.375,-15.289635
1628608803393,-0.12195122,-40.77744,-14.496951
1628608803420,-0.7469512,-60.0,-12.103659
1628608803422,-5.2134147,-77.28659,-10.929878
1628608803450,-8.064025,-92.14939,-13.185976
1628608803480,-18.033537,-105.06098,-18.353659
1628608803482,-29.283537,-118.91769,-27.149391
1628608803510,-30.57927,-138.46037,-38.90244
1628608803540,-34.588417,-159.40549,-50.167683
