time,x-accel,y-accel,z-accel
1612288668466,0.7224121,0.18273926,0.710083
1612288668494,0.9345703,-0.060913086,0.75964355
1612288668496,1.0632324,-0.3927002,0.8050537
1612288668526,1.1932373,-0.42736816,0.774292
1612288668587,1.2977295,-0.41174316,0.74194336
1612288668587,1.326294,-0.40881348,0.7373047
1612288668590,1.4561768,0.032714844,0.78356934
1612288668617,1.3076172,-1.1282959,0.70202637
1612288668618,1.7109375,-0.30065918,0.24951172
1612288668646,1.7593994,-0.080322266,-0.08520508
1612288668676,1.9703369,-0.69226074,-0.7702637
1612288668676,2.1068115,-0.3034668,-1.0560303
1612288668707,1.6673584,-0.27746582,-1.3859863
1612288668736,0.43566895,0.08520508,-0.6722412
1612288668739,1.0080566,-2.399292,2.7338867
1612288668767,1.5340576,0.70495605,1.2485352
1612288668796,1.2977295,0.36853027,-0.413208
1612288668796,0.17053223,-1.378418,1.6281738
1612288668825,1.1224365,0.5079346,0.24182129
1612288668856,0.78930664,-0.10888672,0.7408447
1612288668856,0.6669922,-0.08532715,0.7799072
1612288668887,0.7713623,-0.017944336,0.6911621
1612288668917,0.7095947,-0.015380859,0.7233887
1612288668917,0.696167,0.022705078,0.7175293
1612288668946,0.7050781,0.029663086,0.7227783
1612288668975,0.69873047,0.00793457,0.7229004
1612288668976,0.68566895,-0.013671875,0.7286377
1612288669006,0.69091797,-0.016601562,0.73010254
1612288669007,0.6923828,-0.019042969,0.72436523
1612288669036,0.6870117,-0.014770508,0.73254395
1612288669065,0.6879883,-0.008544922,0.72924805
1612288669068,0.69018555,-0.0026855469,0.73327637
1612288669096,0.6912842,-0.009887695,0.72631836
1612288669127,0.6882324,-0.006713867,0.7302246
1612288669127,0.68603516,-0.009277344,0.72924805
1612288669154,0.6900635,-0.0059814453,0.72961426
1612288669216,0.68981934,-0.008300781,0.73205566
1612288669216,0.68847656,-0.008911133,0.73095703
1612288669218,0.69506836,-0.010253906,0.7249756
1612288669247,0.69714355,-0.013671875,0.72595215
1612288669247,0.6933594,-0.011962891,0.7252197
1612288669276,0.6906738,-0.014892578,0.72351074
1612288669306,0.69226074,-0.009155273,0.72424316
1612288669307,0.69348145,-0.0064697266,0.72875977
1612288669335,0.6933594,-0.0072021484,0.7290039
1612288669366,0.6882324,-0.0076904297,0.7303467
1612288669366,0.6894531,-0.008666992,0.7297363
1612288669395,0.68969727,-0.0107421875,0.727417
1612288669424,0.6888428,-0.0076904297,0.7315674
1612288669427,0.6911621,0.0013427734,0.7305908
1612288669454,0.68640137,0.0012207031,0.7348633
1612288669486,0.6861572,0.0007324219,0.7307129
1612288669487,0.696167,0.0048828125,0.73669434
1612288669517,0.68530273,-0.0026855469,0.74108887
1612288669546,0.689209,-0.013183594,0.7404785
1612288669547,0.68066406,-0.0146484375,0.74938965
1612288669577,0.6958008,-0.022705078,0.7635498
1612288669606,0.6489258,-0.037231445,0.852417
1612288669608,0.60388184,-0.055541992,1.0356445
1612288669637,0.5284424,-0.061279297,0.84814453
1612288669666,0.4609375,0.06323242,0.9400635
1612288669666,0.6359863,0.14904785,0.9423828
1612288669694,0.8153076,0.122680664,0.81018066
1612288669697,0.81359863,0.16052246,0.7982178
1612288669756,1.0012207,-0.13647461,0.48095703
1612288669756,1.3818359,-0.59729004,0.38806152
1612288669760,2.4822998,0.3474121,0.9437256
1612288669787,1.5496826,0.07141113,0.94921875
1612288669817,0.18603516,-0.36572266,1.0911865
1612288669819,0.604126,0.018066406,1.1361084
1612288669847,0.46191406,0.10290527,0.6619873
1612288669876,0.18347168,0.3046875,0.59143066
1612288669876,0.4276123,0.510376,0.81555176
1612288669905,0.62768555,0.24316406,0.8433838
1612288669934,0.7125244,-0.11755371,0.8059082
1612288669935,0.8043213,-0.33325195,0.80822754
1612288669966,0.90893555,-0.6138916,0.8326416
1612288669996,1.0231934,-0.7474365,0.8387451
1612288669997,1.0770264,-0.67578125,0.8165283
1612288670027,1.1081543,-0.5235596,0.7664795
1612288670057,1.1860352,-0.5592041,0.6824951
1612288670058,1.3054199,-0.3605957,0.5878906
1612288670087,1.5263672,0.1973877,0.50024414
1612288670117,1.7416992,-0.682251,-0.020751953
1612288670117,1.9234619,-0.064941406,-0.52038574
1612288670147,1.9387207,-0.4859619,-1.0360107
1612288670176,1.8497314,-0.07055664,-1.3060303
1612288670176,1.3248291,0.17224121,-1.1757812
1612288670205,0.3659668,0.20507812,0.9349365
1612288670237,1.6474609,-1.762085,2.619995
1612288670237,0.90405273,0.36340332,0.2064209
1612288670267,1.1157227,-0.0012207031,0.52124023
1612288670295,0.39208984,-0.32788086,0.9123535
1612288670326,1.0383301,0.1574707,0.50439453
1612288670327,0.6850586,-0.0970459,0.77453613
1612288670356,0.75390625,0.019042969,0.69055176
1612288670356,0.72888184,-0.0036621094,0.7272949
1612288670385,0.72875977,0.01977539,0.710083
1612288670415,0.7095947,0.040405273,0.7109375
1612288670417,0.70617676,0.03930664,0.72058105
1612288670447,0.7133789,0.026245117,0.7133789
1612288670477,0.7089844,0.014892578,0.7056885
1612288670477,0.7110596,0.015014648,0.7092285
1612288670507,0.7039795,0.011474609,0.71899414
1612288670509,0.6998291,0.010986328,0.7224121
1612288670537,0.6932373,0.012207031,0.7233887
1612288670567,0.69641113,0.01586914,0.7191162
1612288670567,0.6973877,0.008178711,0.72314453
1612288670597,0.69799805,0.01171875,0.7207031
1612288670626,0.6990967,0.011962891,0.7215576
1612288670627,0.69799805,0.014282227,0.7199707
1612288670655,0.7022705,0.016845703,0.71765137
1612288670685,0.7006836,0.014770508,0.72229004
1612288670689,0.70739746,0.01965332,0.7171631
1612288670716,0.59399414,-0.034423828,0.8375244
1612288670746,0.9312744,0.10949707,0.48828125
1612288670746,0.5760498,-0.044311523,0.84436035
1612288670775,0.6984863,0.020019531,0.704834
1612288670805,0.69641113,0.013549805,0.7237549
1612288670806,0.7067871,0.02746582,0.6989746
1612288670835,0.69177246,0.0052490234,0.7277832
1612288670867,0.7059326,0.018310547,0.7114258
1612288670868,0.69311523,0.017578125,0.72351074
1612288670895,0.70422363,0.013671875,0.7180176
1612288670925,0.69970703,0.018310547,0.7227783
1612288670926,0.6999512,0.020996094,0.7211914
1612288670955,0.6949463,0.022460938,0.7155762
1612288670985,0.71813965,0.031982422,0.7279053
1612288670988,0.71447754,0.019042969,0.7573242
1612288671017,0.6986084,0.01953125,0.7932129
1612288671047,0.678833,-0.0061035156,0.7895508
1612288671047,0.6972656,-0.034423828,0.8692627
1612288671077,0.32434082,-0.045776367,1.1551514
1612288671105,0.46240234,-0.07116699,1.0837402
1612288671108,0.49230957,-0.010375977,1.0064697
1612288671137,0.86535645,-0.042114258,1.0826416
1612288671167,0.8840332,-0.31433105,0.68566895
1612288671167,1.5419922,-0.11010742,0.8408203
1612288671197,2.5965576,0.6077881,1.0544434
1612288671227,1.5675049,-0.47937012,1.1395264
1612288671227,0.4124756,-0.7816162,1.2991943
1612288671257,1.0437012,-0.25952148,1.2581787
1612288671287,0.52856445,0.2331543,0.75097656
1612288671287,0.22607422,0.65112305,0.52734375
1612288671317,0.46765137,0.5106201,0.79345703
1612288671317,0.5305176,0.3026123,0.7171631
1612288671348,0.5921631,0.4552002,0.6158447
1612288671376,0.7727051,0.3803711,0.61657715
1612288671379,0.89086914,0.15942383,0.62158203
1612288671406,1.0212402,0.048339844,0.62719727
1612288671435,1.1533203,-0.045166016,0.6209717
1612288671437,1.1175537,-0.1439209,0.5888672
1612288671466,1.1125488,-0.26879883,0.57873535
1612288671499,1.2287598,-0.35217285,0.60217285
1612288671499,1.4643555,-0.37670898,0.6220703
1612288671526,1.7003174,-0.067993164,0.54711914
1612288671556,2.1618652,-0.4029541,-0.19372559
1612288671556,2.3243408,0.44030762,-0.8031006
1612288671587,1.899292,-0.026367188,-0.84924316
1612288671616,1.9643555,0.041381836,-1.2342529
1612288671616,1.6782227,0.4119873,-1.5266113
1612288671647,0.016357422,0.9022217,0.4420166
1612288671677,-0.82958984,-1.6086426,2.7392578
1612288671677,2.137085,-0.7955322,0.087402344
1612288671706,2.543457,2.2392578,1.3076172
1612288671737,0.7630615,-1.6566162,0.59484863
1612288671737,0.46594238,0.3770752,0.9453125
1612288671766,1.2312012,0.11987305,0.36401367
1612288671796,0.6105957,-0.13989258,0.80688477
1612288671797,0.7889404,0.03918457,0.6744385
1612288671827,0.7216797,-0.0043945312,0.7342529
1612288671857,0.70910645,0.0029296875,0.71325684
1612288671857,0.7026367,0.024780273,0.7211914
1612288671888,0.7022705,0.022705078,0.72314453
1612288671917,0.70544434,0.017089844,0.713501
1612288671917,0.69885254,0.0026855469,0.72021484
1612288671948,0.6982422,-0.017089844,0.7208252
1612288671977,0.69885254,-0.018676758,0.7225342
1612288671977,0.69299316,-0.009765625,0.7236328
1612288672008,0.6984863,0.0012207031,0.7203369
1612288672036,0.70080566,0.004638672,0.72351074
1612288672037,0.6984863,-0.008666992,0.72180176
1612288672067,0.68408203,-0.012329102,0.73132324
1612288672067,0.6866455,-0.0015869141,0.7303467
1612288672097,0.6949463,0.0015869141,0.7261963
1612288672126,0.694458,-0.006591797,0.7241211
1612288672126,0.689209,-0.010986328,0.7286377
1612288672155,0.68847656,-0.010864258,0.72839355
1612288672185,0.6951904,-0.009643555,0.7207031
1612288672189,0.69628906,-0.010253906,0.7270508
1612288672217,0.6945801,-0.011474609,0.7265625
1612288672246,0.69262695,-0.005859375,0.72888184
1612288672247,0.69189453,-0.014404297,0.7302246
1612288672276,0.69433594,-0.016479492,0.725708
1612288672305,0.6916504,-0.012817383,0.7269287
1612288672307,0.6888428,-0.018798828,0.725708
1612288672335,0.69555664,-0.011962891,0.72058105
1612288672365,0.7043457,-0.0025634766,0.72143555
1612288672366,0.68896484,-0.010864258,0.7253418
1612288672395,0.69470215,0.0030517578,0.72875977
1612288672425,0.70825195,0.037597656,0.7248535
1612288672426,0.67907715,-0.009155273,0.7338867
1612288672455,0.6722412,-0.0357666,0.7648926
1612288672486,0.5866699,-0.053588867,0.98095703
1612288672487,0.5124512,-0.005004883,1.2174072
1612288672515,0.5756836,0.03466797,1.1173096
1612288672544,0.5452881,0.14086914,0.9033203
1612288672546,0.819458,0.27038574,0.8742676
1612288672576,0.95007324,0.35083008,0.9197998
1612288672605,1.3085938,0.044189453,0.5699463
1612288672606,2.010498,-0.068359375,0.62805176
1612288672635,2.2572021,0.30700684,1.2416992
1612288672665,0.36523438,0.8293457,1.6745605
1612288672668,0.5308838,1.0854492,0.74279785
1612288672726,0.4741211,-0.50671387,-0.23571777
1612288672726,-0.36657715,0.399292,1.2542725
1612288672730,0.46606445,0.57263184,0.9888916
1612288672757,0.5169678,0.1743164,0.7570801
1612288672786,0.6520996,-0.025146484,0.6364746
1612288672789,0.8823242,-0.07556152,0.6876221
1612288672817,0.9194336,-0.40930176,0.7128906
1612288672846,1.1123047,-0.520874,0.72436523
1612288672846,1.3074951,-0.4835205,0.7191162
1612288672877,1.3945312,-0.2175293,0.68688965
1612288672879,1.3962402,-0.37426758,0.6536865
1612288672907,1.4411621,-0.20043945,0.6275635
1612288672936,1.5019531,0.010375977,0.5303955
1612288672966,1.5718994,0.08154297,0.48706055
1612288672966,1.5994873,-0.23876953,0.15368652
1612288672997,1.6616211,-0.021484375,-0.140625
1612288672997,1.579834,-0.26623535,-0.40270996
1612288673027,1.512085,-0.103027344,-0.60375977
1612288673056,1.4389648,-0.068481445,-0.6032715
1612288673056,1.2857666,-0.005493164,-0.4465332
1612288673085,1.145752,-0.07897949,-0.23620605
1612288673114,-0.17749023,0.19494629,1.0493164
1612288673117,-0.6328125,-0.0736084,3.2856445
1612288673146,0.8751221,-1.2506104,-0.26940918
1612288673175,2.619629,1.2850342,0.73620605
1612288673176,0.18652344,-0.54577637,0.9857178
1612288673205,1.0941162,-1.1729736,1.2624512
1612288673237,0.82592773,0.7531738,0.2557373
1612288673237,0.8742676,-0.022094727,0.69628906
1612288673265,0.6088867,-0.014038086,0.7955322
1612288673297,0.79919434,0.12817383,0.6345215
1612288673297,0.71606445,0.024658203,0.7598877
1612288673328,0.73950195,0.040161133,0.7030029
1612288673356,0.71728516,0.037841797,0.7122803
1612288673357,0.7052002,0.060180664,0.71569824
1612288673385,0.6981201,0.06347656,0.72314453
1612288673415,0.685791,0.0592041,0.73046875
1612288673416,0.68847656,0.044677734,0.7294922
1612288673447,0.68566895,0.03552246,0.7281494
1612288673476,0.68896484,0.03881836,0.7269287
1612288673479,0.6882324,0.03503418,0.7324219
1612288673506,0.68640137,0.040771484,0.73291016
1612288673537,0.6900635,0.043701172,0.72680664
1612288673539,0.6989746,0.044921875,0.70996094
1612288673567,0.69714355,0.033813477,0.7186279
1612288673597,0.7010498,0.03125,0.71875
1612288673597,0.7104492,0.020751953,0.71362305
1612288673627,0.71533203,0.010498047,0.7093506
1612288673627,0.70080566,0.019897461,0.7175293
1612288673656,0.7017822,0.025268555,0.7194824
1612288673686,0.70080566,0.021362305,0.71606445
1612288673687,0.70129395,0.018554688,0.71765137
1612288673717,0.7022705,0.026733398,0.71313477
1612288673747,0.6990967,0.02722168,0.7203369
1612288673747,0.69677734,0.030029297,0.7199707
1612288673777,0.69958496,0.032104492,0.720459
1612288673807,0.69921875,0.02758789,0.7191162
1612288673807,0.6958008,0.023925781,0.7178955
1612288673837,0.6993408,0.022827148,0.7192383
1612288673866,0.7047119,0.030883789,0.7200928
1612288673867,0.70495605,0.0345459,0.72314453
1612288673896,0.69921875,0.03137207,0.7154541
1612288673926,0.70458984,0.03503418,0.725708
1612288673926,0.7312012,0.052246094,0.7486572
1612288673956,0.70373535,0.005126953,0.72680664
1612288673987,0.7072754,-0.067871094,0.7453613
1612288673987,0.6517334,-0.006713867,0.98083496
1612288674017,0.51049805,-0.049682617,0.9814453
1612288674047,0.6020508,0.05517578,0.802124
1612288674047,0.49487305,0.12182617,0.92077637
1612288674076,0.7451172,0.29370117,0.9063721
1612288674105,0.92370605,0.46777344,0.8897705
1612288674106,0.9222412,0.38842773,0.80651855
1612288674135,1.6044922,0.076416016,0.5855713
1612288674164,2.279541,0.044555664,0.48291016
1612288674166,1.5469971,0.22631836,1.1044922
1612288674195,0.3076172,0.8093262,1.4265137
1612288674226,0.7203369,0.84606934,0.84106445
1612288674226,0.17224121,0.17773438,0.11657715
1612288674257,0.11694336,0.15100098,0.7550049
1612288674287,0.522583,0.5847168,0.9881592
1612288674287,0.56140137,0.39379883,0.74975586
1612288674317,0.6378174,0.27282715,0.62731934
1612288674347,0.84313965,0.3067627,0.57910156
1612288674347,0.9416504,0.08166504,0.5621338
1612288674376,1.0515137,0.08459473,0.5900879
1612288674404,1.2801514,0.23828125,0.6032715
1612288674406,1.4085693,0.28967285,0.57336426
1612288674466,1.4151611,0.2019043,0.54003906
1612288674466,1.3950195,0.107421875,0.506958
1612288674468,1.4362793,0.040649414,0.50561523
1612288674496,1.5579834,0.37060547,0.58410645
1612288674497,1.6008301,-0.21313477,0.21728516
1612288674527,1.5426025,-0.10546875,-0.03527832
1612288674557,1.5418701,-0.25012207,-0.25708008
1612288674557,1.5050049,-0.13269043,-0.45739746
1612288674586,1.5457764,-0.19055176,-0.5251465
1612288674616,1.486206,-0.25280762,-0.53015137
1612288674618,1.3109131,-0.23352051,-0.5626221
1612288674646,0.9349365,-0.16015625,0.0087890625
1612288674678,-1.0991211,0.28320312,2.4591064
1612288674678,-0.23730469,-2.6800537,1.5072021
1612288674706,3.0343018,0.31445312,0.3284912
1612288674737,1.142334,2.2872314,0.8378906
1612288674737,0.64208984,-2.566162,0.94750977
1612288674767,0.6533203,0.86938477,0.5238037
1612288674796,1.1136475,-0.1628418,0.7507324
1612288674796,0.6602783,-0.11206055,0.72888184
1612288674825,0.8157959,0.002319336,0.67163086
1612288674857,0.72595215,-0.021972656,0.7261963
1612288674857,0.7062988,-0.020751953,0.7036133
1612288674885,0.70043945,0.0017089844,0.7188721
1612288674915,0.7036133,0.0126953125,0.7241211
1612288674916,0.7015381,0.009765625,0.7186279
1612288674947,0.69628906,-0.0126953125,0.71032715
1612288674977,0.701416,-0.02331543,0.7196045
1612288674977,0.6921387,-0.015380859,0.71765137
1612288675006,0.69555664,-0.010253906,0.7192383
1612288675035,0.71118164,-0.018066406,0.7191162
1612288675036,0.70861816,-0.018676758,0.71398926
1612288675067,0.7036133,-0.028076172,0.7161865
1612288675095,0.70532227,-0.03503418,0.7137451
1612288675097,0.7050781,-0.030273438,0.7149658
1612288675126,0.70495605,-0.020996094,0.71655273
1612288675155,0.7059326,-0.025268555,0.7182617
1612288675157,0.70007324,-0.025146484,0.7174072
1612288675186,0.6984863,-0.022094727,0.7167969
1612288675187,0.7056885,-0.034057617,0.71313477
1612288675217,0.7017822,-0.03540039,0.7178955
1612288675247,0.7022705,-0.033325195,0.7159424
1612288675249,0.6986084,-0.03845215,0.72265625
1612288675277,0.696167,-0.036987305,0.72546387
1612288675306,0.6989746,-0.03149414,0.72106934
1612288675309,0.70288086,-0.037231445,0.71875
1612288675337,0.6999512,-0.039794922,0.7188721
1612288675367,0.70410156,-0.034179688,0.7192383
1612288675367,0.6999512,-0.041503906,0.7110596
1612288675396,0.7071533,-0.01940918,0.7159424
1612288675425,0.7253418,-0.008178711,0.7159424
1612288675428,0.6951904,-0.0390625,0.739624
1612288675456,0.68811035,-0.08190918,0.73913574
1612288675486,0.66259766,-0.115722656,0.8126221
1612288675486,0.6661377,-0.02746582,0.9194336
1612288675516,0.6164551,-0.018310547,0.9349365
1612288675547,0.63012695,-0.0034179688,0.81677246
1612288675547,0.43188477,0.16101074,0.9123535
1612288675576,0.7581787,0.38659668,0.9908447
1612288675606,1.0756836,0.5152588,1.2496338
1612288675606,1.1584473,0.09008789,0.8791504
1612288675634,2.9429932,0.1920166,0.8909912
1612288675665,1.7479248,0.8248291,1.3497314
1612288675666,0.6591797,1.1242676,1.2701416
1612288675696,1.1875,-0.052124023,-0.09436035
1612288675726,-0.036010742,-0.5456543,0.2965088
1612288675727,0.22253418,0.50097656,1.2762451
1612288675757,0.4473877,0.3779297,1.0332031
1612288675787,0.12817383,0.12475586,0.7529297
1612288675787,0.3170166,0.19067383,0.6611328
1612288675817,0.45361328,0.28710938,0.6571045
1612288675876,0.477417,0.24133301,0.7015381
1612288675878,0.69677734,0.23071289,0.7651367
1612288675878,0.8774414,0.18981934,0.7233887
1612288675879,1.0568848,0.040039062,0.694458
1612288675907,1.2203369,-0.10986328,0.73327637
1612288675937,1.3222656,-0.28234863,0.73095703
1612288675937,1.466919,-0.37072754,0.7196045
1612288675967,1.7885742,-0.40478516,0.68078613
1612288675996,2.0179443,-0.1887207,0.26098633
1612288675996,2.0303955,0.3161621,0.0021972656
1612288676027,2.1834717,0.022216797,-0.9144287
1612288676057,1.9251709,-0.00061035156,-1.1710205
1612288676059,1.8643799,-0.13366699,-1.3139648
1612288676087,1.2919922,-0.04675293,-0.6837158
1612288676116,-0.8215332,-0.21716309,1.6784668
1612288676117,0.7727051,-3.0344238,1.439209
1612288676147,3.3405762,2.0056152,1.6616211
1612288676177,0.61486816,0.13195801,-0.5701904
1612288676207,0.4567871,-1.3642578,1.8665771
1612288676207,1.0239258,0.6088867,0.06591797
1612288676236,0.848999,-0.2833252,0.89453125
1612288676239,0.7241211,0.028564453,0.694458
1612288676266,0.7159424,0.020629883,0.7213135
1612288676296,0.71875,-0.0020751953,0.7200928
1612288676297,0.69140625,0.016845703,0.7178955
