time,x-gyro,y-gyro,z-gyro
2021-12-01T13:31:21.582,-2.043,-3.598,0.945
2021-12-01T13:31:21.606,-1.555,-3.689,0.640
2021-12-01T13:31:21.631,-0.823,-3.171,0.457
2021-12-01T13:31:21.646,-0.274,-2.530,0.396
2021-12-01T13:31:21.659,0.244,-2.134,0.366
2021-12-01T13:31:21.682,0.274,-1.555,0.549
2021-12-01T13:31:21.706,0.152,-1.280,0.640
2021-12-01T13:31:21.726,0.244,-1.189,0.488
2021-12-01T13:31:21.749,0.579,-0.945,0.305
2021-12-01T13:31:21.762,1.067,-0.610,0.122
2021-12-01T13:31:21.786,1.311,-0.640,-0.152
2021-12-01T13:31:21.805,1.524,-0.732,-0.579
2021-12-01T13:31:21.829,1.738,-0.732,-0.884
2021-12-01T13:31:21.843,1.738,-0.793,-0.884
2021-12-01T13:31:21.870,1.890,-1.189,-1.037
2021-12-01T13:31:21.885,1.951,-1.189,-1.250
2021-12-01T13:31:21.905,1.524,-1.585,-1.311
2021-12-01T13:31:21.927,1.402,-2.073,-1.860
2021-12-01T13:31:21.941,2.104,-2.012,-2.195
2021-12-01T13:31:21.964,2.530,-3.140,-2.348
2021-12-01T13:31:21.984,2.835,-5.671,-3.018
2021-12-01T13:31:22.008,3.171,-8.293,-3.902
2021-12-01T13:31:22.020,3.445,-11.921,-4.939
2021-12-01T13:31:22.049,4.817,-18.567,-7.287
2021-12-01T13:31:22.066,7.988,-29.512,-11.951
2021-12-01T13:31:22.093,-3.476,-43.262,-25.000
2021-12-01T13:31:22.107,8.628,-78.445,-48.841
2021-12-01T13:31:22.122,28.232,-98.841,-72.409
2021-12-01T13:31:22.143,-16.098,-42.439,-90.030
2021-12-01T13:31:22.167,-34.360,-90.274,-119.512
2021-12-01T13:31:22.188,-6.341,-239.390,-159.573
2021-12-01T13:31:22.201,-21.677,-252.104,-182.317
2021-12-01T13:31:22.220,5.488,-242.104,-212.256
2021-12-01T13:31:22.242,23.963,-259.329,-245.152
2021-12-01T13:31:22.271,35.518,-272.134,-272.866
2021-12-01T13:31:22.279,61.280,-261.616,-295.274
2021-12-01T13:31:22.299,107.561,-198.933,-270.427
2021-12-01T13:31:22.323,68.933,-77.591,-147.683
2021-12-01T13:31:22.346,-35.213,23.811,-2.744
2021-12-01T13:31:22.366,-88.537,88.415,103.567
2021-12-01T13:31:22.377,-73.445,109.604,139.909
2021-12-01T13:31:22.406,-41.555,113.628,141.402
2021-12-01T13:31:22.425,-22.561,109.268,136.585
2021-12-01T13:31:22.446,-24.421,113.720,134.878
2021-12-01T13:31:22.457,-45.457,127.744,141.799
2021-12-01T13:31:22.480,-62.348,143.262,153.110
2021-12-01T13:31:22.508,-67.165,159.207,162.165
2021-12-01T13:31:22.524,-58.659,171.128,166.402
2021-12-01T13:31:22.544,-44.604,171.585,172.744
2021-12-01T13:31:22.559,-40.732,159.451,186.250
2021-12-01T13:31:22.583,-40.945,150.579,207.165
2021-12-01T13:31:22.604,-41.829,157.683,238.994
2021-12-01T13:31:22.627,-62.012,177.805,267.409
2021-12-01T13:31:22.638,-76.555,185.030,251.494
2021-12-01T13:31:22.668,-72.530,138.201,176.463
2021-12-01T13:31:22.683,-47.530,20.061,35.945
2021-12-01T13:31:22.705,84.909,-115.213,-160.183
2021-12-01T13:31:22.718,204.695,-98.018,-295.213
2021-12-01T13:31:22.740,144.695,-34.238,-251.250
2021-12-01T13:31:22.760,65.518,78.537,-63.079
2021-12-01T13:31:22.782,-9.695,-2.652,24.421
2021-12-01T13:31:22.808,-8.293,-5.518,-2.165
2021-12-01T13:31:22.817,-0.854,10.457,-2.561
2021-12-01T13:31:22.848,5.549,7.622,-1.067
2021-12-01T13:31:22.862,5.152,1.433,-2.195
2021-12-01T13:31:22.886,6.159,1.402,-1.799
2021-12-01T13:31:22.901,3.384,1.220,-0.915
2021-12-01T13:31:22.920,2.195,-0.274,-1.128
2021-12-01T13:31:22.942,0.854,-0.884,-0.640
2021-12-01T13:31:22.967,0.823,-2.012,-0.732
2021-12-01T13:31:22.995,1.372,-2.988,-1.159
2021-12-01T13:31:22.999,1.098,-4.238,-1.555
2021-12-01T13:31:23.020,0.854,-5.030,-1.890
2021-12-01T13:31:23.047,1.159,-4.970,-1.860
2021-12-01T13:31:23.070,1.280,-5.061,-1.829
2021-12-01T13:31:23.076,1.341,-4.939,-1.616
2021-12-01T13:31:23.100,0.854,-4.726,-1.555
2021-12-01T13:31:23.122,0.976,-4.939,-1.524
2021-12-01T13:31:23.145,1.341,-5.488,-1.677
2021-12-01T13:31:23.165,2.012,-5.793,-1.982
2021-12-01T13:31:23.178,2.774,-4.909,-1.951
2021-12-01T13:31:23.204,3.445,-4.573,-1.220
2021-12-01T13:31:23.224,4.055,-4.543,-1.189
2021-12-01T13:31:23.244,4.909,-4.543,-1.402
2021-12-01T13:31:23.256,4.512,-6.372,-1.860
2021-12-01T13:31:23.279,5.671,-8.933,-2.927
2021-12-01T13:31:23.302,7.256,-10.579,-3.811
2021-12-01T13:31:23.323,8.323,-14.238,-5.152
2021-12-01T13:31:23.337,10.488,-24.390,-8.689
2021-12-01T13:31:23.362,1.098,-38.232,-20.610
2021-12-01T13:31:23.389,15.549,-77.409,-43.598
2021-12-01T13:31:23.403,17.348,-82.348,-75.823
2021-12-01T13:31:23.426,-35.244,-29.665,-120.915
2021-12-01T13:31:23.439,26.738,-205.579,-186.006
2021-12-01T13:31:23.469,23.201,-301.585,-222.805
2021-12-01T13:31:23.480,37.256,-266.402,-240.030
2021-12-01T13:31:23.502,64.726,-274.573,-273.262
2021-12-01T13:31:23.516,47.927,-294.878,-297.104
2021-12-01T13:31:23.538,40.945,-295.915,-322.500
2021-12-01T13:31:23.559,91.555,-224.695,-281.768
2021-12-01T13:31:23.582,116.311,-85.884,-125.274
2021-12-01T13:31:23.595,33.750,38.872,65.030
2021-12-01T13:31:23.618,-67.043,92.043,173.537
2021-12-01T13:31:23.638,-80.793,101.311,190.396
2021-12-01T13:31:23.659,-53.293,102.957,172.591
2021-12-01T13:31:23.685,-31.037,104.085,150.701
2021-12-01T13:31:23.696,-20.945,110.061,139.146
2021-12-01T13:31:23.717,-27.744,123.323,141.250
2021-12-01T13:31:23.739,-52.043,143.018,151.250
2021-12-01T13:31:23.762,-70.793,166.463,161.616
2021-12-01T13:31:23.771,-70.030,184.604,169.970
2021-12-01T13:31:23.795,-68.689,188.110,180.457
2021-12-01T13:31:23.817,-72.774,181.768,190.884
2021-12-01T13:31:23.840,-65.579,171.890,204.573
2021-12-01T13:31:23.863,-56.433,161.555,229.970
2021-12-01T13:31:23.875,-61.616,167.073,255.274
2021-12-01T13:31:23.897,-62.805,187.774,250.305
2021-12-01T13:31:23.919,-21.341,173.506,189.329
2021-12-01T13:31:23.945,35.030,31.433,38.750
2021-12-01T13:31:23.952,102.287,-85.976,-121.799
2021-12-01T13:31:23.975,149.939,-150.396,-236.921
2021-12-01T13:31:24.003,113.384,-15.915,-235.640
2021-12-01T13:31:24.023,61.616,64.329,-38.537
2021-12-01T13:31:24.032,-0.549,-9.573,16.098
2021-12-01T13:31:24.053,-6.677,0.030,-3.445
2021-12-01T13:31:24.078,0.884,12.896,-3.018
2021-12-01T13:31:24.100,9.543,8.872,-1.098
2021-12-01T13:31:24.124,4.207,4.116,-0.274
2021-12-01T13:31:24.135,2.713,2.439,-0.274
2021-12-01T13:31:24.155,2.012,1.494,0.274
2021-12-01T13:31:24.179,-0.457,-0.213,0.366
2021-12-01T13:31:24.200,-0.610,-1.372,0.213
2021-12-01T13:31:24.211,-0.152,-1.829,0.152
2021-12-01T13:31:24.238,0.457,-2.134,0.091
2021-12-01T13:31:24.258,1.098,-2.378,-0.091
2021-12-01T13:31:24.280,1.433,-2.409,-0.152
2021-12-01T13:31:24.301,1.524,-2.470,-0.091
2021-12-01T13:31:24.318,1.555,-2.530,-0.061
2021-12-01T13:31:24.339,1.524,-2.165,0.122
2021-12-01T13:31:24.359,1.372,-1.280,0.305
2021-12-01T13:31:24.381,1.616,-0.671,0.152
2021-12-01T13:31:24.394,2.134,-0.701,-0.091
2021-12-01T13:31:24.414,2.226,-0.793,-0.396
2021-12-01T13:31:24.437,2.226,-0.610,-0.732
2021-12-01T13:31:24.460,2.896,-0.366,-0.915
2021-12-01T13:31:24.472,3.262,-0.640,-1.037
2021-12-01T13:31:24.496,3.049,-0.793,-1.189
2021-12-01T13:31:24.515,2.957,-1.037,-1.037
2021-12-01T13:31:24.538,2.805,-1.768,-1.128
2021-12-01T13:31:24.565,2.317,-2.530,-1.982
2021-12-01T13:31:24.576,2.927,-2.622,-2.073
2021-12-01T13:31:24.599,3.598,-2.988,-2.012
2021-12-01T13:31:24.617,4.451,-5.000,-3.140
2021-12-01T13:31:24.639,4.451,-8.902,-4.299
2021-12-01T13:31:24.650,5.091,-15.610,-6.128
2021-12-01T13:31:24.674,7.896,-25.793,-9.116
2021-12-01T13:31:24.699,10.945,-39.756,-14.665
2021-12-01T13:31:24.723,10.366,-59.817,-27.439
2021-12-01T13:31:24.748,26.555,-91.524,-47.409
2021-12-01T13:31:24.753,25.488,-85.915,-68.811
2021-12-01T13:31:24.773,-12.561,-12.287,-89.787
2021-12-01T13:31:24.799,-6.128,-73.506,-128.079
2021-12-01T13:31:24.822,13.140,-221.311,-171.524
2021-12-01T13:31:24.836,6.616,-224.390,-198.323
2021-12-01T13:31:24.853,21.951,-228.537,-229.726
2021-12-01T13:31:24.878,19.726,-253.537,-265.671
2021-12-01T13:31:24.903,16.982,-259.817,-294.543
2021-12-01T13:31:24.921,47.287,-241.220,-314.817
2021-12-01T13:31:24.932,98.445,-168.872,-253.323
2021-12-01T13:31:24.958,85.915,-71.585,-113.110
2021-12-01T13:31:24.978,0.915,7.104,52.622
2021-12-01T13:31:25.002,-55.335,50.549,151.524
2021-12-01T13:31:25.013,-47.805,70.671,174.848
2021-12-01T13:31:25.034,-23.445,84.451,167.561
2021-12-01T13:31:25.059,-5.732,94.085,155.610
2021-12-01T13:31:25.082,-0.396,103.323,149.787
2021-12-01T13:31:25.090,-14.177,115.915,151.951
2021-12-01T13:31:25.115,-32.134,131.128,158.262
2021-12-01T13:31:25.138,-33.902,147.195,164.817
2021-12-01T13:31:25.156,-25.122,161.341,171.677
2021-12-01T13:31:25.181,-15.701,168.537,178.262
2021-12-01T13:31:25.191,-13.598,164.817,186.677
2021-12-01T13:31:25.212,-22.043,155.122,200.122
2021-12-01T13:31:25.235,-41.341,151.006,223.171
2021-12-01T13:31:25.257,-78.933,161.189,249.848
2021-12-01T13:31:25.268,-113.628,174.878,255.976
2021-12-01T13:31:25.290,-87.530,133.872,200.396
2021-12-01T13:31:25.313,1.494,-30.274,14.970
2021-12-01T13:31:25.338,144.665,-57.530,-169.970
2021-12-01T13:31:25.349,212.470,-5.976,-316.402
2021-12-01T13:31:25.384,90.305,78.689,-106.037
2021-12-01T13:31:25.394,5.701,2.805,20.305
2021-12-01T13:31:25.415,-9.634,-1.098,-0.091
2021-12-01T13:31:25.444,-2.896,17.927,-5.640
2021-12-01T13:31:25.449,8.293,18.049,-3.201
2021-12-01T13:31:25.482,5.213,9.055,-1.250
2021-12-01T13:31:25.495,2.500,3.902,-0.549
2021-12-01T13:31:25.519,5.030,3.018,-0.793
2021-12-01T13:31:25.531,2.439,1.189,-0.457
2021-12-01T13:31:25.550,1.159,-0.701,-0.335
2021-12-01T13:31:25.571,-0.061,-1.890,0.152
2021-12-01T13:31:25.595,-0.976,-2.622,0.640
2021-12-01T13:31:25.621,-0.732,-3.079,0.549
2021-12-01T13:31:25.630,-0.335,-2.866,0.396
2021-12-01T13:31:25.651,0.396,-2.591,0.152
2021-12-01T13:31:25.678,1.067,-2.195,0.000
2021-12-01T13:31:25.702,0.823,-1.799,0.213
2021-12-01T13:31:25.717,0.396,-1.220,0.396
2021-12-01T13:31:25.734,0.244,-0.976,0.396
2021-12-01T13:31:25.754,0.732,-0.701,0.335
2021-12-01T13:31:25.781,1.402,-0.579,0.061
2021-12-01T13:31:25.788,1.768,-0.732,-0.274
2021-12-01T13:31:25.809,2.104,-0.488,-0.701
2021-12-01T13:31:25.834,2.866,-0.122,-1.037
2021-12-01T13:31:25.856,3.110,-0.244,-1.280
2021-12-01T13:31:25.877,2.866,-0.366,-1.311
2021-12-01T13:31:25.888,2.652,-0.640,-1.280
2021-12-01T13:31:25.914,2.561,-1.311,-1.280
2021-12-01T13:31:25.950,2.104,-2.287,-1.921
2021-12-01T13:31:25.955,2.713,-2.866,-2.530
2021-12-01T13:31:25.966,3.994,-2.774,-2.409
2021-12-01T13:31:25.991,4.390,-3.659,-2.317
2021-12-01T13:31:26.014,4.848,-6.006,-3.293
2021-12-01T13:31:26.036,5.671,-10.183,-4.512
2021-12-01T13:31:26.058,7.561,-17.988,-6.951
2021-12-01T13:31:26.071,11.799,-30.366,-10.579
2021-12-01T13:31:26.090,17.866,-49.055,-17.683
2021-12-01T13:31:26.113,16.555,-73.780,-34.512
2021-12-01T13:31:26.137,33.110,-107.256,-55.640
2021-12-01T13:31:26.148,31.463,-98.598,-74.207
2021-12-01T13:31:26.171,-11.524,-31.494,-87.104
2021-12-01T13:31:26.192,-11.250,-77.896,-117.866
2021-12-01T13:31:26.214,29.360,-210.335,-160.488
2021-12-01T13:31:26.226,11.006,-224.604,-180.671
2021-12-01T13:31:26.248,16.890,-222.500,-205.793
2021-12-01T13:31:26.271,22.744,-245.915,-237.073
2021-12-01T13:31:26.293,14.970,-261.098,-263.994
2021-12-01T13:31:26.317,40.488,-246.768,-291.829
2021-12-01T13:31:26.330,111.128,-186.829,-267.195
2021-12-01T13:31:26.350,114.939,-75.366,-138.659
2021-12-01T13:31:26.371,11.524,10.305,34.787
2021-12-01T13:31:26.393,-65.579,54.665,143.049
2021-12-01T13:31:26.405,-55.610,81.250,171.006
2021-12-01T13:31:26.429,-25.884,100.427,164.360
2021-12-01T13:31:26.450,-18.537,109.634,154.146
2021-12-01T13:31:26.478,-34.207,117.256,149.238
2021-12-01T13:31:26.501,-55.396,127.500,149.268
2021-12-01T13:31:26.512,-71.921,141.494,152.317
2021-12-01T13:31:26.531,-72.805,157.409,155.335
2021-12-01T13:31:26.555,-64.329,168.933,161.067
2021-12-01T13:31:26.585,-60.732,168.354,174.024
2021-12-01T13:31:26.598,-54.878,159.390,187.591
2021-12-01T13:31:26.609,-31.341,147.439,196.982
2021-12-01T13:31:26.635,-7.713,131.585,209.787
2021-12-01T13:31:26.655,-16.280,127.348,222.317
2021-12-01T13:31:26.671,-51.220,134.970,215.091
2021-12-01T13:31:26.698,-72.256,130.152,181.128
2021-12-01T13:31:26.709,-80.854,93.811,110.457
2021-12-01T13:31:26.730,-47.226,0.549,-20.152
2021-12-01T13:31:26.753,95.640,-98.750,-196.006
2021-12-01T13:31:26.764,165.640,-70.030,-285.274
2021-12-01T13:31:26.786,95.640,54.665,-158.963
2021-12-01T13:31:26.816,32.896,22.439,-10.030
2021-12-01T13:31:26.836,-6.250,-9.116,9.482
2021-12-01T13:31:26.846,-7.500,6.768,-3.750
2021-12-01T13:31:26.871,-0.579,12.530,-1.707
2021-12-01T13:31:26.890,8.171,8.780,-1.768
2021-12-01T13:31:26.911,3.963,3.750,-1.128
2021-12-01T13:31:26.935,4.390,2.500,-1.189
2021-12-01T13:31:26.946,2.866,1.555,-0.610
2021-12-01T13:31:26.969,-0.244,-0.671,-0.152
2021-12-01T13:31:26.993,-1.098,-1.951,0.396
2021-12-01T13:31:27.015,-1.250,-2.073,0.671
2021-12-01T13:31:27.032,-0.457,-2.348,0.549
2021-12-01T13:31:27.055,0.549,-2.195,0.183
2021-12-01T13:31:27.070,1.280,-1.982,-0.061
2021-12-01T13:31:27.091,1.372,-1.646,-0.091
2021-12-01T13:31:27.102,1.494,-1.372,-0.091
2021-12-01T13:31:27.129,1.433,-1.250,-0.061
2021-12-01T13:31:27.148,1.341,-0.945,-0.030
2021-12-01T13:31:27.170,1.555,-0.610,-0.213
2021-12-01T13:31:27.195,1.646,-0.518,-0.366
2021-12-01T13:31:27.206,1.921,-0.183,-0.549
2021-12-01T13:31:27.233,2.652,-0.030,-0.854
2021-12-01T13:31:27.249,2.866,-0.152,-1.128
2021-12-01T13:31:27.276,2.774,-0.152,-1.402
2021-12-01T13:31:27.284,3.872,-0.549,-1.951
2021-12-01T13:31:27.305,4.390,-0.823,-2.439
2021-12-01T13:31:27.327,4.207,-1.006,-3.140
2021-12-01T13:31:27.352,5.000,-1.372,-3.933
2021-12-01T13:31:27.385,5.640,-2.104,-4.360
2021-12-01T13:31:27.389,4.878,-4.329,-5.366
2021-12-01T13:31:27.407,4.146,-10.610,-6.768
2021-12-01T13:31:27.429,5.671,-24.299,-9.116
2021-12-01T13:31:27.455,11.098,-46.128,-17.561
2021-12-01T13:31:27.471,4.543,-71.982,-39.909
2021-12-01T13:31:27.484,44.634,-127.287,-74.573
2021-12-01T13:31:27.509,39.848,-82.835,-105.732
2021-12-01T13:31:27.541,-27.561,-23.567,-132.713
2021-12-01T13:31:27.549,9.085,-232.896,-186.738
2021-12-01T13:31:27.563,13.232,-279.665,-215.366
2021-12-01T13:31:27.586,43.293,-255.640,-241.951
2021-12-01T13:31:27.611,54.390,-284.421,-280.945
2021-12-01T13:31:27.631,59.512,-299.848,-317.378
2021-12-01T13:31:27.642,98.994,-275.152,-336.189
2021-12-01T13:31:27.667,140.274,-184.817,-259.207
2021-12-01T13:31:27.690,96.433,-72.043,-107.317
2021-12-01T13:31:27.712,-22.439,33.811,79.116
2021-12-01T13:31:27.722,-79.756,88.079,171.951
2021-12-01T13:31:27.749,-60.701,112.012,182.683
2021-12-01T13:31:27.781,-32.012,121.463,167.439
2021-12-01T13:31:27.791,-23.140,127.988,149.329
2021-12-01T13:31:27.816,-39.970,139.817,140.274
2021-12-01T13:31:27.828,-69.207,155.091,142.439
2021-12-01T13:31:27.850,-94.604,173.994,151.189
2021-12-01T13:31:27.867,-100.762,192.561,161.982
2021-12-01T13:31:27.891,-86.890,203.171,175.793
2021-12-01T13:31:27.905,-69.665,197.195,195.488
2021-12-01T13:31:27.935,-54.756,172.409,218.963
2021-12-01T13:31:27.946,-43.476,144.085,246.799
2021-12-01T13:31:27.968,-40.122,138.140,278.232
2021-12-01T13:31:27.981,-51.890,150.274,289.482
2021-12-01T13:31:28.014,-49.451,135.030,238.506
2021-12-01T13:31:28.026,-27.591,48.232,113.262
2021-12-01T13:31:28.049,53.537,-95.915,-104.116
2021-12-01T13:31:28.074,162.530,-117.957,-276.402
2021-12-01T13:31:28.086,148.415,57.073,-249.695
2021-12-01T13:31:28.106,71.372,55.671,-45.457
2021-12-01T13:31:28.129,1.159,-3.659,10.427
2021-12-01T13:31:28.153,-5.427,8.659,-4.848
2021-12-01T13:31:28.166,4.085,16.341,-3.598
2021-12-01T13:31:28.185,8.659,9.329,-0.030
2021-12-01T13:31:28.206,2.195,3.262,0.640
2021-12-01T13:31:28.227,2.195,1.220,0.335
2021-12-01T13:31:28.254,0.061,-0.884,0.762
2021-12-01T13:31:28.264,-2.195,-2.835,0.701
2021-12-01T13:31:28.284,-2.104,-3.567,0.457
2021-12-01T13:31:28.308,-1.707,-3.689,0.610
2021-12-01T13:31:28.338,-0.732,-3.780,0.335
2021-12-01T13:31:28.350,0.549,-3.506,-0.030
2021-12-01T13:31:28.366,1.341,-3.018,-0.244
2021-12-01T13:31:28.387,1.189,-2.622,-0.091
2021-12-01T13:31:28.410,0.793,-2.591,0.061
2021-12-01T13:31:28.422,0.640,-2.226,0.213
2021-12-01T13:31:28.443,0.915,-1.799,0.213
2021-12-01T13:31:28.470,1.311,-1.463,0.213
2021-12-01T13:31:28.490,1.707,-1.159,-0.122
2021-12-01T13:31:28.510,2.348,-0.671,-0.610
2021-12-01T13:31:28.522,3.232,-0.457,-0.976
2021-12-01T13:31:28.544,3.567,-0.427,-1.159
2021-12-01T13:31:28.567,3.598,-0.305,-1.402
2021-12-01T13:31:28.588,3.963,0.183,-1.585
2021-12-01T13:31:28.600,4.329,-0.152,-1.250
2021-12-01T13:31:28.626,3.750,-1.037,-1.280
2021-12-01T13:31:28.647,3.201,-2.195,-1.799
2021-12-01T13:31:28.669,3.841,-3.171,-2.378
2021-12-01T13:31:28.689,4.787,-4.878,-3.354
2021-12-01T13:31:28.700,5.000,-8.994,-4.604
2021-12-01T13:31:28.724,5.671,-15.762,-6.372
2021-12-01T13:31:28.745,9.116,-27.195,-9.665
2021-12-01T13:31:28.768,15.000,-43.537,-16.646
2021-12-01T13:31:28.780,5.122,-68.506,-38.262
2021-12-01T13:31:28.805,36.829,-117.591,-67.317
2021-12-01T13:31:28.827,23.506,-92.591,-93.659
2021-12-01T13:31:28.850,-37.744,-21.463,-117.957
2021-12-01T13:31:28.862,-7.713,-148.018,-158.567
2021-12-01T13:31:28.895,-2.012,-249.573,-189.878
2021-12-01T13:31:28.904,9.909,-236.585,-210.610
2021-12-01T13:31:28.925,10.274,-248.018,-238.506
2021-12-01T13:31:28.947,-2.835,-269.909,-265.823
2021-12-01T13:31:28.961,7.287,-265.366,-293.293
2021-12-01T13:31:28.985,62.317,-225.488,-299.024
2021-12-01T13:31:29.008,113.659,-124.604,-195.213
2021-12-01T13:31:29.028,56.707,-14.451,-14.207
2021-12-01T13:31:29.040,-39.055,39.573,126.402
2021-12-01T13:31:29.062,-56.646,71.707,176.799
2021-12-01T13:31:29.082,-27.195,93.049,175.091
2021-12-01T13:31:29.106,-0.640,103.506,160.671
2021-12-01T13:31:29.130,9.939,110.366,147.287
2021-12-01T13:31:29.140,-3.476,122.470,143.384
2021-12-01T13:31:29.162,-30.762,136.189,148.354
2021-12-01T13:31:29.186,-47.896,151.677,154.055
2021-12-01T13:31:29.210,-41.280,165.945,157.927
2021-12-01T13:31:29.219,-36.037,183.079,166.067
2021-12-01T13:31:29.240,-50.305,179.451,175.091
2021-12-01T13:31:29.265,-59.360,163.049,178.811
2021-12-01T13:31:29.285,-54.329,158.110,191.402
2021-12-01T13:31:29.306,-48.049,171.616,214.848
2021-12-01T13:31:29.318,-64.238,188.110,225.244
2021-12-01T13:31:29.343,-89.848,174.085,209.268
2021-12-01T13:31:29.366,-81.402,110.549,141.890
2021-12-01T13:31:29.388,-10.335,-1.250,-22.774
2021-12-01T13:31:29.401,118.293,-33.902,-187.012
2021-12-01T13:31:29.423,146.921,-87.622,-268.140
2021-12-01T13:31:29.445,108.049,-29.909,-228.872
2021-12-01T13:31:29.469,67.744,95.061,-78.171
2021-12-01T13:31:29.476,1.372,0.793,19.482
2021-12-01T13:31:29.501,-9.451,-11.951,2.348
2021-12-01T13:31:29.532,-3.902,11.159,-2.774
2021-12-01T13:31:29.545,8.811,11.921,-1.677
2021-12-01T13:31:29.569,9.299,5.945,-0.518
2021-12-01T13:31:29.584,4.146,1.890,-0.122
2021-12-01T13:31:29.604,2.652,0.915,0.366
2021-12-01T13:31:29.625,0.457,-0.274,0.610
2021-12-01T13:31:29.647,-1.098,-1.494,0.579
2021-12-01T13:31:29.658,-0.396,-2.195,0.732
2021-12-01T13:31:29.686,0.152,-2.500,0.945
2021-12-01T13:31:29.701,0.793,-2.622,0.518
2021-12-01T13:31:29.723,1.829,-2.104,-0.061
2021-12-01T13:31:29.747,2.561,-1.463,-0.274
2021-12-01T13:31:29.767,2.591,-1.189,-0.213
2021-12-01T13:31:29.781,2.043,-0.854,0.030
2021-12-01T13:31:29.803,1.860,-0.427,-0.061
2021-12-01T13:31:29.825,2.348,0.122,-0.366
2021-12-01T13:31:29.835,2.927,0.366,-0.610
2021-12-01T13:31:29.857,3.110,0.030,-0.610
2021-12-01T13:31:29.880,2.927,-0.152,-0.762
2021-12-01T13:31:29.903,3.049,-0.061,-0.945
2021-12-01T13:31:29.919,3.293,-0.366,-1.006
2021-12-01T13:31:29.939,3.354,-0.915,-1.037
2021-12-01T13:31:29.962,3.110,-1.646,-0.884
2021-12-01T13:31:29.983,2.530,-2.591,-0.976
2021-12-01T13:31:30.010,1.951,-3.293,-1.921
2021-12-01T13:31:30.021,2.927,-3.872,-2.530
2021-12-01T13:31:30.040,4.299,-4.421,-2.896
2021-12-01T13:31:30.065,5.244,-6.159,-4.116
2021-12-01T13:31:30.085,5.762,-10.915,-5.396
2021-12-01T13:31:30.101,8.232,-22.104,-7.988
2021-12-01T13:31:30.119,14.482,-41.677,-14.085
2021-12-01T13:31:30.145,9.207,-64.817,-31.829
2021-12-01T13:31:30.165,32.622,-114.482,-63.872
2021-12-01T13:31:30.186,46.159,-113.841,-94.512
2021-12-01T13:31:30.197,-7.500,-17.896,-116.006
2021-12-01T13:31:30.224,2.866,-93.963,-156.738
2021-12-01T13:31:30.241,29.207,-253.598,-203.567
2021-12-01T13:31:30.266,41.738,-242.195,-232.256
2021-12-01T13:31:30.276,46.372,-250.183,-265.854
2021-12-01T13:31:30.313,42.744,-262.988,-296.585
2021-12-01T13:31:30.321,64.909,-239.817,-323.689
2021-12-01T13:31:30.345,131.768,-195.457,-306.555
2021-12-01T13:31:30.354,88.354,-90.000,-124.146
2021-12-01T13:31:30.378,-47.287,-11.311,77.165
2021-12-01T13:31:30.408,-93.018,40.579,175.244
2021-12-01T13:31:30.421,-52.348,73.902,191.311
2021-12-01T13:31:30.444,-24.482,90.488,180.366
2021-12-01T13:31:30.457,-28.140,94.848,167.561
2021-12-01T13:31:30.481,-40.762,100.823,158.598
2021-12-01T13:31:30.505,-52.744,112.774,156.341
2021-12-01T13:31:30.523,-54.421,129.787,157.866
2021-12-01T13:31:30.535,-43.049,147.500,161.433
2021-12-01T13:31:30.556,-38.049,159.207,170.305
2021-12-01T13:31:30.580,-34.421,160.152,184.177
2021-12-01T13:31:30.601,-29.726,150.122,198.079
2021-12-01T13:31:30.623,-27.744,137.805,213.963
2021-12-01T13:31:30.636,-29.451,139.726,234.329
2021-12-01T13:31:30.660,-50.701,160.183,246.799
2021-12-01T13:31:30.681,-58.780,172.744,228.628
2021-12-01T13:31:30.706,-34.024,129.543,155.213
2021-12-01T13:31:30.719,8.506,-28.384,0.854
2021-12-01T13:31:30.737,113.079,-92.500,-141.006
2021-12-01T13:31:30.759,178.415,-114.421,-250.579
2021-12-01T13:31:30.790,109.116,53.323,-189.177
2021-12-01T13:31:30.807,32.713,46.341,-5.640
2021-12-01T13:31:30.816,-4.543,-8.659,6.921
2021-12-01T13:31:30.838,-6.768,6.372,-4.604
2021-12-01T13:31:30.865,-0.274,13.872,-2.134
2021-12-01T13:31:30.887,6.707,8.232,-1.037
2021-12-01T13:31:30.900,3.567,3.171,-0.671
2021-12-01T13:31:30.918,4.512,2.256,-0.823
2021-12-01T13:31:30.943,2.165,1.280,-0.213
2021-12-01T13:31:30.966,0.457,-0.549,-0.396
2021-12-01T13:31:30.980,-0.244,-1.494,-0.183
2021-12-01T13:31:30.995,-0.549,-2.165,-0.152
2021-12-01T13:31:31.017,0.183,-2.561,-0.579
2021-12-01T13:31:31.047,0.762,-3.079,-1.037
2021-12-01T13:31:31.061,0.915,-3.963,-1.250
2021-12-01T13:31:31.074,0.793,-4.665,-1.341
2021-12-01T13:31:31.100,0.854,-4.817,-1.372
2021-12-01T13:31:31.135,0.854,-4.665,-1.250
2021-12-01T13:31:31.143,0.640,-4.390,-1.250
2021-12-01T13:31:31.153,0.823,-3.933,-1.189
2021-12-01T13:31:31.180,0.915,-3.232,-0.945
2021-12-01T13:31:31.200,1.220,-2.378,-0.854
2021-12-01T13:31:31.223,1.890,-2.104,-0.640
2021-12-01T13:31:31.235,1.829,-2.256,-0.366
2021-12-01T13:31:31.259,1.860,-2.530,-0.549
2021-12-01T13:31:31.278,2.591,-2.683,-0.793
2021-12-01T13:31:31.299,3.445,-3.110,-0.976
