time,x-accel,y-accel,z-accel
1624307965898,0.6673584,0.5675049,0.6536865
1624307965928,0.71850586,0.5115967,0.63830566
1624307965931,0.7969971,0.48498535,0.6553955
1624307965957,0.7973633,0.42407227,0.6331787
1624307965987,0.7817383,0.3922119,0.61047363
1624307966018,0.7404785,0.30664062,0.5533447
1624307966019,0.6925049,0.36462402,0.5821533
1624307966048,0.51049805,0.48510742,0.5397949
1624307966049,0.3079834,0.5361328,0.42651367
1624307966077,0.22180176,0.58239746,0.41552734
1624307966108,0.20751953,0.65405273,0.44750977
1624307966110,0.29675293,0.63720703,0.5428467
1624307966138,0.30236816,0.5925293,0.56640625
1624307966167,0.45141602,0.6085205,0.6533203
1624307966169,0.47460938,0.4609375,0.6697998
1624307966197,0.57836914,0.4362793,0.7318115
1624307966228,0.5749512,0.4654541,0.7525635
1624307966230,0.6571045,0.44177246,0.779541
1624307966257,0.6147461,0.3831787,0.74560547
1624307966288,0.661499,0.42211914,0.7507324
1624307966290,0.6298828,0.44714355,0.73413086
1624307966317,0.6447754,0.4696045,0.70544434
1624307966347,0.58117676,0.40100098,0.6566162
1624307966349,0.5534668,0.4741211,0.6586914
1624307966378,0.53601074,0.4967041,0.6644287
1624307966407,0.5839844,0.5004883,0.642334
1624307966410,0.4744873,0.49523926,0.6119385
1624307966437,0.54992676,0.54833984,0.63513184
1624307966467,0.56689453,0.55895996,0.6463623
1624307966467,0.5102539,0.5220947,0.5860596
1624307966496,0.5411377,0.5037842,0.5970459
1624307966527,0.54907227,0.44006348,0.5916748
1624307966528,0.5661621,0.42236328,0.6022949
1624307966557,0.5665283,0.3701172,0.5942383
1624307966587,0.5994873,0.33996582,0.58374023
1624307966590,0.6730957,0.35046387,0.59155273
1624307966617,0.98828125,0.5496826,0.8703613
1624307966647,0.90808105,0.10888672,0.6323242
1624307966650,1.1519775,0.040649414,0.6031494
1624307966678,1.694458,-0.13842773,0.72961426
1624307966708,1.376709,-0.40563965,1.1584473
1624307966709,0.049804688,1.1782227,0.4161377
1624307966738,0.3425293,0.7692871,0.6105957
1624307966769,0.33666992,0.4501953,0.7685547
1624307966769,0.4078369,0.61572266,0.63586426
1624307966797,0.3947754,0.5908203,0.6608887
1624307966827,0.40039062,0.6077881,0.65441895
1624307966829,0.3684082,0.6077881,0.66467285
1624307966857,0.36047363,0.62402344,0.66552734
1624307966887,0.36254883,0.62109375,0.6641846
1624307966890,0.3552246,0.6094971,0.66674805
1624307966917,0.34643555,0.60009766,0.6746826
1624307966947,0.34265137,0.60705566,0.67529297
1624307967007,0.34069824,0.6048584,0.6759033
1624307967011,0.33947754,0.60217285,0.67822266
1624307967013,0.3392334,0.6014404,0.68066406
1624307967014,0.3425293,0.60388184,0.6777344
1624307967037,0.34265137,0.6022949,0.6777344
1624307967067,0.34118652,0.598999,0.6781006
1624307967070,0.3392334,0.59729004,0.67626953
1624307967097,0.3421631,0.60058594,0.67541504
1624307967128,0.34143066,0.6008301,0.67541504
1624307967131,0.3425293,0.604126,0.67370605
1624307967157,0.34228516,0.6044922,0.67419434
1624307967187,0.3408203,0.6022949,0.67529297
1624307967190,0.3388672,0.6008301,0.6743164
1624307967218,0.336792,0.6003418,0.6732178
1624307967248,0.33776855,0.604126,0.6739502
1624307967248,0.3388672,0.6092529,0.6750488
1624307967278,0.33862305,0.6090088,0.67248535
1624307967308,0.34020996,0.61035156,0.67248535
1624307967310,0.3395996,0.6094971,0.6730957
1624307967337,0.34936523,0.61987305,0.6746826
1624307967368,0.3540039,0.6326904,0.6809082
1624307967369,0.3605957,0.63061523,0.67614746
1624307967398,0.3774414,0.6369629,0.6656494
1624307967428,0.38891602,0.6555176,0.66796875
1624307967430,0.39465332,0.67858887,0.68188477
1624307967457,0.41552734,0.6888428,0.65478516
1624307967488,0.47766113,0.5963135,0.5119629
1624307967489,0.46948242,0.7249756,0.5797119
1624307967518,0.44384766,0.75219727,0.6932373
1624307967547,0.4428711,0.65527344,0.66552734
1624307967578,0.4847412,0.66345215,0.6678467
1624307967581,0.5366211,0.6192627,0.6427002
1624307967607,0.6064453,0.56481934,0.583374
1624307967611,0.7088623,0.58154297,0.53686523
1624307967637,0.7636719,0.58374023,0.5152588
1624307967667,0.7628174,0.55981445,0.47644043
1624307967698,0.73950195,0.56140137,0.50683594
1624307967699,0.6989746,0.4580078,0.43945312
1624307967729,0.61083984,0.4437256,0.44665527
1624307967729,0.44726562,0.46936035,0.45214844
1624307967757,0.32214355,0.48706055,0.45410156
1624307967787,0.27270508,0.58691406,0.529541
1624307967817,0.26281738,0.6812744,0.5645752
1624307967821,0.26672363,0.6607666,0.6077881
1624307967847,0.28894043,0.6348877,0.6982422
1624307967878,0.31689453,0.5473633,0.79052734
1624307967879,0.38745117,0.5455322,0.9152832
1624307967907,0.40441895,0.45812988,0.94628906
1624307967937,0.46606445,0.4104004,0.9675293
1624307967940,0.5389404,0.4215088,0.9921875
1624307967967,0.46887207,0.35107422,0.911499
1624307967998,0.5083008,0.42041016,0.89453125
1624307968000,0.51745605,0.4128418,0.8391113
1624307968028,0.46142578,0.42993164,0.77783203
1624307968058,0.48718262,0.45996094,0.75183105
1624307968087,0.48120117,0.45581055,0.729126
1624307968118,0.48693848,0.4654541,0.7261963
1624307968119,0.50512695,0.44555664,0.741333
1624307968122,0.53063965,0.41882324,0.76660156
1624307968147,0.564209,0.39978027,0.7969971
1624307968178,0.5831299,0.3725586,0.8046875
1624307968180,0.62805176,0.368042,0.80822754
1624307968238,0.6390381,0.33544922,0.7874756
1624307968242,0.6571045,0.30895996,0.7751465
1624307968242,0.6834717,0.27978516,0.75756836
1624307968267,0.7145996,0.24743652,0.71984863
1624307968298,0.760376,0.22229004,0.69348145
1624307968300,0.7807617,0.20043945,0.6470947
1624307968328,0.7706299,0.19006348,0.5859375
1624307968358,0.7609863,0.2064209,0.53845215
1624307968359,0.7578125,0.24084473,0.5163574
1624307968387,0.7371826,0.27868652,0.49719238
1624307968418,0.6861572,0.27563477,0.49365234
1624307968420,0.7956543,-0.033569336,0.39733887
1624307968447,1.3217773,1.5845947,0.31262207
1624307968477,0.5760498,0.45178223,0.5629883
1624307968507,0.40930176,0.84936523,0.66833496
1624307968508,0.5074463,1.1568604,0.44128418
1624307968537,0.33862305,0.76330566,0.6600342
1624307968538,0.39208984,0.7088623,0.6365967
1624307968568,0.3935547,0.60058594,0.6590576
1624307968598,0.3951416,0.5941162,0.6335449
1624307968599,0.3656006,0.5300293,0.6583252
1624307968628,0.33496094,0.49035645,0.68359375
1624307968658,0.32507324,0.5172119,0.6842041
1624307968660,0.32873535,0.5777588,0.6812744
1624307968687,0.34277344,0.6326904,0.67944336
1624307968718,0.36364746,0.67163086,0.6636963
1624307968748,0.3609619,0.6594238,0.65966797
1624307968749,0.33398438,0.6114502,0.6715088
1624307968778,0.32617188,0.5921631,0.6759033
1624307968780,0.32629395,0.5892334,0.6743164
1624307968808,0.33081055,0.5998535,0.6705322
1624307968837,0.33190918,0.6077881,0.6739502
1624307968839,0.32885742,0.6147461,0.6768799
1624307968868,0.32495117,0.6166992,0.6826172
1624307968899,0.32177734,0.61047363,0.6845703
1624307968900,0.3166504,0.60668945,0.68640137
1624307968928,0.32019043,0.6080322,0.685791
1624307968959,0.32141113,0.6029053,0.6849365
1624307968963,0.32141113,0.6022949,0.68322754
1624307968987,0.3284912,0.60827637,0.678833
1624307969017,0.3330078,0.61083984,0.67822266
1624307969018,0.33276367,0.60998535,0.67663574
1624307969047,0.33032227,0.60827637,0.67529297
1624307969078,0.33007812,0.607666,0.6751709
1624307969079,0.3302002,0.60839844,0.6732178
1624307969108,0.33288574,0.61047363,0.6722412
1624307969138,0.33459473,0.6140137,0.67041016
1624307969140,0.33764648,0.61608887,0.6693115
1624307969167,0.33312988,0.61206055,0.67211914
1624307969197,0.33203125,0.6118164,0.66967773
1624307969200,0.3326416,0.6191406,0.6710205
1624307969228,0.33251953,0.6203613,0.6744385
1624307969258,0.3338623,0.61572266,0.6710205
1624307969260,0.3330078,0.6138916,0.6699219
1624307969287,0.3343506,0.614624,0.6699219
1624307969318,0.33703613,0.61572266,0.6668701
1624307969321,0.33874512,0.6135254,0.6628418
1624307969352,0.34484863,0.6179199,0.657959
1624307969377,0.3499756,0.62438965,0.65722656
1624307969378,0.35412598,0.6326904,0.6533203
1624307969407,0.3623047,0.6413574,0.65075684
1624307969437,0.3687744,0.6513672,0.6517334
1624307969438,0.37805176,0.66223145,0.6483154
1624307969467,0.38867188,0.6883545,0.65063477
1624307969498,0.39660645,0.71191406,0.6602783
1624307969498,0.40307617,0.7022705,0.6654053
1624307969528,0.43920898,0.58239746,0.5344238
1624307969558,0.44250488,0.7191162,0.59802246
1624307969559,0.4091797,0.7319336,0.7203369
1624307969587,0.42565918,0.6147461,0.66259766
1624307969617,0.45654297,0.6311035,0.6781006
1624307969620,0.5048828,0.59484863,0.6467285
1624307969647,0.5604248,0.54663086,0.59375
1624307969678,0.6142578,0.5616455,0.5653076
1624307969680,0.6516113,0.5319824,0.5612793
1624307969708,0.64697266,0.5202637,0.55493164
1624307969738,0.6209717,0.5157471,0.5251465
1624307969739,0.5562744,0.5102539,0.5144043
1624307969767,0.43579102,0.5657959,0.58496094
1624307969798,0.32287598,0.5235596,0.6035156
1624307969800,0.20214844,0.52233887,0.6278076
1624307969828,0.123046875,0.60058594,0.71728516
1624307969858,0.17285156,0.6677246,0.75671387
1624307969861,0.13781738,0.6320801,0.76000977
1624307969887,0.18029785,0.602417,0.79956055
1624307969917,0.26062012,0.60388184,0.8852539
1624307969978,0.3355713,0.56591797,0.93652344
1624307969981,0.35083008,0.484375,0.9425049
1624307969982,0.41125488,0.4378662,0.9556885
1624307969985,0.48168945,0.4078369,0.9597168
1624307970008,0.5255127,0.3861084,0.9013672
1624307970038,0.55737305,0.38879395,0.82543945
1624307970039,0.5562744,0.40759277,0.7305908
1624307970067,0.5599365,0.4494629,0.6665039
1624307970097,0.5588379,0.47338867,0.6275635
1624307970099,0.5616455,0.49401855,0.6043701
1624307970128,0.5671387,0.48706055,0.5855713
1624307970158,0.58813477,0.4654541,0.5800781
1624307970160,0.60009766,0.44506836,0.5678711
1624307970187,0.59814453,0.41149902,0.5227051
1624307970218,0.6015625,0.39038086,0.49072266
1624307970221,0.6014404,0.34094238,0.46923828
1624307970247,0.60705566,0.29736328,0.47180176
1624307970278,0.5600586,-0.044921875,0.48828125
1624307970280,1.2904053,0.7199707,0.65441895
1624307970308,1.4353027,0.3428955,0.63964844
1624307970338,0.8798828,0.17114258,0.89538574
1624307970339,0.34362793,1.435669,0.33203125
1624307970367,0.34301758,0.73376465,0.6972656
1624307970397,0.37426758,0.6164551,0.68078613
1624307970400,0.37121582,0.60876465,0.65686035
1624307970428,0.37487793,0.58410645,0.6586914
1624307970458,0.36108398,0.5644531,0.66967773
1624307970459,0.35559082,0.59106445,0.6635742
1624307970487,0.3531494,0.6296387,0.6600342
1624307970517,0.3453369,0.63842773,0.6619873
1624307970521,0.35217285,0.6369629,0.65441895
1624307970547,0.3597412,0.6329346,0.6468506
1624307970578,0.35681152,0.6328125,0.64697266
1624307970580,0.34777832,0.6278076,0.6542969
1624307970608,0.34057617,0.6290283,0.65600586
1624307970637,0.33764648,0.6270752,0.6574707
1624307970667,0.33203125,0.6236572,0.65930176
1624307970669,0.33239746,0.62402344,0.66052246
1624307970697,0.33483887,0.62353516,0.65844727
1624307970728,0.33581543,0.6253662,0.65722656
1624307970730,0.3363037,0.625,0.6599121
1624307970757,0.33520508,0.6213379,0.657959
1624307970787,0.3334961,0.62390137,0.657959
1624307970790,0.33117676,0.6246338,0.6602783
1624307970817,0.33239746,0.6257324,0.66015625
1624307970847,0.33215332,0.6269531,0.6599121
1624307970849,0.33032227,0.6242676,0.6591797
1624307970878,0.33032227,0.6221924,0.6595459
1624307970908,0.3310547,0.6246338,0.66137695
1624307970910,0.33032227,0.6230469,0.6621094
1624307970937,0.33203125,0.6230469,0.65966797
1624307970967,0.33166504,0.62268066,0.6604004
1624307971027,0.33032227,0.6236572,0.6602783
1624307971088,0.32946777,0.62390137,0.65979004
1624307971093,0.32885742,0.6248779,0.65979004
1624307971095,0.32958984,0.6265869,0.66174316
1624307971099,0.3334961,0.6270752,0.6594238
1624307971101,0.33288574,0.62768555,0.65893555
1624307971118,0.3322754,0.6237793,0.65930176
1624307971122,0.3388672,0.6335449,0.65393066
1624307971122,0.33447266,0.6269531,0.65600586
1624307971147,0.33740234,0.62609863,0.6508789
1624307971178,0.3400879,0.633667,0.64331055
1624307971208,0.34143066,0.64245605,0.6385498
1624307971211,0.34069824,0.6463623,0.6378174
1624307971237,0.33874512,0.6447754,0.63916016
1624307971268,0.33642578,0.6392822,0.6419678
1624307971269,0.33764648,0.63842773,0.6409912
1624307971297,0.3408203,0.6407471,0.6369629
1624307971328,0.3433838,0.6439209,0.633667
1624307971330,0.34680176,0.6472168,0.6287842
1624307971357,0.35144043,0.65319824,0.6248779
1624307971387,0.35229492,0.65563965,0.6251221
1624307971390,0.35388184,0.65441895,0.62390137
1624307971418,0.35461426,0.6553955,0.6213379
1624307971447,0.3548584,0.65441895,0.623291
1624307971450,0.35290527,0.647583,0.62731934
1624307971479,0.35021973,0.64245605,0.6311035
1624307971507,0.35290527,0.6409912,0.6258545
1624307971508,0.3618164,0.65063477,0.62060547
1624307971537,0.37243652,0.6722412,0.619751
1624307971567,0.37609863,0.71032715,0.63378906
1624307971569,0.3988037,0.70996094,0.61083984
1624307971597,0.41357422,0.71154785,0.60595703
1624307971628,0.4161377,0.70825195,0.5936279
1624307971629,0.44921875,0.6849365,0.56433105
1624307971657,0.47644043,0.6833496,0.5447998
1624307971688,0.50146484,0.6693115,0.5192871
1624307971688,0.5098877,0.66430664,0.54345703
1624307971718,0.5484619,0.59521484,0.56970215
1624307971747,0.61242676,0.4296875,0.7359619
1624307971749,0.5270996,0.45483398,0.8046875
1624307971778,0.43603516,0.50598145,0.75756836
1624307971807,0.3572998,0.43103027,0.75061035
1624307971809,0.32421875,0.64001465,0.67529297
1624307971837,0.24536133,0.6483154,0.6398926
1624307971868,0.24780273,0.5595703,0.6534424
1624307971870,0.2763672,0.729126,0.67407227
1624307971899,0.23168945,0.6525879,0.62402344
1624307971926,0.24682617,0.66174316,0.6269531
1624307971927,0.2932129,0.59020996,0.6546631
1624307971956,0.35913086,0.6422119,0.69873047
1624307971986,0.3729248,0.58862305,0.6882324
1624307971987,0.39819336,0.5930176,0.7026367
1624307972017,0.4206543,0.6173096,0.6981201
1624307972046,0.40808105,0.59680176,0.6657715
1624307972047,0.44274902,0.64208984,0.6555176
1624307972076,0.44885254,0.67492676,0.6142578
1624307972106,0.44921875,0.6921387,0.57922363
1624307972136,0.44836426,0.69592285,0.55285645
1624307972137,0.4423828,0.67944336,0.5205078
1624307972166,0.44628906,0.6723633,0.50427246
1624307972167,0.46447754,0.6575928,0.5177002
1624307972196,0.48498535,0.62438965,0.5300293
1624307972226,0.51135254,0.57751465,0.5390625
1624307972227,0.5513916,0.54016113,0.545166
1624307972256,0.57958984,0.42651367,0.48913574
1624307972286,0.6536865,0.37072754,0.43481445
1624307972287,0.7739258,0.2944336,0.39001465
1624307972317,1.1690674,0.39196777,0.43762207
1624307972346,1.78125,0.19311523,0.47705078
1624307972348,0.9758301,0.5144043,0.8006592
1624307972376,0.27124023,1.1446533,0.3876953
1624307972407,0.336792,0.58618164,0.6706543
1624307972408,0.34777832,0.64538574,0.6279297
1624307972437,0.38049316,0.6524658,0.63500977
1624307972466,0.41674805,0.66760254,0.61486816
1624307972468,0.39782715,0.63549805,0.6315918
1624307972496,0.3774414,0.62402344,0.6411133
1624307972526,0.37158203,0.6376953,0.63842773
1624307972528,0.3577881,0.6352539,0.64367676
1624307972557,0.33984375,0.6188965,0.64746094
1624307972587,0.33520508,0.6152344,0.649292
1624307972588,0.3470459,0.6300049,0.6439209
1624307972617,0.35253906,0.6439209,0.64123535
1624307972647,0.34960938,0.645874,0.6407471
1624307972648,0.3491211,0.6437988,0.6442871
1624307972677,0.34692383,0.63842773,0.64660645
1624307972708,0.3404541,0.6282959,0.6508789
1624307972712,0.34179688,0.6262207,0.65112305
1624307972737,0.3413086,0.619751,0.65270996
1624307972767,0.3474121,0.62402344,0.65185547
1624307972769,0.34838867,0.625,0.64904785
1624307972797,0.35009766,0.62683105,0.64868164
1624307972829,0.35168457,0.6290283,0.64953613
1624307972830,0.34985352,0.62524414,0.6497803
1624307972857,0.35095215,0.6251221,0.6489258
1624307972887,0.34899902,0.62438965,0.6501465
1624307972889,0.34936523,0.6274414,0.6480713
1624307972918,0.34924316,0.62890625,0.6485596
1624307972947,0.3491211,0.62597656,0.6500244
1624307972950,0.34765625,0.6218262,0.6497803
1624307972978,0.34729004,0.6221924,0.64746094
1624307973009,0.34655762,0.6225586,0.6479492
1624307973011,0.34643555,0.62353516,0.64819336
1624307973037,0.3466797,0.6281738,0.6477051
1624307973067,0.34655762,0.62939453,0.64782715
1624307973069,0.34887695,0.63256836,0.6464844
1624307973098,0.3519287,0.63586426,0.6442871
1624307973129,0.35546875,0.6398926,0.6411133
1624307973129,0.35351562,0.64208984,0.6549072
1624307973157,0.34594727,0.64501953,0.66845703
1624307973187,0.3552246,0.65319824,0.66967773
1624307973190,0.37426758,0.6817627,0.6660156
1624307973218,0.3881836,0.71203613,0.67578125
1624307973248,0.41503906,0.6298828,0.5852051
1624307973250,0.41638184,0.6541748,0.59765625
1624307973278,0.42700195,0.6932373,0.5574951
1624307973308,0.46154785,0.7390137,0.59350586
1624307973311,0.5111084,0.7298584,0.63098145
1624307973337,0.5246582,0.6862793,0.6525879
1624307973368,0.5761719,0.61987305,0.6689453
1624307973368,0.6656494,0.58251953,0.68200684
1624307973398,0.7286377,0.5362549,0.66186523
1624307973428,0.74560547,0.5235596,0.6508789
1624307973430,0.73706055,0.49853516,0.6140137
1624307973458,0.7216797,0.47131348,0.59375
1624307973518,0.59143066,0.51745605,0.59680176
1624307973518,0.37646484,0.4293213,0.49353027
1624307973548,0.34143066,0.29040527,0.39660645
1624307973550,0.47399902,0.43774414,0.4671631
1624307973553,0.0949707,0.47521973,0.9373779
1624307973578,0.1270752,0.55444336,0.80358887
1624307973608,0.20605469,0.6590576,0.7561035
1624307973612,0.22167969,0.6442871,0.6394043
1624307973637,0.2647705,0.65441895,0.62023926
1624307973667,0.43579102,0.58703613,0.6837158
1624307973697,0.5040283,0.6224365,0.729126
1624307973700,0.44873047,0.5046387,0.7142334
1624307973727,0.6119385,0.5539551,0.8397217
1624307973758,0.52612305,0.45959473,0.7952881
1624307973759,0.6361084,0.4663086,0.83117676
1624307973787,0.62390137,0.4371338,0.7928467
1624307973817,0.6524658,0.45812988,0.7252197
1624307973820,0.6221924,0.5476074,0.6557617
1624307973847,0.5678711,0.58203125,0.5740967
1624307973878,0.57714844,0.5925293,0.5800781
1624307973880,0.57580566,0.5831299,0.58862305
1624307973908,0.59155273,0.55700684,0.6101074
1624307973938,0.5883789,0.52978516,0.6109619
1624307973939,0.5878906,0.5118408,0.6062012
1624307973967,0.5860596,0.49023438,0.60876465
1624307973997,0.5731201,0.48339844,0.6086426
1624307973998,0.55615234,0.4880371,0.6044922
1624307974027,0.529541,0.45544434,0.5941162
1624307974058,0.4951172,0.36169434,0.5377197
1624307974059,0.57958984,0.45361328,0.43481445
