time,x-gyro,y-gyro,z-gyro
1627238598613,7.0731707,2.4390244,-4.878049
1627238598644,6.7987804,2.1036587,-4.527439
1627238598646,5.807927,1.8445122,-3.7042685
1627238598674,4.8170733,1.1585366,-3.5060976
1627238598704,4.664634,0.38109756,-3.612805
1627238598705,4.4359756,-0.076219514,-3.140244
1627238598734,3.8414636,-0.4878049,-2.3475611
1627238598764,3.307927,-0.88414633,-2.4085367
1627238598765,3.1097562,-1.9359757,-3.460366
1627238598794,2.6067073,-3.5365853,-4.222561
1627238598824,1.6310976,-4.771342,-3.9176831
1627238598826,1.2957318,-5.381098,-4.4664636
1627238598884,1.2195122,-6.3567076,-6.432927
1627238598884,0.42682928,-9.557927,-8.887196
1627238598886,-0.8231707,-12.865854,-8.734756
1627238598914,-3.582317,-15.060976,-9.222561
1627238598944,-7.881098,-17.804878,-13.04878
1627238598945,-11.905488,-41.310978,-22.286587
1627238598974,-18.323172,-67.0122,-24.893293
1627238599004,-20.07622,-90.92988,-23.170732
1627238599005,-25.213415,-114.95427,-19.207317
1627238599034,-31.09756,-133.52135,-23.82622
1627238599064,-29.588415,-145.42683,-38.460365
1627238599065,-23.917683,-158.6433,-56.57012
1627238599094,-21.006098,-175.70122,-74.78659
1627238599154,-20.381098,-197.0427,-95.22866
1627238599156,-10.167684,-205.42683,-119.77135
1627238599157,-35.73171,-190.54878,-140.92989
1627238599183,-41.15854,-177.2561,-161.4177
1627238599184,-31.448172,-137.82013,-166.31097
1627238599214,-15.6402445,-72.42378,-140.92989
1627238599216,37.02744,-20.381098,-45.32012
1627238599244,69.78659,30.54878,57.865856
1627238599274,53.03354,38.307926,81.70732
1627238599276,-10.259147,41.661587,83.506096
1627238599303,-27.195122,68.597565,83.17073
1627238599335,-10.198171,97.19512,80.44208
1627238599337,-6.9359756,117.301834,79.23781
1627238599363,-11.981708,130.74695,78.597565
1627238599423,-14.009147,143.20122,75.426834
1627238599424,-14.786586,157.92683,68.39939
1627238599428,-9.329268,171.82927,58.414635
1627238599454,-6.5701222,179.52745,49.085365
1627238599455,-11.814025,183.09451,44.557926
1627238599483,-10.426829,181.82927,44.618904
1627238599515,-7.4542685,171.31097,48.612804
1627238599517,-14.64939,156.25,55.746952
1627238599543,-18.810976,144.17683,58.42988
1627238599573,-11.310976,136.28049,57.012196
1627238599575,-8.47561,134.52744,57.591465
1627238599604,-10.89939,131.34146,59.25305
1627238599694,-10.746951,116.93598,56.25
1627238599696,-16.768293,100.0,50.685978
1627238599697,-23.445122,86.875,47.19512
1627238599724,-26.661587,61.341465,40.411587
1627238599724,-28.490854,26.265245,27.698172
1627238599728,-22.835367,-2.195122,15.838415
1627238599784,-6.280488,-26.737806,5.045732
1627238599786,43.887196,-85.15244,-32.271343
1627238599786,92.94208,-111.11281,-61.143295
1627238599814,68.551834,-91.55488,-51.35671
1627238599816,-7.896342,-134.54268,-11.387196
1627238599844,-19.695122,-105.83842,-33.39939
1627238599874,-18.109756,-62.98781,-52.317074
1627238599876,0.06097561,-70.60976,-16.356709
1627238599904,41.78354,-38.07927,-8.384147
1627238599963,42.667683,-17.149391,-8.551829
1627238599964,41.707317,-17.987804,-12.667684
1627238599966,32.17988,-7.667683,-16.646341
1627238599993,26.875,-3.5975611,-19.085367
1627238599994,19.512196,1.4634147,-14.435976
1627238600024,11.905488,4.9390244,-10.396341
1627238600053,8.20122,6.646342,-10.137196
1627238600056,7.682927,5.89939,-10.685976
1627238600084,6.0518293,3.0792685,-7.5762196
1627238600114,3.445122,0.73170733,-3.6737807
1627238600116,0.7469512,-0.28963414,-1.4939024
1627238600144,0.35060975,-0.5335366,-1.4786586
1627238600145,1.722561,0.24390244,-2.8658538
1627238600174,2.0731707,0.36585367,-3.0335367
1627238600204,0.85365856,-0.625,-1.875
1627238600233,0.06097561,-0.88414633,-1.5396342
1627238600235,0.9603659,-0.5030488,-2.5914636
1627238600264,1.8445122,-0.39634147,-3.1859758
1627238600266,2.210366,-0.39634147,-2.9115853
1627238600324,2.698171,-0.19817074,-3.0182927
1627238600327,2.987805,-0.015243903,-3.7804878
1627238600329,3.1097562,0.15243903,-4.634146
1627238600353,3.0640244,0.30487806,-4.908537
1627238600384,2.3932927,0.19817074,-4.8018293
1627238600386,1.7987806,-0.19817074,-5.27439
1627238600414,1.8902439,-0.91463417,-6.432927
1627238600444,2.5457318,-1.4481708,-8.185976
1627238600445,2.362805,-2.3475611,-8.460366
1627238600474,1.7530488,-3.262195,-7.7134147
1627238600504,0.7012195,-4.6036587,-7.6067076
1627238600505,-1.25,-7.0884147,-7.545732
1627238600533,-3.9786587,-11.509147,-5.8231707
1627238600564,-5.609756,-19.72561,-4.5884147
1627238600565,-8.353659,-35.35061,-5.4115853
1627238600594,-11.234756,-58.00305,-10.243902
1627238600624,-13.948171,-78.58232,-15.487805
1627238600628,-20.35061,-98.00305,-16.219513
1627238600653,-25.274391,-114.42073,-18.59756
1627238600683,-25.731709,-127.40854,-23.490854
1627238600743,-17.804878,-139.67989,-34.22256
1627238600746,-18.155489,-154.87805,-45.53354
1627238600747,-20.167683,-175.7317,-54.64939
1627238600774,-21.432928,-204.61891,-67.301834
1627238600776,-6.9512196,-223.73476,-88.064026
1627238600804,13.307927,-214.03964,-109.95427
1627238600805,12.301829,-202.2561,-119.55793
1627238600834,47.19512,-173.0183,-127.71342
1627238600893,77.77439,-131.40244,-118.18598
1627238600894,104.618904,-42.012196,-79.32927
1627238600896,87.347565,42.14939,-1.7378049
1627238600923,109.939026,84.085365,35.792683
1627238600926,95.83842,81.96647,45.411587
1627238600953,52.713417,99.5122,62.36281
1627238600984,55.716465,116.84451,72.04269
1627238600986,66.097565,124.67988,80.48781
1627238601014,59.80183,130.39635,92.576225
1627238601044,60.10671,130.01524,102.36281
1627238601046,59.466465,129.07013,108.94817
1627238601074,51.859756,126.15854,110.625
1627238601104,47.743904,117.80488,108.09451
1627238601105,38.03354,116.493904,107.07317
1627238601134,24.496952,120.335365,102.210365
1627238601136,17.073172,122.2561,91.722565
1627238601163,8.231708,122.0122,84.58842
1627238601193,-0.06097561,118.993904,86.35671
1627238601195,-10.564025,115.36586,95.701225
1627238601224,-17.606709,116.371956,107.07317
1627238601254,-12.42378,114.5122,115.59451
1627238601255,-6.8597565,103.21647,125.99086
1627238601283,-4.2987804,85.48781,144.57318
1627238601314,10.27439,62.698174,161.58537
1627238601316,35.0,38.246952,172.71342
1627238601344,48.109756,5.3201222,177.97256
1627238601374,32.19512,-31.859756,181.64635
1627238601376,14.695123,-62.83537,175.42683
1627238601405,16.585365,-83.04878,148.36891
1627238601433,22.37805,-89.57317,102.743904
1627238601434,45.137196,-111.06708,32.560978
1627238601464,72.743904,-103.00305,-3.445122
1627238601493,13.932927,-109.54269,2.362805
1627238601523,-37.134148,-106.79878,-16.09756
1627238601525,-38.262196,-52.865856,-46.32622
1627238601553,-29.512196,-48.262196,-17.606709
1627238601555,-21.95122,-54.05488,-6.128049
1627238601583,6.097561,-19.87805,-9.64939
1627238601613,15.823171,-10.381098,1.4634147
1627238601616,6.5091467,-0.28963414,-5.792683
1627238601644,11.097561,-1.2957318,-7.987805
1627238601674,9.847561,1.875,-7.881098
1627238601676,10.746951,4.8323174,-6.905488
1627238601704,17.881098,5.7164636,-10.137196
1627238601734,24.45122,6.5701222,-14.801829
1627238601736,22.621952,5.8689027,-14.512196
1627238601763,23.887196,-2.2865853,-12.088415
1627238601794,21.79878,-9.466464,-10.579268
1627238601796,13.932927,-9.92378,-8.033537
1627238601824,10.0152445,-11.676829,-5.167683
1627238601854,8.932927,-7.012195,-3.0792685
1627238601856,11.966464,-3.9176831,-4.679878
1627238601883,12.439025,-1.8140244,-5.7012196
1627238601913,10.89939,-0.15243903,-5.625
1627238601915,9.542684,0.5945122,-5.167683
1627238601944,7.4695125,0.47256097,-4.237805
1627238601974,5.121951,0.13719513,-2.8506098
1627238601976,3.2012196,-0.35060975,-2.2865853
1627238602033,2.195122,-1.5396342,-3.5060976
1627238602036,1.2195122,-2.9420733,-4.1768293
1627238602037,0.8993903,-3.262195,-3.3841465
1627238602064,0.8993903,-3.140244,-2.5457318
1627238602065,1.2804878,-2.5304878,-3.1097562
1627238602094,1.8292683,-2.1036587,-3.902439
1627238602124,2.057927,-2.0884147,-4.131098
1627238602127,1.9969512,-2.2256098,-3.8719513
1627238602153,2.4390244,-2.179878,-4.2073174
1627238602184,2.682927,-1.8597561,-4.9237804
1627238602186,2.637195,-2.5914636,-5.7469516
1627238602214,3.277439,-3.5060976,-6.417683
1627238602244,4.009146,-2.4085367,-6.432927
1627238602246,3.902439,-2.042683,-6.128049
1627238602274,2.0884147,-5.137195,-6.5091467
1627238602334,-0.16768293,-8.307927,-6.4634147
1627238602337,-1.9054879,-10.70122,-5.518293
1627238602337,-2.5304878,-13.7652445,-5.914634
1627238602364,-2.3018293,-22.057928,-11.310976
1627238602366,-6.1890244,-34.557926,-14.847561
1627238602394,-5.503049,-47.19512,-14.832317
1627238602424,-5.609756,-60.85366,-11.341464
1627238602427,-7.9420733,-76.17378,-9.161586
1627238602484,-9.862805,-91.61585,-11.737805
1627238602487,-5.8841467,-103.29269,-19.115854
1627238602487,0.15243903,-110.99086,-29.908537
1627238602514,3.445122,-118.201225,-43.993904
1627238602544,8.704268,-124.7561,-59.390244
1627238602545,21.79878,-137.37805,-73.8872
1627238602573,42.82012,-151.50916,-87.42378
1627238602604,74.52744,-166.49391,-106.28049
1627238602606,100.09147,-173.87195,-120.97561
1627238602633,101.539635,-168.0183,-127.68293
1627238602694,125.65549,-142.16464,-127.576225
1627238602694,159.16159,-100.868904,-95.15244
1627238602696,264.55792,-29.786587,26.75305
1627238602724,273.27744,55.3811,218.56708
1627238602725,230.0,90.701225,243.82622
1627238602754,129.375,92.28659,198.06403
1627238602783,67.72866,97.72866,160.83842
1627238602786,70.35061,97.560974,144.32927
1627238602814,56.875,95.45732,162.80489
1627238602844,38.338417,91.951225,185.5183
1627238602845,30.198172,105.3811,187.75916
1627238602874,28.582317,128.56708,170.59451
1627238602904,30.274391,144.10062,144.66464
1627238602906,27.881098,146.70732,130.68597
1627238602963,18.323172,136.17378,137.72867
1627238602965,6.417683,114.314026,155.03049
1627238602966,-3.2164636,88.21647,164.28354
1627238602994,-5.487805,68.76524,151.7683
1627238602996,-6.8292685,78.018295,123.10976
1627238603023,0.24390244,95.15244,81.06708
1627238603054,-1.3414634,88.993904,28.018293
1627238603055,-6.6615853,69.69512,-27.118902
1627238603083,-4.222561,48.384148,-78.71951
1627238603114,29.984756,35.868904,-131.82927
1627238603116,41.859756,25.518293,-173.125
1627238603144,37.957317,-21.432928,-181.23476
1627238603174,2.5762196,-34.893295,-82.972565
1627238603176,3.5365853,-70.472565,-15.381098
1627238603263,34.832317,-59.390244,-10.929878
1627238603264,25.899391,0.45731708,-12.179878
1627238603265,15.198171,-18.00305,-0.16768293
1627238603293,12.042684,-9.237805,-6.4939027
1627238603294,16.32622,-4.679878,-13.125
1627238603295,13.414635,0.10670732,-12.057927
1627238603324,7.4390244,2.332317,-7.698171
1627238603353,3.6585367,-0.04573171,-1.6615855
1627238603356,4.3140244,-1.3567073,-1.0213414
1627238603385,6.615854,0.71646345,-4.496951
1627238603414,6.4939027,1.9664634,-5.27439
1627238603416,3.5975611,1.0518293,-2.682927
1627238603444,0.5335366,-0.83841467,-0.24390244
1627238603503,-2.6067073,-3.1707318,1.4329269
1627238603504,-3.2164636,-4.02439,1.3871951
1627238603506,-2.2713416,-3.7195122,0.6402439
1627238603533,-1.7987806,-2.9268293,0.24390244
1627238603534,-2.3018293,-2.4542685,0.7012195
1627238603563,-1.3109757,-1.6615855,0.19817074
1627238603594,1.3871951,-0.5792683,-1.0823171
1627238603594,3.262195,-0.10670732,-2.012195
1627238603623,4.2987804,0.42682928,-2.7286587
1627238603654,4.8323174,0.99085367,-3.1859758
1627238603656,5.015244,0.7469512,-3.4908538
1627238603684,4.6036587,0.33536586,-3.3384147
1627238603714,4.679878,0.25914633,-3.6890244
1627238603716,4.878049,0.18292683,-4.009146
1627238603774,4.9237804,-0.06097561,-4.6951222
1627238603775,5.289634,-0.16768293,-6.0823174
1627238603777,5.3201222,-0.77743906,-7.637195
1627238603804,4.756098,-2.4542685,-8.704268
1627238603833,3.8567073,-3.8567073,-9.496951
1627238603835,3.277439,-4.4512196,-10.807927
1627238603863,2.1036587,-6.021342,-12.743903
1627238603894,-0.9756098,-8.506098,-15.853659
1627238603896,-0.85365856,-14.039635,-24.679878
1627238603924,-1.3414634,-26.935976,-31.265245
1627238603953,-0.85365856,-48.064026,-34.52744
1627238603956,1.417683,-74.039635,-34.64939
1627238603983,1.3109757,-106.051834,-32.77439
1627238603985,13.704268,-134.05489,-42.30183
1627238604014,13.307927,-156.92073,-58.689026
1627238604045,8.246951,-172.17989,-75.77744
1627238604047,12.378049,-189.03964,-95.60976
1627238604074,17.911585,-206.3567,-116.41769
1627238604104,-14.405488,-199.98476,-126.722565
1627238604106,-5.5487804,-176.12805,-139.8933
1627238604133,0.13719513,-138.93294,-135.70122
1627238604166,0.8993903,-67.6372,-99.63415
1627238604166,27.164635,-13.67378,-24.466463
1627238604224,29.054878,19.146341,54.02439
1627238604228,23.567074,25.70122,70.79269
1627238604230,-3.9634147,45.3811,73.246956
1627238604253,-5.518293,82.33232,73.993904
1627238604284,7.057927,104.63415,70.472565
1627238604286,-0.030487806,110.15244,71.21951
1627238604314,-8.39939,112.347565,75.82317
1627238604374,-8.963415,115.44208,79.72561
1627238604374,-6.9359756,114.893295,79.58842
1627238604378,-1.2804878,112.31708,79.40549
1627238604404,-2.210366,110.99086,85.518295
1627238604406,-4.4359756,107.621956,92.13415
1627238604434,-7.0731707,102.14939,96.0061
1627238604464,-12.088415,98.2622,96.43293
1627238604465,-12.271341,92.17988,92.118904
1627238604494,-13.185976,85.0,85.30488
1627238604524,-16.79878,77.98781,77.5
1627238604525,-21.310976,70.07622,68.20122
1627238604553,-28.353659,65.70122,60.33537
1627238604583,-34.268295,73.15549,59.390244
1627238604585,-30.731709,83.33842,62.317074
1627238604614,-21.890244,79.664635,59.634148
1627238604645,-18.567074,68.15549,52.37805
1627238604646,-16.448172,59.573174,43.765244
1627238604674,-11.036586,55.823174,33.75
1627238604704,-7.362805,50.3811,21.554878
1627238604706,-9.542684,41.72256,10.6402445
1627238604733,-10.198171,37.865856,4.420732
1627238604763,-7.3475614,32.560978,0.30487806
1627238604766,-2.652439,18.445122,-5.762195
1627238604794,0.85365856,5.503049,-13.597561
1627238604824,-2.0884147,-1.3109757,-20.442074
1627238604825,-7.637195,-9.45122,-24.679878
1627238604853,2.4390244,-30.853659,-36.60061
1627238604884,65.79269,-75.27439,-71.06708
1627238604886,78.018295,-65.09146,-67.95732
1627238604915,80.914635,-78.73476,-62.8811
1627238604916,66.32622,-116.35671,-37.97256
1627238604944,18.917683,-114.35976,1.5548781
1627238605003,1.6158537,-87.72866,-9.496951
1627238605006,-8.125,-66.371956,-37.682926
1627238605008,2.9420733,-9.786586,-16.05183
1627238605034,13.079268,-8.704268,-3.765244
1627238605036,10.457317,-4.054878,-6.143293
1627238605063,13.445123,-3.3841465,-8.170732
1627238605094,18.125,-4.420732,-14.695123
1627238605096,20.97561,-0.9756098,-18.292683
1627238605123,16.631098,5.655488,-14.908537
1627238605153,12.14939,7.1951222,-10.518293
1627238605155,9.176829,4.893293,-7.393293
1627238605183,7.652439,3.140244,-6.2042685
1627238605214,7.545732,2.698171,-6.295732
1627238605216,7.408537,2.4390244,-5.6859756
1627238605244,5.5487804,1.1890244,-3.7195122
1627238605274,3.4146342,0.16768293,-2.179878
1627238605276,2.4237804,0.88414633,-2.042683
1627238605364,2.7134147,1.9664634,-2.9725611
1627238605367,3.2469513,2.2408538,-3.7042685
1627238605367,2.820122,1.5853659,-2.7591465
1627238605394,2.1341465,1.1890244,-2.042683
1627238605396,1.570122,0.6859756,-1.4481708
1627238605397,1.1890244,-0.10670732,-0.7469512
1627238605423,0.09146342,-1.3719512,0.6707317
1627238605454,-2.1493902,-2.2865853,2.5609756
1627238605455,-2.987805,-2.4542685,3.140244
1627238605514,-0.71646345,-2.2865853,1.3719512
1627238605516,1.0365853,-2.0731707,-0.4878049
1627238605517,1.6006098,-1.7682927,-1.7987806
1627238605544,2.042683,-1.1128049,-3.445122
1627238605574,2.5762196,-0.5030488,-4.862805
1627238605575,2.7439024,-0.73170733,-5.640244
1627238605604,2.3475611,-1.4939024,-5.8841467
1627238605633,1.9054879,-2.9115853,-5.2591467
1627238605636,1.5853659,-4.390244,-5.0
1627238605664,1.8445122,-5.2286587,-5.2439027
1627238605694,2.4695122,-5.655488,-5.914634
1627238605696,3.0487804,-5.609756,-6.737805
1627238605724,2.8506098,-5.533537,-8.338415
1627238605753,1.1585366,-6.0518293,-11.036586
1627238605755,-4.222561,-9.02439,-14.146341
1627238605814,-6.25,-28.978659,-23.00305
1627238605816,-4.3140244,-59.435978,-31.371952
1627238605817,-1.0823171,-91.3872,-32.07317
1627238605844,-0.86890244,-124.86281,-34.085365
1627238605874,-7.1951222,-151.18903,-42.30183
1627238605875,-10.838415,-169.95427,-53.536587
1627238605904,-8.414635,-187.8811,-65.0
1627238605906,-0.30487806,-213.73476,-80.22866
1627238605964,10.411586,-239.77135,-102.17988
1627238605966,9.10061,-244.45122,-125.09147
1627238605966,4.6036587,-228.36891,-137.8811
1627238605994,17.85061,-202.71342,-138.96342
1627238606023,16.371952,-150.44208,-116.61586
1627238606026,34.710365,-55.685978,-81.32622
1627238606053,35.060978,38.673782,2.179878
1627238606084,68.71951,69.16159,41.280487
1627238606085,45.960365,77.75915,48.795734
1627238606113,-0.04573171,120.04574,60.121952
1627238606144,11.189025,139.0244,58.719513
1627238606146,13.1402445,141.23476,60.57927
1627238606174,1.5243902,145.53354,68.21647
1627238606204,2.6219513,146.49391,75.22866
1627238606206,-5.182927,150.28964,81.12805
1627238606233,-18.765244,158.9177,79.801834
1627238606263,-16.935976,162.37805,70.564026
1627238606265,-18.90244,159.96951,65.16769
1627238606294,-29.542685,155.39635,65.70122
1627238606324,-31.158537,145.24391,70.685974
1627238606326,-30.792685,133.35367,81.097565
1627238606353,-33.628048,124.77135,89.74085
1627238606383,-31.539635,117.94208,91.493904
1627238606385,-29.435976,113.62805,90.381096
1627238606413,-31.72256,119.664635,92.02744
1627238606477,-28.90244,123.61281,89.60366
1627238606480,-29.070122,115.09147,81.25
1627238606480,-39.80183,108.5061,74.756096
1627238606503,-49.725613,103.07927,72.51524
1627238606505,-47.92683,86.73781,70.99085
1627238606533,-39.466465,55.091465,63.993904
1627238606563,-23.155489,21.570122,51.234756
1627238606566,0.41158536,-7.789634,34.817074
1627238606594,29.45122,-39.67988,5.625
1627238606624,65.868904,-78.246956,-47.210365
1627238606625,55.0,-99.28354,-95.50305
1627238606653,42.45427,-95.71647,-106.92073
1627238606684,26.387196,-83.09451,-64.35976
1627238606685,6.875,-100.65549,-13.109756
1627238606713,1.722561,-119.039635,-2.1036587
1627238606744,-6.646342,-67.51524,-42.789635
1627238606746,-3.445122,-38.03354,-34.923782
1627238606773,18.59756,-31.12805,-2.4390244
