time,x-accel,y-accel,z-accel
1617376473097,0.6221924,0.05810547,0.7821045
1617376473097,0.62561035,0.055908203,0.7783203
1617376473126,0.6236572,0.05041504,0.7828369
1617376473156,0.62768555,0.047851562,0.7840576
1617376473156,0.6298828,0.046142578,0.7854004
1617376473184,0.630249,0.048828125,0.78356934
1617376473215,0.62927246,0.05102539,0.782959
1617376473216,0.62683105,0.048706055,0.7866211
1617376473247,0.626709,0.047973633,0.7854004
1617376473276,0.6312256,0.046020508,0.7850342
1617376473277,0.6296387,0.043945312,0.7849121
1617376473307,0.62145996,0.053955078,0.8006592
1617376473337,0.62353516,0.087646484,0.80773926
1617376473338,0.6278076,0.07458496,0.7911377
1617376473367,0.6281738,0.0043945312,0.7963867
1617376473396,0.588501,-0.018676758,0.8835449
1617376473396,0.5447998,0.05456543,1.003418
1617376473426,0.4918213,-0.0061035156,1.0214844
1617376473455,0.33740234,0.06567383,0.9923096
1617376473458,0.40405273,0.08947754,0.8901367
1617376473487,0.71520996,0.16821289,0.94226074
1617376473517,0.8959961,0.068603516,1.0019531
1617376473517,1.1308594,0.32287598,1.3166504
1617376473546,1.5633545,0.20080566,0.63916016
1617376473549,1.9675293,0.009887695,0.9095459
1617376473577,1.2230225,0.53063965,1.5360107
1617376473607,0.12658691,0.90893555,1.2470703
1617376473607,0.34851074,0.7166748,0.7359619
1617376473637,0.2755127,-0.17114258,-0.04345703
1617376473667,0.10058594,0.06652832,0.6989746
1617376473667,0.34777832,0.53015137,0.8569336
1617376473695,0.4605713,0.39941406,0.62023926
1617376473724,0.54382324,0.23303223,0.5683594
1617376473727,0.713501,0.09680176,0.6517334
1617376473786,0.8736572,0.038330078,0.75476074
1617376473787,0.9448242,-0.06384277,0.7188721
1617376473787,1.0638428,-0.00793457,0.7532959
1617376473816,1.1539307,-0.041259766,0.7791748
1617376473847,1.1634521,0.01965332,0.7474365
1617376473847,1.1381836,0.03112793,0.71240234
1617376473877,1.145874,-0.022827148,0.71203613
1617376473906,1.2333984,0.056640625,0.725708
1617376473906,1.3172607,0.04309082,0.6491699
1617376473935,1.3436279,0.13549805,0.5727539
1617376473965,1.5045166,-0.18359375,0.25109863
1617376473966,1.4978027,-0.17053223,0.07495117
1617376473997,1.4467773,-0.049072266,-0.14111328
1617376474027,1.4002686,0.024902344,-0.23950195
1617376474027,1.3747559,0.14343262,-0.29968262
1617376474057,1.0349121,-0.024047852,0.13293457
1617376474086,0.75268555,0.29711914,0.095703125
1617376474087,-1.3487549,0.37438965,2.0986328
1617376474117,-0.24743652,-2.918579,1.9676514
1617376474146,3.527588,2.2286377,1.2817383
1617376474148,0.49829102,-0.11206055,-1.0950928
1617376474177,-0.022094727,-1.418335,2.5894775
1617376474205,0.86169434,0.8232422,0.07556152
1617376474207,1.2155762,-0.040527344,0.5998535
1617376474237,0.23168945,-0.091796875,1.1591797
1617376474266,0.86120605,0.16931152,0.55236816
1617376474267,0.5776367,-0.022216797,0.8865967
1617376474297,0.6533203,0.084472656,0.7519531
1617376474327,0.600708,0.084350586,0.80200195
1617376474328,0.6245117,0.08862305,0.77490234
1617376474357,0.6213379,0.06933594,0.79663086
1617376474357,0.6352539,0.057250977,0.7821045
1617376474387,0.62158203,0.045654297,0.7989502
1617376474415,0.61657715,0.060913086,0.7877197
1617376474417,0.6168213,0.06713867,0.7906494
1617376474447,0.6258545,0.061157227,0.77941895
1617376474477,0.6381836,0.025390625,0.7722168
1617376474477,0.63964844,0.01940918,0.7659912
1617376474506,0.6328125,0.021118164,0.7850342
1617376474537,0.62939453,0.038330078,0.78393555
1617376474538,0.62731934,0.044921875,0.7824707
1617376474566,0.6263428,0.0435791,0.7849121
1617376474596,0.62768555,0.0435791,0.7825928
1617376474597,0.6265869,0.041625977,0.7841797
1617376474627,0.6262207,0.047851562,0.7816162
1617376474657,0.62768555,0.044311523,0.77941895
1617376474658,0.62805176,0.045043945,0.7819824
1617376474687,0.6374512,0.038330078,0.77941895
1617376474717,0.63378906,0.04284668,0.7800293
1617376474717,0.63171387,0.040161133,0.77893066
1617376474745,0.6300049,0.04675293,0.7832031
1617376474774,0.6263428,0.05456543,0.7825928
1617376474777,0.6286621,0.046020508,0.7828369
1617376474805,0.63671875,0.036132812,0.77770996
1617376474834,0.63757324,0.039916992,0.78344727
1617376474836,0.6369629,0.049682617,0.7714844
1617376474865,0.623291,0.045166016,0.7817383
1617376474895,0.6401367,0.05895996,0.8048096
1617376474896,0.5996094,0.049438477,0.76208496
1617376474925,0.66259766,0.016357422,0.8171387
1617376474954,0.6142578,-0.0061035156,0.8774414
1617376474959,0.6085205,0.0036621094,0.9602051
1617376474987,0.45654297,0.022827148,0.9987793
1617376475017,0.4156494,0.04333496,0.7993164
1617376475017,0.39318848,0.07312012,0.9814453
1617376475047,0.64941406,0.23156738,1.005249
1617376475077,0.97265625,0.18640137,1.279541
1617376475077,0.9884033,0.032104492,0.9597168
1617376475107,1.5780029,0.26916504,0.5300293
1617376475109,2.3138428,0.37231445,1.098999
1617376475136,1.479248,0.41064453,1.5756836
1617376475167,-0.13671875,0.2503662,1.3947754
1617376475167,0.20117188,0.41992188,1.2042236
1617376475197,0.091918945,0.24157715,0.5115967
1617376475227,0.034179688,0.26220703,0.74523926
1617376475227,0.23400879,0.4963379,1.0157471
1617376475257,0.38781738,0.4951172,0.7816162
1617376475287,0.5447998,0.31555176,0.76123047
1617376475287,0.7281494,0.16796875,0.7576904
1617376475316,0.9139404,0.10510254,0.7947998
1617376475347,1.1660156,0.059570312,0.8248291
1617376475347,1.3266602,0.091308594,0.8071289
1617376475376,1.3438721,0.09655762,0.7642822
1617376475466,1.3105469,0.061157227,0.7380371
1617376475468,1.4692383,0.099365234,0.74902344
1617376475468,1.6055908,0.59765625,0.7435303
1617376475471,1.7998047,0.02319336,0.18481445
1617376475472,1.9450684,0.2598877,-0.32592773
1617376475496,2.0875244,0.10131836,-0.7380371
1617376475526,1.9176025,-0.0014648438,-0.90148926
1617376475526,1.7307129,-0.088378906,-0.97631836
1617376475556,0.041870117,0.36157227,-0.29711914
1617376475585,0.578125,-3.0010986,2.2381592
1617376475586,1.8111572,0.38220215,2.4992676
1617376475617,1.4949951,2.0673828,-1.090332
1617376475646,0.51660156,-2.1479492,1.5812988
1617376475646,0.27600098,0.7832031,0.78125
1617376475677,1.4542236,0.052978516,0.41833496
1617376475707,0.2755127,-0.14941406,1.0930176
1617376475739,0.8376465,0.083984375,0.63916016
1617376475739,0.59765625,-0.011230469,0.8404541
1617376475739,0.6508789,0.07397461,0.74694824
1617376475767,0.60058594,0.07543945,0.8129883
1617376475797,0.6282959,0.080566406,0.7696533
1617376475826,0.61291504,0.06970215,0.78930664
1617376475826,0.62231445,0.056396484,0.77648926
1617376475856,0.6173096,0.048583984,0.7849121
1617376475857,0.61779785,0.060668945,0.7845459
1617376475887,0.62145996,0.06542969,0.77905273
1617376475917,0.6220703,0.061523438,0.7825928
1617376475917,0.6241455,0.05810547,0.7821045
1617376475946,0.63220215,0.05065918,0.78063965
1617376475975,0.6300049,0.048828125,0.7805176
1617376476006,0.6328125,0.05114746,0.78149414
1617376476008,0.63378906,0.049072266,0.7824707
1617376476037,0.63391113,0.05029297,0.7817383
1617376476037,0.6356201,0.047729492,0.77404785
1617376476067,0.640625,0.041748047,0.7767334
1617376476097,0.6345215,0.044555664,0.77685547
1617376476097,0.63513184,0.05029297,0.77856445
1617376476126,0.6380615,0.045532227,0.7791748
1617376476155,0.6402588,0.041015625,0.77233887
1617376476156,0.6385498,0.041625977,0.7779541
1617376476186,0.63623047,0.049682617,0.7762451
1617376476217,0.6340332,0.05114746,0.77941895
1617376476217,0.6331787,0.052001953,0.77856445
1617376476246,0.6357422,0.049194336,0.77526855
1617376476276,0.6376953,0.05102539,0.77941895
1617376476276,0.6381836,0.048706055,0.78149414
1617376476308,0.62524414,0.04345703,0.77001953
1617376476337,0.6343994,0.05444336,0.7833252
1617376476337,0.63671875,0.059814453,0.8189697
1617376476367,0.6102295,0.067871094,0.788208
1617376476396,0.60583496,0.052246094,0.8745117
1617376476396,0.58483887,0.026489258,0.9505615
1617376476425,0.50354004,-0.0078125,1.020874
1617376476455,0.45117188,-0.016479492,0.9102783
1617376476456,0.2244873,0.10461426,0.93725586
1617376476486,0.70910645,0.22680664,0.90734863
1617376476515,0.9423828,0.076416016,1.121582
1617376476516,0.94750977,-0.018310547,0.97387695
1617376476546,1.5771484,0.032592773,0.48779297
1617376476576,2.0300293,0.18151855,1.1925049
1617376476577,1.314209,0.34143066,1.4420166
1617376476607,-0.15905762,-0.051879883,1.0319824
1617376476607,0.48181152,0.13671875,1.0235596
1617376476664,0.39343262,0.57751465,0.7182617
1617376476666,0.14624023,0.42260742,0.4284668
1617376476667,0.30786133,0.54907227,0.68859863
1617376476696,0.5157471,0.6883545,0.6706543
1617376476756,0.6452637,0.41308594,0.6356201
1617376476757,0.756958,0.08984375,0.68774414
1617376476757,0.9102783,-0.14477539,0.77453613
1617376476787,1.0704346,-0.30407715,0.8105469
1617376476787,1.1989746,-0.3708496,0.80651855
1617376476818,1.2463379,-0.31628418,0.76501465
1617376476847,1.2139893,-0.20983887,0.7186279
1617376476847,1.2232666,-0.2010498,0.69921875
1617376476876,1.3067627,-0.047607422,0.6809082
1617376476905,1.3724365,0.24682617,0.68774414
1617376476907,1.4204102,-0.21130371,0.4453125
1617376476936,1.6315918,-0.53881836,0.17834473
1617376476966,1.611206,-0.58532715,-0.107055664
1617376476967,1.7293701,-0.6191406,-0.26586914
1617376476996,1.6408691,-0.36462402,-0.32470703
1617376477027,1.4316406,0.0063476562,-0.46362305
1617376477027,0.779541,-0.1496582,0.29345703
1617376477057,-0.510376,-0.10510254,1.9906006
1617376477087,0.15100098,1.0042725,1.6923828
1617376477117,2.5566406,1.3557129,-0.039794922
1617376477117,0.02319336,-0.53186035,0.491333
1617376477147,0.51745605,-0.93115234,1.8911133
1617376477147,1.0767822,0.45141602,0.19750977
1617376477176,0.7150879,-0.13647461,0.83703613
1617376477204,0.57910156,-0.080566406,0.90856934
1617376477206,0.7915039,0.053588867,0.6900635
1617376477237,0.6359863,0.0073242188,0.8144531
1617376477266,0.6801758,0.083984375,0.7402344
1617376477267,0.64453125,0.09387207,0.774292
1617376477297,0.65197754,0.0949707,0.7664795
1617376477327,0.6446533,0.08276367,0.77404785
1617376477327,0.6437988,0.07556152,0.7598877
1617376477357,0.642334,0.06933594,0.76623535
1617376477386,0.6409912,0.07092285,0.7640381
1617376477387,0.6394043,0.07141113,0.7694092
1617376477416,0.6463623,0.071899414,0.76171875
1617376477416,0.6446533,0.07531738,0.76171875
1617376477444,0.64294434,0.0736084,0.7647705
1617376477476,0.6479492,0.07299805,0.7640381
1617376477477,0.6485596,0.071777344,0.76416016
1617376477507,0.64575195,0.0748291,0.7664795
1617376477537,0.6516113,0.07519531,0.76208496
1617376477537,0.63793945,0.06982422,0.7890625
1617376477567,0.67211914,0.067871094,0.72631836
1617376477596,0.6497803,0.07409668,0.76745605
1617376477598,0.6411133,0.056762695,0.7713623
1617376477627,0.65515137,0.0703125,0.76135254
1617376477656,0.6480713,0.06640625,0.7597656
1617376477657,0.64501953,0.05480957,0.76330566
1617376477686,0.64733887,0.06506348,0.7602539
1617376477715,0.64172363,0.06982422,0.7644043
1617376477716,0.6480713,0.07043457,0.7663574
1617376477745,0.6497803,0.07043457,0.7663574
1617376477774,0.65112305,0.06896973,0.7615967
1617376477778,0.6456299,0.06665039,0.77124023
1617376477807,0.6522217,0.0670166,0.7675781
1617376477837,0.64819336,0.064208984,0.7729492
1617376477837,0.6546631,0.071899414,0.76708984
1617376477866,0.65600586,0.075805664,0.75683594
1617376477896,0.6513672,0.06738281,0.78271484
1617376477896,0.62841797,0.0703125,0.78796387
1617376477924,0.5977783,0.075805664,0.9283447
1617376477957,0.60876465,0.057739258,0.8848877
1617376477957,0.57250977,0.06933594,0.9482422
1617376477987,0.38964844,0.03845215,0.95996094
1617376478016,0.24768066,-0.016357422,0.92285156
1617376478017,0.38806152,0.09277344,0.5908203
1617376478047,1.0522461,-0.12475586,1.4578857
1617376478076,0.8807373,-0.5313721,1.2545166
1617376478077,1.5053711,-0.45336914,0.6793213
1617376478105,1.9610596,0.032226562,0.65478516
1617376478134,2.2005615,0.27514648,1.4820557
1617376478138,0.53125,-0.6381836,1.5321045
1617376478167,0.19128418,-0.85131836,1.0872803
1617376478167,0.5272217,-0.10974121,0.86206055
1617376478197,0.4083252,0.6855469,0.47302246
1617376478227,0.35876465,0.6994629,0.5999756
1617376478227,0.45922852,0.539917,0.51379395
1617376478257,0.5982666,0.5720215,0.43640137
1617376478287,0.788208,0.39733887,0.4744873
1617376478289,0.9655762,0.14892578,0.5571289
1617376478317,1.1488037,0.17211914,0.59020996
1617376478347,1.2896729,0.16174316,0.57714844
1617376478347,1.2747803,0.0063476562,0.6011963
1617376478377,1.3173828,-0.10437012,0.63183594
1617376478406,1.3823242,-0.08666992,0.6711426
1617376478406,1.4382324,-0.0052490234,0.6286621
1617376478435,1.3795166,0.034179688,0.50061035
1617376478465,1.3739014,-0.0057373047,0.40185547
1617376478468,1.4106445,-0.07299805,0.31018066
1617376478496,1.4130859,-0.16149902,0.17504883
1617376478527,1.4127197,-0.24694824,0.020874023
1617376478527,1.3682861,-0.20349121,-0.0814209
1617376478555,1.3164062,0.060180664,-0.103637695
1617376478585,1.2844238,0.04333496,-0.0010986328
1617376478587,0.9942627,0.06335449,0.15893555
1617376478616,0.68518066,-0.083740234,0.4621582
1617376478644,0.021118164,0.1706543,0.8364258
1617376478645,-1.7243652,0.44262695,2.4180908
1617376478677,0.91308594,-2.4769287,1.6782227
1617376478707,2.4875488,2.4713135,0.22253418
1617376478707,-0.17590332,-0.84521484,0.46276855
1617376478737,0.3453369,-0.2841797,1.5699463
1617376478767,1.4526367,0.5629883,0.08654785
1617376478767,0.43371582,-0.2652588,1.178833
1617376478797,0.7335205,0.025756836,0.74560547
1617376478827,0.6673584,-0.010498047,0.78808594
1617376478827,0.633667,0.014770508,0.80114746
1617376478856,0.6142578,0.04626465,0.7910156
1617376478885,0.6179199,0.064086914,0.79296875
1617376478886,0.60717773,0.05480957,0.79504395
1617376478915,0.6185303,0.044799805,0.7930908
1617376478944,0.598999,0.026611328,0.80126953
1617376478948,0.5994873,0.03955078,0.7963867
1617376478976,0.59594727,0.047973633,0.7973633
1617376478977,0.5982666,0.045532227,0.79711914
1617376479007,0.6036377,0.028442383,0.7980957
1617376479037,0.59716797,0.025146484,0.802124
1617376479037,0.59472656,0.03112793,0.80029297
1617376479067,0.6047363,0.032714844,0.7963867
1617376479097,0.60791016,0.022338867,0.80114746
1617376479097,0.6102295,0.014282227,0.7939453
1617376479126,0.6060791,0.017211914,0.79907227
1617376479155,0.61047363,0.01171875,0.8029785
1617376479156,0.6142578,0.008178711,0.8005371
1617376479185,0.6168213,0.016601562,0.79211426
1617376479215,0.6114502,0.017822266,0.7993164
1617376479218,0.6166992,0.020507812,0.7977295
1617376479247,0.6135254,0.01928711,0.79589844
1617376479277,0.62023926,0.018920898,0.79260254
1617376479307,0.6140137,0.018554688,0.7949219
1617376479307,0.6138916,0.021240234,0.7939453
1617376479335,0.61621094,0.015991211,0.7977295
1617376479337,0.6199951,0.016845703,0.7944336
1617376479367,0.6188965,0.020874023,0.7940674
1617376479396,0.61413574,0.02331543,0.79577637
1617376479396,0.5930176,0.021484375,0.788208
1617376479427,0.6365967,0.047851562,0.8170166
1617376479457,0.60375977,0.016235352,0.8083496
1617376479457,0.61779785,0.01928711,0.8050537
1617376479486,0.598999,0.0,0.81848145
1617376479516,0.57470703,-0.0020751953,0.86450195
1617376479516,0.5543213,-0.0435791,0.98779297
1617376479545,0.50061035,-0.030883789,0.9394531
1617376479575,0.3511963,-0.008178711,0.9123535
1617376479576,0.48693848,0.024902344,0.83862305
1617376479607,0.67858887,0.10437012,0.85913086
1617376479636,0.75439453,0.1184082,0.68151855
1617376479636,0.91503906,0.013305664,0.9797363
1617376479667,1.0308838,-0.083740234,0.94384766
1617376479697,1.2980957,0.03857422,0.36218262
1617376479697,1.3613281,0.10546875,0.44152832
1617376479727,1.9116211,0.111450195,0.94592285
1617376479727,1.3625488,0.083740234,0.9560547
1617376479757,0.31555176,0.18896484,1.4169922
1617376479786,0.13049316,0.5928955,1.270752
1617376479787,0.22888184,0.24438477,0.6920166
1617376479817,0.16699219,0.08081055,0.56762695
1617376479846,0.31762695,0.25671387,0.86950684
1617376479846,0.65075684,0.05847168,0.6867676
1617376479877,1.1445312,-0.19250488,0.59887695
1617376479907,0.9152832,-0.21008301,0.5812988
1617376479907,0.8404541,-0.35998535,0.6706543
1617376479937,1.3192139,-0.305542,0.85375977
1617376479967,1.0369873,-0.2972412,0.73132324
1617376479967,1.1633301,-0.26416016,0.75476074
1617376479997,1.081543,-0.29992676,0.71447754
1617376480027,1.1187744,-0.060546875,0.7213135
1617376480027,1.321167,0.19030762,0.78125
1617376480056,1.3901367,-0.38171387,0.4239502
1617376480086,1.5837402,-0.015136719,0.28051758
1617376480087,1.7658691,-0.22583008,-0.37060547
1617376480115,1.9475098,0.07312012,-0.93518066
1617376480144,1.9197998,0.06726074,-1.0075684
1617376480146,0.7252197,0.26281738,-0.54052734
1617376480176,0.70874023,-1.6785889,2.9625244
1617376480207,0.5366211,0.6619873,1.0574951
1617376480208,1.0292969,1.5787354,-0.35083008
1617376480237,0.6173096,-1.3692627,1.4152832
1617376480267,0.43115234,0.10131836,1.1890869
1617376480267,1.2115479,0.18017578,0.1685791
1617376480295,0.5222168,-0.083618164,1.024292
1617376480325,0.6972656,0.10046387,0.74194336
1617376480326,0.68652344,0.075927734,0.7576904
1617376480354,0.64990234,0.040161133,0.8095703
1617376480385,0.6586914,0.09313965,0.7705078
1617376480386,0.6343994,0.103881836,0.79016113
1617376480417,0.6480713,0.08935547,0.76623535
1617376480447,0.64404297,0.068725586,0.7821045
1617376480447,0.625,0.08984375,0.7730713
1617376480477,0.60595703,0.09277344,0.7762451
1617376480477,0.61608887,0.08630371,0.7811279
1617376480507,0.61901855,0.08532715,0.7803955
1617376480537,0.6192627,0.07861328,0.7816162
1617376480537,0.61865234,0.07421875,0.78356934
1617376480567,0.62475586,0.07006836,0.78552246
1617376480596,0.61206055,0.08215332,0.7861328
1617376480597,0.6055908,0.09423828,0.7836914
1617376480627,0.61499023,0.08520508,0.7821045
1617376480657,0.6188965,0.080566406,0.7857666
1617376480658,0.61328125,0.08605957,0.78234863
1617376480687,0.5986328,0.08703613,0.79992676
1617376480717,0.63378906,0.1126709,0.7458496
1617376480717,0.6057129,0.059814453,0.8099365
1617376480866,0.63964844,0.072631836,0.7738037
1617376480866,0.6053467,0.07739258,0.7976074
1617376480866,0.62719727,0.0793457,0.77685547
1617376480866,0.62524414,0.06555176,0.78552246
1617376480866,0.6265869,0.07141113,0.77783203
1617376480867,0.62072754,0.07434082,0.7836914
1617376480867,0.6113281,0.08337402,0.7816162
1617376480897,0.6262207,0.067871094,0.77783203
1617376480897,0.63671875,0.057250977,0.78234863
