time,x-accel,y-accel,z-accel
1625440936785,1.2149658,0.9160156,2.7701416
1625440936814,0.12915039,1.2093506,1.4974365
1625440936844,-0.17126465,1.116333,-0.10839844
1625440936844,-0.015380859,0.48657227,0.20117188
1625440936873,0.29052734,0.40795898,0.9259033
1625440936903,0.39916992,0.2545166,1.1447754
1625440936904,0.4979248,-0.0012207031,1.0463867
1625440936933,0.4909668,-0.32299805,0.9268799
1625440936964,0.55578613,-0.5858154,1.0145264
1625440936964,0.64941406,-0.7237549,1.1739502
1625440936994,0.6779785,-0.6411133,1.2539062
1625440937024,0.758667,-0.27954102,1.368042
1625440937024,0.89294434,0.0826416,1.581543
1625440937053,1.067627,0.21008301,1.7401123
1625440937083,1.2502441,-0.18603516,1.6940918
1625440937113,1.6982422,-1.0374756,1.5192871
1625440937114,2.0135498,-1.6862793,0.79016113
1625440937143,2.1730957,-1.6397705,-0.8868408
1625440937173,2.482666,-0.43981934,-1.5483398
1625440937176,2.0777588,1.142456,-0.94873047
1625440937205,0.26550293,0.6804199,-0.022338867
1625440937234,-1.5155029,-0.49523926,0.14978027
1625440937234,3.8162842,-2.0704346,3.3648682
1625440937264,-1.5841064,0.41870117,-1.4667969
1625440937293,0.95751953,0.40820312,1.454956
1625440937294,0.39440918,0.08984375,1.0042725
1625440937323,0.12890625,0.049316406,0.9193115
1625440937352,0.32702637,0.11816406,0.9682617
1625440937353,0.33691406,0.09765625,0.97558594
1625440937385,0.3297119,0.09667969,0.9859619
1625440937414,0.31140137,0.088256836,0.9814453
1625440937414,0.31884766,0.10424805,0.97766113
1625440937444,0.31555176,0.11303711,0.9711914
1625440937474,0.3088379,0.107421875,0.9713135
1625440937474,0.29968262,0.107299805,0.96691895
1625440937503,0.29736328,0.11425781,0.9622803
1625440937532,0.29016113,0.11853027,0.9577637
1625440937534,0.27319336,0.11340332,0.95043945
1625440937564,0.27270508,0.11230469,0.9511719
1625440937594,0.28601074,0.107788086,0.9576416
1625440937594,0.28649902,0.103271484,0.9622803
1625440937624,0.28527832,0.103759766,0.96606445
1625440937654,0.28295898,0.1081543,0.9637451
1625440937656,0.26940918,0.11279297,0.95666504
1625440937684,0.28100586,0.10522461,0.9666748
1625440937713,0.3034668,0.11022949,0.98583984
1625440937716,0.28625488,0.110839844,0.9760742
1625440937744,0.23132324,0.09020996,0.94799805
1625440937774,0.14941406,0.08703613,0.9169922
1625440937776,0.095336914,0.13867188,0.86865234
1625440937805,-0.014282227,0.23815918,0.76989746
1625440937833,0.07861328,0.23706055,0.56433105
1625440937836,0.22253418,0.6008301,1.0039062
1625440937864,0.2972412,0.17260742,1.1379395
1625440937895,1.3762207,-0.044555664,2.8758545
1625440937896,1.0834961,-0.34545898,2.4506836
1625440937924,1.3619385,-0.107177734,2.732544
1625440937954,1.2164307,1.3968506,1.9675293
1625440937954,0.5596924,0.111816406,2.5445557
1625440937983,0.079956055,1.4716797,0.88049316
1625440938013,-0.14367676,1.5406494,-0.072509766
1625440938013,-0.0008544922,1.1793213,0.23083496
1625440938044,0.31506348,1.0310059,0.7565918
1625440938074,0.4387207,0.6739502,0.921875
1625440938074,0.55114746,0.3453369,0.96325684
1625440938103,0.6879883,0.027832031,1.0291748
1625440938132,0.8378906,-0.3322754,1.06604
1625440938133,0.9234619,-0.6185303,1.0231934
1625440938163,0.9182129,-0.7866211,1.0025635
1625440938193,0.99523926,-0.66833496,1.0516357
1625440938194,1.1513672,-0.123413086,1.2420654
1625440938224,1.0316162,0.50439453,1.3719482
1625440938254,1.0904541,0.8577881,1.5755615
1625440938256,1.5731201,0.21875,1.6547852
1625440938284,2.0961914,-0.97888184,1.2264404
1625440938313,2.001831,-2.0273438,-0.020507812
1625440938315,1.8885498,-2.3562012,-0.94018555
1625440938344,2.1901855,-1.5001221,-0.3013916
1625440938374,1.8215332,-0.26452637,0.20043945
1625440938376,0.74816895,1.3227539,1.2559814
1625440938404,-3.4082031,-0.571167,0.20715332
1625440938433,1.282959,0.11340332,-1.7854004
1625440938436,2.9801025,-1.2993164,2.0559082
1625440938463,-1.9611816,-0.10876465,-2.1553955
1625440938495,1.4188232,0.38549805,2.0778809
1625440938496,0.29418945,0.22338867,0.7766113
1625440938524,0.15783691,0.072143555,0.91259766
1625440938555,0.33764648,0.12976074,1.0019531
1625440938556,0.31762695,0.15368652,0.9538574
1625440938585,0.3227539,0.13220215,0.9781494
1625440938615,0.3140869,0.12145996,0.9824219
1625440938615,0.31433105,0.1303711,0.97436523
1625440938643,0.31848145,0.13708496,0.9766846
1625440938673,0.30871582,0.14343262,0.96850586
1625440938674,0.29589844,0.14990234,0.95751953
1625440938703,0.28466797,0.14953613,0.95080566
1625440938733,0.27978516,0.1508789,0.9412842
1625440938733,0.28295898,0.14611816,0.9481201
1625440938763,0.28735352,0.13964844,0.95666504
1625440938794,0.28588867,0.14343262,0.9519043
1625440938794,0.28515625,0.13903809,0.9526367
1625440938824,0.28479004,0.12878418,0.9638672
1625440938854,0.2816162,0.1385498,0.954834
1625440938856,0.27624512,0.1352539,0.95422363
1625440938884,0.27868652,0.13891602,0.9530029
1625440938913,0.28308105,0.1282959,0.96032715
1625440938916,0.28710938,0.115356445,0.97180176
1625440938944,0.2906494,0.119140625,0.9626465
1625440938975,0.29638672,0.110961914,0.96875
1625440938975,0.3026123,0.12182617,0.9674072
1625440939004,0.33605957,0.13708496,0.94140625
1625440939034,0.23156738,0.13842773,0.98779297
1625440939034,-0.006591797,0.23901367,0.84606934
1625440939063,0.15368652,0.3236084,0.944458
1625440939094,0.10546875,0.28222656,0.6602783
1625440939094,0.22717285,0.37548828,0.79174805
1625440939122,0.67785645,0.4000244,1.7125244
1625440939152,0.7609863,-0.092285156,1.7490234
1625440939154,0.9501953,-0.20471191,1.8588867
1625440939184,1.1448975,0.11767578,1.9748535
1625440939214,0.76623535,1.2159424,2.098755
1625440939214,0.6563721,1.2452393,2.0865479
1625440939243,0.057250977,1.3760986,1.376831
1625440939273,-0.26086426,1.1342773,0.20361328
1625440939274,-0.21191406,0.5286865,0.47631836
1625440939303,0.09069824,0.36462402,1.079956
1625440939332,0.21606445,0.034179688,1.3353271
1625440939333,0.29882812,-0.23718262,1.328125
1625440939364,0.41809082,-0.526001,1.3577881
1625440939394,0.5361328,-0.6899414,1.3140869
1625440939424,0.62402344,-0.6781006,1.2922363
1625440939425,0.6628418,-0.50219727,1.2792969
1625440939453,0.77697754,-0.13330078,1.3400879
1625440939485,0.9378662,0.22363281,1.4039307
1625440939485,1.0552979,0.2783203,1.4221191
1625440939514,1.3604736,-0.14904785,1.3737793
1625440939573,1.8131104,-0.7062988,0.979126
1625440939574,1.9299316,-1.2404785,0.0008544922
1625440939575,1.9067383,-1.4954834,-0.817749
1625440939576,2.182495,-0.5019531,-0.56591797
1625440939605,1.6201172,-0.41223145,0.0793457
1625440939635,0.9193115,1.3239746,1.4406738
1625440939664,-3.5197754,-1.0772705,0.7067871
1625440939664,0.1340332,-0.7437744,-1.4912109
1625440939693,3.4553223,-0.10510254,2.5992432
1625440939723,-1.8500977,0.09094238,-1.0311279
1625440939723,0.8112793,0.1986084,1.5811768
1625440939753,0.453125,0.2434082,0.9425049
1625440939783,0.18530273,0.08288574,0.93518066
1625440939783,0.2841797,0.14892578,0.963501
1625440939814,0.29614258,0.12597656,0.9765625
1625440939844,0.26062012,0.12695312,0.9633789
1625440939844,0.30212402,0.118652344,0.9906006
1625440939873,0.28564453,0.13647461,0.9715576
1625440939902,0.28735352,0.1394043,0.97387695
1625440939904,0.2788086,0.12890625,0.9703369
1625440939934,0.28063965,0.11755371,0.97875977
1625440939964,0.25610352,0.12805176,0.9622803
1625440939966,0.25439453,0.13146973,0.9559326
1625440939994,0.2545166,0.12731934,0.9571533
1625440940023,0.25073242,0.13195801,0.9517822
1625440940026,0.25524902,0.1307373,0.9559326
1625440940053,0.26367188,0.12426758,0.96520996
1625440940084,0.26171875,0.12243652,0.9608154
1625440940084,0.2738037,0.12145996,0.9741211
1625440940113,0.27392578,0.1204834,0.9748535
1625440940144,0.2779541,0.12060547,0.9708252
1625440940144,0.28710938,0.119628906,0.9725342
1625440940174,0.2833252,0.12158203,0.9691162
1625440940204,0.2854004,0.12194824,0.9708252
1625440940204,0.29052734,0.12390137,0.97717285
1625440940234,0.23217773,0.1282959,0.9614258
1625440940265,0.14013672,0.1439209,0.95214844
1625440940265,0.1171875,0.1685791,0.90600586
1625440940295,0.056396484,0.22839355,0.80529785
1625440940324,0.07055664,0.2619629,0.60009766
1625440940324,0.11682129,0.51953125,0.7501221
1625440940353,0.13110352,0.1706543,1.1193848
1625440940383,1.0880127,0.16870117,2.550415
1625440940383,1.1196289,-0.27270508,2.8294678
1625440940415,1.0379639,0.019042969,2.2954102
1625440940444,1.1595459,1.2398682,2.5777588
1625440940444,0.8413086,0.33032227,2.770996
1625440940475,-0.11242676,1.0236816,1.3387451
1625440940504,-0.22888184,1.3624268,0.055541992
1625440940505,-0.1508789,0.94592285,0.16271973
1625440940534,0.19848633,0.94262695,0.6854248
1625440940564,0.3425293,0.6645508,0.84106445
1625440940566,0.48046875,0.39208984,0.9133301
1625440940595,0.66748047,0.10888672,1.0482178
1625440940624,0.8210449,-0.15246582,1.0877686
1625440940624,1.0021973,-0.3441162,1.1097412
1625440940654,1.1407471,-0.40478516,1.1184082
1625440940683,1.3226318,-0.14807129,1.2590332
1625440940684,1.5036621,0.25854492,1.5112305
1625440940713,1.6313477,0.21789551,1.5430908
1625440940743,1.8704834,-0.8782959,1.248291
1625440940743,2.1610107,-0.93237305,0.25952148
1625440940774,1.1959229,-1.6217041,-0.6854248
1625440940804,2.4614258,-0.7593994,-0.8358154
1625440940804,0.88220215,-0.01940918,-0.6479492
1625440940834,-2.3093262,-1.5488281,1.4036865
1625440940865,2.4414062,-0.6065674,3.3878174
1625440940865,1.5653076,0.31921387,1.5002441
1625440940894,-0.92089844,0.03845215,0.03161621
1625440940924,0.8249512,0.22009277,1.3170166
1625440940924,0.19555664,0.18249512,0.88830566
1625440940954,0.25317383,0.119506836,0.96765137
1625440940984,0.31152344,0.13012695,0.998291
1625440940984,0.29589844,0.15075684,0.9694824
1625440941015,0.30664062,0.13916016,0.9904785
1625440941044,0.29675293,0.15405273,0.9724121
1625440941047,0.29162598,0.13195801,0.979126
1625440941074,0.28320312,0.12915039,0.97558594
1625440941104,0.28320312,0.15112305,0.96240234
1625440941106,0.28344727,0.14758301,0.9638672
1625440941135,0.26940918,0.14318848,0.9622803
1625440941164,0.26611328,0.14770508,0.95739746
1625440941166,0.2677002,0.14746094,0.95874023
1625440941195,0.2680664,0.14526367,0.95739746
1625440941224,0.27124023,0.14416504,0.96032715
1625440941224,0.27600098,0.13842773,0.96643066
1625440941254,0.2758789,0.13623047,0.9641113
1625440941283,0.2730713,0.14013672,0.95825195
1625440941283,0.27319336,0.14257812,0.9630127
1625440941314,0.27514648,0.1352539,0.9642334
1625440941344,0.2746582,0.13415527,0.9630127
1625440941344,0.29455566,0.13061523,0.9815674
1625440941373,0.26391602,0.1381836,0.97875977
1625440941404,0.18188477,0.17053223,0.96154785
1625440941404,0.14477539,0.17797852,0.914917
1625440941434,0.1138916,0.20861816,0.848999
1625440941464,0.0087890625,0.3297119,0.6887207
1625440941464,0.17370605,0.43884277,0.98498535
1625440941494,0.044311523,0.20910645,0.6933594
1625440941523,0.57421875,0.26782227,1.6417236
1625440941523,1.3050537,-0.057373047,2.1898193
1625440941553,1.2520752,-0.00012207031,2.1223145
1625440941583,1.0830078,0.19116211,2.5014648
1625440941583,1.0826416,1.6724854,1.800293
1625440941614,0.52575684,0.42614746,2.4245605
1625440941644,0.020751953,1.5704346,0.79504395
1625440941646,-0.16271973,1.4814453,0.15246582
1625440941674,-0.045776367,1.0946045,0.52893066
1625440941704,0.19946289,0.8088379,0.9642334
1625440941734,0.2956543,0.42980957,1.0769043
1625440941734,0.3774414,0.15466309,1.0712891
1625440941764,0.52893066,-0.087890625,1.1193848
1625440941794,0.65979004,-0.2866211,1.1555176
1625440941794,0.7286377,-0.43896484,1.1776123
1625440941823,0.7849121,-0.6077881,1.3306885
1625440941854,1.0240479,-0.61816406,1.6639404
1625440941855,1.2167969,-0.28808594,1.7072754
1625440941884,1.2431641,-0.12097168,1.4321289
1625440941915,1.590332,-0.41101074,1.2593994
1625440941915,1.9959717,-0.7907715,0.72631836
1625440941945,2.00708,-1.1262207,-0.42565918
1625440941974,2.0178223,-1.3916016,-0.9790039
1625440941974,1.9674072,-1.03479,-0.19677734
1625440942005,1.4989014,-0.3343506,0.45129395
1625440942034,0.81640625,1.078125,0.6591797
1625440942034,-0.77563477,0.36279297,0.9719238
1625440942064,-2.7873535,-0.97436523,2.923706
1625440942093,3.1986084,0.10241699,3.2514648
1625440942095,-0.4831543,-0.29992676,0.41052246
1625440942125,0.45947266,0.23278809,0.99438477
1625440942154,0.41540527,0.2713623,0.9041748
1625440942156,0.19726562,0.0871582,0.95251465
1625440942184,0.30419922,0.12414551,0.96069336
1625440942214,0.33044434,0.14428711,0.95214844
1625440942214,0.31750488,0.11450195,0.9663086
1625440942244,0.32165527,0.09057617,0.9805908
1625440942273,0.32104492,0.110961914,0.9733887
1625440942273,0.31750488,0.12438965,0.9577637
1625440942304,0.31591797,0.115600586,0.96533203
1625440942334,0.30773926,0.11779785,0.9580078
1625440942334,0.30786133,0.122924805,0.95495605
1625440942363,0.3100586,0.12109375,0.95581055
1625440942394,0.30236816,0.12072754,0.95166016
1625440942394,0.30371094,0.12158203,0.9519043
1625440942423,0.31176758,0.119140625,0.9560547
1625440942454,0.31188965,0.119506836,0.95410156
1625440942454,0.30871582,0.12097168,0.9532471
1625440942483,0.3071289,0.12902832,0.9576416
1625440942512,0.31506348,0.12121582,0.9523926
1625440942513,0.31225586,0.11401367,0.9534912
1625440942543,0.3182373,0.119506836,0.95788574
1625440942573,0.30969238,0.12475586,0.95654297
1625440942574,0.3076172,0.12683105,0.9552002
1625440942604,0.30285645,0.123046875,0.96435547
1625440942634,0.23840332,0.13537598,0.92248535
1625440942634,0.19116211,0.1640625,0.9154053
1625440942664,0.15258789,0.15148926,0.8359375
1625440942694,0.15734863,0.19921875,0.8208008
1625440942696,0.15075684,0.23474121,0.75720215
1625440942725,0.24438477,0.45751953,0.96191406
1625440942754,0.33093262,0.025024414,1.2492676
1625440942756,1.111206,-0.084472656,2.201294
1625440942785,0.9904785,0.041137695,1.9136963
1625440942814,1.0245361,-0.08642578,1.9802246
1625440942814,1.0296631,0.6842041,2.0540771
1625440942844,0.9616699,0.35632324,2.6899414
1625440942874,0.083984375,0.725708,1.9637451
1625440942874,0.019165039,1.4216309,0.64245605
1625440942904,-0.21398926,1.1689453,0.28796387
1625440942933,0.0435791,1.1704102,0.6281738
1625440942933,0.28295898,0.88134766,0.9451904
1625440942963,0.4144287,0.49658203,1.0738525
1625440942994,0.5950928,0.16662598,1.2111816
1625440942994,0.7446289,-0.16333008,1.253418
1625440943024,0.82299805,-0.40075684,1.2224121
1625440943054,0.85754395,-0.4699707,1.2489014
1625440943054,0.87268066,-0.37097168,1.3640137
1625440943083,1.0332031,-0.047729492,1.5689697
1625440943113,1.1981201,0.12646484,1.6651611
1625440943113,1.5301514,-0.3133545,1.7086182
1625440943143,2.2303467,-1.1914062,1.4412842
1625440943173,2.3188477,-1.7895508,-0.09716797
1625440943174,2.3134766,-1.5875244,-1.2213135
1625440943204,2.44104,-0.7147217,-1.0040283
1625440943234,1.8977051,0.71069336,-0.10095215
1625440943234,-0.3729248,1.0800781,1.7005615
1625440943264,-3.4172363,-2.4344482,-1.7335205
1625440943293,3.1678467,0.4494629,0.9135742
1625440943296,-0.08679199,-0.79138184,0.5107422
1625440943324,-0.51538086,0.20239258,0.4519043
1625440943354,0.6044922,0.2043457,1.1506348
1625440943356,0.25732422,0.1081543,0.9350586
1625440943385,0.2824707,0.04724121,1.0374756
1625440943414,0.27722168,0.10620117,0.9694824
1625440943414,0.28735352,0.11633301,0.96728516
1625440943443,0.29675293,0.099609375,0.9893799
1625440943474,0.29101562,0.091674805,0.9902344
1625440943474,0.28527832,0.10253906,0.9786377
1625440943504,0.28100586,0.10656738,0.96875
1625440943534,0.2816162,0.103271484,0.9741211
1625440943534,0.26574707,0.104003906,0.96655273
1625440943563,0.2664795,0.10986328,0.9602051
1625440943594,0.27441406,0.107543945,0.9654541
1625440943594,0.26623535,0.1060791,0.96276855
1625440943625,0.26940918,0.104003906,0.9655762
1625440943654,0.27575684,0.10266113,0.97021484
1625440943654,0.2763672,0.09863281,0.9741211
1625440943683,0.27368164,0.09375,0.97351074
1625440943713,0.2779541,0.09777832,0.97558594
1625440943713,0.27172852,0.10681152,0.9604492
1625440943743,0.2821045,0.110961914,0.9616699
1625440943773,0.28759766,0.11791992,0.9633789
1625440943773,0.29077148,0.10241699,0.9667969
1625440943804,0.29187012,0.091796875,0.9727783
1625440943833,0.2866211,0.09765625,0.9602051
1625440943834,0.2956543,0.09448242,0.98205566
1625440943865,0.28527832,0.10192871,0.97436523
1625440943893,0.2121582,0.1159668,0.93444824
1625440943924,0.0970459,0.13061523,0.8905029
1625440943924,0.17797852,0.12988281,0.9234619
1625440943953,0.1451416,0.18945312,0.8623047
1625440943984,0.13378906,0.21569824,0.7800293
1625440943984,0.12683105,0.3137207,0.84106445
1625440944014,0.29309082,0.072753906,1.1569824
1625440944044,0.8946533,-0.118774414,1.9597168
1625440944044,0.98010254,0.022705078,2.1048584
1625440944073,0.9847412,-0.075683594,1.7349854
1625440944103,0.9803467,0.37902832,2.038208
1625440944104,1.3703613,0.9875488,2.0599365
1625440944134,0.28295898,0.28222656,2.5389404
1625440944164,0.24951172,1.1907959,0.8684082
1625440944164,-0.14575195,0.9428711,0.07763672
1625440944224,0.0021972656,0.93725586,0.29956055
1625440944224,0.24438477,0.85375977,0.67749023
1625440944224,0.37023926,0.5932617,0.8577881
1625440944254,0.4835205,0.3371582,0.95703125
1625440944283,0.6340332,0.080444336,1.0441895
1625440944286,0.7565918,-0.14916992,1.0526123
1625440944315,0.82470703,-0.32714844,1.0374756
1625440944344,0.8930664,-0.3696289,1.0845947
1625440944346,0.9572754,-0.15637207,1.1435547
1625440944374,0.99853516,0.11987305,1.1986084
1625440944404,1.0406494,0.18811035,1.3536377
1625440944404,1.357544,-0.2548828,1.5629883
1625440944433,1.8494873,-0.9547119,1.3133545
1625440944463,1.9208984,-1.458374,0.22937012
1625440944464,1.8400879,-1.4082031,-0.6312256
1625440944493,1.895752,-0.9001465,-0.8182373
1625440944523,1.9541016,0.6077881,-0.07739258
1625440944524,0.1928711,1.09021,1.5953369
1625440944553,-2.244629,-0.9034424,0.6016846
1625440944584,3.046997,-0.81066895,3.451294
1625440944584,1.161499,-0.24279785,2.1014404
1625440944614,-0.82177734,0.122924805,-0.07287598
1625440944644,0.80529785,0.13122559,1.3480225
1625440944644,0.17333984,0.08300781,0.9296875
1625440944673,0.24230957,0.038085938,0.99609375
1625440944703,0.2734375,0.047607422,0.9949951
1625440944703,0.2652588,0.08093262,0.99609375
1625440944734,0.27319336,0.047973633,1.0037842
1625440944763,0.26208496,0.060180664,0.9893799
1625440944764,0.27404785,0.0579834,0.9937744
1625440944794,0.26184082,0.048706055,0.9904785
1625440944824,0.2611084,0.04272461,0.9893799
1625440944824,0.26257324,0.05834961,0.98339844
1625440944854,0.25610352,0.06591797,0.977417
