time,x-gyro,y-gyro,z-gyro
1641009437297,-281.47867,-31.143293,-166.49391
1641009437327,-117.77439,31.036587,-85.746956
1641009437329,-17.22561,174.43597,-15.442074
1641009437358,-28.338415,327.3933,-14.939025
1641009437387,-60.289635,376.95123,-58.70427
1641009437388,-72.24085,367.1799,-144.54268
1641009437417,-57.286587,334.98477,-227.74391
1641009437447,-40.182926,304.84756,-295.04575
1641009437449,-60.868904,290.36588,-370.3354
1641009437478,-79.34451,299.77136,-420.53354
1641009437507,-98.03354,324.8933,-414.0854
1641009437508,-85.99085,310.2134,-384.5884
1641009437537,-22.865854,246.89024,-308.87195
1641009437597,31.189026,141.70732,-191.92073
1641009437598,67.66769,-0.80792683,-107.89635
1641009437600,-66.097565,-190.82318,-70.80793
1641009437627,-228.0183,-499.49695,-175.35062
1641009437628,77.86585,-446.20428,103.29269
1641009437657,67.40854,-40.411587,126.85976
1641009437687,-64.039635,-2.2713416,-13.841464
1641009437688,-3.5518293,-25.70122,-3.125
1641009437717,-9.588415,0.71646345,1.3719512
1641009437747,-17.774391,5.0762196,2.2256098
1641009437749,-13.231708,2.4085367,3.2164636
1641009437777,-6.2195125,-1.0060976,0.94512194
1641009437807,-1.402439,-8.429878,-0.625
1641009437808,-0.9756098,-13.292684,2.5
1641009437838,-2.8658538,-12.789635,7.179878
1641009437867,-4.420732,-12.088415,10.289635
1641009437869,-5.0762196,-10.091464,9.512196
1641009437898,-6.2347565,-5.9451222,7.865854
1641009437927,-6.6920733,-6.4939027,6.3567076
1641009437928,-4.756098,-7.804878,4.8170733
1641009437957,-5.2134147,-7.9268293,5.0914636
1641009437987,-5.0,-8.536586,5.335366
1641009437988,-3.6585367,-12.728659,7.2865853
1641009438017,-2.4542685,-19.939024,9.375
1641009438047,-0.86890244,-29.131098,10.167684
1641009438048,0.5640244,-41.021343,11.905488
1641009438078,3.5060976,-59.7561,16.356709
1641009438107,7.804878,-84.69512,19.634148
1641009438108,12.408537,-121.21951,28.07927
1641009438137,12.22561,-170.30489,44.786587
1641009438167,12.881098,-231.67683,51.173782
1641009438169,26.72256,-309.05487,77.301834
1641009438197,23.67378,-411.81403,108.597565
1641009438227,57.591465,-497.1799,132.19513
1641009438228,55.609756,-480.50305,213.36891
1641009438257,29.085367,-377.0122,278.7805
1641009438287,6.9664636,-230.56403,155.7927
1641009438288,-110.68598,142.74391,-95.22866
1641009438317,-77.621956,144.42073,-102.66769
1641009438347,49.588417,217.36281,-109.69512
1641009438348,13.094513,376.15854,-134.90854
1641009438377,-22.92683,449.90854,-149.25305
1641009438379,12.301829,464.03964,-171.06708
1641009438407,30.42683,422.97256,-205.88416
1641009438437,17.5,370.73172,-262.45428
1641009438438,-16.341463,346.75305,-317.97256
1641009438467,-68.414635,363.32318,-330.15244
1641009438497,-73.551834,363.79575,-265.30487
1641009438498,25.960367,289.64938,-150.83842
1641009438527,47.682926,98.93293,-112.31708
1641009438557,28.978659,-33.628048,-68.125
1641009438558,28.536587,-108.78049,0.5335366
1641009438588,-299.95428,-381.25,-46.539635
1641009438617,-9.268292,-499.49695,19.22256
1641009438618,98.70427,-224.03964,156.32622
1641009438648,-99.847565,28.506098,19.832317
1641009438679,-4.359756,-21.935976,-6.143293
1641009438680,-9.512196,-8.506098,1.9512196
1641009438708,-15.137196,5.8841467,-0.41158536
1641009438737,-13.109756,7.804878,-0.45731708
1641009438738,-14.375,5.4268293,2.2560976
1641009438767,-10.228659,-1.1280488,2.027439
1641009438797,-5.030488,-4.527439,0.47256097
1641009438799,-2.9268293,-5.27439,1.0823171
1641009438827,-3.125,-5.533537,3.460366
1641009438857,-3.7957318,-4.4512196,5.1067076
1641009438859,-3.0335367,-5.182927,5.5792685
1641009438888,-2.9420733,-3.5060976,6.006098
1641009438917,-2.7896342,-4.039634,6.021342
1641009438918,-0.91463417,-5.0609756,4.7865853
1641009438947,-1.6158537,-4.771342,5.4420733
1641009438978,-2.4695122,-7.042683,7.271342
1641009438978,-2.5457318,-11.920732,9.329268
1641009439007,-3.6432927,-17.408537,11.280488
1641009439037,-3.887195,-24.634148,12.637196
1641009439038,-1.9817073,-35.85366,14.679878
1641009439067,7.1341467,-50.89939,15.213415
1641009439097,13.67378,-79.78659,16.859756
1641009439099,15.54878,-120.289635,26.79878
1641009439128,15.152439,-173.82622,44.80183
1641009439157,21.417683,-242.28659,61.75305
1641009439159,19.481709,-342.34756,109.74086
1641009439187,63.5061,-480.5183,125.32012
1641009439217,228.87196,-499.49695,153.90244
1641009439218,225.33537,-452.31708,238.5061
1641009439248,130.09146,-376.12805,262.19513
1641009439277,-23.993902,-49.817074,-17.22561
1641009439278,-165.19818,218.47562,-183.06403
1641009439307,-14.192074,159.69513,-133.59756
1641009439337,89.28354,294.66464,-105.0
1641009439338,36.05183,430.28964,-80.914635
1641009439367,28.67378,481.31097,-88.39939
1641009439397,75.01524,482.8354,-118.23171
1641009439399,74.00915,451.31097,-164.10062
1641009439428,61.844513,406.53964,-223.90245
1641009439457,39.939026,374.7866,-254.17683
1641009439459,4.862805,357.1189,-206.3872
1641009439487,32.637196,334.19208,-64.64939
1641009439489,7.881098,192.02745,-9.314025
1641009439517,-12.637196,-1.2804878,-49.420734
1641009439547,-69.63415,-140.48781,-25.914635
1641009439548,-358.2622,-398.0488,-31.17378
1641009439578,-27.591465,-482.30185,29.466465
1641009439608,38.460365,-180.39635,154.45122
1641009439609,-112.743904,34.67988,14.344513
1641009439638,3.6432927,-28.125,-5.609756
1641009439668,-1.875,-8.338415,1.25
1641009439668,-4.527439,6.387195,-3.1707318
1641009439699,-1.9969512,6.6920733,-3.0335367
1641009439756,-5.8536587,2.820122,0.79268295
1641009439757,-3.9176831,-1.7987806,1.25
1641009439759,2.5,-4.359756,-0.15243903
1641009439786,6.0670733,-4.8323174,-0.7012195
1641009439788,6.554878,-7.164634,1.3262196
1641009439817,3.0182927,-12.14939,4.6189027
1641009439847,0.5640244,-13.079268,6.7073174
1641009439848,-0.33536586,-9.664635,7.240854
1641009439877,-1.6158537,-6.0365853,6.768293
1641009439907,-0.6097561,-5.960366,5.4268293
1641009439909,-1.7073171,-7.3475614,5.5640244
1641009439967,-4.420732,-8.948171,6.905488
1641009439968,-5.1067076,-11.219512,8.262196
1641009439970,-4.984756,-14.92378,9.527439
1641009439997,-5.4115853,-20.914635,8.734756
1641009440027,-3.0335367,-30.106709,7.987805
1641009440028,6.1890244,-43.03354,10.106708
1641009440057,13.719513,-62.713417,10.685976
1641009440087,19.207317,-91.631096,13.7652445
1641009440088,22.881098,-135.53354,30.990854
1641009440118,20.335367,-197.0427,46.295734
1641009440147,28.887196,-282.72867,66.57012
1641009440148,25.411587,-406.2805,121.52439
1641009440178,113.56708,-499.49695,124.78659
1641009440207,307.94208,-499.49695,146.67683
1641009440209,270.45734,-455.97562,225.45732
1641009440238,154.0244,-408.8872,252.83537
1641009440267,17.530489,-17.881098,12.682927
1641009440269,-172.7744,325.56403,-152.74391
1641009440297,-56.661587,242.86586,-117.13415
1641009440357,69.57317,311.72256,-113.94817
1641009440358,2.7134147,427.43903,-108.97866
1641009440359,-25.640245,469.8933,-94.67988
1641009440387,34.60366,453.2622,-104.81708
1641009440388,58.475613,402.1494,-145.13719
1641009440418,21.478659,354.57318,-223.15549
1641009440447,-37.164635,349.00916,-275.82318
1641009440449,-67.28659,356.78354,-242.1494
1641009440478,-24.740854,357.27136,-121.98171
1641009440507,40.167683,209.20732,-63.07927
1641009440509,76.21951,-7.9725614,-81.26524
1641009440567,-92.2561,-169.2683,-38.368904
1641009440568,-308.68903,-454.98477,-31.310976
1641009440569,55.50305,-406.0061,84.939026
1641009440597,2.210366,-25.106709,103.03354
1641009440599,-55.685978,-6.1737804,-4.1768293
1641009440627,8.719512,-28.445122,-3.628049
1641009440658,-8.978659,-1.1737806,-0.5792683
1641009440660,-9.512196,7.1951222,-2.652439
1641009440687,-13.368903,1.9969512,2.362805
1641009440717,-14.939025,-2.2865853,3.932927
1641009440719,-5.8231707,-5.609756,1.097561
1641009440747,0.16768293,-6.0518293,-1.3871951
1641009440777,1.7835367,-7.027439,-0.94512194
1641009440779,1.1890244,-7.637195,2.2713416
1641009440807,1.3719512,-6.4939027,4.131098
1641009440837,1.1280488,-4.8170733,5.4268293
1641009440838,-4.1768293,-3.277439,6.9359756
1641009440867,-5.381098,-3.582317,5.762195
1641009440897,-4.390244,-5.8231707,4.6189027
1641009440898,-4.3292685,-6.4786587,5.0
1641009440928,-4.4359756,-8.353659,6.5091467
1641009440957,-4.5731707,-11.17378,8.079268
1641009440958,-4.679878,-14.634147,8.948171
1641009440987,-4.3292685,-21.509148,10.060976
1641009441017,-2.1646342,-32.210365,11.753049
1641009441019,7.4237804,-45.762196,12.743903
1641009441048,18.04878,-71.631096,11.783537
1641009441077,25.137196,-111.996956,18.780489
1641009441078,31.463415,-169.93903,32.164635
1641009441107,38.59756,-243.15549,43.064026
1641009441137,33.628048,-342.19513,90.64024
1641009441138,47.393295,-473.97867,119.20732
1641009441167,197.51524,-499.49695,107.05793
1641009441197,295.09146,-494.2988,142.2561
1641009441198,229.40549,-462.05792,209.87805
1641009441228,140.42683,-265.32013,154.7561
1641009441257,-75.060974,260.27438,-50.060978
1641009441258,-101.66159,320.94513,-84.756096
1641009441287,51.32622,279.60367,-78.93293
1641009441317,29.25305,393.62805,-107.04269
1641009441319,-45.807926,475.7622,-125.54878
1641009441348,-10.060976,478.35367,-135.1067
1641009441377,39.359756,448.52136,-137.13416
1641009441378,35.182926,414.80185,-163.5061
1641009441408,-6.905488,393.6433,-207.56097
1641009441437,-43.35366,393.00305,-195.01524
1641009441439,3.2469513,400.32013,-83.61281
1641009441467,45.42683,271.12805,-16.05183
1641009441497,35.365856,42.439026,-50.975613
1641009441498,-3.277439,-90.77744,-54.039635
1641009441527,-245.96037,-348.38416,-24.832317
1641009441557,-53.170734,-499.49695,22.210367
1641009441558,71.89024,-255.41159,150.7317
1641009441587,-110.19817,29.009148,30.762196
1641009441618,-11.356708,-18.567074,-7.5609756
1641009441618,1.2347561,-14.618903,1.1585366
1641009441648,-5.487805,4.984756,-2.6219513
1641009441677,-3.8719513,6.631098,-2.9268293
1641009441678,-6.9664636,3.0335367,0.77743906
1641009441708,-3.3689024,-0.65548784,0.94512194
1641009441737,1.8902439,-5.762195,-0.10670732
1641009441739,4.9390244,-6.9359756,-1.3414634
1641009441767,6.52439,-8.551829,-0.35060975
1641009441768,6.2195125,-8.902439,2.6067073
1641009441797,2.4542685,-7.057927,4.7865853
1641009441827,-1.0823171,-4.64939,5.655488
1641009441829,-0.7012195,-4.390244,5.518293
1641009441858,1.1432927,-5.396342,3.5975611
1641009441888,2.9115853,-5.045732,1.5091463
1641009441888,1.570122,-5.2591467,2.6067073
1641009441918,0.22865854,-7.6219516,5.0
1641009441948,-1.0670732,-10.777439,7.5762196
1641009441949,-2.4847562,-15.823171,10.213415
1641009441978,-1.8140244,-24.192074,10.807927
1641009442007,3.2164636,-38.262196,10.731708
1641009442008,15.0457325,-57.97256,10.746951
1641009442038,23.445122,-89.96951,11.768293
1641009442067,34.314026,-139.95427,22.835367
1641009442068,40.411587,-214.61891,40.30488
1641009442097,38.65854,-310.74695,74.54269
1641009442127,44.90854,-452.51526,122.53049
1641009442128,161.18903,-499.49695,108.17073
1641009442157,354.2683,-499.49695,121.676834
1641009442187,274.84756,-475.28964,208.06403
1641009442189,131.93597,-327.56097,181.53964
1641009442217,-88.29269,203.14024,-39.359756
1641009442247,-128.62805,306.98172,-84.98476
1641009442249,41.082317,247.53049,-66.23476
1641009442278,37.393295,375.15244,-91.84451
1641009442307,-57.850613,474.52744,-110.243904
1641009442308,-31.09756,488.94818,-121.90549
1641009442337,19.207317,459.32928,-135.77744
1641009442367,19.512196,420.2744,-170.74695
1641009442368,-24.710367,390.77744,-228.46037
1641009442397,-92.10366,379.72562,-262.4238
1641009442427,-112.53049,380.01526,-192.45427
1641009442428,-28.82622,326.29575,-92.393295
1641009442458,27.759148,110.15244,-100.79269
1641009442487,6.554878,-51.615856,-75.79269
1641009442488,-52.759148,-254.11586,-25.609756
1641009442518,-79.95427,-499.49695,-8.1402445
1641009442547,99.375,-392.22562,125.53354
1641009442549,-30.47256,0.7469512,68.09451
1641009442578,-39.237804,-7.179878,-2.4390244
1641009442608,-3.765244,-23.47561,1.1128049
1641009442608,-13.307927,0.79268295,0.27439025
1641009442638,-9.329268,6.280488,-2.5
1641009442667,-12.85061,4.4817076,0.92987806
1641009442668,-10.091464,-2.5457318,2.9115853
1641009442698,-3.1554878,-5.2134147,1.2195122
1641009442727,1.402439,-5.5640244,-0.25914633
1641009442728,0.7469512,-5.27439,0.27439025
1641009442758,-2.1493902,-5.0762196,2.835366
1641009442787,-3.262195,-4.634146,4.862805
1641009442788,-3.6737807,-4.1615853,6.021342
1641009442817,-2.652439,-3.887195,6.539634
1641009442847,-1.7682927,-3.9634147,6.112805
1641009442847,-2.667683,-5.0914636,5.4420733
1641009442877,-3.765244,-5.487805,6.295732
1641009442878,-4.893293,-6.9664636,8.170732
1641009442908,-4.908537,-10.929878,10.792684
1641009442937,-4.496951,-15.518293,13.39939
1641009442938,-4.9237804,-21.82927,15.320123
1641009442968,-3.6432927,-33.521343,16.95122
1641009442997,6.1890244,-53.689026,17.22561
1641009443027,16.036585,-82.80488,16.006098
1641009443028,23.323172,-122.91159,22.073172
1641009443057,29.542685,-183.36891,32.012196
1641009443059,34.7561,-259.49695,49.984756
1641009443087,28.932928,-365.57928,104.7561
1641009443117,50.77744,-492.69818,120.15244
1641009443118,207.34756,-499.49695,113.90244
1641009443147,231.60062,-494.03964,163.33842
1641009443177,137.33232,-468.07928,214.5427
1641009443178,37.271343,-221.53964,98.49085
1641009443208,-198.8872,287.60672,-98.826225
1641009443237,-147.53049,277.94208,-77.48476
1641009443238,42.560978,292.75916,-54.588417
1641009443268,23.04878,438.96344,-76.35671
1641009443297,-62.53049,499.49695,-96.371956
1641009443298,-31.783537,497.8049,-124.52744
1641009443328,2.042683,449.61893,-181.21951
1641009443357,-9.070122,375.625,-255.50305
1641009443359,-49.64939,339.31403,-293.0488
1641009443387,-97.13415,362.2866,-255.7622
1641009443447,-43.810978,385.50305,-134.25305
1641009443448,54.84756,243.6433,-81.310974
1641009443449,58.384148,24.512196,-100.868904
1641009443477,7.5609756,-85.076225,-69.00915
1641009443478,-128.32318,-297.60672,-66.03659
1641009443508,-75.50305,-499.49695,-54.618904
1641009443537,122.53049,-280.0305,148.32318
1641009443538,-116.25,55.89939,39.984756
1641009443568,-24.634148,-21.539635,-10.045732
1641009443597,9.618902,-17.179878,0.27439025
1641009443599,-2.7134147,1.25,-1.3414634
1641009443628,-2.4695122,3.0487804,-2.0731707
1641009443657,-5.792683,1.0670732,2.027439
1641009443658,-5.015244,-2.5914636,2.820122
1641009443687,-1.4939024,-6.60061,2.5457318
1641009443717,-0.33536586,-7.77439,3.262195
1641009443718,-3.6737807,-7.408537,6.2042685
1641009443748,-6.920732,-6.8292685,9.131098
1641009443777,-7.042683,-4.893293,9.984756
1641009443779,-6.615854,-3.0792685,9.664635
1641009443808,-7.5762196,-3.445122,8.932927
1641009443837,-3.8109758,-5.381098,6.021342
1641009443838,-1.8292683,-8.216464,5.0609756
1641009443867,-2.2256098,-9.832317,5.8384147
1641009443897,-1.8292683,-11.920732,7.4390244
1641009443898,-0.5335366,-16.17378,9.176829
1641009443928,-0.16768293,-22.02744,10.914635
1641009443957,3.8414636,-30.77744,10.182927
1641009443958,8.917684,-48.90244,11.143293
1641009443987,13.094513,-73.78049,12.957317
1641009443988,17.256098,-110.746956,18.810976
1641009444017,18.871952,-168.2317,42.621952
1641009444047,25.685976,-243.96342,55.396343
1641009444048,34.268295,-348.0945,88.61281
1641009444078,48.5061,-480.70123,121.585365
1641009444107,187.28659,-499.49695,133.21646
1641009444108,186.49391,-463.47562,197.57622
1641009444137,33.39939,-393.2622,236.4177
1641009444167,-50.198174,-40.53354,53.567074
1641009444169,-131.93597,263.6738,-68.185974
1641009444198,-31.417685,222.6372,-38.27744
1641009444227,55.3811,315.12195,-52.210365
1641009444228,-1.097561,418.76526,-83.414635
1641009444258,-23.429878,436.5549,-113.91769
1641009444288,22.134148,412.45428,-144.46646
1641009444317,33.048782,375.48782,-196.05183
1641009444318,0.9603659,341.89026,-266.50916
1641009444347,-45.3811,331.93597,-306.57013
1641009444349,-58.75,347.13416,-273.65854
1641009444377,-17.103659,366.96646,-176.20427
1641009444407,26.310976,247.07318,-146.1433
1641009444408,76.35671,47.088417,-159.28354
1641009444438,52.240856,-72.743904,-125.701225
1641009444468,-29.29878,-167.13416,-94.801834
1641009444468,-223.20122,-467.4238,-139.23781
1641009444498,50.89939,-486.02136,51.12805
1641009444528,84.176834,-93.52135,150.44208
1641009444528,-97.59147,15.137196,4.0701222
1641009444558,3.3689024,-26.646341,-8.307927
1641009444588,-2.1646342,-9.009147,-1.2042683
1641009444590,-4.984756,4.9542685,-3.8567073
1641009444618,-8.125,3.8262196,0.22865854
1641009444647,-7.7591467,-0.80792683,2.057927
1641009444649,-1.9969512,-6.0365853,0.22865854
1641009444677,0.6859756,-8.978659,-0.6859756
1641009444707,0.39634147,-10.762196,0.8993903
1641009444708,-0.92987806,-12.378049,4.984756
1641009444738,-3.323171,-11.554878,8.597561
1641009444768,-4.02439,-10.060976,9.10061
1641009444768,-2.7591465,-8.216464,8.109756
1641009444799,-2.4847562,-8.75,6.432927
1641009444827,-0.6859756,-10.70122,4.5884147
1641009444828,-1.1890244,-10.365854,5.625
1641009444857,-2.6219513,-10.914635,7.3475614
1641009444887,-3.0792685,-12.896341,9.222561
1641009444889,-4.10061,-15.929878,10.746951
1641009444918,-4.8170733,-21.32622,10.594512
1641009444947,-0.7012195,-32.957317,10.426829
1641009444948,4.283537,-50.85366,11.631098
1641009444977,11.128049,-74.176834,10.97561
1641009445008,16.844513,-108.018295,15.54878
1641009445008,18.993902,-155.99086,32.85061
1641009445038,20.411587,-216.92073,42.210365
1641009445067,21.021341,-295.77744,78.14024
1641009445068,26.09756,-416.98172,113.246956
1641009445097,103.56708,-499.49695,110.426834
1641009445099,214.1311,-499.49695,144.46646
1641009445128,174.2683,-447.2866,208.8567
1641009445157,95.32012,-356.44818,197.48476
1641009445159,-86.46342,47.30183,-40.94512
1641009445187,-204.5122,267.62195,-142.13416
1641009445217,-31.509148,209.78659,-101.875
1641009445218,55.27439,324.48172,-96.875
1641009445248,-26.890245,432.48477,-95.15244
1641009445277,-45.640244,476.70734,-110.65549
1641009445278,-1.417683,466.43295,-142.83537
1641009445308,8.780488,418.82623,-186.875
1641009445337,-27.804878,376.02136,-257.10367
1641009445338,-103.71951,355.44208,-314.81708
1641009445368,-137.89635,332.2561,-300.45734
1641009445397,-59.7561,276.72256,-219.63416
1641009445400,30.213415,98.185974,-188.36891
