time,x-accel,y-accel,z-accel
1611670982576,0.673584,0.11315918,0.74035645
1611670982606,0.67248535,0.11462402,0.7470703
1611670982606,0.6668701,0.118774414,0.7451172
1611670982636,0.67004395,0.10681152,0.7426758
1611670982665,0.67456055,0.1060791,0.741333
1611670982666,0.6756592,0.10437012,0.7364502
1611670982697,0.67297363,0.09716797,0.74035645
1611670982727,0.666626,0.0949707,0.7384033
1611670982727,0.6636963,0.119018555,0.7375488
1611670982758,0.663208,0.12573242,0.734375
1611670982787,0.66064453,0.10925293,0.7404785
1611670982789,0.6586914,0.10498047,0.7423096
1611670982817,0.65405273,0.13476562,0.74523926
1611670982847,0.67126465,0.11352539,0.7327881
1611670982848,0.6837158,0.10095215,0.7322998
1611670982877,0.6793213,0.11206055,0.74401855
1611670982907,0.68408203,0.15283203,0.7591553
1611670982907,0.6789551,0.18310547,0.77575684
1611670982935,0.6968994,0.13781738,0.76867676
1611670982965,0.7138672,0.056884766,0.78308105
1611670982967,0.6817627,0.055908203,0.8491211
1611670982996,0.6242676,0.15991211,0.96813965
1611670983026,0.5838623,0.2796631,1.0787354
1611670983028,0.6447754,0.35803223,1.0483398
1611670983057,0.7501221,0.4440918,0.9760742
1611670983088,0.7059326,0.24584961,1.0145264
1611670983088,1.1168213,-0.057495117,0.8343506
1611670983117,1.9686279,0.0045166016,0.6574707
1611670983147,2.2702637,0.32946777,0.7043457
1611670983147,1.7353516,0.5623779,0.82629395
1611670983176,0.9036865,0.74658203,1.2617188
1611670983205,-0.5151367,0.92944336,0.8366699
1611670983206,-0.5013428,0.16699219,0.5588379
1611670983236,0.552124,0.45458984,0.9034424
1611670983265,0.47131348,0.76623535,0.8078613
1611670983266,0.52124023,0.20263672,0.5706787
1611670983297,0.6265869,0.0546875,0.5718994
1611670983327,0.96691895,-0.080444336,0.6414795
1611670983327,1.1447754,0.11437988,0.5411377
1611670983357,1.2491455,0.030273438,0.51049805
1611670983357,1.2711182,-0.006225586,0.5081787
1611670983386,1.2973633,0.078125,0.44177246
1611670983416,1.3375244,-0.0075683594,0.40856934
1611670983416,1.5493164,-0.11425781,0.33422852
1611670983446,1.7808838,-0.123413086,0.044433594
1611670983476,1.987915,-0.3692627,-0.4227295
1611670983476,2.2452393,-0.43615723,-0.97424316
1611670983507,2.0715332,-0.34240723,-1.2723389
1611670983537,1.8797607,-0.30029297,-1.3717041
1611670983538,1.2435303,0.27722168,-0.8547363
1611670983567,0.28686523,0.17443848,2.6347656
1611670983597,-0.43701172,-0.6734619,2.4576416
1611670983599,2.334961,0.12585449,-0.63049316
1611670983628,0.861084,-0.91711426,0.4000244
1611670983656,0.29089355,0.56469727,1.2210693
1611670983656,0.98327637,-0.029785156,0.6257324
1611670983687,0.7507324,0.014892578,0.7019043
1611670983717,0.6591797,0.07678223,0.77233887
1611670983717,0.6607666,0.10534668,0.75598145
1611670983747,0.7093506,0.14648438,0.71655273
1611670983778,0.6809082,0.16027832,0.72265625
1611670983778,0.69641113,0.13293457,0.71191406
1611670983806,0.6768799,0.10852051,0.7330322
1611670983836,0.67077637,0.09667969,0.7331543
1611670983837,0.6571045,0.13464355,0.74035645
1611670983865,0.67907715,0.14648438,0.7199707
1611670983897,0.6647949,0.14294434,0.73132324
1611670983897,0.65063477,0.1328125,0.7421875
1611670983927,0.649292,0.10876465,0.7536621
1611670983956,0.6571045,0.08532715,0.74560547
1611670983956,0.65270996,0.095214844,0.7435303
1611670983984,0.6558838,0.1159668,0.74365234
1611670984017,0.6586914,0.11791992,0.7423096
1611670984017,0.65478516,0.11206055,0.7484131
1611670984047,0.64538574,0.12451172,0.7479248
1611670984077,0.6479492,0.103637695,0.7507324
1611670984077,0.6405029,0.107421875,0.7564697
1611670984108,0.65234375,0.10168457,0.7451172
1611670984108,0.66674805,0.095581055,0.739624
1611670984137,0.6607666,0.09472656,0.7479248
1611670984165,0.6599121,0.080322266,0.7501221
1611670984167,0.65808105,0.0814209,0.75512695
1611670984196,0.66186523,0.08886719,0.7519531
1611670984225,0.65405273,0.09692383,0.7532959
1611670984227,0.64624023,0.091796875,0.75756836
1611670984257,0.6378174,0.083984375,0.77575684
1611670984287,0.65966797,0.10974121,0.77941895
1611670984287,0.6069336,0.16772461,0.8189697
1611670984317,0.53515625,0.15136719,0.90356445
1611670984347,0.6225586,0.14257812,0.9168701
1611670984349,0.6750488,0.2590332,1.0362549
1611670984377,0.65515137,0.23937988,1.2043457
1611670984407,0.6077881,0.3470459,1.1585693
1611670984407,0.6763916,0.22473145,0.99157715
1611670984437,1.4417725,-0.1459961,0.7786865
1611670984466,1.9274902,0.37695312,0.81799316
1611670984468,0.9597168,1.1142578,1.2092285
1611670984497,0.05456543,0.7017822,1.0444336
1611670984527,-0.21374512,0.23461914,0.80126953
1611670984528,0.14611816,0.42370605,0.87976074
1611670984556,0.071899414,0.46374512,0.8745117
1611670984587,0.20922852,0.14648438,0.84521484
1611670984587,0.42773438,0.059814453,0.86535645
1611670984616,0.60827637,-0.020507812,0.8552246
1611670984646,0.8195801,-0.0925293,0.83776855
1611670984646,0.95996094,-0.13964844,0.8364258
1611670984675,1.0882568,-0.022094727,0.7858887
1611670984706,1.135498,-0.04296875,0.7762451
1611670984706,1.2723389,0.10571289,0.7492676
1611670984736,1.3236084,0.15856934,0.6508789
1611670984766,1.3049316,0.07336426,0.5432129
1611670984766,1.4278564,0.014770508,0.41210938
1611670984796,1.5339355,-0.060302734,0.15368652
1611670984825,1.4847412,-0.12548828,-0.16992188
1611670984827,1.4077148,-0.09313965,-0.4156494
1611670984858,1.5429688,0.0043945312,-0.45874023
1611670984858,1.487915,0.14868164,-0.45812988
1611670984887,1.1190186,0.53930664,-0.1730957
1611670984917,0.7385254,0.33203125,0.33325195
1611670984918,-0.033325195,0.2894287,1.3841553
1611670984946,-2.6401367,1.0003662,3.133545
1611670984974,1.0042725,-2.6224365,0.6567383
1611670984977,2.9273682,2.5823975,-0.37072754
1611670985004,0.23388672,-1.6848145,1.1241455
1611670985036,0.17224121,0.23291016,1.1650391
1611670985037,1.0162354,0.7890625,0.44592285
1611670985068,0.96447754,-0.13989258,0.65722656
1611670985097,0.69018555,0.2965088,0.76257324
1611670985097,0.70874023,0.13879395,0.7319336
1611670985128,0.725708,0.09301758,0.7381592
1611670985157,0.6750488,0.16870117,0.7336426
1611670985157,0.68969727,0.22644043,0.68896484
1611670985186,0.6936035,0.19787598,0.6817627
1611670985215,0.6867676,0.18237305,0.7241211
1611670985217,0.68066406,0.17700195,0.72143555
1611670985246,0.68481445,0.17358398,0.71447754
1611670985276,0.6965332,0.16723633,0.7034912
1611670985277,0.6900635,0.17810059,0.7084961
1611670985306,0.6829834,0.17370605,0.7113037
1611670985336,0.6812744,0.16662598,0.7125244
1611670985338,0.6826172,0.16125488,0.7150879
1611670985366,0.6726074,0.1697998,0.7216797
1611670985396,0.68408203,0.1697998,0.713501
1611670985396,0.6833496,0.16186523,0.71643066
1611670985426,0.6816406,0.15039062,0.7142334
1611670985458,0.63049316,0.16235352,0.7609863
1611670985458,0.772583,0.17797852,0.6422119
1611670985487,0.6541748,0.1505127,0.7388916
1611670985517,0.6812744,0.13464355,0.7220459
1611670985517,0.69104004,0.16088867,0.70666504
1611670985546,0.6899414,0.17126465,0.70373535
1611670985576,0.68896484,0.16247559,0.7092285
1611670985577,0.6873779,0.16748047,0.7142334
1611670985605,0.69226074,0.16918945,0.7038574
1611670985607,0.69958496,0.16101074,0.6999512
1611670985635,0.7126465,0.15991211,0.6895752
1611670985668,0.6921387,0.1796875,0.7077637
1611670985668,0.70495605,0.1706543,0.69958496
1611670985696,0.72424316,0.16772461,0.68896484
1611670985727,0.68774414,0.18688965,0.7272949
1611670985728,0.670166,0.22644043,0.7672119
1611670985757,0.6300049,0.29138184,0.80688477
1611670985787,0.58044434,0.24389648,0.8753662
1611670985787,0.6010742,0.14123535,0.9099121
1611670985817,0.67541504,0.15148926,0.9246826
1611670985847,0.6401367,0.16149902,0.95751953
1611670985847,0.60095215,0.15222168,1.0003662
1611670985878,0.7056885,-0.119506836,0.95996094
1611670985906,1.1013184,-0.34118652,0.72998047
1611670985906,1.5217285,-0.13049316,0.49621582
1611670985938,2.1053467,-0.14050293,0.53344727
1611670985966,2.0958252,-0.017089844,0.49536133
1611670985968,1.4781494,1.4420166,0.6726074
1611670985997,0.9848633,0.29309082,1.4178467
1611670986027,-0.39160156,-0.40905762,0.6402588
1611670986029,0.04736328,0.103393555,0.545166
1611670986057,0.49731445,0.826416,0.5703125
1611670986087,0.38452148,0.8685303,0.493042
1611670986087,0.32641602,0.6113281,0.42175293
1611670986116,0.52490234,0.4020996,0.44958496
1611670986146,0.7825928,0.3795166,0.579834
1611670986147,1.045166,0.28588867,0.65441895
1611670986176,1.2191162,0.040161133,0.70288086
1611670986206,1.3134766,-0.19396973,0.73583984
1611670986207,1.486206,-0.26428223,0.7630615
1611670986237,1.6650391,-0.20898438,0.7713623
1611670986268,1.7279053,-0.2713623,0.71569824
1611670986268,1.8393555,-0.22595215,0.41223145
1611670986297,1.8442383,0.03967285,-0.14257812
1611670986327,1.918335,-0.08947754,-0.6376953
1611670986327,2.2678223,-0.5064697,-1.1567383
1611670986355,1.9555664,-0.14733887,-1.4143066
1611670986385,1.6298828,0.10437012,-1.1522217
1611670986386,1.0113525,-0.088378906,0.008422852
1611670986416,-1.2745361,0.083740234,2.6572266
1611670986417,-0.30541992,-0.14562988,1.822998
1611670986445,3.0916748,1.793457,-0.51220703
1611670986478,1.1137695,-2.394043,0.13696289
1611670986478,-0.30078125,0.88720703,1.4608154
1611670986507,0.82543945,0.3017578,0.75268555
1611670986536,1.2562256,-0.1430664,0.39709473
1611670986536,0.58776855,0.19311523,0.85791016
1611670986566,0.69506836,0.095947266,0.7624512
1611670986596,0.7227783,0.06335449,0.73205566
1611670986597,0.70495605,0.15258789,0.70458984
1611670986627,0.6999512,0.20874023,0.6956787
1611670986657,0.69018555,0.19482422,0.7069092
1611670986657,0.6776123,0.17248535,0.7141113
1611670986687,0.67163086,0.16540527,0.7232666
1611670986717,0.682251,0.13134766,0.72180176
1611670986718,0.6800537,0.122558594,0.7142334
1611670986747,0.67211914,0.14233398,0.71875
1611670986777,0.6711426,0.15881348,0.7225342
1611670986779,0.67419434,0.16186523,0.7211914
1611670986807,0.6854248,0.1262207,0.7191162
1611670986836,0.6772461,0.14758301,0.72265625
1611670986836,0.67614746,0.17102051,0.71984863
1611670986867,0.67126465,0.16955566,0.72961426
1611670986897,0.6755371,0.15307617,0.7294922
1611670986898,0.670166,0.14538574,0.7335205
1611670986926,0.6672363,0.14892578,0.7318115
1611670986956,0.6682129,0.15625,0.72631836
1611670986956,0.66589355,0.16235352,0.7272949
1611670986986,0.66174316,0.16247559,0.73083496
1611670987015,0.666626,0.15612793,0.72753906
1611670987017,0.6641846,0.1607666,0.7279053
1611670987046,0.6682129,0.1583252,0.72766113
1611670987078,0.66552734,0.15881348,0.7327881
1611670987078,0.6600342,0.16870117,0.7359619
1611670987106,0.6599121,0.16113281,0.7390137
1611670987134,0.67578125,0.15490723,0.7236328
1611670987137,0.68688965,0.15368652,0.7110596
1611670987164,0.68066406,0.14831543,0.71606445
1611670987195,0.6760254,0.1595459,0.72802734
1611670987197,0.711792,0.22717285,0.75683594
1611670987227,0.6873779,0.15332031,0.77612305
1611670987227,0.6862793,0.12451172,0.80895996
1611670987257,0.5270996,0.13049316,1.0144043
1611670987288,0.4855957,0.20349121,1.0906982
1611670987288,0.6069336,0.3199463,1.0356445
1611670987317,0.62939453,0.2911377,1.0009766
1611670987345,0.5892334,0.067871094,1.0280762
1611670987346,1.1348877,-0.14099121,0.8260498
1611670987377,1.7486572,0.1697998,0.45739746
1611670987407,2.0358887,0.33007812,0.541626
1611670987407,2.128662,0.32946777,0.68359375
1611670987436,1.3526611,0.6903076,1.2347412
1611670987466,-0.040771484,0.4975586,1.371582
1611670987466,-0.8621826,0.10974121,0.6861572
1611670987497,0.064575195,0.23254395,0.9034424
1611670987528,0.50720215,0.95288086,0.9383545
1611670987528,0.43273926,0.7537842,0.6583252
1611670987557,0.49572754,0.50756836,0.5028076
1611670987587,0.7628174,0.64611816,0.4876709
1611670987587,1.0917969,0.7027588,0.50842285
1611670987617,1.2929688,0.5875244,0.46923828
1611670987646,1.3190918,0.49951172,0.46887207
1611670987646,1.4234619,0.46691895,0.5449219
1611670987675,1.5672607,0.40112305,0.6152344
1611670987707,1.6203613,0.29992676,0.62719727
1611670987708,1.6903076,0.29870605,0.5007324
1611670987736,1.6861572,0.35131836,0.22387695
1611670987766,1.5178223,0.5517578,-0.057617188
1611670987768,1.81604,0.18798828,-0.43945312
1611670987797,1.6151123,0.28918457,-0.73620605
1611670987827,1.5001221,0.14489746,-0.74780273
1611670987827,1.5498047,0.119018555,-0.8029785
1611670987857,1.442749,0.2578125,-0.7175293
1611670987887,0.9979248,0.32641602,0.5526123
1611670987887,-1.1762695,-1.5731201,2.1330566
1611670987916,0.8935547,-2.8968506,1.3206787
1611670987946,2.7520752,0.81066895,0.3531494
1611670987947,0.7609863,2.6984863,0.7375488
1611670987976,0.48120117,-1.951294,0.9876709
1611670987976,1.0611572,1.4829102,0.3675537
1611670988007,0.8111572,0.08081055,0.74108887
1611670988038,0.8084717,-0.032592773,0.79833984
1611670988038,0.7005615,0.16052246,0.7565918
1611670988066,0.76049805,0.06311035,0.7154541
1611670988095,0.729126,0.13671875,0.69592285
1611670988097,0.685791,0.2064209,0.69921875
1611670988127,0.6899414,0.21142578,0.7006836
1611670988156,0.69384766,0.19006348,0.70043945
1611670988156,0.68566895,0.18640137,0.703125
1611670988185,0.6855469,0.16711426,0.7006836
1611670988216,0.6888428,0.1607666,0.70996094
1611670988216,0.6878662,0.16394043,0.70910645
1611670988247,0.6895752,0.16503906,0.70288086
1611670988277,0.6875,0.15393066,0.70874023
1611670988277,0.6828613,0.13452148,0.7180176
1611670988307,0.68322754,0.13781738,0.7180176
1611670988337,0.6862793,0.13635254,0.7155762
1611670988337,0.67858887,0.14257812,0.7191162
1611670988366,0.68896484,0.13830566,0.7166748
1611670988395,0.6888428,0.13269043,0.72058105
1611670988398,0.6846924,0.13964844,0.7224121
1611670988427,0.6907959,0.13269043,0.7180176
1611670988457,0.68933105,0.13244629,0.7178955
1611670988457,0.68603516,0.12414551,0.7236328
1611670988486,0.6883545,0.1307373,0.72314453
1611670988517,0.6875,0.12854004,0.7186279
1611670988517,0.69262695,0.12365723,0.7133789
1611670988546,0.69189453,0.122802734,0.7154541
1611670988575,0.67944336,0.14160156,0.7207031
1611670988576,0.6838379,0.15576172,0.7113037
1611670988607,0.6801758,0.14624023,0.71203613
1611670988638,0.6846924,0.15148926,0.7158203
1611670988638,0.711792,0.13745117,0.6998291
1611670988667,0.7026367,0.13500977,0.70788574
1611670988696,0.70532227,0.13317871,0.70336914
1611670988697,0.7237549,0.13696289,0.69677734
1611670988726,0.7423096,0.14477539,0.68774414
1611670988727,0.7089844,0.1628418,0.7229004
1611670988756,0.66064453,0.19995117,0.7904053
1611670988786,0.6633301,0.23522949,0.81359863
1611670988787,0.6015625,0.21606445,0.9515381
1611670988816,0.6109619,0.17529297,1.0217285
1611670988847,0.6574707,0.25708008,1.0095215
1611670988847,0.6043701,0.40063477,1.022583
1611670988876,0.5527344,0.24487305,0.9423828
1611670988905,0.87683105,-0.083740234,0.89990234
1611670988906,1.762085,-0.06628418,0.58691406
1611670988936,2.060913,0.22180176,0.50109863
1611670988966,2.5454102,0.23095703,0.6398926
1611670988967,1.7685547,0.95654297,0.91052246
1611670988996,0.68859863,1.0368652,1.3520508
1611670989026,-0.94763184,0.5128174,0.57702637
1611670989026,-0.26733398,-0.0345459,0.6690674
1611670989057,0.3491211,0.7425537,0.8796387
1611670989087,0.39538574,0.86779785,0.7668457
1611670989089,0.484375,0.42407227,0.614624
1611670989117,0.657959,0.43322754,0.538208
1611670989147,0.8619385,0.4194336,0.53552246
1611670989148,1.1694336,0.23217773,0.58618164
1611670989177,1.4777832,0.3071289,0.553833
1611670989236,1.5526123,0.23217773,0.5344238
1611670989239,1.5577393,0.18066406,0.46374512
1611670989240,1.5714111,0.079711914,0.47399902
1611670989267,1.6722412,-0.03564453,0.52368164
1611670989267,1.8653564,0.009399414,0.421875
1611670989327,1.9049072,0.06750488,0.088134766
1611670989328,1.7722168,0.045654297,-0.24865723
1611670989329,1.6981201,-0.03552246,-0.55822754
1611670989356,1.739624,-0.2631836,-0.8352051
1611670989386,1.6361084,-0.16809082,-0.9346924
1611670989387,1.4747314,-0.22155762,-0.86413574
1611670989416,1.0447998,0.21447754,-0.2672119
1611670989448,0.15356445,-0.9954834,1.6898193
1611670989448,-1.4398193,-1.2799072,2.7734375
1611670989477,2.916504,2.015503,0.9748535
1611670989478,1.8074951,-1.1623535,-0.40734863
1611670989506,0.25390625,-0.829834,1.0351562
1611670989536,0.51013184,1.2661133,0.96069336
1611670989536,1.1887207,-0.3116455,0.5081787
1611670989566,0.70092773,0.19689941,0.76330566
1611670989597,0.6158447,0.17419434,0.8150635
1611670989597,0.7348633,0.092285156,0.7097168
1611670989626,0.6850586,0.17785645,0.7191162
1611670989658,0.6713867,0.19677734,0.717041
1611670989658,0.6522217,0.19934082,0.7307129
1611670989687,0.6678467,0.18322754,0.7213135
1611670989717,0.670166,0.17053223,0.7200928
1611670989717,0.6472168,0.14904785,0.7426758
1611670989747,0.66015625,0.14086914,0.7351074
1611670989777,0.66589355,0.14196777,0.72595215
1611670989777,0.65625,0.14575195,0.7286377
1611670989807,0.6496582,0.14855957,0.73498535
1611670989837,0.65356445,0.13989258,0.7385254
1611670989837,0.66052246,0.10424805,0.74902344
1611670989867,0.6750488,0.072265625,0.74731445
1611670989896,0.6660156,0.091796875,0.7496338
1611670989896,0.6583252,0.08508301,0.7537842
1611670989926,0.66430664,0.09240723,0.74731445
1611670989955,0.67370605,0.06726074,0.7425537
1611670989959,0.6628418,0.06774902,0.7537842
1611670989987,0.6639404,0.080322266,0.7471924
1611670990016,0.6656494,0.087524414,0.73583984
1611670990016,0.6550293,0.0871582,0.75061035
1611670990045,0.64990234,0.08093262,0.7564697
1611670990075,0.6463623,0.07910156,0.7591553
1611670990078,0.65734863,0.088256836,0.7449951
1611670990106,0.66625977,0.09350586,0.73706055
1611670990136,0.6883545,0.088134766,0.71728516
1611670990136,0.6665039,0.08984375,0.74523926
1611670990167,0.67456055,0.122802734,0.76586914
1611670990198,0.7067871,0.16772461,0.7636719
1611670990198,0.7022705,0.114990234,0.7825928
1611670990227,0.6563721,0.07385254,0.85583496
1611670990258,0.5731201,0.09472656,0.9733887
1611670990258,0.60668945,0.15625,1.0241699
1611670990287,0.6010742,0.11694336,1.0618896
1611670990288,0.64538574,0.22619629,1.0529785
1611670990316,0.67041016,0.3503418,0.97021484
1611670990345,0.7220459,0.12133789,0.9445801
1611670990346,1.0666504,-0.07873535,0.92993164
1611670990377,1.9370117,-0.11694336,0.6816406
1611670990408,2.236084,0.12548828,0.71813965
1611670990408,1.7714844,0.46313477,0.9338379
1611670990437,0.5130615,0.8220215,1.1313477
1611670990467,-0.60632324,0.62646484,0.62060547
1611670990467,-0.21276855,0.07678223,0.52368164
1611670990496,0.49035645,0.62597656,0.8450928
1611670990526,0.41711426,0.56884766,0.7919922
1611670990527,0.3876953,0.10656738,0.65063477
1611670990555,0.68774414,0.037963867,0.6817627
