time,x-gyro,y-gyro,z-gyro
2021-12-30T13:33:05.111,-0.366,-2.287,-0.244
2021-12-30T13:33:05.125,0.030,-2.348,-0.244
2021-12-30T13:33:05.145,-0.518,-2.713,-0.274
2021-12-30T13:33:05.168,-0.854,-2.500,-0.427
2021-12-30T13:33:05.190,-0.305,-2.226,-0.762
2021-12-30T13:33:05.213,-0.030,-1.280,-0.945
2021-12-30T13:33:05.226,0.305,-0.579,-0.701
2021-12-30T13:33:05.257,0.549,-0.732,-1.037
2021-12-30T13:33:05.269,1.098,-0.762,-1.372
2021-12-30T13:33:05.294,1.860,-0.915,-1.829
2021-12-30T13:33:05.304,2.439,-0.488,-2.470
2021-12-30T13:33:05.325,2.683,-0.488,-3.049
2021-12-30T13:33:05.348,2.988,-0.976,-3.902
2021-12-30T13:33:05.372,3.689,-1.494,-4.268
2021-12-30T13:33:05.382,3.994,-2.043,-4.604
2021-12-30T13:33:05.406,3.750,-2.957,-4.970
2021-12-30T13:33:05.427,3.811,-4.665,-4.787
2021-12-30T13:33:05.451,3.140,-7.683,-5.732
2021-12-30T13:33:05.473,1.494,-12.470,-7.805
2021-12-30T13:33:05.483,0.274,-19.939,-11.372
2021-12-30T13:33:05.505,-0.274,-33.323,-18.537
2021-12-30T13:33:05.529,-1.646,-56.677,-31.128
2021-12-30T13:33:05.550,8.323,-99.939,-53.780
2021-12-30T13:33:05.562,36.067,-147.622,-85.091
2021-12-30T13:33:05.583,56.799,-164.421,-111.646
2021-12-30T13:33:05.605,20.457,-116.433,-128.689
2021-12-30T13:33:05.629,-108.110,49.451,-128.445
2021-12-30T13:33:05.652,-42.348,-103.872,-196.311
2021-12-30T13:33:05.663,40.122,-186.951,-240.915
2021-12-30T13:33:05.686,28.598,-144.360,-250.579
2021-12-30T13:33:05.708,59.268,-139.116,-279.055
2021-12-30T13:33:05.730,90.976,-128.323,-297.226
2021-12-30T13:33:05.741,115.030,-116.829,-307.744
2021-12-30T13:33:05.764,113.598,-81.921,-231.341
2021-12-30T13:33:05.789,14.848,-15.396,-61.037
2021-12-30T13:33:05.808,-62.165,33.659,85.335
2021-12-30T13:33:05.819,-54.543,65.884,154.238
2021-12-30T13:33:05.842,-23.049,74.939,160.335
2021-12-30T13:33:05.869,-14.055,70.976,148.384
2021-12-30T13:33:05.886,-31.098,62.348,138.872
2021-12-30T13:33:05.909,-54.451,57.713,138.598
2021-12-30T13:33:05.920,-64.482,63.963,148.323
2021-12-30T13:33:05.942,-64.634,77.287,163.598
2021-12-30T13:33:05.964,-53.506,89.268,178.567
2021-12-30T13:33:05.987,-20.823,85.976,190.030
2021-12-30T13:33:05.998,-10.762,65.793,201.220
2021-12-30T13:33:06.024,-62.530,50.610,212.957
2021-12-30T13:33:06.044,-80.122,48.811,214.299
2021-12-30T13:33:06.070,-61.159,52.927,209.878
2021-12-30T13:33:06.090,-70.366,47.043,201.524
2021-12-30T13:33:06.100,-103.079,37.866,183.567
2021-12-30T13:33:06.123,-99.695,39.848,143.628
2021-12-30T13:33:06.145,-60.915,62.927,74.421
2021-12-30T13:33:06.168,-59.146,85.274,-0.671
2021-12-30T13:33:06.181,-99.848,78.598,-52.774
2021-12-30T13:33:06.203,-106.311,48.750,-82.226
2021-12-30T13:33:06.225,-55.488,15.183,-104.451
2021-12-30T13:33:06.249,214.360,40.183,-75.793
2021-12-30T13:33:06.262,210.091,-3.140,0.884
2021-12-30T13:33:06.282,103.720,82.226,-90.915
2021-12-30T13:33:06.305,119.878,105.244,-92.561
2021-12-30T13:33:06.326,55.640,23.323,2.744
2021-12-30T13:33:06.351,0.183,9.604,1.951
2021-12-30T13:33:06.362,-12.530,3.811,0.335
2021-12-30T13:33:06.383,-1.799,7.622,0.945
2021-12-30T13:33:06.407,7.957,10.488,0.488
2021-12-30T13:33:06.429,11.555,10.671,-1.189
2021-12-30T13:33:06.438,11.098,9.238,-1.280
2021-12-30T13:33:06.460,8.994,7.226,-0.213
2021-12-30T13:33:06.482,5.671,5.305,1.128
2021-12-30T13:33:06.506,3.018,3.659,0.945
2021-12-30T13:33:06.527,2.896,2.500,-0.732
2021-12-30T13:33:06.538,4.329,2.409,-1.037
2021-12-30T13:33:06.561,5.000,2.622,-0.366
2021-12-30T13:33:06.583,4.390,2.043,-0.152
2021-12-30T13:33:06.605,3.323,1.220,-0.183
2021-12-30T13:33:06.619,2.470,0.671,-0.427
2021-12-30T13:33:06.641,1.463,0.152,-0.640
2021-12-30T13:33:06.662,1.128,-0.030,-0.732
2021-12-30T13:33:06.684,1.372,-0.091,-0.762
2021-12-30T13:33:06.698,1.159,-0.244,-0.823
2021-12-30T13:33:06.719,1.402,-0.152,-1.006
2021-12-30T13:33:06.743,1.921,-0.030,-1.037
2021-12-30T13:33:06.765,2.317,0.183,-0.701
2021-12-30T13:33:06.788,2.348,0.335,-0.457
2021-12-30T13:33:06.799,2.073,0.061,-0.213
2021-12-30T13:33:06.826,1.463,-0.244,-0.366
2021-12-30T13:33:06.843,0.976,-0.183,-0.854
2021-12-30T13:33:06.866,1.006,-0.518,-1.006
2021-12-30T13:33:06.878,0.915,-0.793,-0.823
2021-12-30T13:33:06.909,0.488,-0.823,-0.579
2021-12-30T13:33:06.922,0.305,-0.915,-0.457
2021-12-30T13:33:06.945,0.518,-0.884,-0.732
2021-12-30T13:33:06.972,0.762,-0.945,-0.976
2021-12-30T13:33:06.985,0.793,-1.189,-1.159
2021-12-30T13:33:07.014,0.793,-1.524,-1.372
2021-12-30T13:33:07.025,0.640,-2.104,-1.707
2021-12-30T13:33:07.049,0.610,-3.049,-2.256
2021-12-30T13:33:07.058,0.457,-4.085,-2.835
2021-12-30T13:33:07.079,0.122,-5.579,-3.323
2021-12-30T13:33:07.102,0.000,-6.677,-3.598
2021-12-30T13:33:07.128,-0.091,-7.591,-3.567
2021-12-30T13:33:07.138,-0.244,-8.537,-3.720
2021-12-30T13:33:07.163,-0.183,-9.024,-3.902
2021-12-30T13:33:07.183,0.549,-9.665,-4.055
2021-12-30T13:33:07.204,0.915,-11.799,-4.848
2021-12-30T13:33:07.247,0.701,-14.329,-5.945
2021-12-30T13:33:07.249,0.640,-14.909,-5.976
2021-12-30T13:33:07.260,0.518,-13.750,-5.061
2021-12-30T13:33:07.284,0.823,-12.195,-4.207
2021-12-30T13:33:07.309,1.280,-10.732,-3.659
2021-12-30T13:33:07.319,1.402,-8.628,-3.018
2021-12-30T13:33:07.341,1.433,-5.854,-1.799
2021-12-30T13:33:07.365,1.707,-2.378,-0.305
2021-12-30T13:33:07.386,2.409,0.244,0.640
2021-12-30T13:33:07.406,3.323,0.579,0.549
2021-12-30T13:33:07.417,3.537,-1.098,-0.335
2021-12-30T13:33:07.442,2.744,-3.902,-1.372
2021-12-30T13:33:07.464,1.799,-6.037,-2.256
2021-12-30T13:33:07.487,1.524,-8.018,-3.049
2021-12-30T13:33:07.497,1.677,-10.396,-4.299
2021-12-30T13:33:07.519,1.677,-12.165,-5.549
2021-12-30T13:33:07.543,0.152,-12.866,-7.317
2021-12-30T13:33:07.565,-0.884,-17.805,-12.287
2021-12-30T13:33:07.578,8.232,-40.854,-21.433
2021-12-30T13:33:07.604,19.512,-68.262,-36.860
2021-12-30T13:33:07.626,25.884,-83.689,-59.116
2021-12-30T13:33:07.648,29.970,-85.457,-84.146
2021-12-30T13:33:07.665,21.951,-60.823,-104.787
2021-12-30T13:33:07.678,-50.793,16.677,-112.835
2021-12-30T13:33:07.701,-4.634,-101.037,-174.268
2021-12-30T13:33:07.724,39.055,-141.433,-212.073
2021-12-30T13:33:07.745,18.506,-128.780,-224.604
2021-12-30T13:33:07.757,23.384,-132.988,-243.171
2021-12-30T13:33:07.781,59.787,-112.866,-253.567
2021-12-30T13:33:07.800,116.006,-93.201,-255.335
2021-12-30T13:33:07.823,126.799,-60.335,-191.159
2021-12-30T13:33:07.849,-6.128,-5.000,-50.793
2021-12-30T13:33:07.857,-85.457,32.713,55.640
2021-12-30T13:33:07.886,-53.506,65.701,104.573
2021-12-30T13:33:07.903,-14.024,79.360,118.018
2021-12-30T13:33:07.925,-16.951,73.902,126.159
2021-12-30T13:33:07.936,-37.348,63.171,141.006
2021-12-30T13:33:07.960,-45.732,59.451,161.890
2021-12-30T13:33:07.983,-43.506,64.451,184.543
2021-12-30T13:33:08.003,-41.433,70.274,205.152
2021-12-30T13:33:08.027,-46.372,70.610,220.640
2021-12-30T13:33:08.043,-64.238,68.232,232.470
2021-12-30T13:33:08.064,-91.677,69.360,243.811
2021-12-30T13:33:08.083,-122.988,70.976,247.805
2021-12-30T13:33:08.106,-146.463,64.756,217.561
2021-12-30T13:33:08.116,-33.110,126.585,82.530
2021-12-30T13:33:08.138,190.335,167.713,-118.841
2021-12-30T13:33:08.163,179.207,94.451,-46.250
2021-12-30T13:33:08.184,46.829,77.439,24.756
2021-12-30T13:33:08.198,9.848,43.689,-22.591
2021-12-30T13:33:08.219,-10.945,14.299,-9.817
2021-12-30T13:33:08.241,-2.927,21.250,-2.439
2021-12-30T13:33:08.264,5.213,14.421,-2.591
2021-12-30T13:33:08.285,8.415,8.963,-3.018
2021-12-30T13:33:08.296,11.341,7.835,-1.707
2021-12-30T13:33:08.320,5.396,3.110,-1.372
2021-12-30T13:33:08.341,0.274,-0.457,-2.348
2021-12-30T13:33:08.361,-1.402,-2.835,-2.195
2021-12-30T13:33:08.373,-2.713,-4.604,-1.799
2021-12-30T13:33:08.401,-2.774,-5.457,-2.073
2021-12-30T13:33:08.422,-1.738,-5.061,-1.494
2021-12-30T13:33:08.441,-0.884,-4.146,-0.945
2021-12-30T13:33:08.462,-0.335,-3.262,-0.488
2021-12-30T13:33:08.477,-0.427,-2.530,-0.030
2021-12-30T13:33:08.503,-0.488,-1.799,0.305
2021-12-30T13:33:08.521,-0.122,-1.280,0.366
2021-12-30T13:33:08.544,0.610,-0.610,0.061
2021-12-30T13:33:08.558,1.463,0.122,-0.488
2021-12-30T13:33:08.584,2.012,0.732,-1.006
2021-12-30T13:33:08.602,2.439,0.640,-1.707
2021-12-30T13:33:08.623,2.409,0.305,-2.500
2021-12-30T13:33:08.633,2.774,0.732,-3.110
2021-12-30T13:33:08.660,4.055,1.311,-3.476
2021-12-30T13:33:08.679,5.427,1.067,-3.902
2021-12-30T13:33:08.706,5.579,0.915,-4.268
2021-12-30T13:33:08.726,4.848,0.366,-4.939
2021-12-30T13:33:08.737,4.604,-1.189,-6.098
2021-12-30T13:33:08.767,4.604,-3.506,-6.738
2021-12-30T13:33:08.779,4.329,-5.915,-7.165
2021-12-30T13:33:08.801,3.872,-10.213,-8.476
2021-12-30T13:33:08.813,3.659,-19.268,-11.707
2021-12-30T13:33:08.837,6.220,-37.134,-19.146
2021-12-30T13:33:08.856,5.122,-51.098,-25.915
2021-12-30T13:33:08.880,-0.518,-59.024,-34.360
2021-12-30T13:33:08.893,7.470,-80.701,-47.470
2021-12-30T13:33:08.915,24.512,-97.866,-61.220
2021-12-30T13:33:08.936,35.061,-98.171,-70.579
2021-12-30T13:33:08.962,41.707,-89.939,-76.220
2021-12-30T13:33:08.983,33.262,-77.896,-81.159
2021-12-30T13:33:08.995,8.994,-34.085,-84.512
2021-12-30T13:33:09.017,-34.726,25.579,-94.604
2021-12-30T13:33:09.038,23.354,-86.280,-152.805
2021-12-30T13:33:09.065,28.018,-121.677,-190.488
2021-12-30T13:33:09.079,11.037,-117.165,-215.976
2021-12-30T13:33:09.095,16.067,-129.451,-251.890
2021-12-30T13:33:09.117,28.049,-138.262,-286.006
2021-12-30T13:33:09.142,39.085,-134.116,-296.067
2021-12-30T13:33:09.161,54.726,-104.634,-227.439
2021-12-30T13:33:09.173,51.220,-54.695,-119.451
2021-12-30T13:33:09.198,21.250,-4.878,-7.378
2021-12-30T13:33:09.224,-9.055,23.994,61.921
2021-12-30T13:33:09.240,-12.104,32.744,77.073
2021-12-30T13:33:09.252,-7.530,34.543,74.909
2021-12-30T13:33:09.277,-10.671,32.713,77.470
2021-12-30T13:33:09.299,-12.683,30.213,89.390
2021-12-30T13:33:09.322,-7.287,29.055,110.396
2021-12-30T13:33:09.341,0.488,30.518,136.280
2021-12-30T13:33:09.356,-1.006,35.915,159.482
2021-12-30T13:33:09.379,-14.116,45.732,175.061
2021-12-30T13:33:09.403,-26.098,59.390,182.012
2021-12-30T13:33:09.420,-28.171,73.232,183.963
2021-12-30T13:33:09.434,-20.762,82.713,188.201
2021-12-30T13:33:09.454,-13.567,83.171,199.207
2021-12-30T13:33:09.476,-7.927,76.006,215.671
2021-12-30T13:33:09.501,1.707,63.201,234.360
2021-12-30T13:33:09.515,10.793,51.220,251.768
2021-12-30T13:33:09.535,9.695,47.317,256.250
2021-12-30T13:33:09.555,-16.433,40.000,240.457
2021-12-30T13:33:09.578,-45.274,29.726,196.280
2021-12-30T13:33:09.604,-38.994,27.805,123.628
2021-12-30T13:33:09.612,-15.701,38.140,37.500
2021-12-30T13:33:09.634,-20.793,40.427,-28.476
2021-12-30T13:33:09.656,-47.591,22.317,-62.530
2021-12-30T13:33:09.683,43.384,-80.122,-133.018
2021-12-30T13:33:09.691,246.433,100.732,-182.561
2021-12-30T13:33:09.713,101.220,123.293,-39.482
2021-12-30T13:33:09.735,34.695,45.671,-2.226
2021-12-30T13:33:09.762,-14.939,-9.939,3.049
2021-12-30T13:33:09.782,-15.945,1.159,-2.256
2021-12-30T13:33:09.794,-0.213,12.774,2.043
2021-12-30T13:33:09.814,8.689,17.012,5.549
2021-12-30T13:33:09.838,6.280,8.567,-0.488
2021-12-30T13:33:09.865,4.817,5.488,-1.250
2021-12-30T13:33:09.873,4.817,3.994,-0.671
2021-12-30T13:33:09.895,3.415,1.768,-0.793
2021-12-30T13:33:09.918,2.256,0.671,-1.220
2021-12-30T13:33:09.940,3.079,0.183,-2.134
2021-12-30T13:33:09.951,4.665,1.159,-1.341
2021-12-30T13:33:09.974,4.482,1.098,-1.280
2021-12-30T13:33:09.998,3.293,-0.183,-1.799
2021-12-30T13:33:10.026,2.439,-0.518,-1.006
2021-12-30T13:33:10.039,1.829,-0.427,-0.213
2021-12-30T13:33:10.051,1.311,-0.762,0.183
2021-12-30T13:33:10.073,1.311,-1.037,0.000
2021-12-30T13:33:10.101,1.067,-1.067,-0.244
2021-12-30T13:33:10.120,1.159,-0.915,-0.488
2021-12-30T13:33:10.127,1.860,-0.671,-0.701
2021-12-30T13:33:10.150,2.409,-0.549,-1.006
2021-12-30T13:33:10.173,2.470,-0.183,-0.732
2021-12-30T13:33:10.194,1.890,-0.518,-0.854
2021-12-30T13:33:10.216,1.646,-0.732,-0.793
2021-12-30T13:33:10.229,2.226,-0.152,-0.213
2021-12-30T13:33:10.250,2.866,0.000,-0.213
2021-12-30T13:33:10.273,3.415,-0.701,-1.006
2021-12-30T13:33:10.295,3.902,-1.707,-2.012
2021-12-30T13:33:10.307,4.055,-2.774,-2.988
2021-12-30T13:33:10.333,4.146,-4.543,-4.268
2021-12-30T13:33:10.355,3.902,-6.098,-4.756
2021-12-30T13:33:10.380,4.024,-8.140,-6.128
2021-12-30T13:33:10.389,4.055,-11.341,-8.811
2021-12-30T13:33:10.412,3.750,-16.128,-11.951
2021-12-30T13:33:10.433,3.963,-28.354,-17.835
2021-12-30T13:33:10.455,4.756,-55.152,-30.671
2021-12-30T13:33:10.478,11.220,-93.750,-50.335
2021-12-30T13:33:10.488,37.409,-131.159,-80.274
2021-12-30T13:33:10.510,58.750,-145.976,-108.293
2021-12-30T13:33:10.532,58.415,-128.720,-121.311
2021-12-30T13:33:10.554,37.348,-82.500,-128.659
2021-12-30T13:33:10.566,-36.677,16.463,-128.537
2021-12-30T13:33:10.589,34.726,-119.268,-184.909
2021-12-30T13:33:10.611,129.817,-143.902,-215.274
2021-12-30T13:33:10.637,126.220,-127.073,-222.043
2021-12-30T13:33:10.659,110.976,-148.384,-240.762
2021-12-30T13:33:10.672,143.811,-127.012,-254.634
2021-12-30T13:33:10.692,210.152,-93.110,-257.104
2021-12-30T13:33:10.716,248.476,-58.994,-171.189
2021-12-30T13:33:10.743,145.640,-12.713,-7.195
2021-12-30T13:33:10.749,31.707,23.262,115.000
2021-12-30T13:33:10.772,27.378,51.341,148.323
2021-12-30T13:33:10.795,58.140,67.287,133.537
2021-12-30T13:33:10.819,60.183,70.762,116.341
2021-12-30T13:33:10.829,34.329,66.280,113.506
2021-12-30T13:33:10.849,10.518,65.640,124.970
2021-12-30T13:33:10.872,4.848,73.841,145.732
2021-12-30T13:33:10.896,5.335,82.835,170.915
2021-12-30T13:33:10.916,1.860,83.689,194.085
2021-12-30T13:33:10.928,-2.226,77.835,209.939
2021-12-30T13:33:10.951,-2.134,77.774,218.445
2021-12-30T13:33:10.974,-3.079,71.189,224.238
2021-12-30T13:33:10.997,-11.951,49.085,219.055
2021-12-30T13:33:11.008,-18.902,29.543,213.994
2021-12-30T13:33:11.040,-15.000,21.860,223.689
2021-12-30T13:33:11.054,-12.835,13.171,239.360
2021-12-30T13:33:11.077,-26.220,7.683,248.140
2021-12-30T13:33:11.098,-33.567,2.927,227.774
2021-12-30T13:33:11.107,10.427,-35.122,107.866
2021-12-30T13:33:11.139,149.146,59.177,-137.896
2021-12-30T13:33:11.152,157.256,130.793,-44.848
2021-12-30T13:33:11.175,27.104,48.445,20.549
2021-12-30T13:33:11.189,4.512,33.415,-17.805
2021-12-30T13:33:11.218,-4.451,14.207,-6.555
2021-12-30T13:33:11.232,6.951,24.085,0.579
2021-12-30T13:33:11.253,14.756,22.256,3.537
2021-12-30T13:33:11.269,10.335,11.738,-0.579
2021-12-30T13:33:11.292,6.341,5.305,-0.945
2021-12-30T13:33:11.310,3.262,0.854,-0.732
2021-12-30T13:33:11.334,1.372,-0.610,0.823
2021-12-30T13:33:11.359,-0.976,-3.994,-2.134
2021-12-30T13:33:11.376,-2.012,-5.366,-1.951
2021-12-30T13:33:11.390,-1.037,-4.390,-0.152
2021-12-30T13:33:11.412,-0.823,-4.360,-1.006
2021-12-30T13:33:11.436,-1.006,-4.634,-1.921
2021-12-30T13:33:11.445,0.122,-3.171,-0.274
2021-12-30T13:33:11.469,0.762,-2.134,0.335
2021-12-30T13:33:11.490,-0.030,-2.896,-0.640
2021-12-30T13:33:11.517,0.274,-2.134,-0.274
2021-12-30T13:33:11.542,0.579,-1.646,-0.671
2021-12-30T13:33:11.551,1.220,-1.341,-1.220
2021-12-30T13:33:11.570,1.921,-0.305,-1.738
2021-12-30T13:33:11.595,3.506,1.067,-1.463
2021-12-30T13:33:11.615,4.268,1.037,-1.220
2021-12-30T13:33:11.628,3.384,0.518,-1.372
2021-12-30T13:33:11.648,3.110,0.091,-1.311
2021-12-30T13:33:11.674,3.720,-0.701,-1.982
2021-12-30T13:33:11.698,5.091,-1.220,-3.079
2021-12-30T13:33:11.703,5.518,-2.287,-3.689
2021-12-30T13:33:11.726,4.939,-3.902,-5.122
2021-12-30T13:33:11.751,5.061,-5.427,-5.579
2021-12-30T13:33:11.773,4.573,-6.738,-5.213
2021-12-30T13:33:11.794,3.720,-7.835,-4.634
2021-12-30T13:33:11.805,2.957,-11.341,-6.189
2021-12-30T13:33:11.826,2.256,-16.189,-8.720
2021-12-30T13:33:11.849,2.378,-24.177,-12.256
2021-12-30T13:33:11.871,2.439,-36.585,-18.262
2021-12-30T13:33:11.882,5.640,-59.390,-27.012
2021-12-30T13:33:11.905,15.579,-95.793,-48.201
2021-12-30T13:33:11.932,34.299,-123.018,-75.000
2021-12-30T13:33:11.953,49.787,-122.591,-95.945
2021-12-30T13:33:11.974,43.354,-81.951,-109.482
2021-12-30T13:33:11.987,11.006,-30.274,-125.091
2021-12-30T13:33:12.011,60.244,-137.896,-197.409
2021-12-30T13:33:12.032,95.335,-148.110,-223.720
2021-12-30T13:33:12.053,108.415,-137.195,-238.171
2021-12-30T13:33:12.064,142.256,-145.976,-264.268
2021-12-30T13:33:12.088,161.372,-145.793,-285.701
2021-12-30T13:33:12.110,196.128,-130.732,-292.195
2021-12-30T13:33:12.130,233.079,-107.866,-199.451
2021-12-30T13:33:12.141,169.268,-64.878,-44.482
2021-12-30T13:33:12.164,53.171,-11.616,94.024
2021-12-30T13:33:12.186,17.195,39.512,154.055
2021-12-30T13:33:12.210,37.774,73.384,149.329
2021-12-30T13:33:12.237,43.415,89.543,126.768
2021-12-30T13:33:12.257,22.256,91.098,110.457
2021-12-30T13:33:12.271,-1.951,86.829,109.573
2021-12-30T13:33:12.290,-12.622,84.451,124.573
2021-12-30T13:33:12.316,-19.787,84.238,150.945
2021-12-30T13:33:12.323,-32.317,84.238,181.128
2021-12-30T13:33:12.348,-46.067,84.970,205.762
2021-12-30T13:33:12.368,-51.585,86.982,220.732
2021-12-30T13:33:12.392,-47.896,80.854,231.372
2021-12-30T13:33:12.414,-46.372,59.817,244.787
2021-12-30T13:33:12.426,-54.543,36.372,265.701
2021-12-30T13:33:12.447,-67.561,24.848,291.463
2021-12-30T13:33:12.469,-82.073,19.695,299.665
2021-12-30T13:33:12.493,-88.750,8.780,257.317
2021-12-30T13:33:12.502,-46.159,10.274,139.665
2021-12-30T13:33:12.525,29.573,7.012,-50.305
2021-12-30T13:33:12.551,133.323,-2.896,-282.348
2021-12-30T13:33:12.574,191.585,148.354,-156.616
2021-12-30T13:33:12.584,148.049,121.494,-51.890
2021-12-30T13:33:12.604,20.335,31.037,1.951
2021-12-30T13:33:12.628,-13.811,4.024,-6.098
2021-12-30T13:33:12.660,-2.470,13.079,-8.902
2021-12-30T13:33:12.673,7.043,18.902,-0.518
2021-12-30T13:33:12.684,11.159,15.457,-0.427
2021-12-30T13:33:12.707,15.305,9.543,-4.177
2021-12-30T13:33:12.731,12.195,3.232,-4.909
2021-12-30T13:33:12.751,8.384,-2.348,-5.762
2021-12-30T13:33:12.763,5.640,-3.628,-4.451
2021-12-30T13:33:12.785,3.841,-2.866,-4.116
2021-12-30T13:33:12.807,3.720,-2.591,-3.293
2021-12-30T13:33:12.829,3.476,-3.323,-2.896
2021-12-30T13:33:12.852,1.829,-4.390,-3.872
2021-12-30T13:33:12.864,0.183,-4.756,-3.567
2021-12-30T13:33:12.893,-0.823,-4.756,-2.226
2021-12-30T13:33:12.912,-1.463,-4.573,-1.921
2021-12-30T13:33:12.934,-1.341,-4.329,-1.921
2021-12-30T13:33:12.942,-1.098,-3.415,-1.189
2021-12-30T13:33:12.967,-1.128,-2.378,-0.183
2021-12-30T13:33:12.987,-0.244,-1.555,0.762
2021-12-30T13:33:13.010,1.037,-1.311,0.244
2021-12-30T13:33:13.022,2.165,-1.402,-0.244
2021-12-30T13:33:13.052,3.049,-1.799,-0.549
2021-12-30T13:33:13.067,3.476,-2.774,-2.896
2021-12-30T13:33:13.087,4.573,-2.774,-3.720
2021-12-30T13:33:13.110,5.854,-3.323,-3.841
2021-12-30T13:33:13.123,5.915,-5.488,-5.793
2021-12-30T13:33:13.146,5.854,-8.567,-7.683
2021-12-30T13:33:13.166,6.220,-12.591,-9.695
2021-12-30T13:33:13.189,6.189,-20.030,-13.415
2021-12-30T13:33:13.201,4.421,-33.537,-20.640
2021-12-30T13:33:13.225,1.890,-56.707,-33.811
2021-12-30T13:33:13.245,-2.073,-84.756,-60.274
2021-12-30T13:33:13.267,38.506,-150.579,-95.518
2021-12-30T13:33:13.289,75.091,-176.128,-137.043
2021-12-30T13:33:13.300,48.598,-106.006,-165.122
2021-12-30T13:33:13.324,-63.171,26.799,-175.030
2021-12-30T13:33:13.353,-4.299,-134.787,-233.872
2021-12-30T13:33:13.373,63.171,-159.726,-255.854
2021-12-30T13:33:13.383,52.988,-139.238,-271.037
2021-12-30T13:33:13.403,43.232,-149.756,-292.409
2021-12-30T13:33:13.425,59.939,-137.774,-306.951
2021-12-30T13:33:13.447,107.561,-107.287,-302.561
2021-12-30T13:33:13.460,113.171,-61.494,-147.226
2021-12-30T13:33:13.484,-2.226,-23.201,98.933
2021-12-30T13:33:13.505,-46.921,-0.945,209.878
2021-12-30T13:33:13.532,-13.445,21.341,209.238
2021-12-30T13:33:13.550,13.780,34.177,177.012
2021-12-30T13:33:13.560,6.280,40.793,149.055
2021-12-30T13:33:13.584,-28.201,50.793,135.427
2021-12-30T13:33:13.611,-55.671,71.494,135.884
2021-12-30T13:33:13.630,-63.841,101.921,146.311
2021-12-30T13:33:13.640,-62.622,128.384,162.622
2021-12-30T13:33:13.662,-62.348,133.994,179.329
2021-12-30T13:33:13.685,-68.506,116.982,193.201
2021-12-30T13:33:13.709,-69.512,93.384,204.634
2021-12-30T13:33:13.731,-63.750,69.177,217.226
2021-12-30T13:33:13.741,-64.634,49.085,236.402
2021-12-30T13:33:13.771,-87.409,37.500,258.841
2021-12-30T13:33:13.788,-102.957,37.500,260.823
2021-12-30T13:33:13.811,-56.738,39.695,202.957
2021-12-30T13:33:13.820,18.628,48.262,68.232
2021-12-30T13:33:13.850,87.439,13.293,-121.220
2021-12-30T13:33:13.864,153.140,35.030,-241.890
2021-12-30T13:33:13.886,168.445,138.476,-68.293
2021-12-30T13:33:13.898,93.506,106.037,-30.274
2021-12-30T13:33:13.919,20.427,40.183,3.262
2021-12-30T13:33:13.942,-5.457,16.006,-6.372
2021-12-30T13:33:13.963,3.079,18.506,-7.165
2021-12-30T13:33:13.985,7.104,16.463,1.951
2021-12-30T13:33:13.998,9.268,8.872,1.220
2021-12-30T13:33:14.019,8.963,3.262,-1.433
2021-12-30T13:33:14.042,5.762,0.915,-0.793
2021-12-30T13:33:14.070,4.238,-0.671,-0.640
2021-12-30T13:33:14.080,3.628,-2.104,-0.915
2021-12-30T13:33:14.103,2.317,-2.652,-1.006
2021-12-30T13:33:14.124,2.073,-2.470,-1.098
2021-12-30T13:33:14.149,2.043,-2.409,-1.220
2021-12-30T13:33:14.170,1.524,-2.378,-1.067
2021-12-30T13:33:14.184,0.701,-2.165,-0.518
2021-12-30T13:33:14.204,0.305,-2.439,-0.640
2021-12-30T13:33:14.225,0.244,-2.409,-0.762
2021-12-30T13:33:14.258,0.244,-2.073,-0.335
2021-12-30T13:33:14.260,-0.030,-2.317,-0.549
2021-12-30T13:33:14.283,0.183,-2.439,-0.945
2021-12-30T13:33:14.310,0.366,-2.561,-1.677
2021-12-30T13:33:14.332,0.793,-1.799,-1.616
2021-12-30T13:33:14.345,1.829,-0.823,-1.220
2021-12-30T13:33:14.359,2.561,-0.396,-0.945
2021-12-30T13:33:14.384,2.500,-0.762,-1.067
2021-12-30T13:33:14.408,2.683,-1.677,-2.043
2021-12-30T13:33:14.426,2.530,-2.866,-2.805
2021-12-30T13:33:14.436,2.287,-3.963,-3.445
2021-12-30T13:33:14.462,2.287,-5.244,-4.116
2021-12-30T13:33:14.487,2.348,-6.494,-4.970
2021-12-30T13:33:14.508,2.256,-7.652,-5.701
2021-12-30T13:33:14.518,3.018,-8.933,-6.433
2021-12-30T13:33:14.542,3.963,-10.884,-7.470
2021-12-30T13:33:14.563,3.537,-14.970,-9.360
2021-12-30T13:33:14.584,2.409,-21.677,-13.049
2021-12-30T13:33:14.608,1.738,-28.567,-17.805
2021-12-30T13:33:14.620,1.159,-36.189,-22.073
2021-12-30T13:33:14.653,-1.860,-48.902,-32.896
2021-12-30T13:33:14.664,1.006,-76.159,-54.482
2021-12-30T13:33:14.686,35.183,-128.933,-82.713
2021-12-30T13:33:14.697,40.945,-124.390,-110.213
2021-12-30T13:33:14.724,-4.055,-50.732,-128.018
2021-12-30T13:33:14.746,-8.201,-80.366,-170.396
2021-12-30T13:33:14.766,2.409,-167.317,-217.500
2021-12-30T13:33:14.777,19.848,-155.122,-232.226
2021-12-30T13:33:14.800,48.628,-145.122,-254.665
2021-12-30T13:33:14.824,54.604,-156.646,-279.268
