time,x-accel,y-accel,z-accel
2021-09-21T14:26:22.484,1.017,0.679,1.278
2021-09-21T14:26:22.506,0.880,0.712,1.068
2021-09-21T14:26:22.517,1.316,0.074,1.384
2021-09-21T14:26:22.539,1.240,0.516,1.301
2021-09-21T14:26:22.561,0.267,1.340,1.426
2021-09-21T14:26:22.585,0.979,0.044,0.466
2021-09-21T14:26:22.596,0.791,0.468,1.465
2021-09-21T14:26:22.618,-0.646,1.379,0.199
2021-09-21T14:26:22.639,-0.113,0.892,0.061
2021-09-21T14:26:22.664,0.886,-0.079,1.347
2021-09-21T14:26:22.675,0.556,0.573,0.501
2021-09-21T14:26:22.697,0.638,-0.048,0.664
2021-09-21T14:26:22.720,0.752,-0.035,0.691
2021-09-21T14:26:22.741,0.956,-0.062,0.709
2021-09-21T14:26:22.754,1.127,-0.077,0.714
2021-09-21T14:26:22.776,1.162,-0.048,0.713
2021-09-21T14:26:22.796,1.097,-0.161,0.762
2021-09-21T14:26:22.819,1.081,-0.167,0.863
2021-09-21T14:26:22.842,1.128,-0.144,0.984
2021-09-21T14:26:22.852,1.211,-0.187,1.051
2021-09-21T14:26:22.874,1.343,-0.231,1.024
2021-09-21T14:26:22.899,1.339,-0.367,0.856
2021-09-21T14:26:22.922,1.411,-0.568,0.570
2021-09-21T14:26:22.934,1.571,-0.797,0.214
2021-09-21T14:26:22.956,1.563,-0.956,-0.074
2021-09-21T14:26:22.979,1.625,-1.173,-0.069
2021-09-21T14:26:23.001,1.346,-0.799,0.011
2021-09-21T14:26:23.012,0.937,0.051,0.602
2021-09-21T14:26:23.034,-0.172,0.546,1.771
2021-09-21T14:26:23.057,-0.508,2.282,2.298
2021-09-21T14:26:23.079,-0.531,0.228,-0.343
2021-09-21T14:26:23.102,2.491,-1.984,1.678
2021-09-21T14:26:23.112,0.940,-0.647,1.137
2021-09-21T14:26:23.134,0.568,1.115,-0.042
2021-09-21T14:26:23.158,0.953,1.225,1.324
2021-09-21T14:26:23.180,0.596,-0.015,0.694
2021-09-21T14:26:23.190,0.697,0.353,0.839
2021-09-21T14:26:23.214,0.558,0.256,0.877
2021-09-21T14:26:23.236,0.536,0.103,0.922
2021-09-21T14:26:23.259,0.566,0.173,0.889
2021-09-21T14:26:23.271,0.601,0.212,0.858
2021-09-21T14:26:23.291,0.618,0.267,0.838
2021-09-21T14:26:23.316,0.601,0.178,0.862
2021-09-21T14:26:23.338,0.585,0.141,0.860
2021-09-21T14:26:23.361,0.601,0.172,0.845
2021-09-21T14:26:23.371,0.604,0.204,0.838
2021-09-21T14:26:23.393,0.602,0.201,0.833
2021-09-21T14:26:23.416,0.603,0.194,0.834
2021-09-21T14:26:23.437,0.604,0.188,0.832
2021-09-21T14:26:23.451,0.604,0.187,0.829
2021-09-21T14:26:23.474,0.610,0.186,0.823
2021-09-21T14:26:23.496,0.616,0.187,0.822
2021-09-21T14:26:23.518,0.615,0.175,0.823
2021-09-21T14:26:23.530,0.618,0.180,0.819
2021-09-21T14:26:23.552,0.614,0.166,0.824
2021-09-21T14:26:23.575,0.604,0.156,0.830
2021-09-21T14:26:23.597,0.608,0.149,0.831
2021-09-21T14:26:23.608,0.621,0.160,0.831
2021-09-21T14:26:23.631,0.619,0.165,0.833
2021-09-21T14:26:23.653,0.609,0.150,0.843
2021-09-21T14:26:23.676,0.629,0.161,0.844
2021-09-21T14:26:23.697,0.620,0.204,0.862
2021-09-21T14:26:23.710,0.617,0.228,0.887
2021-09-21T14:26:23.732,0.624,0.209,0.984
2021-09-21T14:26:23.755,0.620,0.196,0.995
2021-09-21T14:26:23.777,0.674,0.074,1.030
2021-09-21T14:26:23.788,0.774,0.278,1.146
2021-09-21T14:26:23.811,0.898,0.758,1.046
2021-09-21T14:26:23.833,1.141,0.536,1.145
2021-09-21T14:26:23.856,1.220,0.426,1.158
2021-09-21T14:26:23.868,1.363,0.359,1.133
2021-09-21T14:26:23.889,1.239,0.555,1.053
2021-09-21T14:26:23.912,0.807,0.817,1.131
2021-09-21T14:26:23.935,0.312,0.426,1.035
2021-09-21T14:26:23.957,1.261,-0.311,0.676
2021-09-21T14:26:23.969,0.451,0.864,1.160
2021-09-21T14:26:23.991,-0.196,1.243,-0.241
2021-09-21T14:26:24.014,0.690,1.333,1.033
2021-09-21T14:26:24.035,0.431,0.259,0.639
2021-09-21T14:26:24.047,0.457,0.143,0.642
2021-09-21T14:26:24.070,0.619,0.068,0.677
2021-09-21T14:26:24.093,0.753,0.022,0.715
2021-09-21T14:26:24.115,0.864,-0.134,0.770
2021-09-21T14:26:24.126,0.995,-0.223,0.778
2021-09-21T14:26:24.149,1.036,-0.052,0.804
2021-09-21T14:26:24.171,1.001,-0.103,0.870
2021-09-21T14:26:24.194,1.077,-0.166,0.965
2021-09-21T14:26:24.216,1.277,-0.150,1.057
2021-09-21T14:26:24.227,1.567,-0.188,1.081
2021-09-21T14:26:24.250,1.590,-0.401,1.000
2021-09-21T14:26:24.271,1.443,-0.717,0.786
2021-09-21T14:26:24.295,1.809,-1.093,0.427
2021-09-21T14:26:24.306,2.211,-1.108,-0.044
2021-09-21T14:26:24.328,1.961,-1.112,-0.181
2021-09-21T14:26:24.351,1.681,-1.056,-0.262
2021-09-21T14:26:24.374,0.349,-0.600,0.320
2021-09-21T14:26:24.383,-0.201,0.748,2.630
2021-09-21T14:26:24.407,-0.484,1.009,0.719
2021-09-21T14:26:24.430,1.158,-1.220,1.021
2021-09-21T14:26:24.450,1.886,-1.212,2.161
2021-09-21T14:26:24.464,0.361,0.585,-0.022
2021-09-21T14:26:24.486,1.225,1.324,0.816
2021-09-21T14:26:24.508,0.759,0.339,1.096
2021-09-21T14:26:24.531,0.574,-0.340,0.926
2021-09-21T14:26:24.553,0.666,0.228,0.884
2021-09-21T14:26:24.564,0.581,0.112,0.894
2021-09-21T14:26:24.586,0.579,0.098,0.893
2021-09-21T14:26:24.610,0.599,0.155,0.866
2021-09-21T14:26:24.630,0.594,0.148,0.861
2021-09-21T14:26:24.642,0.599,0.122,0.864
2021-09-21T14:26:24.665,0.601,0.133,0.845
2021-09-21T14:26:24.688,0.603,0.132,0.841
2021-09-21T14:26:24.711,0.599,0.127,0.847
2021-09-21T14:26:24.722,0.594,0.133,0.849
2021-09-21T14:26:24.743,0.590,0.134,0.848
2021-09-21T14:26:24.768,0.590,0.124,0.848
2021-09-21T14:26:24.789,0.580,0.105,0.851
2021-09-21T14:26:24.813,0.579,0.100,0.853
2021-09-21T14:26:24.824,0.589,0.106,0.846
2021-09-21T14:26:24.846,0.597,0.110,0.844
2021-09-21T14:26:24.870,0.593,0.115,0.849
2021-09-21T14:26:24.891,0.589,0.120,0.855
2021-09-21T14:26:24.903,0.588,0.111,0.850
2021-09-21T14:26:24.925,0.590,0.121,0.854
2021-09-21T14:26:24.947,0.575,0.122,0.868
2021-09-21T14:26:24.970,0.569,0.063,0.881
2021-09-21T14:26:24.981,0.581,0.115,0.901
2021-09-21T14:26:25.004,0.598,0.177,0.904
2021-09-21T14:26:25.026,0.611,0.237,0.969
2021-09-21T14:26:25.048,0.614,0.232,1.029
2021-09-21T14:26:25.071,0.680,0.170,1.078
2021-09-21T14:26:25.083,0.717,0.130,1.160
2021-09-21T14:26:25.104,0.896,0.507,1.213
2021-09-21T14:26:25.127,1.194,0.782,1.204
2021-09-21T14:26:25.150,1.228,0.387,1.176
2021-09-21T14:26:25.161,1.303,0.312,1.171
2021-09-21T14:26:25.184,1.037,0.364,0.982
2021-09-21T14:26:25.205,0.529,0.601,1.057
2021-09-21T14:26:25.229,1.082,0.095,0.792
2021-09-21T14:26:25.240,1.215,-0.190,0.967
2021-09-21T14:26:25.263,0.200,0.976,0.604
2021-09-21T14:26:25.285,-0.393,1.542,-0.174
2021-09-21T14:26:25.307,0.274,0.654,0.529
2021-09-21T14:26:25.319,0.516,0.045,0.953
2021-09-21T14:26:25.341,0.356,0.284,0.629
2021-09-21T14:26:25.364,0.476,-0.174,0.810
2021-09-21T14:26:25.386,0.648,-0.254,0.891
2021-09-21T14:26:25.409,0.845,-0.365,0.937
2021-09-21T14:26:25.419,0.984,-0.348,0.917
2021-09-21T14:26:25.442,0.898,-0.240,0.903
2021-09-21T14:26:25.465,0.872,-0.290,0.958
2021-09-21T14:26:25.486,1.085,-0.178,1.031
2021-09-21T14:26:25.499,1.370,-0.048,1.078
2021-09-21T14:26:25.519,1.537,-0.196,1.041
2021-09-21T14:26:25.544,1.566,-0.476,0.867
2021-09-21T14:26:25.566,1.580,-0.678,0.546
2021-09-21T14:26:25.577,1.714,-0.870,0.168
2021-09-21T14:26:25.600,1.785,-0.995,-0.089
2021-09-21T14:26:25.622,1.836,-1.120,-0.147
2021-09-21T14:26:25.645,1.063,-1.057,-0.135
2021-09-21T14:26:25.667,0.079,-0.581,1.442
2021-09-21T14:26:25.678,-0.328,1.451,2.145
2021-09-21T14:26:25.701,-0.182,0.587,0.041
2021-09-21T14:26:25.723,2.731,-1.101,2.002
2021-09-21T14:26:25.745,0.618,-0.231,1.004
2021-09-21T14:26:25.757,0.455,1.137,0.242
2021-09-21T14:26:25.780,0.724,0.567,1.020
2021-09-21T14:26:25.802,0.662,-0.240,0.950
2021-09-21T14:26:25.825,0.605,0.168,0.893
2021-09-21T14:26:25.834,0.600,0.166,0.910
2021-09-21T14:26:25.859,0.595,0.084,0.926
2021-09-21T14:26:25.881,0.587,0.105,0.905
2021-09-21T14:26:25.904,0.613,0.180,0.858
2021-09-21T14:26:25.915,0.609,0.193,0.852
2021-09-21T14:26:25.935,0.588,0.144,0.853
2021-09-21T14:26:25.959,0.590,0.132,0.851
2021-09-21T14:26:25.982,0.594,0.148,0.846
2021-09-21T14:26:26.005,0.583,0.136,0.849
2021-09-21T14:26:26.016,0.570,0.121,0.847
2021-09-21T14:26:26.036,0.572,0.126,0.848
2021-09-21T14:26:26.061,0.591,0.151,0.838
2021-09-21T14:26:26.084,0.606,0.161,0.834
2021-09-21T14:26:26.095,0.612,0.160,0.831
2021-09-21T14:26:26.117,0.615,0.163,0.829
2021-09-21T14:26:26.137,0.609,0.158,0.829
2021-09-21T14:26:26.162,0.608,0.156,0.829
2021-09-21T14:26:26.172,0.604,0.154,0.833
2021-09-21T14:26:26.196,0.610,0.163,0.833
2021-09-21T14:26:26.218,0.613,0.163,0.829
2021-09-21T14:26:26.241,0.620,0.154,0.831
2021-09-21T14:26:26.264,0.624,0.132,0.832
2021-09-21T14:26:26.275,0.623,0.127,0.824
2021-09-21T14:26:26.297,0.644,0.151,0.826
2021-09-21T14:26:26.320,0.634,0.185,0.827
2021-09-21T14:26:26.342,0.638,0.194,0.864
2021-09-21T14:26:26.354,0.649,0.242,0.896
2021-09-21T14:26:26.376,0.636,0.237,0.918
2021-09-21T14:26:26.398,0.646,0.167,0.999
2021-09-21T14:26:26.421,0.703,0.149,1.076
2021-09-21T14:26:26.430,0.769,0.369,1.152
2021-09-21T14:26:26.453,0.807,0.653,1.208
2021-09-21T14:26:26.475,1.123,0.411,1.272
2021-09-21T14:26:26.498,1.350,0.371,1.271
2021-09-21T14:26:26.519,1.425,0.496,1.176
2021-09-21T14:26:26.531,1.099,0.729,1.126
2021-09-21T14:26:26.556,0.126,0.632,1.143
2021-09-21T14:26:26.578,1.493,-0.327,0.223
2021-09-21T14:26:26.601,0.405,0.718,1.298
2021-09-21T14:26:26.612,-0.302,0.895,-0.090
2021-09-21T14:26:26.634,0.379,0.948,0.602
2021-09-21T14:26:26.657,0.276,0.537,0.544
2021-09-21T14:26:26.678,0.291,0.146,0.526
2021-09-21T14:26:26.689,0.409,0.135,0.570
2021-09-21T14:26:26.711,0.531,0.074,0.628
2021-09-21T14:26:26.733,0.689,-0.121,0.702
2021-09-21T14:26:26.758,0.920,-0.092,0.726
2021-09-21T14:26:26.770,0.997,0.484,0.918
2021-09-21T14:26:26.792,1.347,0.048,0.620
2021-09-21T14:26:26.815,0.993,-1.548,0.796
2021-09-21T14:26:26.836,1.697,-0.271,0.724
2021-09-21T14:26:26.860,1.546,-0.613,0.816
2021-09-21T14:26:26.869,1.222,-1.097,0.792
2021-09-21T14:26:26.894,1.271,-1.021,0.857
2021-09-21T14:26:26.916,1.240,-0.885,0.832
2021-09-21T14:26:26.936,0.977,-0.753,0.642
2021-09-21T14:26:26.950,0.907,-0.521,0.520
2021-09-21T14:26:26.972,0.927,-0.359,0.541
2021-09-21T14:26:26.995,0.889,-0.236,0.612
2021-09-21T14:26:27.017,1.087,0.657,1.225
2021-09-21T14:26:27.028,0.518,0.988,0.671
2021-09-21T14:26:27.051,0.559,1.142,0.824
2021-09-21T14:26:27.074,0.202,0.400,0.776
2021-09-21T14:26:27.096,0.663,-1.487,1.441
2021-09-21T14:26:27.116,0.698,-0.090,0.974
2021-09-21T14:26:27.127,0.501,0.325,0.994
2021-09-21T14:26:27.151,0.651,0.380,0.539
2021-09-21T14:26:27.171,0.736,0.121,1.134
2021-09-21T14:26:27.197,0.662,-0.328,0.965
2021-09-21T14:26:27.208,0.585,0.356,0.814
2021-09-21T14:26:27.230,0.572,0.008,0.915
2021-09-21T14:26:27.252,0.588,0.092,0.880
2021-09-21T14:26:27.274,0.603,0.141,0.853
2021-09-21T14:26:27.285,0.603,0.153,0.840
2021-09-21T14:26:27.310,0.590,0.150,0.840
2021-09-21T14:26:27.332,0.585,0.137,0.847
2021-09-21T14:26:27.354,0.584,0.157,0.841
2021-09-21T14:26:27.375,0.581,0.161,0.838
2021-09-21T14:26:27.386,0.580,0.145,0.843
2021-09-21T14:26:27.411,0.578,0.138,0.851
2021-09-21T14:26:27.431,0.587,0.139,0.851
2021-09-21T14:26:27.456,0.593,0.151,0.844
2021-09-21T14:26:27.467,0.595,0.154,0.840
2021-09-21T14:26:27.489,0.600,0.147,0.841
2021-09-21T14:26:27.512,0.602,0.148,0.835
2021-09-21T14:26:27.535,0.600,0.150,0.833
2021-09-21T14:26:27.546,0.601,0.158,0.837
2021-09-21T14:26:27.568,0.606,0.153,0.838
2021-09-21T14:26:27.591,0.609,0.146,0.842
2021-09-21T14:26:27.614,0.621,0.139,0.836
2021-09-21T14:26:27.625,0.619,0.132,0.835
2021-09-21T14:26:27.645,0.632,0.127,0.827
2021-09-21T14:26:27.670,0.641,0.127,0.823
2021-09-21T14:26:27.692,0.653,0.167,0.833
2021-09-21T14:26:27.713,0.652,0.178,0.851
2021-09-21T14:26:27.724,0.628,0.134,0.865
2021-09-21T14:26:27.749,0.604,0.106,0.859
2021-09-21T14:26:27.771,0.622,0.127,0.849
2021-09-21T14:26:27.793,0.629,0.152,0.832
2021-09-21T14:26:27.805,0.617,0.114,0.822
2021-09-21T14:26:27.827,0.686,0.265,0.809
2021-09-21T14:26:27.849,0.700,0.184,0.788
2021-09-21T14:26:27.873,0.677,-0.110,0.796
2021-09-21T14:26:27.881,0.790,0.239,0.685
2021-09-21T14:26:27.906,0.780,0.109,0.683
2021-09-21T14:26:27.928,0.728,0.016,0.671
2021-09-21T14:26:27.949,1.024,-0.278,0.669
2021-09-21T14:26:27.973,1.234,-0.300,0.706
2021-09-21T14:26:27.985,1.297,0.011,0.745
2021-09-21T14:26:28.007,0.643,-0.238,0.516
2021-09-21T14:26:28.030,0.766,-0.395,0.615
2021-09-21T14:26:28.052,0.788,-0.085,0.584
2021-09-21T14:26:28.064,0.763,-0.109,0.690
2021-09-21T14:26:28.086,0.801,-0.065,0.777
2021-09-21T14:26:28.109,0.726,0.010,0.760
2021-09-21T14:26:28.131,0.704,0.044,0.771
2021-09-21T14:26:28.142,0.688,0.105,0.778
2021-09-21T14:26:28.162,0.662,0.159,0.774
2021-09-21T14:26:28.185,0.664,0.217,0.778
2021-09-21T14:26:28.210,0.672,0.281,0.779
2021-09-21T14:26:28.232,0.646,0.313,0.763
2021-09-21T14:26:28.243,0.616,0.311,0.751
2021-09-21T14:26:28.266,0.635,0.323,0.770
2021-09-21T14:26:28.286,0.636,0.311,0.759
2021-09-21T14:26:28.309,0.624,0.242,0.747
2021-09-21T14:26:28.320,0.649,0.189,0.737
2021-09-21T14:26:28.344,0.678,0.173,0.722
2021-09-21T14:26:28.367,0.692,0.144,0.694
2021-09-21T14:26:28.389,0.711,0.189,0.649
2021-09-21T14:26:28.401,0.715,0.289,0.609
2021-09-21T14:26:28.423,0.514,0.310,0.545
2021-09-21T14:26:28.446,0.133,-0.071,0.651
2021-09-21T14:26:28.469,0.368,0.677,1.077
2021-09-21T14:26:28.479,1.120,1.342,1.565
2021-09-21T14:26:28.502,0.551,0.832,-0.426
2021-09-21T14:26:28.525,0.960,0.072,1.437
2021-09-21T14:26:28.547,0.897,-0.696,1.280
2021-09-21T14:26:28.570,0.509,0.604,0.539
2021-09-21T14:26:28.581,0.684,-0.024,0.888
2021-09-21T14:26:28.603,0.586,0.002,0.854
2021-09-21T14:26:28.626,0.573,0.069,0.856
2021-09-21T14:26:28.647,0.589,0.066,0.846
2021-09-21T14:26:28.660,0.601,0.082,0.846
2021-09-21T14:26:28.682,0.606,0.101,0.865
2021-09-21T14:26:28.705,0.622,0.123,0.857
2021-09-21T14:26:28.727,0.621,0.117,0.847
2021-09-21T14:26:28.736,0.614,0.122,0.833
2021-09-21T14:26:28.760,0.634,0.121,0.844
2021-09-21T14:26:28.783,0.646,0.130,0.834
2021-09-21T14:26:28.806,0.640,0.140,0.824
2021-09-21T14:26:28.828,0.617,0.110,0.836
2021-09-21T14:26:28.840,0.615,0.109,0.832
2021-09-21T14:26:28.862,0.620,0.130,0.818
2021-09-21T14:26:28.885,0.606,0.117,0.821
2021-09-21T14:26:28.907,0.597,0.098,0.827
2021-09-21T14:26:28.919,0.598,0.073,0.839
2021-09-21T14:26:28.941,0.615,0.087,0.839
2021-09-21T14:26:28.964,0.624,0.096,0.834
2021-09-21T14:26:28.986,0.619,0.094,0.839
2021-09-21T14:26:28.997,0.617,0.094,0.831
2021-09-21T14:26:29.020,0.617,0.095,0.830
2021-09-21T14:26:29.040,0.621,0.102,0.823
2021-09-21T14:26:29.065,0.625,0.097,0.823
2021-09-21T14:26:29.076,0.626,0.107,0.820
2021-09-21T14:26:29.098,0.629,0.097,0.820
2021-09-21T14:26:29.121,0.628,0.092,0.818
2021-09-21T14:26:29.143,0.632,0.091,0.822
2021-09-21T14:26:29.166,0.637,0.083,0.824
2021-09-21T14:26:29.177,0.626,0.082,0.834
2021-09-21T14:26:29.200,0.609,0.102,0.851
2021-09-21T14:26:29.223,0.655,0.138,0.872
2021-09-21T14:26:29.245,0.619,0.142,0.816
2021-09-21T14:26:29.257,0.550,0.082,0.827
2021-09-21T14:26:29.278,0.590,0.182,1.209
2021-09-21T14:26:29.301,0.563,0.148,0.928
2021-09-21T14:26:29.324,0.593,-0.026,1.051
2021-09-21T14:26:29.335,0.710,0.053,1.069
2021-09-21T14:26:29.358,0.834,0.341,1.074
2021-09-21T14:26:29.380,0.856,0.339,0.999
2021-09-21T14:26:29.402,1.189,0.085,1.100
2021-09-21T14:26:29.425,1.466,0.295,1.113
2021-09-21T14:26:29.435,1.298,0.342,1.064
2021-09-21T14:26:29.459,0.208,0.489,1.610
2021-09-21T14:26:29.481,0.827,-0.152,1.498
2021-09-21T14:26:29.504,1.298,-0.297,0.816
2021-09-21T14:26:29.515,-0.241,1.963,0.925
2021-09-21T14:26:29.536,-0.188,0.619,0.618
2021-09-21T14:26:29.561,0.168,0.107,0.802
2021-09-21T14:26:29.582,0.326,0.411,0.753
2021-09-21T14:26:29.594,0.513,0.084,0.813
2021-09-21T14:26:29.616,0.691,-0.131,0.852
2021-09-21T14:26:29.637,0.793,-0.116,0.863
2021-09-21T14:26:29.661,0.815,-0.220,0.848
2021-09-21T14:26:29.684,0.863,-0.181,0.827
2021-09-21T14:26:29.695,0.896,-0.010,0.845
2021-09-21T14:26:29.715,0.907,0.018,0.907
2021-09-21T14:26:29.740,1.125,0.030,1.012
2021-09-21T14:26:29.762,1.420,0.083,1.026
2021-09-21T14:26:29.773,1.341,-0.229,0.862
2021-09-21T14:26:29.796,1.356,-0.652,0.610
2021-09-21T14:26:29.818,1.939,-0.973,0.219
2021-09-21T14:26:29.841,2.375,-1.030,-0.248
2021-09-21T14:26:29.853,2.013,-1.289,-0.173
2021-09-21T14:26:29.872,1.161,-1.362,-0.211
2021-09-21T14:26:29.897,0.059,-0.183,0.638
2021-09-21T14:26:29.920,-0.170,2.744,2.994
2021-09-21T14:26:29.931,-0.091,0.596,-0.191
2021-09-21T14:26:29.954,1.500,-0.120,-1.145
2021-09-21T14:26:29.976,2.159,-0.580,2.181
2021-09-21T14:26:29.998,0.704,-0.211,-0.004
2021-09-21T14:26:30.032,0.437,1.003,1.188
2021-09-21T14:26:30.034,0.754,0.116,0.898
2021-09-21T14:26:30.053,0.618,0.313,0.757
2021-09-21T14:26:30.075,0.571,0.250,0.859
2021-09-21T14:26:30.098,0.540,0.229,0.873
2021-09-21T14:26:30.108,0.537,0.187,0.912
2021-09-21T14:26:30.131,0.555,0.304,0.821
2021-09-21T14:26:30.154,0.571,0.291,0.820
2021-09-21T14:26:30.177,0.548,0.228,0.836
2021-09-21T14:26:30.188,0.555,0.167,0.870
2021-09-21T14:26:30.212,0.573,0.176,0.868
2021-09-21T14:26:30.235,0.598,0.207,0.855
2021-09-21T14:26:30.258,0.608,0.221,0.844
2021-09-21T14:26:30.280,0.605,0.224,0.836
2021-09-21T14:26:30.291,0.605,0.224,0.840
2021-09-21T14:26:30.313,0.601,0.197,0.841
2021-09-21T14:26:30.334,0.599,0.175,0.844
2021-09-21T14:26:30.359,0.600,0.178,0.836
2021-09-21T14:26:30.370,0.601,0.180,0.833
2021-09-21T14:26:30.393,0.595,0.164,0.836
2021-09-21T14:26:30.415,0.577,0.155,0.841
2021-09-21T14:26:30.435,0.568,0.161,0.847
2021-09-21T14:26:30.449,0.584,0.154,0.864
2021-09-21T14:26:30.469,0.602,0.176,0.847
2021-09-21T14:26:30.493,0.602,0.164,0.850
2021-09-21T14:26:30.516,0.590,0.141,0.863
2021-09-21T14:26:30.538,0.572,0.135,0.878
2021-09-21T14:26:30.550,0.575,0.131,0.895
2021-09-21T14:26:30.572,0.560,0.212,0.953
2021-09-21T14:26:30.593,0.594,0.311,1.004
2021-09-21T14:26:30.617,0.587,0.209,1.043
2021-09-21T14:26:30.628,0.750,-0.108,1.185
2021-09-21T14:26:30.649,0.825,0.543,1.166
2021-09-21T14:26:30.673,0.855,1.016,1.181
2021-09-21T14:26:30.696,1.171,0.307,1.259
2021-09-21T14:26:30.707,1.291,0.349,1.153
2021-09-21T14:26:30.730,1.230,0.603,1.108
2021-09-21T14:26:30.752,0.765,0.729,1.175
2021-09-21T14:26:30.775,0.305,0.329,1.005
2021-09-21T14:26:30.784,1.387,-0.525,0.961
2021-09-21T14:26:30.809,0.406,0.699,1.142
2021-09-21T14:26:30.831,-0.090,1.305,0.120
2021-09-21T14:26:30.853,0.561,1.137,0.763
2021-09-21T14:26:30.876,0.229,0.388,0.552
2021-09-21T14:26:30.885,0.318,0.309,0.591
2021-09-21T14:26:30.910,0.518,0.167,0.650
2021-09-21T14:26:30.932,0.684,0.090,0.698
2021-09-21T14:26:30.955,0.808,-0.068,0.774
2021-09-21T14:26:30.966,0.978,-0.250,0.800
2021-09-21T14:26:30.986,1.071,-0.117,0.785
2021-09-21T14:26:31.011,1.026,-0.093,0.797
2021-09-21T14:26:31.034,1.015,-0.178,0.853
2021-09-21T14:26:31.045,1.204,-0.101,0.915
2021-09-21T14:26:31.067,1.352,-0.063,0.961
2021-09-21T14:26:31.089,1.398,-0.195,0.944
2021-09-21T14:26:31.112,1.374,-0.423,0.849
2021-09-21T14:26:31.135,1.340,-0.731,0.656
2021-09-21T14:26:31.146,1.630,-1.019,0.427
2021-09-21T14:26:31.166,1.831,-1.106,0.185
2021-09-21T14:26:31.189,1.654,-1.002,0.017
2021-09-21T14:26:31.213,1.412,-0.652,0.167
2021-09-21T14:26:31.223,0.832,0.039,0.336
2021-09-21T14:26:31.247,-0.277,0.479,1.667
2021-09-21T14:26:31.270,-0.308,1.380,1.274
2021-09-21T14:26:31.292,-0.240,0.201,0.656
2021-09-21T14:26:31.304,1.873,-2.179,1.842
2021-09-21T14:26:31.326,1.210,-0.346,1.371
2021-09-21T14:26:31.349,0.679,0.828,-0.187
2021-09-21T14:26:31.371,0.863,0.957,1.408
2021-09-21T14:26:31.394,0.666,-0.185,0.872
2021-09-21T14:26:31.405,0.641,-0.118,0.936
2021-09-21T14:26:31.426,0.616,0.124,0.903
2021-09-21T14:26:31.450,0.588,0.059,0.894
2021-09-21T14:26:31.472,0.595,0.147,0.868
2021-09-21T14:26:31.484,0.609,0.140,0.861
2021-09-21T14:26:31.506,0.597,0.122,0.862
2021-09-21T14:26:31.529,0.593,0.109,0.856
2021-09-21T14:26:31.551,0.608,0.114,0.837
2021-09-21T14:26:31.560,0.615,0.121,0.833
2021-09-21T14:26:31.585,0.615,0.119,0.842
2021-09-21T14:26:31.607,0.614,0.122,0.846
2021-09-21T14:26:31.630,0.606,0.112,0.846
2021-09-21T14:26:31.641,0.604,0.108,0.840
2021-09-21T14:26:31.664,0.601,0.095,0.842
2021-09-21T14:26:31.686,0.593,0.094,0.843
2021-09-21T14:26:31.709,0.594,0.091,0.843
2021-09-21T14:26:31.731,0.594,0.081,0.843
2021-09-21T14:26:31.742,0.595,0.073,0.844
2021-09-21T14:26:31.765,0.584,0.067,0.843
2021-09-21T14:26:31.785,0.575,0.057,0.847
2021-09-21T14:26:31.808,0.582,0.064,0.855
2021-09-21T14:26:31.819,0.603,0.083,0.867
2021-09-21T14:26:31.844,0.630,0.143,0.844
2021-09-21T14:26:31.866,0.617,0.092,0.862
2021-09-21T14:26:31.886,0.602,0.096,0.873
2021-09-21T14:26:31.900,0.598,0.130,0.886
2021-09-21T14:26:31.923,0.588,0.149,0.943
2021-09-21T14:26:31.943,0.683,0.148,1.010
2021-09-21T14:26:31.967,0.726,0.166,0.958
2021-09-21T14:26:31.989,0.774,0.233,1.113
2021-09-21T14:26:32.001,0.832,0.520,1.205
2021-09-21T14:26:32.023,1.064,0.380,1.235
2021-09-21T14:26:32.046,1.168,0.465,0.950
2021-09-21T14:26:32.066,1.304,0.175,1.321
2021-09-21T14:26:32.080,1.387,0.219,1.216
2021-09-21T14:26:32.102,0.916,0.497,1.068
2021-09-21T14:26:32.125,0.365,0.338,1.132
2021-09-21T14:26:32.145,1.286,-0.399,0.454
2021-09-21T14:26:32.158,0.802,0.133,1.276
2021-09-21T14:26:32.181,-0.431,1.194,-0.011
2021-09-21T14:26:32.204,-0.008,1.173,-0.242
2021-09-21T14:26:32.226,0.678,0.006,1.255
2021-09-21T14:26:32.249,0.215,0.160,0.380
2021-09-21T14:26:32.260,0.399,-0.056,0.637
2021-09-21T14:26:32.282,0.566,-0.120,0.711
2021-09-21T14:26:32.305,0.677,-0.187,0.744
2021-09-21T14:26:32.328,0.831,-0.319,0.766
2021-09-21T14:26:32.337,0.897,-0.325,0.796
2021-09-21T14:26:32.361,1.006,-0.451,0.820
2021-09-21T14:26:32.386,1.240,-0.615,0.844
2021-09-21T14:26:32.406,1.345,-0.713,0.825
2021-09-21T14:26:32.417,1.437,-0.886,0.762
2021-09-21T14:26:32.438,1.516,-1.094,0.622
2021-09-21T14:26:32.462,1.569,-1.228,0.431
2021-09-21T14:26:32.484,1.606,-1.297,0.318
2021-09-21T14:26:32.496,1.721,-0.972,0.170
2021-09-21T14:26:32.518,0.823,-0.825,0.220
2021-09-21T14:26:32.541,0.945,-0.390,1.417
2021-09-21T14:26:32.562,0.327,1.112,1.517
2021-09-21T14:26:32.586,0.178,0.798,0.034
2021-09-21T14:26:32.597,1.164,0.284,1.792
2021-09-21T14:26:32.620,0.419,-0.448,0.780
