time,x-gyro,y-gyro,z-gyro
1633557419000,59.862804,-396.4177,119.46647
1633557419000,-112.04269,-346.32623,81.60061
1633557419030,-75.85366,-0.030487806,2.1341465
1633557419060,78.58232,-31.265245,19.87805
1633557419060,23.734756,-18.384148,-2.4085367
1633557419091,13.064025,-17.30183,0.22865854
1633557419120,10.746951,-15.137196,2.6219513
1633557419120,9.420732,-17.942074,2.7286587
1633557419150,17.545732,-22.22561,1.0823171
1633557419180,14.679878,-23.47561,-0.06097561
1633557419182,12.835366,-25.274391,2.835366
1633557419210,7.14939,-30.762196,5.792683
1633557419240,8.551829,-33.917683,9.45122
1633557419240,9.939025,-34.618904,13.871951
1633557419269,8.445122,-34.1311,16.432928
1633557419300,5.97561,-32.22561,18.795732
1633557419300,1.722561,-29.84756,22.439024
1633557419330,-1.8140244,-29.573172,26.32622
1633557419360,-1.2957318,-31.67683,28.399391
1633557419360,0.47256097,-36.280487,26.814026
1633557419391,6.8445125,-44.710365,20.914635
1633557419420,13.643293,-56.15854,15.990854
1633557419420,14.3902445,-68.23171,15.685976
1633557419450,7.5914636,-79.69512,16.524391
1633557419480,3.7957318,-112.56098,26.67683
1633557419482,5.045732,-182.83537,48.643295
1633557419510,-11.021341,-272.0122,77.72866
1633557419540,10.0152445,-385.7927,119.32927
1633557419540,138.78049,-499.49695,166.78354
1633557419570,190.3811,-499.49695,193.35367
1633557419599,176.57013,-393.44513,196.28049
1633557419600,121.73781,4.908537,196.18903
1633557419630,69.039635,222.62196,182.98781
1633557419660,2.652439,114.801834,59.52744
1633557419660,-17.362804,137.97256,-98.643295
1633557419690,-49.771343,190.8994,-209.67989
1633557419720,-30.762196,268.07928,-232.0427
1633557419720,-21.79878,321.02136,-197.48476
1633557419750,-8.582317,369.9695,-148.5061
1633557419780,5.289634,426.93597,-98.30793
1633557419780,14.070123,461.47867,-50.975613
1633557419810,24.344513,468.24695,-25.396341
1633557419840,37.210365,461.40244,-30.091465
1633557419840,52.10366,406.09756,-50.396343
1633557419870,62.073174,320.68597,-122.60671
1633557419900,25.07622,192.89635,-276.35672
1633557419901,-106.69208,17.012196,-302.2561
1633557419930,-20.411587,-58.125,-110.71647
1633557419960,4.131098,-192.22562,57.68293
1633557419961,38.07927,-379.1616,153.90244
1633557419990,53.719513,-314.90854,144.95427
1633557419991,-183.42989,-89.268295,-46.234756
1633557420020,93.018295,-53.97866,52.164635
1633557420050,7.14939,-19.314024,9.817074
1633557420051,-4.771342,-23.018293,7.865854
1633557420080,-1.5853659,-16.463415,11.204268
1633557420110,-2.4237804,-16.448172,11.234756
1633557420110,5.518293,-21.60061,7.667683
1633557420140,11.402439,-25.914635,8.490854
1633557420170,6.585366,-28.414635,9.435976
1633557420170,2.6219513,-31.17378,7.8201222
1633557420200,0.24390244,-33.185978,9.070122
1633557420230,-1.1128049,-32.317074,11.676829
1633557420230,-0.030487806,-29.17683,15.152439
1633557420260,-0.94512194,-26.859756,20.198172
1633557420290,-2.820122,-24.603659,25.731709
1633557420291,-4.268293,-22.332317,27.957317
1633557420319,-1.7073171,-21.768293,27.179878
1633557420350,0.80792683,-24.512196,24.131098
1633557420350,3.0945122,-30.060976,19.80183
1633557420380,7.1341467,-38.871952,18.810976
1633557420409,9.161586,-55.42683,22.530489
1633557420411,11.996951,-77.31708,27.545732
1633557420439,7.682927,-97.68293,33.70427
1633557420470,9.695122,-119.16159,53.00305
1633557420471,4.756098,-181.85976,80.73171
1633557420500,-5.030488,-283.76526,127.5
1633557420530,-54.48171,-407.31708,175.33537
1633557420530,-19.283537,-499.49695,219.10062
1633557420560,12.911586,-489.1616,240.8994
1633557420590,108.70427,-303.3689,235.3811
1633557420591,156.17378,60.762196,181.9817
1633557420620,-3.1707318,43.20122,22.210367
1633557420649,31.935976,48.70427,-104.77135
1633557420650,10.121951,135.09146,-183.07927
1633557420680,18.00305,220.94513,-208.17073
1633557420710,31.615854,295.10672,-191.46342
1633557420711,57.987804,356.2805,-155.80794
1633557420740,74.05488,405.48782,-118.71951
1633557420770,61.234756,431.57013,-88.810974
1633557420770,48.887196,449.6799,-65.518295
1633557420800,49.84756,454.90854,-54.344513
1633557420830,44.28354,415.88416,-74.45122
1633557420830,29.085367,332.27136,-143.30794
1633557420860,5.960366,232.65245,-267.05792
1633557420890,-30.838415,86.814026,-325.1372
1633557420890,-97.48476,-34.344513,-225.1372
1633557420920,9.3902445,-86.78354,-31.448172
1633557420950,75.85366,-203.58232,70.32012
1633557420950,80.35061,-327.05792,110.06098
1633557420980,-38.65854,-432.75916,69.375
1633557421010,-68.56708,-33.125,41.189026
1633557421012,19.420732,23.810976,34.512196
1633557421040,4.1920733,-25.792683,13.551829
1633557421070,-6.905488,-17.210367,17.164635
1633557421070,-7.881098,-17.134148,17.484756
1633557421100,-9.10061,-18.59756,15.426829
1633557421129,0.8993903,-20.091463,10.945122
1633557421131,4.634146,-23.62805,10.685976
1633557421160,-0.4878049,-27.911587,14.664635
1633557421190,-5.6859756,-32.5,19.756098
1633557421190,-7.042683,-35.92988,23.841463
1633557421220,-4.527439,-36.935978,25.381098
1633557421250,-3.3993902,-37.530487,24.466463
1633557421251,-3.0945122,-35.457317,25.57927
1633557421280,-4.1463413,-30.960367,28.871952
1633557421309,-7.6067076,-26.844513,31.859756
1633557421311,-8.20122,-27.42378,32.65244
1633557421340,-7.240854,-34.588417,34.314026
1633557421370,-7.987805,-46.615856,31.265245
1633557421370,-6.9359756,-56.814026,23.810976
1633557421400,-5.7317076,-72.98781,20.609756
1633557421429,-12.606708,-101.23476,35.22866
1633557421430,-26.509148,-153.17073,65.426834
1633557421460,-45.030487,-231.92073,109.176834
1633557421490,-65.94512,-343.39938,161.06708
1633557421490,-67.33232,-442.68292,212.34756
1633557421520,-125.94512,-495.68597,223.36891
1633557421549,-46.341465,-398.7805,227.11891
1633557421551,40.97561,-159.78659,164.67989
1633557421580,48.567074,90.076225,20.015244
1633557421610,-86.28049,-16.20427,-138.2317
1633557421612,-49.542683,62.80488,-181.44818
1633557421640,-44.64939,160.03049,-186.6311
1633557421670,-8.612805,243.3994,-179.05489
1633557421670,6.585366,294.1616,-175.35062
1633557421700,16.646341,329.63416,-178.88719
1633557421701,30.54878,367.02744,-184.16159
1633557421730,29.070122,389.00916,-181.73781
1633557421760,33.521343,405.94513,-157.6677
1633557421761,50.823174,410.71646,-124.11586
1633557421790,65.71646,400.25916,-131.26524
1633557421820,64.710365,357.7439,-188.17073
1633557421821,55.457317,268.65854,-254.34451
1633557421850,42.698174,156.34146,-305.2439
1633557421880,-69.69512,11.966464,-257.02744
1633557421881,29.969513,-84.435974,-103.125
1633557421910,-14.161586,-189.11586,-31.310976
1633557421940,-31.036587,-291.43292,80.36585
1633557421940,111.64635,-397.51526,137.43903
1633557421970,-110.10671,-181.15854,61.95122
1633557422000,-65.060974,-8.567074,1.417683
1633557422000,59.69512,-21.493902,11.996951
1633557422031,21.356709,-27.591465,2.9420733
1633557422060,5.365854,-27.606709,11.356708
1633557422061,3.75,-25.97561,13.871951
1633557422090,8.155488,-26.646341,12.057927
1633557422120,11.844513,-30.533537,13.338415
1633557422121,9.435976,-33.643295,14.893293
1633557422150,10.579268,-38.03354,19.862804
1633557422179,2.7591465,-45.396343,27.85061
1633557422181,-1.3414634,-46.067074,34.28354
1633557422210,-4.4359756,-43.521343,38.064026
1633557422240,-8.582317,-39.344513,39.466465
1633557422240,-10.884147,-34.893295,38.582317
1633557422270,-11.875,-31.692074,34.923782
1633557422300,-10.716464,-34.28354,33.338417
1633557422300,-8.185976,-43.384148,33.27744
1633557422330,-4.878049,-56.173782,30.47256
1633557422360,1.2195122,-73.33842,26.387196
1633557422360,5.381098,-91.097565,23.612806
1633557422390,-1.0060976,-115.868904,33.75
1633557422420,-8.414635,-153.26219,57.97256
1633557422422,-17.637196,-228.04878,89.435974
1633557422450,-45.289635,-337.7134,128.20122
1633557422479,-44.67988,-470.77744,191.23476
1633557422480,-73.47561,-499.49695,189.35976
1633557422510,2.332317,-429.4055,210.7317
1633557422540,77.69817,-189.39024,249.43597
1633557422540,79.72561,164.375,135.09146
1633557422570,-86.70732,52.012196,-34.740856
1633557422600,-67.72866,79.98476,-126.0061
1633557422600,-90.32012,172.68294,-170.80794
1633557422631,-60.625,264.08536,-176.44818
1633557422660,-49.02439,318.59756,-170.12195
1633557422660,-38.170734,346.9055,-172.05794
1633557422690,-16.036585,385.50305,-183.76524
1633557422720,-10.060976,402.1799,-190.7927
1633557422721,3.1554878,417.85062,-186.0061
1633557422750,25.716463,438.96344,-164.7561
1633557422780,48.338417,440.50305,-124.86281
1633557422780,78.23171,414.00916,-114.710365
1633557422810,101.02135,320.4116,-189.03964
1633557422840,98.368904,170.77745,-307.4238
1633557422841,-60.015244,3.460366,-275.32013
1633557422870,60.060978,-99.10061,-98.29269
1633557422900,-1.6920732,-229.61891,-70.685974
1633557422900,-44.48171,-381.1738,5.8841467
1633557422930,136.23476,-398.61282,157.42378
1633557422960,-95.32012,-132.28659,56.12805
1633557422961,-37.14939,-39.207317,5.2439027
1633557422990,8.368902,-11.341464,16.554878
1633557423020,-10.07622,-22.362806,14.756098
1633557423020,-11.219512,-23.780489,17.865854
1633557423050,-2.195122,-22.698172,13.170732
1633557423080,8.018292,-27.92683,11.417684
1633557423080,8.262196,-31.417685,13.551829
1633557423110,4.1768293,-35.640244,16.12805
1633557423140,1.2804878,-44.405487,20.121952
1633557423141,-6.9512196,-51.98171,24.92378
1633557423170,-2.9268293,-54.237804,30.533537
1633557423200,0.13719513,-53.932926,36.219513
1633557423201,-3.1097562,-53.643295,37.45427
1633557423229,-4.085366,-52.30183,36.112804
1633557423260,-6.3719516,-51.935978,35.47256
1633557423261,-6.387195,-53.15549,35.990856
1633557423290,-6.2347565,-59.146343,36.143295
1633557423320,-6.9817076,-72.82012,38.307926
1633557423320,-6.539634,-92.07317,39.80183
1633557423350,-11.051829,-111.60061,38.948174
1633557423379,-17.484756,-144.25305,47.484756
1633557423380,-34.009148,-207.36281,76.676834
1633557423410,-51.47866,-291.1433,113.201225
1633557423440,-19.024391,-389.32928,162.33232
1633557423441,23.70427,-499.49695,207.7744
1633557423470,10.97561,-499.49695,171.43294
1633557423500,90.30488,-367.16464,187.8811
1633557423500,143.70427,23.323172,127.53049
1633557423530,-25.42683,107.85061,-54.923782
1633557423531,3.292683,91.11281,-126.34147
1633557423560,21.783537,207.8811,-136.06708
1633557423590,13.841464,301.875,-155.42683
1633557423590,16.158537,358.97867,-172.85062
1633557423620,25.243902,391.32623,-177.69818
1633557423650,37.271343,409.9238,-166.47867
1633557423651,27.774391,428.125,-143.21646
1633557423680,26.859756,449.14636,-109.29878
1633557423709,49.710365,457.89636,-70.243904
1633557423711,59.146343,440.6555,-43.246952
1633557423740,66.585365,395.97562,-63.292683
1633557423770,46.52439,300.8689,-160.35062
1633557423770,26.509148,171.82927,-250.33537
1633557423800,-43.780487,44.588417,-181.95122
1633557423830,31.493904,-52.362804,-27.439026
1633557423830,0.5030488,-153.04878,5.167683
1633557423860,-35.182926,-241.47867,46.661587
1633557423890,4.664634,-354.6189,64.039635
1633557423890,18.094513,-349.77136,107.439026
1633557423920,-131.18903,-64.58842,-4.4512196
1633557423950,36.707317,2.1646342,2.698171
1633557423951,24.832317,-14.29878,1.4786586
1633557423980,-2.027439,-15.426829,6.4939027
1633557424010,-4.268293,-19.22256,12.682927
1633557424010,4.4359756,-21.875,10.442074
1633557424040,14.329268,-24.87805,8.323171
1633557424070,13.338415,-26.920732,9.679878
1633557424070,2.3018293,-27.317074,15.259147
1633557424100,-6.615854,-28.506098,23.185976
1633557424130,-10.426829,-31.448172,30.990854
1633557424130,-10.54878,-37.57622,39.878048
1633557424161,-10.792684,-45.365856,45.259148
1633557424190,-3.582317,-44.95427,45.411587
1633557424190,0.41158536,-46.234756,42.759148
1633557424220,5.4268293,-51.920734,42.34756
1633557424249,6.60061,-62.865856,42.72866
1633557424251,7.789634,-77.95732,43.23171
1633557424280,3.932927,-91.34147,41.615856
1633557424309,-1.6463414,-103.064026,39.893295
1633557424311,-8.47561,-125.701225,43.109756
1633557424340,-21.60061,-181.89024,59.45122
1633557424370,-45.3811,-266.96646,91.98171
1633557424370,-24.481709,-367.72867,145.56403
1633557424400,69.11585,-491.7683,214.46646
1633557424430,45.716465,-499.49695,207.21037
1633557424430,126.50915,-400.88416,216.02135
1633557424460,141.3567,-96.44817,175.85367
1633557424490,72.95732,161.09756,45.07622
1633557424490,-24.893293,53.841465,-88.44512
1633557424520,14.664635,136.11281,-129.84756
1633557424549,-4.664634,237.37805,-158.81097
1633557424551,8.704268,303.38416,-170.94513
1633557424580,4.375,341.12805,-172.63719
1633557424610,9.3902445,368.56708,-169.52745
1633557424611,11.585366,395.82318,-162.40854
1633557424640,4.9542685,409.98477,-151.6311
1633557424669,9.954268,415.5488,-136.34146
1633557424670,21.95122,423.61282,-110.99086
1633557424700,45.243904,421.6616,-77.48476
1633557424729,68.689026,375.22867,-68.414635
1633557424730,63.948174,287.2561,-129.14635
1633557424761,36.09756,182.11891,-189.31403
1633557424790,-28.414635,46.341465,-110.30488
1633557424790,30.57927,-72.68293,-7.5762196
1633557424820,-18.185976,-183.3994,-11.463415
1633557424850,10.960366,-231.21951,57.17988
1633557424851,-65.50305,-297.95734,-5.0609756
1633557424880,-9.131098,-317.92685,95.30488
1633557424909,-104.54269,-76.06708,13.75
1633557424910,1.8140244,-96.08232,-4.8018293
1633557424940,20.960367,29.085367,8.75
1633557424970,2.987805,-20.990854,0.28963414
1633557424971,8.567074,-25.50305,5.35061
1633557425000,22.286587,-29.29878,-0.33536586
1633557425030,35.884148,-29.618902,-4.253049
1633557425030,33.460365,-29.542685,-2.012195
1633557425059,21.32622,-29.817074,4.72561
1633557425090,9.253049,-31.554878,16.036585
1633557425090,-3.0182927,-35.82317,27.987806
1633557425120,-10.929878,-41.143295,34.115856
1633557425150,-8.1402445,-41.98171,35.411587
1633557425150,0.27439025,-39.039635,35.15244
1633557425180,0.7621951,-37.789635,37.5
1633557425209,-0.36585367,-41.128048,43.170734
1633557425210,3.612805,-46.036587,49.28354
1633557425240,7.4390244,-56.996952,48.20122
1633557425270,15.167684,-77.118904,45.030487
1633557425271,7.1036587,-89.5122,38.689026
1633557425299,-4.3445125,-99.16159,32.14939
1633557425300,-3.4908538,-130.12195,34.80183
1633557425330,-11.737805,-192.34756,51.600613
1633557425360,-47.423782,-274.35977,85.54878
1633557425362,0.09146342,-382.8354,131.46342
1633557425389,136.60062,-499.49695,185.28964
1633557425419,185.99086,-499.49695,168.65854
1633557425421,241.96648,-396.60062,199.72562
1633557425450,117.743904,-79.86281,196.75305
1633557425480,117.13415,198.32318,122.5
1633557425481,-15.777439,60.625,-24.390244
1633557425510,-25.35061,130.21342,-126.15854
1633557425540,-68.39939,214.00916,-183.58232
1633557425540,-39.359756,273.44513,-175.2744
1633557425571,-13.307927,316.1738,-144.63416
1633557425599,-10.335366,349.8933,-120.19817
1633557425600,-4.253049,377.6677,-96.6311
1633557425630,9.039635,396.25,-75.472565
1633557425660,20.945122,403.49088,-64.756096
1633557425661,41.67683,405.2744,-43.689026
1633557425690,63.90244,395.74695,-18.338415
1633557425719,69.74085,360.85367,-29.115854
1633557425720,42.591465,304.84756,-100.45732
1633557425750,21.067074,212.37805,-164.28354
1633557425780,-35.30488,98.73476,-165.03049
1633557425781,-60.289635,-6.8445125,-110.88415
1633557425809,0.6707317,-73.61281,-22.271341
1633557425840,-40.15244,-187.0122,56.890244
1633557425841,-60.838417,-274.69513,90.121956
1633557425871,31.280489,-332.2104,24.573172
1633557425900,-31.158537,-313.44513,25.243902
1633557425900,-28.567074,-140.86891,9.131098
1633557425930,26.966463,-8.384147,17.149391
1633557425959,-0.94512194,-13.871951,4.1920733
1633557425960,-8.094512,-11.463415,9.039635
1633557425990,-5.533537,-15.503049,10.213415
1633557426020,0.45731708,-20.35061,7.3475614
1633557426020,10.54878,-21.935976,1.4329269
1633557426050,14.832317,-22.393293,-0.5030488
1633557426079,11.509147,-22.621952,3.4756098
1633557426081,5.2591467,-22.515244,6.539634
1633557426110,1.9664634,-20.50305,10.381098
1633557426140,-6.265244,-18.170732,17.85061
1633557426140,-15.54878,-15.121951,25.640245
1633557426170,-18.445122,-11.402439,30.335367
1633557426200,-17.134148,-10.533537,30.762196
1633557426200,-16.524391,-13.567074,30.0
1633557426230,-14.786586,-20.990854,32.134148
1633557426260,-8.414635,-33.85671,35.716465
1633557426260,0.47256097,-51.67683,39.542683
1633557426290,11.280488,-78.71951,44.67988
1633557426320,20.960367,-113.62805,48.97866
1633557426320,23.216463,-146.99695,57.72866
1633557426350,8.414635,-161.20427,80.79269
1633557426380,-10.030488,-209.14635,121.84451
1633557426381,-73.09451,-313.5061,168.79573
1633557426410,-10.213415,-434.86282,234.87805
1633557426440,36.844513,-499.49695,276.35672
1633557426440,76.82927,-451.5549,296.18903
1633557426470,64.77134,-297.51526,272.27136
1633557426500,176.31097,72.46951,143.03354
1633557426500,-8.902439,52.743904,-126.6311
1633557426530,5.2591467,21.09756,-196.57013
1633557426559,97.42378,179.96951,-148.3994
1633557426561,101.08232,265.57928,-169.20732
1633557426590,86.08232,301.93597,-207.89635
1633557426619,60.47256,334.02438,-233.65854
1633557426620,52.80488,372.59146,-231.58537
1633557426650,42.14939,393.58234,-195.04573
1633557426680,38.03354,414.19208,-144.22256
1633557426681,47.37805,427.34756,-121.34147
1633557426710,51.493904,419.95428,-133.35367
1633557426740,53.140244,399.6799,-172.45427
1633557426740,41.15854,343.18597,-226.95122
1633557426770,22.682928,257.98782,-247.60672
1633557426800,9.481708,161.90549,-221.0061
1633557426800,16.844513,49.22256,-143.47562
1633557426830,22.987806,-81.814026,-65.914635
1633557426859,-13.506098,-210.64024,-14.496951
