time,x-accel,y-accel,z-accel
1633631983645,0.75561523,-0.19970703,0.7817383
1633631983675,0.70373535,-0.107055664,0.8048096
1633631983704,0.6699219,-0.16381836,0.77893066
1633631983705,0.66223145,-0.15112305,0.7894287
1633631983734,0.65563965,-0.10424805,0.80773926
1633631983764,0.64953613,-0.10449219,0.8005371
1633631983766,0.6434326,-0.099121094,0.78967285
1633631983794,0.6274414,-0.107666016,0.7833252
1633631983824,0.6138916,-0.119506836,0.7727051
1633631983826,0.62109375,-0.10900879,0.77441406
1633631983854,0.61499023,-0.08996582,0.7808838
1633631983915,0.6140137,-0.079833984,0.79089355
1633631983916,0.61535645,-0.09350586,0.786499
1633631983916,0.6125488,-0.103149414,0.7817383
1633631983944,0.60717773,-0.091430664,0.7807617
1633631983945,0.6043701,-0.092285156,0.7850342
1633631983975,0.6065674,-0.08654785,0.788208
1633631984005,0.6057129,-0.08703613,0.79174805
1633631984007,0.60339355,-0.0904541,0.7862549
1633631984034,0.60058594,-0.09240723,0.78723145
1633631984064,0.59594727,-0.091552734,0.7886963
1633631984065,0.6014404,-0.076049805,0.79248047
1633631984093,0.5982666,-0.07116699,0.78967285
1633631984124,0.60546875,-0.061279297,0.79956055
1633631984125,0.59680176,-0.06323242,0.7996826
1633631984154,0.58813477,-0.0657959,0.79870605
1633631984184,0.6086426,-0.052734375,0.79797363
1633631984185,0.6251221,-0.044067383,0.7956543
1633631984214,0.6241455,-0.045776367,0.795166
1633631984244,0.5950928,-0.052734375,0.8000488
1633631984245,0.5675049,-0.06567383,0.80285645
1633631984274,0.5800781,-0.056762695,0.8111572
1633631984275,0.5797119,-0.057373047,0.8288574
1633631984304,0.5609131,-0.06213379,0.8378906
1633631984334,0.52941895,-0.049194336,0.8322754
1633631984364,0.5317383,-0.047851562,0.8372803
1633631984366,0.52783203,-0.048583984,0.8334961
1633631984395,0.58032227,-0.05444336,0.8436279
1633631984395,0.71972656,-0.14001465,0.8831787
1633631984424,0.86328125,-0.2434082,0.91015625
1633631984454,0.9785156,-0.22070312,0.8469238
1633631984456,1.3391113,-0.26879883,0.9244385
1633631984484,1.2593994,-0.16442871,0.8175049
1633631984514,1.2021484,-0.16174316,0.8375244
1633631984516,1.0928955,-0.39562988,0.63513184
1633631984544,1.4466553,-0.73327637,1.1868896
1633631984575,0.9082031,-0.96643066,0.9523926
1633631984576,0.14929199,-0.37548828,0.37194824
1633631984604,0.50231934,0.21911621,0.70080566
1633631984634,0.59069824,0.13220215,0.7681885
1633631984636,0.5928955,-0.122680664,0.61950684
1633631984665,0.5930176,-0.18249512,0.5070801
1633631984695,0.65075684,-0.10876465,0.5093994
1633631984695,0.83569336,-0.05480957,0.57263184
1633631984724,0.9835205,-0.047729492,0.55688477
1633631984754,1.0065918,-0.061157227,0.4822998
1633631984756,1.0396729,-0.052001953,0.49279785
1633631984784,1.0715332,-0.05517578,0.53027344
1633631984814,1.0612793,-0.04296875,0.57141113
1633631984816,1.090332,0.0024414062,0.64331055
1633631984844,1.15625,-0.0043945312,0.7266846
1633631984874,1.1235352,0.022827148,0.73913574
1633631984876,1.055542,0.092285156,0.7248535
1633631984904,1.1395264,0.08105469,0.78564453
1633631984934,1.2952881,0.036254883,0.8592529
1633631984935,1.2683105,0.013427734,0.7513428
1633631984994,1.088623,0.036132812,0.49621582
1633631984997,1.0112305,0.13476562,0.2952881
1633631984997,1.1343994,0.25634766,0.20507812
1633631985024,1.1328125,0.38354492,-0.034179688
1633631985055,1.0682373,0.49365234,-0.26281738
1633631985055,1.3922119,0.69555664,0.024169922
1633631985084,1.2241211,0.48986816,0.00036621094
1633631985114,0.9683838,-0.047607422,0.27514648
1633631985116,0.34753418,-0.6014404,0.9395752
1633631985144,-0.10095215,-1.0014648,1.2971191
1633631985175,0.1550293,-0.8699951,0.39208984
1633631985177,1.4366455,0.26245117,1.1651611
1633631985204,1.4093018,0.39331055,1.3232422
1633631985235,0.75341797,-0.5987549,0.7989502
1633631985236,0.6374512,0.060546875,0.8594971
1633631985265,0.7512207,-0.03552246,0.82751465
1633631985266,0.76745605,-0.13452148,0.7631836
1633631985294,0.6837158,-0.10192871,0.8050537
1633631985324,0.6401367,-0.1270752,0.7973633
1633631985326,0.61376953,-0.095825195,0.78967285
1633631985355,0.64331055,-0.091552734,0.7993164
1633631985384,0.65515137,-0.0859375,0.7963867
1633631985386,0.6435547,-0.08654785,0.79174805
1633631985414,0.61779785,-0.08654785,0.7849121
1633631985445,0.6138916,-0.07165527,0.7943115
1633631985445,0.6218262,-0.06713867,0.7963867
1633631985474,0.62402344,-0.0859375,0.78100586
1633631985504,0.611084,-0.11022949,0.7746582
1633631985506,0.6085205,-0.107788086,0.776001
1633631985534,0.62268066,-0.08544922,0.78100586
1633631985564,0.6203613,-0.083496094,0.7844238
1633631985566,0.616333,-0.08129883,0.7862549
1633631985594,0.6126709,-0.09082031,0.78723145
1633631985624,0.6147461,-0.088256836,0.78466797
1633631985625,0.6119385,-0.080322266,0.78564453
1633631985654,0.6102295,-0.08154297,0.78552246
1633631985685,0.6109619,-0.08935547,0.7861328
1633631985685,0.60839844,-0.09655762,0.7840576
1633631985714,0.60095215,-0.096191406,0.7854004
1633631985745,0.5946045,-0.09020996,0.78808594
1633631985745,0.5938721,-0.084350586,0.7904053
1633631985775,0.60583496,-0.07922363,0.78674316
1633631985805,0.61157227,-0.06506348,0.7874756
1633631985805,0.60913086,-0.05883789,0.791626
1633631985834,0.602417,-0.06958008,0.7927246
1633631985865,0.59887695,-0.08129883,0.79907227
1633631985866,0.59033203,-0.087646484,0.8013916
1633631985894,0.58496094,-0.080200195,0.80407715
1633631985924,0.5819092,-0.07092285,0.80200195
1633631985926,0.578125,-0.050048828,0.80163574
1633631985955,0.58288574,-0.036987305,0.7915039
1633631985984,0.5847168,-0.036865234,0.7878418
1633631985985,0.5946045,-0.04626465,0.8071289
1633631986014,0.59558105,-0.07897949,0.7998047
1633631986045,0.6269531,-0.07324219,0.8277588
1633631986045,0.6828613,-0.09118652,0.8265381
1633631986075,0.79504395,-0.17321777,0.8128662
1633631986076,0.9069824,-0.26391602,0.7841797
1633631986104,1.1429443,-0.19921875,0.79174805
1633631986135,1.3382568,-0.16320801,0.8239746
1633631986136,1.2106934,-0.095214844,0.6682129
1633631986164,1.2019043,-0.12573242,0.7438965
1633631986195,1.2139893,-0.3005371,0.84375
1633631986195,1.6425781,-1.0274658,1.5709229
1633631986224,0.76379395,-1.0783691,0.8955078
1633631986254,-0.15368652,-0.12390137,0.31921387
1633631986257,0.24914551,0.24401855,0.60827637
1633631986284,0.41552734,-0.03137207,0.70251465
1633631986345,0.5098877,-0.1270752,0.66760254
1633631986345,0.6254883,-0.052856445,0.67736816
1633631986348,0.7233887,0.00024414062,0.6715088
1633631986375,0.86901855,0.010864258,0.6315918
1633631986375,1.0100098,-0.017578125,0.5686035
1633631986404,1.1508789,-0.028198242,0.5611572
1633631986434,1.2041016,0.019042969,0.57458496
1633631986435,1.2075195,0.024291992,0.56188965
1633631986465,1.1461182,-0.02319336,0.5324707
1633631986495,1.1407471,-0.048828125,0.5871582
1633631986495,1.1351318,-0.05493164,0.65185547
1633631986524,1.1279297,-0.011474609,0.7116699
1633631986554,1.1672363,0.033325195,0.7878418
1633631986556,1.0710449,0.06323242,0.72631836
1633631986584,0.932251,0.05480957,0.5987549
1633631986615,0.9770508,0.040771484,0.5977783
1633631986615,0.99658203,0.072753906,0.5838623
1633631986644,0.9794922,0.07946777,0.45825195
1633631986675,1.0786133,0.08862305,0.28320312
1633631986676,1.1555176,0.14013672,-0.009887695
1633631986704,1.0925293,0.32751465,-0.4407959
1633631986735,1.418335,0.625,-0.34265137
1633631986735,1.4848633,0.38745117,-0.07434082
1633631986765,0.8522949,-0.5274658,0.7969971
1633631986794,-0.15270996,-0.99438477,1.2712402
1633631986796,0.110839844,-0.7220459,0.7338867
1633631986824,0.8869629,0.25219727,0.875
1633631986854,1.041626,0.6287842,1.2550049
1633631986856,1.0289307,-0.2590332,1.0323486
1633631986884,0.90319824,-0.3729248,0.8688965
1633631986915,0.7628174,-0.09118652,0.84313965
1633631986915,0.71606445,-0.17675781,0.7828369
1633631986944,0.70666504,-0.12402344,0.78796387
1633631986976,0.6635742,-0.09411621,0.8034668
1633631986976,0.6381836,-0.09851074,0.8013916
1633631987004,0.6397705,-0.13244629,0.7894287
1633631987035,0.6369629,-0.12072754,0.7849121
1633631987035,0.63623047,-0.111083984,0.7897949
1633631987065,0.6335449,-0.09899902,0.7939453
1633631987066,0.62854004,-0.12463379,0.78125
1633631987095,0.6176758,-0.13061523,0.76623535
1633631987124,0.6170654,-0.13769531,0.7624512
1633631987125,0.61499023,-0.1418457,0.76794434
1633631987156,0.60632324,-0.1430664,0.7652588
1633631987184,0.61694336,-0.13098145,0.77038574
1633631987185,0.6077881,-0.111450195,0.78100586
1633631987214,0.6068115,-0.09716797,0.7874756
1633631987244,0.61083984,-0.107666016,0.7861328
1633631987247,0.61621094,-0.10986328,0.7852783
1633631987274,0.61169434,-0.1015625,0.78564453
1633631987304,0.5925293,-0.115722656,0.77905273
1633631987306,0.59765625,-0.12402344,0.7824707
1633631987334,0.6311035,-0.084350586,0.7911377
1633631987364,0.62768555,-0.07165527,0.79345703
1633631987366,0.60754395,-0.07678223,0.7960205
1633631987394,0.59643555,-0.0826416,0.7961426
1633631987425,0.59936523,-0.08959961,0.7894287
1633631987425,0.6027832,-0.08850098,0.7877197
1633631987454,0.59802246,-0.08312988,0.78796387
1633631987484,0.5858154,-0.09338379,0.79382324
1633631987486,0.60595703,-0.07714844,0.7919922
1633631987514,0.6257324,-0.05432129,0.7895508
1633631987545,0.62268066,-0.05834961,0.7840576
1633631987545,0.60388184,-0.0736084,0.79052734
1633631987575,0.602417,-0.056762695,0.79504395
1633631987605,0.58825684,-0.0423584,0.8029785
1633631987605,0.5782471,-0.060180664,0.805542
1633631987634,0.55773926,-0.07067871,0.7960205
1633631987664,0.56030273,-0.06542969,0.8033447
1633631987666,0.60217285,-0.07739258,0.8145752
1633631987694,0.64953613,-0.05114746,0.81018066
1633631987725,0.7203369,-0.076293945,0.8063965
1633631987725,0.8236084,-0.15551758,0.79748535
1633631987754,1.0125732,-0.22692871,0.7894287
1633631987784,1.3743896,-0.30444336,0.8831787
1633631987815,1.3535156,-0.272583,0.75671387
1633631987817,1.3286133,-0.2894287,0.7663574
1633631987818,1.0388184,-0.29077148,0.66503906
1633631987844,1.1004639,-0.5529785,1.2883301
1633631987874,1.3421631,-0.9013672,1.4022217
1633631987905,0.06518555,-0.6697998,0.49243164
1633631987905,0.1003418,-0.114990234,0.4494629
1633631987934,0.37121582,-0.07910156,0.62158203
1633631987964,0.46984863,-0.29907227,0.6022949
1633631987966,0.54504395,-0.32995605,0.5484619
1633631987994,0.61291504,-0.2709961,0.54248047
1633631988024,0.8137207,-0.25769043,0.58898926
1633631988026,1.0159912,-0.36328125,0.5683594
1633631988054,1.1418457,-0.41015625,0.5482178
1633631988085,1.1553955,-0.3284912,0.5319824
1633631988087,1.1619873,-0.24926758,0.5366211
1633631988115,1.1676025,-0.21166992,0.546875
1633631988115,1.2030029,-0.15710449,0.5784912
1633631988144,1.2808838,-0.13391113,0.6425781
1633631988174,1.3148193,-0.11791992,0.6464844
1633631988176,1.1992188,-0.13842773,0.5299072
1633631988204,1.0703125,-0.18554688,0.44018555
1633631988235,1.0620117,-0.29003906,0.44763184
1633631988235,1.1390381,-0.4071045,0.4411621
1633631988265,1.2165527,-0.37072754,0.32714844
1633631988295,1.2514648,-0.24401855,-0.032226562
1633631988295,1.4299316,0.06677246,-0.34802246
1633631988324,1.6165771,0.37963867,-0.43615723
1633631988355,1.6188965,0.61157227,-0.49975586
1633631988356,1.454834,0.57128906,-0.024047852
1633631988384,0.71276855,-0.11206055,1.1087646
1633631988414,-0.3963623,-0.29858398,1.4417725
1633631988416,0.11755371,0.203125,0.71850586
1633631988445,1.7025146,0.3831787,1.3431396
1633631988475,1.1303711,-0.31628418,1.0273438
1633631988475,0.71765137,-0.25756836,0.8284912
1633631988504,0.6956787,-0.23498535,0.776001
1633631988565,0.7479248,-0.29260254,0.76416016
1633631988566,0.7183838,-0.17675781,0.8120117
1633631988568,0.6270752,-0.19787598,0.7713623
1633631988595,0.6229248,-0.18408203,0.78027344
1633631988595,0.625,-0.17712402,0.789917
1633631988624,0.61743164,-0.19348145,0.76953125
1633631988654,0.61779785,-0.20812988,0.76416016
1633631988656,0.60839844,-0.2052002,0.7618408
1633631988684,0.583374,-0.20874023,0.75183105
1633631988715,0.60046387,-0.19360352,0.75549316
1633631988715,0.62023926,-0.18139648,0.7598877
1633631988744,0.6080322,-0.1953125,0.76135254
1633631988775,0.59973145,-0.21533203,0.7495117
1633631988775,0.59936523,-0.21813965,0.7397461
1633631988804,0.62561035,-0.19665527,0.7611084
1633631988835,0.6380615,-0.16064453,0.7845459
1633631988835,0.6300049,-0.16357422,0.779541
1633631988864,0.6134033,-0.1809082,0.76342773
1633631988894,0.6143799,-0.18859863,0.75805664
1633631988896,0.618042,-0.16101074,0.7687988
1633631988924,0.6109619,-0.14282227,0.7763672
1633631988954,0.6134033,-0.14904785,0.7694092
1633631988956,0.6204834,-0.13964844,0.77685547
1633631988984,0.61901855,-0.12634277,0.7857666
1633631988986,0.61816406,-0.11376953,0.7895508
1633631989014,0.6168213,-0.107299805,0.7907715
1633631989045,0.61364746,-0.107177734,0.788208
1633631989046,0.5958252,-0.11682129,0.7825928
1633631989074,0.58898926,-0.1204834,0.7821045
1633631989105,0.60217285,-0.11584473,0.7869873
1633631989105,0.6237793,-0.0982666,0.78564453
1633631989135,0.618042,-0.09765625,0.7833252
1633631989165,0.59887695,-0.10229492,0.78637695
1633631989168,0.5949707,-0.09814453,0.7952881
1633631989194,0.5970459,-0.08935547,0.79382324
1633631989224,0.6175537,-0.0715332,0.7973633
1633631989225,0.6016846,-0.09484863,0.795166
1633631989254,0.595459,-0.114746094,0.79467773
1633631989284,0.6064453,-0.08557129,0.79089355
1633631989286,0.61499023,-0.07141113,0.7897949
1633631989314,0.6209717,-0.08691406,0.7779541
1633631989344,0.6156006,-0.09020996,0.76660156
1633631989345,0.6204834,-0.10266113,0.7669678
1633631989374,0.6546631,-0.10241699,0.7661133
1633631989435,0.6994629,-0.10266113,0.7319336
1633631989436,0.72998047,-0.05114746,0.6998291
1633631989438,0.74523926,-0.05456543,0.6876221
1633631989464,0.7642822,-0.083984375,0.68444824
1633631989466,0.7984619,-0.1217041,0.68896484
1633631989494,0.86608887,-0.16540527,0.68811035
1633631989524,1.0133057,-0.21728516,0.717041
1633631989525,1.2335205,-0.29174805,0.7672119
1633631989555,1.232544,-0.26623535,0.73864746
1633631989584,1.2868652,-0.3199463,0.79455566
1633631989586,1.2484131,-0.4786377,0.6965332
1633631989614,1.038208,-0.81555176,0.864624
1633631989644,1.3460693,-1.1794434,1.2492676
1633631989647,0.032958984,-0.8222656,0.34545898
1633631989674,0.17480469,-0.0076904297,0.52124023
1633631989705,0.5941162,0.031982422,0.8833008
1633631989705,0.62438965,-0.17248535,0.8132324
1633631989735,0.65600586,-0.16479492,0.6715088
1633631989764,0.6828613,-0.19702148,0.5638428
1633631989766,0.7780762,-0.20825195,0.5440674
1633631989794,0.9421387,-0.23498535,0.5428467
1633631989824,1.0273438,-0.2779541,0.50756836
1633631989826,1.1208496,-0.24157715,0.49084473
1633631989855,1.1738281,-0.22558594,0.4609375
1633631989885,1.1586914,-0.21740723,0.44787598
1633631989885,1.0783691,-0.13781738,0.48217773
1633631989914,1.0356445,-0.06982422,0.57836914
1633631989944,1.0780029,-0.047851562,0.6925049
1633631989947,1.085083,-0.024169922,0.74609375
1633631989975,1.0389404,-0.020996094,0.7249756
1633631989975,1.1013184,-0.049316406,0.7219238
1633631990004,1.2532959,-0.07092285,0.6772461
1633631990035,1.269043,-0.0126953125,0.38500977
1633631990036,1.229126,0.14038086,-0.07849121
1633631990064,1.418457,0.41430664,-0.30126953
1633631990094,1.5389404,0.6419678,-0.39367676
1633631990096,1.5310059,0.9265137,-0.44262695
1633631990125,1.2718506,0.5736084,0.4777832
1633631990157,0.16113281,-0.43139648,1.3623047
1633631990157,-0.044555664,-1.0238037,0.8807373
1633631990185,0.84436035,-0.48706055,0.6043701
1633631990215,1.1433105,0.3355713,1.1962891
1633631990215,1.1745605,-0.23339844,1.0874023
1633631990244,0.9078369,-0.13623047,0.8338623
1633631990275,0.6746826,-0.10205078,0.77575684
1633631990275,0.6357422,-0.11755371,0.7889404
1633631990304,0.6184082,-0.15881348,0.7574463
1633631990334,0.5938721,-0.17236328,0.7495117
1633631990365,0.63098145,-0.1574707,0.7557373
1633631990367,0.63708496,-0.21557617,0.74487305
1633631990394,0.649292,-0.1928711,0.7550049
1633631990396,0.65893555,-0.14160156,0.7844238
1633631990424,0.6434326,-0.13391113,0.77893066
1633631990455,0.64086914,-0.13122559,0.77197266
1633631990456,0.64733887,-0.08300781,0.7927246
1633631990484,0.640625,-0.08508301,0.79626465
1633631990515,0.6175537,-0.1303711,0.77111816
1633631990516,0.61657715,-0.13378906,0.7648926
1633631990544,0.6185303,-0.13024902,0.76916504
1633631990575,0.61279297,-0.13977051,0.7591553
1633631990575,0.62158203,-0.12963867,0.76623535
1633631990604,0.6203613,-0.099853516,0.7862549
1633631990634,0.6123047,-0.0970459,0.79418945
1633631990636,0.58740234,-0.13537598,0.78222656
1633631990664,0.59887695,-0.12927246,0.7734375
1633631990695,0.614624,-0.10119629,0.7819824
1633631990695,0.6097412,-0.10095215,0.7894287
1633631990724,0.6014404,-0.09838867,0.79003906
1633631990754,0.5864258,-0.091308594,0.7918701
1633631990757,0.58032227,-0.08691406,0.8015137
1633631990784,0.60595703,-0.08276367,0.80444336
1633631990815,0.6142578,-0.08691406,0.7890625
1633631990815,0.6123047,-0.0736084,0.789917
1633631990845,0.60632324,-0.072021484,0.7977295
1633631990846,0.6027832,-0.08508301,0.8001709
1633631990874,0.6043701,-0.08215332,0.79589844
1633631990905,0.6010742,-0.079711914,0.7944336
1633631990905,0.5925293,-0.088378906,0.7967529
1633631990934,0.57299805,-0.09375,0.807251
1633631990964,0.5708008,-0.06994629,0.80859375
1633631990966,0.5826416,-0.06689453,0.8045654
1633631990994,0.5892334,-0.07397461,0.789917
1633631991025,0.6003418,-0.07885742,0.7922363
1633631991025,0.609375,-0.09887695,0.7996826
1633631991055,0.6661377,-0.11279297,0.8005371
1633631991085,0.77941895,-0.14587402,0.8095703
1633631991085,0.87438965,-0.20812988,0.8265381
1633631991114,0.9974365,-0.16784668,0.8383789
1633631991144,1.3664551,-0.32763672,0.9139404
1633631991147,1.3596191,-0.21911621,0.88049316
1633631991174,1.2034912,-0.23693848,0.8092041
1633631991204,0.9265137,-0.70043945,0.7750244
1633631991206,1.5350342,-1.3468018,1.2883301
1633631991235,0.45996094,-0.7174072,0.7322998
1633631991264,0.09716797,0.1895752,0.62316895
1633631991265,0.39868164,0.18286133,0.8618164
1633631991294,0.41833496,-0.010253906,0.8150635
1633631991324,0.3890381,0.08483887,0.7338867
1633631991326,0.4724121,0.21789551,0.73913574
1633631991355,0.5704346,0.24475098,0.7260742
1633631991385,0.7178955,0.29907227,0.73339844
1633631991385,0.94641113,0.2685547,0.75390625
1633631991415,1.050415,0.16552734,0.70544434
1633631991445,1.1246338,0.12426758,0.6604004
1633631991446,1.1429443,0.03466797,0.6171875
1633631991474,1.1390381,-0.009765625,0.6065674
1633631991504,1.1130371,0.0045166016,0.61535645
1633631991506,1.0703125,0.0736084,0.6522217
1633631991534,1.0876465,0.10852051,0.7390137
1633631991595,1.0916748,0.08862305,0.7746582
1633631991595,1.0549316,0.05480957,0.73291016
1633631991597,1.0714111,0.01574707,0.7102051
1633631991624,1.079956,0.006958008,0.66503906
