time,x-gyro,y-gyro,z-gyro
1623688335664,38.780487,0.86890244,41.432926
1623688335693,-30.0,22.271341,85.19817
1623688335724,-87.621956,16.615854,142.11891
1623688335725,-95.83842,-7.9268293,135.91464
1623688335755,-121.52439,-42.911587,178.56708
1623688335784,-88.04878,-42.713417,227.54573
1623688335786,-19.420732,-29.359756,219.90854
1623688335815,-42.423782,-16.82927,70.97561
1623688335845,-37.80488,-9.344512,10.884147
1623688335845,-10.228659,-12.85061,19.344513
1623688335875,-5.7469516,0.8993903,10.868903
1623688335904,-8.460366,-4.862805,7.515244
1623688335907,-8.079268,-9.02439,6.9817076
1623688335935,-7.3018293,-5.487805,6.905488
1623688335964,-6.2347565,-5.182927,6.7073174
1623688335964,-3.75,-5.4268293,7.0884147
1623688335994,-0.47256097,-4.10061,7.5914636
1623688336023,1.9664634,-3.948171,8.384147
1623688336025,4.268293,-4.115854,9.268292
1623688336053,6.2042685,-2.4237804,10.503049
1623688336083,6.783537,0.7621951,12.057927
1623688336084,6.8140244,5.4268293,14.115854
1623688336114,6.7073174,9.710366,15.716464
1623688336143,6.6615853,13.307927,16.890244
1623688336143,5.7012196,15.823171,18.490854
1623688336174,2.835366,16.615854,20.289635
1623688336203,-0.16768293,16.814024,23.170732
1623688336205,-1.7073171,18.70427,26.448172
1623688336233,-2.210366,20.54878,28.948172
1623688336262,-2.8963416,22.484756,31.737806
1623688336263,-3.2469513,24.80183,34.893295
1623688336293,-3.1859758,24.25305,38.414635
1623688336324,-4.8018293,21.539635,44.725613
1623688336324,-6.4939027,20.70122,56.387196
1623688336354,-7.9268293,20.060976,73.82622
1623688336382,-10.716464,17.637196,99.10061
1623688336384,-16.60061,16.143293,133.41464
1623688336413,-30.97561,22.210367,175.82318
1623688336442,-52.393295,30.853659,216.32622
1623688336443,-78.10976,46.432926,244.2683
1623688336473,-104.5122,57.134148,268.9634
1623688336504,-128.52135,62.865856,280.2439
1623688336504,-126.02135,62.896343,263.20123
1623688336533,-94.40549,62.02744,211.21951
1623688336564,-11.615854,53.963417,13.216464
1623688336593,-30.655489,86.35671,-144.31403
1623688336594,-48.719513,36.52439,-116.98171
1623688336623,-82.24085,9.847561,-121.12805
1623688336652,-73.78049,4.9695125,-173.125
1623688336654,-34.009148,11.234756,-212.94208
1623688336683,13.125,16.631098,-231.03659
1623688336714,62.77439,17.469513,-227.71342
1623688336715,113.47561,14.954268,-222.10367
1623688336743,159.46646,5.5487804,-222.11891
1623688336772,196.0061,-10.594512,-225.04573
1623688336774,215.625,-29.786587,-227.48476
1623688336803,204.40549,-49.618904,-230.1372
1623688336832,161.66159,-70.625,-238.67378
1623688336833,100.68598,-82.621956,-254.07013
1623688336865,40.335365,-73.75,-264.98477
1623688336894,7.77439,-33.536587,-238.27745
1623688336896,16.737804,23.170732,-154.80183
1623688336925,47.37805,22.698172,-26.570122
1623688336954,30.823172,10.0,85.85366
1623688336954,-62.17988,26.036587,145.88416
1623688336984,-41.35671,8.323171,121.44817
1623688337014,-59.100613,-13.582317,147.75916
1623688337015,-54.67988,-16.539635,179.23781
1623688337043,-19.496952,-9.710366,169.28354
1623688337073,-13.414635,-19.756098,140.44208
1623688337075,-72.98781,-4.9237804,30.274391
1623688337104,-46.646343,7.804878,14.72561
1623688337135,-24.10061,-2.4542685,20.807928
1623688337135,-20.655489,-1.6920732,11.341464
1623688337165,-18.338415,-1.8902439,7.5914636
1623688337194,-15.97561,-4.664634,8.384147
1623688337195,-12.606708,-1.9969512,9.161586
1623688337223,-10.0152445,-0.030487806,8.963415
1623688337254,-7.057927,-1.2804878,9.176829
1623688337255,-4.283537,-1.7530488,9.771341
1623688337285,-1.6463414,0.51829267,9.603659
1623688337315,0.35060975,2.5914636,9.039635
1623688337316,1.570122,3.8262196,8.902439
1623688337346,3.003049,5.137195,8.689025
1623688337374,3.3384147,7.1951222,7.4390244
1623688337376,2.9725611,9.878049,4.8018293
1623688337405,2.4847562,12.103659,1.7530488
1623688337434,2.195122,13.75,-0.4878049
1623688337436,1.097561,15.54878,-0.6859756
1623688337465,-0.45731708,16.646341,1.8597561
1623688337494,-1.5243902,17.286585,4.72561
1623688337496,-1.8292683,18.82622,7.5914636
1623688337524,-1.0060976,21.631098,12.118903
1623688337555,0.18292683,26.890245,18.490854
1623688337555,1.6920732,32.942074,25.564026
1623688337585,2.835366,39.253048,37.10366
1623688337614,-0.5335366,43.39939,57.164635
1623688337614,-9.146341,39.314026,88.506096
1623688337643,-16.646341,35.396343,136.55489
1623688337673,-29.070122,31.448172,195.32013
1623688337676,-58.97866,37.30183,252.19513
1623688337704,-92.0122,50.792683,292.37805
1623688337735,-105.54878,72.118904,306.81403
1623688337735,-114.57317,82.54573,304.8933
1623688337765,-96.15854,85.59451,267.14938
1623688337794,-48.109756,54.161587,122.28659
1623688337794,-27.22561,39.69512,-65.243904
1623688337823,-11.32622,4.8170733,-107.51524
1623688337854,-7.042683,-33.567074,-104.801834
1623688337854,-9.359756,-55.716465,-146.03659
1623688337886,9.344512,-67.69817,-201.26524
1623688337915,41.98171,-73.29269,-238.41464
1623688337916,82.560974,-77.77439,-252.65245
1623688337945,121.20427,-76.29573,-250.33537
1623688337974,154.84756,-70.685974,-246.55489
1623688337976,178.67378,-62.17988,-248.9177
1623688338005,177.98781,-54.28354,-258.61282
1623688338034,131.09756,-47.2561,-276.7988
1623688338036,60.3811,-47.484756,-296.73782
1623688338066,5.89939,-45.243904,-298.58234
1623688338094,-14.344513,-14.3902445,-247.72867
1623688338096,5.0609756,19.634148,-139.54268
1623688338124,62.2561,3.8719513,-17.743902
1623688338155,47.8811,-1.570122,59.923782
1623688338155,-73.35366,21.783537,115.85366
1623688338185,-156.89024,2.0731707,130.25916
1623688338214,-172.13416,-50.15244,165.5183
1623688338214,-148.73476,-54.40549,209.43597
1623688338243,-33.719513,-30.015245,235.42683
1623688338274,-5.4420733,-30.045732,138.30794
1623688338275,-41.05183,-19.268293,13.612805
1623688338304,-17.22561,-27.057928,20.442074
1623688338335,-7.012195,-5.2286587,13.841464
1623688338335,-13.231708,-1.9664634,8.597561
1623688338365,-17.85061,-1.3871951,6.9664636
1623688338394,-15.167684,4.054878,7.256098
1623688338394,-13.246951,5.8384147,8.04878
1623688338423,-6.9969516,6.9817076,9.359756
1623688338454,0.88414633,5.27439,9.054878
1623688338454,4.222561,4.268293,7.5
1623688338486,4.9542685,5.4420733,6.3109756
1623688338514,4.8323174,6.112805,5.35061
1623688338517,4.664634,6.7987804,4.7865853
1623688338546,4.72561,8.536586,5.0
1623688338574,4.4664636,9.92378,5.777439
1623688338576,4.4664636,11.219512,6.890244
1623688338605,4.283537,12.439025,8.018292
1623688338634,2.8658538,14.359756,9.176829
1623688338636,0.77743906,18.094513,10.457317
1623688338665,-1.7378049,21.448172,12.530488
1623688338694,-3.765244,25.15244,17.682928
1623688338696,-5.304878,27.804878,26.737806
1623688338724,-8.384147,29.131098,38.42988
1623688338755,-9.481708,31.570122,51.95122
1623688338755,-8.414635,34.115856,71.08232
1623688338784,-12.210366,31.295732,100.625
1623688338814,-16.09756,31.615854,139.93903
1623688338814,-23.429878,39.496952,182.98781
1623688338844,-43.262196,43.42988,226.06708
1623688338874,-76.539635,43.109756,262.43903
1623688338905,-104.54269,61.55488,274.81708
1623688338906,-114.02439,76.98171,273.73477
1623688338935,-102.926834,73.52134,270.56403
1623688338964,-55.30488,54.634148,217.94208
1623688338966,-17.5,34.298782,39.05488
1623688338995,-18.109756,28.993902,-106.12805
1623688339025,-21.082317,-20.518293,-101.82927
1623688339025,-30.07622,-51.05183,-111.08232
1623688339054,-9.161586,-60.47256,-159.35976
1623688339084,34.237804,-61.387196,-197.80489
1623688339086,79.46647,-61.646343,-217.0427
1623688339115,123.94817,-61.996952,-220.68597
1623688339144,158.20122,-56.067074,-220.32013
1623688339144,186.0061,-52.57622,-223.30794
1623688339173,199.66464,-51.966465,-227.37805
1623688339205,196.66159,-51.35671,-234.60367
1623688339205,176.44818,-48.27744,-247.27135
1623688339234,134.83232,-40.884148,-264.74084
1623688339264,79.92378,-26.783537,-277.95734
1623688339264,36.966465,-24.481709,-261.78354
1623688339293,30.07622,-25.899391,-210.64024
1623688339324,33.064026,-0.015243903,-135.56403
1623688339325,39.05488,20.0,-42.637196
1623688339355,42.423782,19.25305,38.70427
1623688339384,-0.65548784,19.039635,87.08842
1623688339385,-55.10671,9.527439,127.53049
1623688339413,-115.076225,5.2439027,176.06708
1623688339444,-192.40854,-21.890244,185.33537
1623688339444,-160.1677,2.1189024,276.4634
1623688339473,-146.3567,-7.545732,205.30489
1623688339503,-91.61585,16.996952,14.344513
1623688339506,-29.32927,-41.753048,15.54878
1623688339535,-23.765244,-26.189026,20.045732
1623688339564,-16.448172,4.4664636,8.978659
1623688339566,-16.32622,-2.7286587,9.131098
1623688339595,-10.89939,-0.79268295,12.667684
1623688339625,-3.2164636,0.6859756,12.85061
1623688339625,1.0670732,0.5945122,11.17378
1623688339654,3.003049,3.292683,10.487805
1623688339684,4.268293,6.112805,9.969512
1623688339686,4.634146,7.6067076,9.10061
1623688339714,4.5884147,7.652439,8.39939
1623688339744,4.557927,8.521341,7.8353662
1623688339744,4.8018293,9.375,7.027439
1623688339773,4.664634,10.213415,5.8384147
1623688339805,3.612805,10.716464,4.0701222
1623688339805,3.262195,11.615854,2.012195
1623688339834,2.210366,12.545732,0.5945122
1623688339864,0.9603659,13.963415,1.3414634
1623688339864,-2.1036587,15.411586,3.1097562
1623688339893,-3.5975611,17.210367,4.7865853
1623688339924,-2.6219513,19.390244,6.646342
1623688339924,-0.85365856,19.984756,7.9115853
1623688339954,0.83841467,20.015244,8.978659
1623688339985,2.515244,20.685976,11.844513
1623688339985,4.10061,21.72256,19.359756
1623688340013,6.25,25.0,37.72866
1623688340043,2.5457318,29.32927,70.59451
1623688340044,-4.634146,26.448172,113.15549
1623688340073,-13.902439,21.021341,168.46037
1623688340103,-34.817074,17.073172,229.83232
1623688340106,-55.091465,17.332317,282.62195
1623688340136,-57.698174,7.012195,298.59756
1623688340165,-70.53354,24.87805,292.30185
1623688340165,-82.68293,38.70427,289.6189
1623688340195,-58.643295,45.89939,255.65549
1623688340225,-4.009146,37.02744,95.27439
1623688340225,-25.792683,56.35671,-104.72561
1623688340255,-41.128048,17.743902,-123.10976
1623688340284,-50.015244,-19.405489,-107.94208
1623688340286,-50.03049,-28.780489,-140.18294
1623688340315,-24.786587,-30.853659,-183.3994
1623688340344,5.533537,-27.820122,-216.12805
1623688340344,32.865856,-26.493902,-231.67683
1623688340373,56.55488,-25.57927,-235.30489
1623688340405,84.375,-24.80183,-235.92989
1623688340405,117.13415,-23.323172,-237.02745
1623688340433,145.92989,-22.957317,-237.51524
1623688340462,169.20732,-27.97256,-234.43597
1623688340464,183.8567,-33.536587,-226.29573
1623688340493,172.89635,-37.210365,-213.21646
1623688340522,140.35062,-42.667683,-194.67989
1623688340524,104.58842,-48.246952,-171.96646
1623688340554,61.173782,-35.19817,-136.41768
1623688340583,26.570122,-16.859756,-86.44817
1623688340584,17.118902,-14.314025,-30.960367
1623688340612,7.378049,-15.365854,20.335367
1623688340642,-19.512196,-8.20122,54.435978
1623688340644,-40.884148,-6.417683,72.393295
1623688340673,-114.90854,30.564026,99.7561
1623688340704,-182.57622,10.868903,98.29269
1623688340705,-149.23781,-28.75,145.96037
1623688340733,-49.02439,0.25914633,206.93597
1623688340762,-0.12195122,20.121952,137.30183
1623688340764,-25.060976,-13.368903,58.536587
1623688340794,13.567074,-45.990856,82.60671
1623688340823,-2.5762196,-9.420732,19.10061
1623688340824,-5.015244,11.753049,9.420732
1623688340853,-11.2652445,6.890244,13.033537
1623688340882,-14.542684,4.237805,10.411586
1623688340884,-13.810976,2.698171,7.5762196
1623688340913,-12.042684,0.92987806,6.0518293
1623688340944,-9.161586,-1.0060976,5.5640244
1623688340944,-7.4695125,-1.3262196,4.5731707
1623688340973,-6.585366,-1.3262196,4.222561
1623688341004,-6.585366,-1.875,4.5884147
1623688341004,-7.0731707,-0.30487806,5.0914636
1623688341033,-7.987805,1.7378049,5.2591467
1623688341063,-8.810976,3.8567073,5.8384147
1623688341092,-10.807927,6.5091467,7.240854
1623688341094,-12.256098,8.216464,8.643292
1623688341123,-12.332317,10.335366,10.960366
1623688341154,-12.195122,13.414635,14.878049
1623688341154,-11.021341,15.853659,17.85061
1623688341183,-9.405488,18.490854,19.984756
1623688341213,-8.780488,22.057928,23.917683
1623688341215,-7.515244,27.911587,32.667683
1623688341243,-5.137195,31.509148,43.582317
1623688341272,-3.140244,33.55183,58.643295
1623688341274,-1.9969512,37.34756,84.83232
1623688341303,-4.542683,39.95427,129.34451
1623688341334,-14.817074,40.548782,190.77745
1623688341334,-35.564026,32.042683,252.27135
1623688341363,-56.12805,34.435978,296.23477
1623688341394,-61.448174,29.268293,320.625
1623688341395,-82.13415,48.03354,311.7683
1623688341423,-70.35061,43.765244,287.17987
1623688341452,-16.25,56.32622,209.32927
1623688341454,68.33842,58.719513,27.987806
1623688341483,47.10366,55.060978,-114.55793
1623688341513,7.698171,-4.1463413,-100.57927
1623688341514,-31.295732,-48.475613,-103.246956
1623688341543,-42.759148,-70.92988,-160.39635
1623688341573,-26.60061,-74.74085,-215.68597
1623688341574,6.0670733,-75.44208,-243.35367
1623688341604,41.82927,-68.33842,-244.80183
1623688341633,78.14024,-50.3811,-238.5061
1623688341634,117.926834,-29.893293,-236.44818
1623688341663,154.92378,-14.969513,-234.80183
1623688341692,175.13719,-9.771341,-232.72867
1623688341694,170.65549,-14.664635,-233.62805
1623688341723,140.0,-29.80183,-239.60367
1623688341754,93.125,-51.25,-248.07927
1623688341755,43.07927,-62.515244,-250.0
1623688341783,-0.45731708,-39.542683,-214.34451
1623688341812,-9.573171,7.667683,-129.90854
1623688341814,45.27439,18.460367,-28.170732
1623688341843,69.618904,16.280489,53.993904
1623688341874,-54.984756,53.03354,147.7744
1623688341874,-89.35976,29.207317,159.05489
1623688341903,-116.47866,-15.167684,156.11281
1623688341934,-139.74086,-34.57317,203.32318
1623688341934,-80.67073,-32.271343,248.73476
1623688341962,-72.835365,-15.335366,183.10976
1623688341996,-95.54878,20.670732,1.2652439
1623688341996,-30.70122,-14.756098,11.966464
1623688342025,-21.631098,0.45731708,15.97561
1623688342055,-27.118902,11.158537,7.804878
1623688342055,-21.234756,3.0182927,6.4481707
1623688342084,-13.612805,3.0487804,6.8597565
1623688342115,-8.262196,7.240854,5.97561
1623688342115,-1.8140244,4.740854,4.9695125
1623688342145,2.042683,2.210366,4.4512196
1623688342175,3.2469513,3.3993902,4.02439
1623688342175,3.1707318,3.8109758,3.582317
1623688342204,4.4817076,3.6737807,3.765244
1623688342233,5.381098,4.512195,4.542683
1623688342234,6.021342,5.27439,5.4573174
1623688342263,6.128049,6.143293,6.006098
1623688342293,5.640244,7.7134147,6.25
1623688342294,4.375,10.503049,7.0884147
1623688342325,2.8963416,13.1402445,8.719512
1623688342354,1.9817073,14.542684,10.289635
1623688342356,1.1432927,15.503049,12.530488
1623688342385,0.65548784,17.92683,17.667683
1623688342414,0.5487805,18.338415,23.033537
1623688342416,1.2195122,17.942074,28.841465
1623688342444,3.3993902,20.015244,38.612804
1623688342475,7.652439,25.838415,54.923782
1623688342475,8.67378,26.387196,80.01524
1623688342505,5.762195,19.52744,123.00305
1623688342534,1.9969512,11.554878,188.84146
1623688342534,-23.887196,16.25,259.95428
1623688342564,-52.515244,23.07927,316.4177
1623688342595,-70.914635,20.57927,336.40244
1623688342596,-93.246956,20.914635,330.39636
1623688342624,-75.92988,32.682926,284.17685
1623688342655,8.384147,46.875,119.710365
1623688342655,38.810978,66.631096,-77.210365
1623688342684,15.731708,41.935978,-102.08842
1623688342715,-5.381098,3.0487804,-97.576225
1623688342715,-27.073172,-18.429878,-144.71037
1623688342744,-23.353659,-34.740856,-196.50916
1623688342775,-5.3201222,-40.655487,-231.53964
1623688342775,23.59756,-41.78354,-250.18294
1623688342804,62.05793,-38.5061,-256.23477
1623688342834,108.81098,-31.82927,-254.93903
1623688342834,155.18294,-23.82622,-252.6372
1623688342865,188.61281,-22.911587,-250.35062
1623688342895,202.16464,-32.164635,-248.78049
1623688342896,188.09451,-40.655487,-251.61586
1623688342925,150.44208,-42.713417,-255.35062
1623688342953,91.29573,-43.216465,-234.78659
1623688342953,32.22561,-55.487804,-183.81097
1623688342983,-15.54878,-44.939026,-128.36891
1623688343014,-28.109756,-26.280489,-65.21342
1623688343016,-12.22561,-14.588415,12.195122
1623688343045,-10.97561,7.4542685,64.314026
1623688343075,-33.79573,33.42988,102.22561
1623688343075,-90.35061,32.57622,142.69818
1623688343105,-101.097565,-7.408537,159.66464
1623688343167,-76.44817,-12.271341,209.52745
1623688343167,-7.9268293,-10.091464,223.76524
1623688343167,-31.615854,-19.679878,130.57927
1623688343194,-71.26524,-16.17378,39.10061
1623688343194,-25.411587,-12.637196,23.109756
1623688343223,-13.277439,13.079268,12.637196
1623688343253,-13.47561,6.0670733,9.10061
1623688343255,-16.82927,-2.317073,6.753049
1623688343284,-14.939025,2.5457318,5.335366
1623688343314,-12.77439,3.7957318,4.679878
1623688343344,-9.542684,2.5762196,4.8323174
1623688343346,-5.2591467,3.8262196,4.862805
1623688343375,-1.417683,4.4817076,4.4664636
1623688343404,1.8140244,2.7896342,4.283537
1623688343406,4.0701222,2.195122,4.7865853
1623688343435,4.4817076,2.8506098,5.2439027
1623688343464,3.7347562,3.7347562,5.381098
1623688343466,2.195122,5.4573174,5.0914636
1623688343495,0.16768293,7.804878,4.496951
1623688343525,-1.5091463,10.121951,3.7804878
1623688343525,-2.8658538,12.347561,3.4146342
1623688343555,-3.8262196,13.978659,4.131098
1623688343584,-4.283537,14.496951,6.112805
1623688343585,-4.710366,15.731708,9.847561
1623688343613,-4.9390244,18.018293,14.72561
1623688343645,-3.7042685,18.323172,17.97256
1623688343645,-3.003049,18.658537,22.286587
1623688343674,-2.3018293,20.07622,31.158537
1623688343704,-1.3262196,22.5,42.698174
1623688343704,2.1493902,26.875,57.088417
1623688343735,6.021342,30.304878,78.65854
1623688343765,2.987805,25.411587,111.98171
1623688343765,-3.0945122,19.435976,155.56403
1623688343794,-17.103659,22.530489,205.22867
1623688343825,-45.091465,41.20427,255.97562
1623688343825,-73.49085,54.22256,296.08234
1623688343854,-91.722565,45.868904,321.34146
1623688343885,-123.58232,50.609756,299.28354
