time,x-gyro,y-gyro,z-gyro
2021-11-18T11:23:16.842,2.165,-2.134,-0.823
2021-11-18T11:23:16.854,1.890,-2.165,-0.640
2021-11-18T11:23:16.877,1.799,-2.043,-0.305
2021-11-18T11:23:16.901,1.341,-1.860,-0.091
2021-11-18T11:23:16.925,0.732,-1.890,0.244
2021-11-18T11:23:16.936,0.091,-2.073,0.427
2021-11-18T11:23:16.958,0.335,-2.165,0.427
2021-11-18T11:23:16.980,1.250,-2.043,0.152
2021-11-18T11:23:17.002,2.073,-1.982,0.152
2021-11-18T11:23:17.028,1.494,-2.134,0.335
2021-11-18T11:23:17.037,0.793,-2.317,0.396
2021-11-18T11:23:17.062,0.640,-2.774,0.396
2021-11-18T11:23:17.082,1.098,-3.476,0.213
2021-11-18T11:23:17.104,1.250,-4.085,-0.335
2021-11-18T11:23:17.115,1.311,-5.366,-1.159
2021-11-18T11:23:17.138,2.287,-6.951,-2.500
2021-11-18T11:23:17.160,2.104,-8.079,-3.476
2021-11-18T11:23:17.188,2.713,-9.573,-3.994
2021-11-18T11:23:17.208,5.274,-13.140,-4.543
2021-11-18T11:23:17.221,8.445,-19.787,-6.189
2021-11-18T11:23:17.239,8.902,-30.274,-11.341
2021-11-18T11:23:17.265,-6.494,-60.732,-24.238
2021-11-18T11:23:17.292,-20.091,-99.085,-45.518
2021-11-18T11:23:17.296,-63.628,-93.140,-79.665
2021-11-18T11:23:17.320,-81.738,-135.793,-121.768
2021-11-18T11:23:17.342,-73.445,-270.915,-147.348
2021-11-18T11:23:17.373,-95.671,-311.707,-141.402
2021-11-18T11:23:17.375,-77.073,-302.561,-154.207
2021-11-18T11:23:17.395,-48.506,-347.561,-195.640
2021-11-18T11:23:17.418,-48.689,-361.220,-232.774
2021-11-18T11:23:17.446,4.024,-328.323,-252.591
2021-11-18T11:23:17.464,42.470,-109.024,-137.988
2021-11-18T11:23:17.475,-44.970,92.500,27.561
2021-11-18T11:23:17.496,-67.591,148.049,95.122
2021-11-18T11:23:17.525,-27.409,141.860,98.567
2021-11-18T11:23:17.547,1.555,124.329,100.427
2021-11-18T11:23:17.555,20.884,123.476,109.055
2021-11-18T11:23:17.582,23.293,144.848,128.110
2021-11-18T11:23:17.613,7.683,183.811,142.378
2021-11-18T11:23:17.623,-10.640,229.573,139.116
2021-11-18T11:23:17.647,-15.183,261.433,125.091
2021-11-18T11:23:17.658,-1.646,289.695,111.433
2021-11-18T11:23:17.683,19.817,262.622,108.841
2021-11-18T11:23:17.702,29.421,222.073,123.171
2021-11-18T11:23:17.724,32.713,200.061,167.896
2021-11-18T11:23:17.737,16.677,214.482,229.695
2021-11-18T11:23:17.761,16.006,203.018,221.677
2021-11-18T11:23:17.780,17.866,86.677,136.616
2021-11-18T11:23:17.803,40.518,27.622,21.006
2021-11-18T11:23:17.816,112.012,-99.085,-149.939
2021-11-18T11:23:17.836,44.177,-332.530,-223.598
2021-11-18T11:23:17.859,13.415,-60.122,-80.000
2021-11-18T11:23:17.880,5.152,24.299,9.360
2021-11-18T11:23:17.906,-5.183,-14.573,-2.622
2021-11-18T11:23:17.915,-1.677,-2.317,-4.268
2021-11-18T11:23:17.937,3.628,-0.488,-1.341
2021-11-18T11:23:17.958,-0.640,-2.012,0.457
2021-11-18T11:23:17.982,-0.274,-1.585,0.945
2021-11-18T11:23:17.994,-1.494,-2.317,1.220
2021-11-18T11:23:18.023,-2.591,-2.835,0.915
2021-11-18T11:23:18.040,-2.073,-2.927,0.488
2021-11-18T11:23:18.067,-1.768,-2.774,0.396
2021-11-18T11:23:18.093,-1.890,-2.530,0.671
2021-11-18T11:23:18.095,-1.433,-2.317,0.518
2021-11-18T11:23:18.116,-0.457,-1.921,0.122
2021-11-18T11:23:18.136,0.030,-1.799,0.000
2021-11-18T11:23:18.160,0.701,-1.555,-0.091
2021-11-18T11:23:18.171,0.945,-1.463,-0.244
2021-11-18T11:23:18.192,0.610,-1.463,-0.091
2021-11-18T11:23:18.215,0.427,-1.433,0.122
2021-11-18T11:23:18.238,0.396,-1.555,0.183
2021-11-18T11:23:18.250,0.671,-1.738,0.000
2021-11-18T11:23:18.273,1.372,-1.860,-0.122
2021-11-18T11:23:18.296,2.256,-1.463,-0.274
2021-11-18T11:23:18.324,2.134,-1.677,-0.335
2021-11-18T11:23:18.343,2.165,-1.921,-0.091
2021-11-18T11:23:18.353,2.256,-2.500,-0.183
2021-11-18T11:23:18.378,2.866,-3.018,-0.457
2021-11-18T11:23:18.401,3.506,-3.902,-0.823
2021-11-18T11:23:18.420,3.963,-5.640,-1.707
2021-11-18T11:23:18.431,4.146,-6.829,-2.561
2021-11-18T11:23:18.458,4.207,-7.470,-3.079
2021-11-18T11:23:18.484,5.396,-9.329,-3.780
2021-11-18T11:23:18.501,6.098,-13.354,-4.909
2021-11-18T11:23:18.523,7.744,-22.134,-7.165
2021-11-18T11:23:18.535,2.470,-38.262,-16.159
2021-11-18T11:23:18.561,-16.616,-84.634,-36.341
2021-11-18T11:23:18.581,-35.427,-123.506,-69.848
2021-11-18T11:23:18.601,-90.915,-120.305,-111.524
2021-11-18T11:23:18.615,-78.628,-233.018,-145.488
2021-11-18T11:23:18.634,-88.780,-327.165,-144.329
2021-11-18T11:23:18.656,-81.280,-311.982,-149.024
2021-11-18T11:23:18.678,-42.988,-347.104,-190.701
2021-11-18T11:23:18.691,-32.256,-371.585,-231.098
2021-11-18T11:23:18.714,12.195,-353.384,-266.067
2021-11-18T11:23:18.739,81.860,-158.720,-172.195
2021-11-18T11:23:18.759,4.787,77.561,14.543
2021-11-18T11:23:18.780,-48.354,155.884,105.427
2021-11-18T11:23:18.801,-11.768,148.415,106.006
2021-11-18T11:23:18.815,23.567,131.860,98.049
2021-11-18T11:23:18.837,35.915,124.329,103.750
2021-11-18T11:23:18.863,22.591,144.665,118.841
2021-11-18T11:23:18.888,-2.988,186.494,126.098
2021-11-18T11:23:18.892,-17.134,226.372,121.220
2021-11-18T11:23:18.914,-13.872,251.463,109.695
2021-11-18T11:23:18.941,3.902,254.055,106.037
2021-11-18T11:23:18.963,9.695,242.835,120.823
2021-11-18T11:23:18.979,4.116,228.628,146.341
2021-11-18T11:23:18.994,5.884,222.652,180.488
2021-11-18T11:23:19.020,-1.098,235.244,224.055
2021-11-18T11:23:19.044,-19.512,265.000,238.780
2021-11-18T11:23:19.053,-4.055,245.945,193.628
2021-11-18T11:23:19.074,10.793,133.872,106.006
2021-11-18T11:23:19.094,-10.366,-35.366,-9.909
2021-11-18T11:23:19.115,11.402,-159.665,-108.902
2021-11-18T11:23:19.127,96.860,-231.951,-179.238
2021-11-18T11:23:19.149,107.561,-221.250,-237.927
2021-11-18T11:23:19.171,43.384,-44.726,-129.604
2021-11-18T11:23:19.197,-18.323,3.476,27.378
2021-11-18T11:23:19.220,-7.591,-9.573,3.079
2021-11-18T11:23:19.231,-0.701,-4.482,-4.146
2021-11-18T11:23:19.254,5.762,-2.866,-1.616
2021-11-18T11:23:19.276,3.689,-2.287,-0.945
2021-11-18T11:23:19.300,1.646,-2.530,-0.122
2021-11-18T11:23:19.311,-1.555,-3.110,0.823
2021-11-18T11:23:19.336,-1.616,-3.171,0.549
2021-11-18T11:23:19.357,-1.646,-3.262,0.610
2021-11-18T11:23:19.377,-1.402,-3.201,0.457
2021-11-18T11:23:19.399,-0.701,-3.018,0.244
2021-11-18T11:23:19.411,-0.488,-2.896,0.152
2021-11-18T11:23:19.435,-0.366,-2.500,0.152
2021-11-18T11:23:19.455,-0.061,-1.921,0.030
2021-11-18T11:23:19.477,0.244,-1.585,0.183
2021-11-18T11:23:19.493,0.091,-1.677,0.305
2021-11-18T11:23:19.516,0.244,-1.860,0.396
2021-11-18T11:23:19.534,0.305,-2.348,0.335
2021-11-18T11:23:19.557,1.311,-2.195,-0.091
2021-11-18T11:23:19.571,2.652,-0.884,-0.549
2021-11-18T11:23:19.591,2.378,-1.159,-0.549
2021-11-18T11:23:19.612,2.500,-1.372,-0.549
2021-11-18T11:23:19.635,2.988,-1.646,-0.701
2021-11-18T11:23:19.660,2.622,-2.195,-0.518
2021-11-18T11:23:19.671,2.622,-2.866,-0.640
2021-11-18T11:23:19.690,3.140,-3.445,-1.433
2021-11-18T11:23:19.713,4.756,-3.628,-2.165
2021-11-18T11:23:19.736,6.128,-4.238,-2.317
2021-11-18T11:23:19.746,6.494,-6.494,-2.652
2021-11-18T11:23:19.769,7.226,-9.604,-3.476
2021-11-18T11:23:19.790,7.744,-13.384,-4.451
2021-11-18T11:23:19.813,8.994,-21.463,-6.890
2021-11-18T11:23:19.836,-3.689,-34.634,-14.665
2021-11-18T11:23:19.847,-21.189,-70.854,-30.884
2021-11-18T11:23:19.869,-25.152,-102.226,-52.439
2021-11-18T11:23:19.892,-64.085,-94.573,-77.073
2021-11-18T11:23:19.915,-81.463,-137.256,-97.744
2021-11-18T11:23:19.925,-69.848,-243.628,-108.598
2021-11-18T11:23:19.949,-81.006,-273.567,-103.506
2021-11-18T11:23:19.972,-66.921,-272.012,-115.823
2021-11-18T11:23:19.994,-34.207,-306.494,-149.543
2021-11-18T11:23:20.006,-33.293,-329.817,-180.335
2021-11-18T11:23:20.028,2.012,-324.695,-216.738
2021-11-18T11:23:20.053,79.817,-194.390,-190.671
2021-11-18T11:23:20.072,10.976,33.811,-44.909
2021-11-18T11:23:20.094,-58.598,150.915,49.695
2021-11-18T11:23:20.105,-30.244,159.848,61.585
2021-11-18T11:23:20.133,4.024,145.152,63.140
2021-11-18T11:23:20.158,16.951,135.640,80.945
2021-11-18T11:23:20.176,13.018,150.518,103.018
2021-11-18T11:23:20.187,-3.110,181.006,121.860
2021-11-18T11:23:20.213,-17.134,208.841,130.640
2021-11-18T11:23:20.243,-20.183,229.970,124.970
2021-11-18T11:23:20.255,-0.976,234.512,118.354
2021-11-18T11:23:20.279,25.030,221.524,124.268
2021-11-18T11:23:20.289,34.299,203.689,141.799
2021-11-18T11:23:20.313,34.360,196.372,166.311
2021-11-18T11:23:20.334,35.488,200.915,199.390
2021-11-18T11:23:20.358,10.671,218.110,219.756
2021-11-18T11:23:20.367,-7.652,216.128,190.945
2021-11-18T11:23:20.390,-25.793,163.598,125.732
2021-11-18T11:23:20.413,-41.982,53.171,25.640
2021-11-18T11:23:20.438,-18.750,-50.183,-87.256
2021-11-18T11:23:20.447,53.445,-121.829,-162.835
2021-11-18T11:23:20.472,103.323,-156.890,-216.372
2021-11-18T11:23:20.494,61.555,-163.994,-153.598
2021-11-18T11:23:20.515,5.579,-48.659,-76.341
2021-11-18T11:23:20.539,-8.110,8.049,15.091
2021-11-18T11:23:20.549,-4.909,-9.390,0.457
2021-11-18T11:23:20.577,-5.732,-4.177,-1.738
2021-11-18T11:23:20.592,7.957,-0.915,-2.591
2021-11-18T11:23:20.614,6.006,-0.061,-1.799
2021-11-18T11:23:20.638,3.476,-0.976,-0.579
2021-11-18T11:23:20.647,0.762,-1.646,0.640
2021-11-18T11:23:20.669,-1.067,-2.409,0.854
2021-11-18T11:23:20.694,-1.098,-2.470,0.671
2021-11-18T11:23:20.718,-1.463,-2.317,0.854
2021-11-18T11:23:20.728,-0.854,-1.951,0.701
2021-11-18T11:23:20.748,-0.366,-1.768,0.549
2021-11-18T11:23:20.776,-0.366,-1.860,0.396
2021-11-18T11:23:20.800,-0.030,-1.646,0.305
2021-11-18T11:23:20.807,-0.091,-1.677,0.427
2021-11-18T11:23:20.830,0.152,-1.585,0.457
2021-11-18T11:23:20.853,0.640,-1.098,0.335
2021-11-18T11:23:20.882,0.854,-0.823,0.366
2021-11-18T11:23:20.887,1.250,-0.945,0.366
2021-11-18T11:23:20.907,1.220,-1.006,0.366
2021-11-18T11:23:20.930,0.762,-1.098,0.457
2021-11-18T11:23:20.956,1.524,-1.006,0.457
2021-11-18T11:23:20.976,1.707,-1.098,0.274
2021-11-18T11:23:20.987,1.189,-1.189,0.305
2021-11-18T11:23:21.009,1.006,-1.463,0.152
2021-11-18T11:23:21.032,1.616,-1.677,-0.274
2021-11-18T11:23:21.055,1.890,-1.982,-0.610
2021-11-18T11:23:21.066,1.341,-2.652,-1.037
2021-11-18T11:23:21.089,1.372,-3.079,-1.433
2021-11-18T11:23:21.113,1.738,-3.293,-1.463
2021-11-18T11:23:21.132,2.744,-4.146,-1.616
2021-11-18T11:23:21.159,4.085,-5.610,-1.982
2021-11-18T11:23:21.167,5.518,-7.439,-2.805
2021-11-18T11:23:21.194,6.128,-10.000,-3.902
2021-11-18T11:23:21.222,5.854,-15.335,-6.006
2021-11-18T11:23:21.232,6.433,-25.854,-9.329
2021-11-18T11:23:21.245,-1.646,-42.591,-17.530
2021-11-18T11:23:21.274,-18.201,-74.268,-32.104
2021-11-18T11:23:21.292,-31.524,-98.628,-51.372
2021-11-18T11:23:21.312,-72.500,-91.067,-74.543
2021-11-18T11:23:21.333,-91.677,-127.348,-99.360
2021-11-18T11:23:21.353,-77.683,-246.037,-111.372
2021-11-18T11:23:21.367,-83.049,-277.805,-114.604
2021-11-18T11:23:21.390,-67.317,-278.262,-135.183
2021-11-18T11:23:21.416,-38.750,-314.055,-174.085
2021-11-18T11:23:21.425,-14.817,-330.305,-216.463
2021-11-18T11:23:21.450,47.378,-314.970,-245.518
2021-11-18T11:23:21.469,78.476,-131.585,-162.195
2021-11-18T11:23:21.491,-29.573,76.524,-9.604
2021-11-18T11:23:21.505,-72.134,151.341,61.799
2021-11-18T11:23:21.527,-29.146,150.030,66.280
2021-11-18T11:23:21.549,3.567,129.421,70.671
2021-11-18T11:23:21.573,20.518,121.159,86.860
2021-11-18T11:23:21.594,27.683,134.756,111.220
2021-11-18T11:23:21.610,20.671,160.000,136.098
2021-11-18T11:23:21.627,8.841,195.305,144.543
2021-11-18T11:23:21.653,0.854,224.085,138.079
2021-11-18T11:23:21.679,8.415,237.866,128.750
2021-11-18T11:23:21.683,29.878,231.921,127.744
2021-11-18T11:23:21.706,39.909,218.445,139.421
2021-11-18T11:23:21.729,37.409,214.177,171.738
2021-11-18T11:23:21.756,17.287,230.610,217.134
2021-11-18T11:23:21.771,-13.659,252.378,227.561
2021-11-18T11:23:21.783,-24.909,213.354,177.866
2021-11-18T11:23:21.810,-26.890,66.433,74.756
2021-11-18T11:23:21.841,2.043,-75.244,-49.695
2021-11-18T11:23:21.852,109.573,-166.585,-150.122
2021-11-18T11:23:21.864,109.848,-226.555,-198.232
2021-11-18T11:23:21.888,43.841,-143.750,-144.299
2021-11-18T11:23:21.909,-0.640,27.104,-1.311
2021-11-18T11:23:21.932,-9.421,-8.598,8.567
2021-11-18T11:23:21.945,-5.061,-6.494,-2.348
2021-11-18T11:23:21.967,5.915,-1.951,-1.524
2021-11-18T11:23:21.990,3.171,-1.006,-0.274
2021-11-18T11:23:22.008,1.250,-1.372,0.305
2021-11-18T11:23:22.032,0.091,-1.951,0.793
2021-11-18T11:23:22.046,-1.951,-2.378,1.006
2021-11-18T11:23:22.066,-1.372,-2.470,0.610
2021-11-18T11:23:22.091,-1.677,-2.500,0.884
2021-11-18T11:23:22.112,-2.165,-2.683,1.037
2021-11-18T11:23:22.122,-1.524,-2.500,0.732
2021-11-18T11:23:22.150,-0.915,-2.348,0.518
2021-11-18T11:23:22.167,-0.884,-2.195,0.488
2021-11-18T11:23:22.190,-1.372,-2.134,0.732
2021-11-18T11:23:22.211,-1.951,-2.134,0.884
2021-11-18T11:23:22.226,-1.860,-2.012,0.854
2021-11-18T11:23:22.245,-0.671,-1.829,0.640
2021-11-18T11:23:22.268,0.579,-1.799,0.305
2021-11-18T11:23:22.290,1.159,-1.860,0.000
2021-11-18T11:23:22.302,2.348,-1.555,-0.213
2021-11-18T11:23:22.323,2.957,-1.646,-0.549
2021-11-18T11:23:22.346,2.622,-2.043,-0.671
2021-11-18T11:23:22.373,2.713,-2.409,-0.854
2021-11-18T11:23:22.381,3.232,-3.049,-1.037
2021-11-18T11:23:22.409,3.110,-3.659,-1.189
2021-11-18T11:23:22.427,2.043,-4.482,-1.372
2021-11-18T11:23:22.449,2.104,-5.488,-2.134
2021-11-18T11:23:22.472,3.506,-6.433,-2.774
2021-11-18T11:23:22.481,4.055,-7.470,-2.835
2021-11-18T11:23:22.505,3.049,-9.451,-2.774
2021-11-18T11:23:22.526,3.232,-13.018,-3.293
2021-11-18T11:23:22.547,4.299,-20.183,-6.890
2021-11-18T11:23:22.559,-7.165,-31.463,-16.738
2021-11-18T11:23:22.580,-14.543,-78.598,-34.177
2021-11-18T11:23:22.610,-33.902,-96.951,-59.055
2021-11-18T11:23:22.629,-77.683,-87.835,-91.037
2021-11-18T11:23:22.642,-59.055,-194.116,-120.305
2021-11-18T11:23:22.661,-63.750,-280.976,-127.622
2021-11-18T11:23:22.686,-78.232,-280.427,-119.573
2021-11-18T11:23:22.710,-47.561,-290.945,-142.165
2021-11-18T11:23:22.731,-25.366,-328.384,-178.780
2021-11-18T11:23:22.755,-16.098,-335.976,-216.280
2021-11-18T11:23:22.766,52.591,-312.409,-245.091
2021-11-18T11:23:22.790,79.665,-104.238,-141.524
2021-11-18T11:23:22.813,-26.707,85.793,12.104
2021-11-18T11:23:22.819,-52.652,142.530,75.976
2021-11-18T11:23:22.845,-9.482,135.488,78.476
2021-11-18T11:23:22.864,15.335,123.506,81.951
2021-11-18T11:23:22.886,17.043,129.939,97.439
2021-11-18T11:23:22.910,5.030,158.902,115.732
2021-11-18T11:23:22.923,-11.524,192.744,129.146
2021-11-18T11:23:22.944,-18.262,221.494,130.671
2021-11-18T11:23:22.965,-1.311,233.720,125.213
2021-11-18T11:23:22.987,29.817,222.287,128.659
2021-11-18T11:23:22.999,21.067,218.628,145.030
2021-11-18T11:23:23.024,-3.872,219.146,166.646
2021-11-18T11:23:23.043,-9.970,222.104,180.213
2021-11-18T11:23:23.066,-38.598,250.701,191.402
2021-11-18T11:23:23.095,-89.848,282.896,179.238
2021-11-18T11:23:23.101,-87.774,200.152,98.963
2021-11-18T11:23:23.124,-46.311,20.366,-27.744
2021-11-18T11:23:23.145,84.878,-75.122,-157.988
2021-11-18T11:23:23.170,223.872,-167.073,-262.226
2021-11-18T11:23:23.178,66.098,-167.043,-193.018
2021-11-18T11:23:23.204,5.213,27.774,-9.817
2021-11-18T11:23:23.227,-17.348,-5.457,15.030
2021-11-18T11:23:23.250,-3.476,-7.226,-5.518
2021-11-18T11:23:23.259,2.805,-0.701,-2.226
2021-11-18T11:23:23.282,6.524,-0.640,-0.945
2021-11-18T11:23:23.304,4.268,-0.854,-0.793
2021-11-18T11:23:23.330,1.524,-1.280,0.244
2021-11-18T11:23:23.350,-1.616,-2.317,0.854
2021-11-18T11:23:23.362,-2.012,-2.896,0.701
2021-11-18T11:23:23.381,-2.530,-2.896,0.762
2021-11-18T11:23:23.403,-1.524,-2.500,0.518
2021-11-18T11:23:23.426,-0.701,-2.378,0.305
2021-11-18T11:23:23.435,-0.335,-2.500,0.122
2021-11-18T11:23:23.458,0.610,-1.860,-0.213
2021-11-18T11:23:23.486,1.311,-1.463,-0.335
2021-11-18T11:23:23.513,1.799,-1.402,-0.335
2021-11-18T11:23:23.527,1.768,-1.524,-0.152
2021-11-18T11:23:23.539,1.677,-1.890,-0.091
2021-11-18T11:23:23.571,1.402,-2.226,-0.030
2021-11-18T11:23:23.592,1.311,-2.409,0.000
2021-11-18T11:23:23.607,1.829,-2.317,-0.396
2021-11-18T11:23:23.618,2.744,-1.555,-0.640
2021-11-18T11:23:23.641,2.683,-1.524,-0.762
2021-11-18T11:23:23.666,2.622,-1.799,-0.762
2021-11-18T11:23:23.687,2.378,-2.195,-0.823
2021-11-18T11:23:23.698,3.171,-2.744,-1.067
2021-11-18T11:23:23.720,3.720,-3.262,-1.402
2021-11-18T11:23:23.746,3.963,-4.055,-1.646
2021-11-18T11:23:23.763,4.939,-5.213,-2.317
2021-11-18T11:23:23.785,6.189,-6.098,-2.988
2021-11-18T11:23:23.799,7.104,-7.957,-3.476
2021-11-18T11:23:23.822,8.171,-11.220,-4.085
2021-11-18T11:23:23.841,12.104,-16.951,-4.909
2021-11-18T11:23:23.863,18.567,-27.988,-8.598
2021-11-18T11:23:23.876,5.396,-48.293,-19.970
2021-11-18T11:23:23.901,-7.561,-97.043,-42.683
2021-11-18T11:23:23.924,-36.311,-101.372,-75.061
2021-11-18T11:23:23.946,-71.494,-98.262,-111.189
2021-11-18T11:23:23.970,-45.732,-203.720,-141.463
2021-11-18T11:23:23.980,-42.927,-284.726,-145.671
2021-11-18T11:23:24.003,-40.610,-279.665,-146.738
2021-11-18T11:23:24.029,-29.512,-307.683,-169.939
2021-11-18T11:23:24.046,-34.268,-326.402,-202.652
2021-11-18T11:23:24.058,0.732,-319.848,-245.579
2021-11-18T11:23:24.079,78.506,-222.134,-195.823
2021-11-18T11:23:24.099,27.927,2.043,-23.384
2021-11-18T11:23:24.121,-47.622,111.677,93.902
2021-11-18T11:23:24.133,-14.970,123.720,111.159
2021-11-18T11:23:24.156,20.305,112.774,104.817
2021-11-18T11:23:24.180,26.494,110.122,105.762
2021-11-18T11:23:24.206,19.817,128.902,113.476
2021-11-18T11:23:24.231,10.610,157.317,123.079
2021-11-18T11:23:24.238,7.591,187.530,127.287
2021-11-18T11:23:24.260,12.104,210.335,124.726
2021-11-18T11:23:24.283,25.610,219.085,124.085
2021-11-18T11:23:24.305,43.994,211.585,132.226
2021-11-18T11:23:24.325,34.360,208.293,145.945
2021-11-18T11:23:24.337,21.524,207.561,161.159
2021-11-18T11:23:24.363,24.451,206.555,177.622
2021-11-18T11:23:24.385,3.476,220.884,198.841
2021-11-18T11:23:24.406,-25.976,234.909,195.030
2021-11-18T11:23:24.419,-28.384,202.774,155.671
2021-11-18T11:23:24.440,-21.067,126.463,84.512
2021-11-18T11:23:24.464,-15.823,39.695,-11.707
2021-11-18T11:23:24.484,-9.207,-49.512,-92.287
2021-11-18T11:23:24.495,62.409,-148.963,-147.012
2021-11-18T11:23:24.523,111.341,-185.610,-180.762
2021-11-18T11:23:24.546,64.695,-166.707,-140.274
2021-11-18T11:23:24.562,15.945,-64.817,-92.744
2021-11-18T11:23:24.573,-11.159,6.860,13.720
2021-11-18T11:23:24.596,-4.116,-11.280,1.646
2021-11-18T11:23:24.622,-5.671,-5.976,-2.683
2021-11-18T11:23:24.641,4.390,-3.110,-2.530
2021-11-18T11:23:24.666,4.390,-1.616,-1.250
2021-11-18T11:23:24.679,0.732,-0.732,0.030
2021-11-18T11:23:24.702,-0.854,-1.646,1.006
2021-11-18T11:23:24.722,-2.165,-2.256,1.159
2021-11-18T11:23:24.744,-1.951,-2.409,0.793
2021-11-18T11:23:24.757,-2.165,-2.591,0.915
2021-11-18T11:23:24.779,-2.195,-2.500,1.098
2021-11-18T11:23:24.802,-1.372,-2.287,0.762
2021-11-18T11:23:24.823,-0.213,-1.951,0.183
2021-11-18T11:23:24.848,0.396,-1.494,0.030
2021-11-18T11:23:24.865,0.488,-1.280,0.091
2021-11-18T11:23:24.879,0.213,-1.280,0.183
2021-11-18T11:23:24.900,-0.274,-1.372,0.274
2021-11-18T11:23:24.925,-0.274,-1.524,0.274
2021-11-18T11:23:24.937,0.122,-1.524,0.122
2021-11-18T11:23:24.958,0.305,-1.463,0.061
2021-11-18T11:23:24.978,0.091,-1.738,-0.061
2021-11-18T11:23:25.002,0.732,-1.372,0.061
2021-11-18T11:23:25.015,1.250,-1.250,0.061
2021-11-18T11:23:25.041,0.945,-1.463,-0.152
2021-11-18T11:23:25.059,1.463,-1.524,-0.183
2021-11-18T11:23:25.084,1.829,-1.860,-0.335
2021-11-18T11:23:25.110,2.378,-2.073,-0.701
2021-11-18T11:23:25.122,3.079,-2.378,-1.250
2021-11-18T11:23:25.139,3.262,-2.927,-1.860
2021-11-18T11:23:25.163,3.293,-3.659,-2.043
2021-11-18T11:23:25.195,3.415,-4.543,-2.409
2021-11-18T11:23:25.201,5.274,-5.488,-3.049
2021-11-18T11:23:25.217,6.768,-7.134,-3.415
2021-11-18T11:23:25.237,7.774,-10.671,-4.421
2021-11-18T11:23:25.260,11.646,-17.988,-6.311
2021-11-18T11:23:25.285,12.226,-29.238,-8.598
2021-11-18T11:23:25.296,-8.262,-47.622,-20.579
2021-11-18T11:23:25.321,-14.543,-87.927,-39.756
2021-11-18T11:23:25.345,-29.756,-100.518,-65.000
2021-11-18T11:23:25.361,-70.122,-89.421,-91.982
2021-11-18T11:23:25.374,-64.512,-174.360,-115.854
2021-11-18T11:23:25.399,-63.293,-265.762,-124.543
2021-11-18T11:23:25.421,-63.079,-274.878,-131.463
2021-11-18T11:23:25.442,-30.030,-301.098,-164.207
2021-11-18T11:23:25.452,-9.116,-319.268,-200.579
2021-11-18T11:23:25.475,34.817,-322.317,-242.744
2021-11-18T11:23:25.501,109.024,-245.335,-220.335
2021-11-18T11:23:25.520,55.000,-21.677,-67.470
2021-11-18T11:23:25.543,-42.317,105.854,55.701
2021-11-18T11:23:25.554,-18.994,126.799,80.091
2021-11-18T11:23:25.580,22.774,114.756,76.860
2021-11-18T11:23:25.600,35.274,107.530,84.024
2021-11-18T11:23:25.619,30.884,126.311,102.104
2021-11-18T11:23:25.629,24.787,155.610,124.116
2021-11-18T11:23:25.654,24.939,185.366,139.939
2021-11-18T11:23:25.678,28.689,214.299,142.287
2021-11-18T11:23:25.701,26.677,232.622,138.689
2021-11-18T11:23:25.721,23.567,242.165,140.488
2021-11-18T11:23:25.733,26.311,239.207,148.445
2021-11-18T11:23:25.758,30.274,231.098,166.372
2021-11-18T11:23:25.777,18.079,238.872,206.372
2021-11-18T11:23:25.801,-21.951,263.049,235.579
2021-11-18T11:23:25.823,-44.085,252.043,214.817
2021-11-18T11:23:25.833,-63.841,174.726,155.732
2021-11-18T11:23:25.856,-71.616,80.305,51.677
2021-11-18T11:23:25.883,-46.494,-30.854,-64.878
2021-11-18T11:23:25.892,71.311,-176.220,-154.177
2021-11-18T11:23:25.918,160.030,-234.482,-213.415
2021-11-18T11:23:25.935,90.061,-241.311,-246.585
2021-11-18T11:23:25.957,5.305,-38.171,-82.896
2021-11-18T11:23:25.992,-14.268,8.567,28.659
2021-11-18T11:23:25.995,-3.415,-7.866,-1.250
2021-11-18T11:23:26.018,4.604,-4.024,-4.756
2021-11-18T11:23:26.041,7.409,-1.585,-1.829
2021-11-18T11:23:26.061,2.348,-1.280,-0.396
2021-11-18T11:23:26.073,-0.274,-2.652,0.640
2021-11-18T11:23:26.092,-3.171,-3.262,1.433
2021-11-18T11:23:26.116,-2.774,-3.384,1.067
2021-11-18T11:23:26.140,-2.500,-3.354,1.037
2021-11-18T11:23:26.161,-2.287,-3.384,0.945
2021-11-18T11:23:26.178,-1.402,-3.171,0.671
2021-11-18T11:23:26.195,-0.701,-2.713,0.396
2021-11-18T11:23:26.217,-0.061,-2.104,0.183
2021-11-18T11:23:26.239,0.518,-1.372,0.122
2021-11-18T11:23:26.250,1.067,-0.701,0.061
2021-11-18T11:23:26.278,1.524,-0.427,0.000
2021-11-18T11:23:26.303,1.433,-0.457,-0.122
2021-11-18T11:23:26.319,0.610,-1.098,-0.244
2021-11-18T11:23:26.331,1.616,-0.884,-0.213
2021-11-18T11:23:26.355,2.287,-0.457,-0.579
2021-11-18T11:23:26.392,2.500,-1.128,-0.854
2021-11-18T11:23:26.396,2.591,-1.799,-0.854
2021-11-18T11:23:26.420,2.287,-2.409,-0.701
2021-11-18T11:23:26.433,2.591,-2.957,-0.854
2021-11-18T11:23:26.456,2.927,-3.628,-1.433
2021-11-18T11:23:26.477,4.055,-3.841,-2.256
2021-11-18T11:23:26.500,4.390,-4.116,-2.470
2021-11-18T11:23:26.512,4.390,-4.665,-2.470
2021-11-18T11:23:26.533,5.610,-6.098,-3.018
