time,x-accel,y-accel,z-accel
1617386192620,0.34033203,0.7956543,0.076049805
1617386192621,0.71972656,0.33129883,0.42565918
1617386192649,0.7167969,1.4526367,0.29516602
1617386192680,0.029785156,0.98010254,-0.15136719
1617386192681,-0.1381836,0.4506836,-0.22009277
1617386192709,0.013427734,0.46289062,-0.12756348
1617386192741,0.24938965,0.68566895,0.0007324219
1617386192741,0.4625244,0.7279053,0.087646484
1617386192769,0.61120605,0.5944824,0.18273926
1617386192800,0.786499,0.5148926,0.32385254
1617386192801,1.027832,0.46154785,0.48181152
1617386192830,1.2567139,0.4724121,0.62316895
1617386192860,1.3858643,0.6727295,0.7495117
1617386192861,1.6120605,0.9420166,0.8746338
1617386192891,1.8292236,0.743042,0.9222412
1617386192920,2.018921,-0.17260742,0.90979004
1617386192922,2.5390625,-0.8668213,0.44677734
1617386192950,2.5447998,-1.682251,-0.30615234
1617386192979,1.9633789,-2.2438965,-0.3083496
1617386192981,1.8133545,-0.80163574,0.23120117
1617386193010,1.887085,2.6741943,0.85217285
1617386193039,0.39660645,1.9365234,0.20617676
1617386193041,0.9412842,-0.6503906,1.7677002
1617386193070,0.5197754,0.17114258,1.1359863
1617386193099,0.45703125,0.6151123,0.48510742
1617386193102,0.8240967,0.602417,0.34106445
1617386193130,0.6940918,0.6717529,0.4338379
1617386193160,0.5541992,0.52038574,0.67333984
1617386193160,0.6484375,0.6008301,0.53479004
1617386193189,0.65600586,0.5905762,0.5093994
1617386193219,0.6361084,0.57006836,0.5423584
1617386193221,0.6286621,0.57470703,0.5430908
1617386193249,0.63049316,0.56481934,0.53466797
1617386193280,0.6254883,0.5456543,0.5361328
1617386193281,0.6221924,0.5545654,0.53393555
1617386193309,0.62280273,0.5689697,0.52648926
1617386193341,0.6265869,0.5727539,0.5197754
1617386193341,0.62890625,0.5690918,0.5235596
1617386193369,0.630249,0.56311035,0.52526855
1617386193399,0.6331787,0.5683594,0.51745605
1617386193401,0.6356201,0.564209,0.5185547
1617386193430,0.63378906,0.55249023,0.5308838
1617386193460,0.6364746,0.5529785,0.5338135
1617386193461,0.6390381,0.5456543,0.5377197
1617386193490,0.6373291,0.5545654,0.54455566
1617386193519,0.6378174,0.5489502,0.55773926
1617386193523,0.6364746,0.55029297,0.5740967
1617386193550,0.63464355,0.5539551,0.60302734
1617386193579,0.63427734,0.60046387,0.6397705
1617386193581,0.63671875,0.6894531,0.7089844
1617386193609,0.65026855,0.81018066,0.7741699
1617386193640,0.69970703,0.7805176,0.82958984
1617386193641,0.7437744,0.9230957,0.92529297
1617386193669,0.80041504,0.9033203,0.8255615
1617386193699,1.0926514,0.9962158,0.66137695
1617386193702,1.5875244,1.5413818,0.5644531
1617386193730,1.7645264,1.5501709,0.53759766
1617386193759,1.1796875,1.340332,0.16577148
1617386193790,0.6842041,1.2967529,-0.04296875
1617386193791,-0.19189453,0.011352539,-0.15710449
1617386193820,0.57873535,0.75671387,0.11218262
1617386193850,0.24169922,1.2967529,-0.25463867
1617386193851,0.02368164,0.6772461,-0.23864746
1617386193880,0.1550293,0.3334961,-0.040161133
1617386193909,0.40771484,0.4564209,0.18200684
1617386193912,0.5880127,0.6199951,0.2911377
1617386193940,0.5472412,0.44885254,0.34436035
1617386193969,0.5338135,0.3494873,0.43444824
1617386193971,0.72473145,0.44934082,0.5662842
1617386194000,0.9296875,0.5217285,0.68981934
1617386194030,0.98327637,0.5311279,0.77905273
1617386194031,0.99572754,0.6246338,0.8654785
1617386194060,1.0628662,0.760376,0.9453125
1617386194089,1.1533203,0.8543701,0.9683838
1617386194092,1.3120117,0.7595215,0.9415283
1617386194121,1.4686279,0.1821289,1.0004883
1617386194150,2.133545,-0.40771484,0.9432373
1617386194151,2.4620361,-1.0878906,0.34875488
1617386194179,2.2740479,-1.6365967,-0.19677734
1617386194209,1.7385254,-1.4033203,-0.0390625
1617386194211,1.3720703,-0.1529541,0.33459473
1617386194239,0.61279297,1.9989014,0.4937744
1617386194270,0.04321289,1.4398193,0.37194824
1617386194271,2.251709,-0.5826416,2.3337402
1617386194300,0.8000488,-0.0435791,1.2166748
1617386194330,0.24328613,0.43347168,0.6029053
1617386194331,0.96875,0.6999512,0.12915039
1617386194359,0.76208496,0.64782715,0.4272461
1617386194389,0.61047363,0.4716797,0.6444092
1617386194390,0.6981201,0.5574951,0.4840088
1617386194420,0.6810303,0.51538086,0.49902344
1617386194449,0.6921387,0.5427246,0.48754883
1617386194451,0.7005615,0.56188965,0.45288086
1617386194480,0.68640137,0.545166,0.46765137
1617386194509,0.68444824,0.5357666,0.4711914
1617386194512,0.694458,0.55114746,0.45080566
1617386194540,0.6965332,0.548584,0.44433594
1617386194570,0.69750977,0.54833984,0.44384766
1617386194571,0.6977539,0.55029297,0.45166016
1617386194599,0.6948242,0.5340576,0.47106934
1617386194629,0.6977539,0.5187988,0.47937012
1617386194631,0.7011719,0.52001953,0.47851562
1617386194660,0.69799805,0.51904297,0.47595215
1617386194689,0.6966553,0.52111816,0.4716797
1617386194692,0.6993408,0.52001953,0.4835205
1617386194721,0.6958008,0.51379395,0.49438477
1617386194750,0.6972656,0.50561523,0.51123047
1617386194751,0.6937256,0.5126953,0.5222168
1617386194780,0.6833496,0.54919434,0.552124
1617386194809,0.66430664,0.5715332,0.60180664
1617386194841,0.6654053,0.57177734,0.6558838
1617386194842,0.68603516,0.61828613,0.75109863
1617386194871,0.7130127,0.7982178,0.84924316
1617386194871,0.71936035,1.1063232,0.8602295
1617386194899,0.74194336,1.3371582,0.9069824
1617386194929,1.1029053,1.4078369,0.80249023
1617386194930,2.3808594,1.7845459,0.6590576
1617386194960,2.09021,1.7423096,0.44262695
1617386194990,0.6434326,1.8961182,0.28479004
1617386194991,0.059326172,1.2026367,-0.026245117
1617386195020,0.6361084,-0.009399414,0.23291016
1617386195049,0.5184326,1.4302979,0.26037598
1617386195050,-0.11999512,1.0916748,-0.2623291
1617386195079,-0.18920898,0.5319824,-0.28479004
1617386195109,0.045532227,0.47253418,-0.15771484
1617386195111,0.30822754,0.68395996,-0.02331543
1617386195140,0.5217285,0.7397461,0.049072266
1617386195170,0.68725586,0.6008301,0.13745117
1617386195171,0.9281006,0.5600586,0.234375
1617386195200,1.1763916,0.5394287,0.33093262
1617386195230,1.2736816,0.52819824,0.41760254
1617386195232,1.3969727,0.68359375,0.5559082
1617386195260,1.6835938,1.0140381,0.7036133
1617386195289,1.8604736,0.9814453,0.87268066
1617386195292,1.9486084,-0.14562988,1.2249756
1617386195321,3.0131836,-0.7606201,1.0325928
1617386195349,3.4459229,-1.3736572,-0.048095703
1617386195351,2.1643066,-2.7799072,-0.38378906
1617386195380,1.4827881,-1.7001953,0.28186035
1617386195410,1.4676514,0.9534912,0.93408203
1617386195411,-0.13269043,2.781128,0.60717773
1617386195439,1.8209229,2.3288574,0.5501709
1617386195470,1.6759033,-1.1491699,2.1462402
1617386195471,0.14221191,0.25231934,0.99523926
1617386195500,0.56604004,0.47436523,0.4880371
1617386195531,0.9189453,0.7655029,0.14538574
1617386195531,0.64660645,0.55688477,0.5513916
1617386195559,0.6743164,0.57958984,0.52001953
1617386195590,0.7023926,0.5819092,0.43762207
1617386195590,0.68444824,0.5566406,0.47192383
1617386195621,0.6697998,0.54992676,0.49157715
1617386195650,0.67456055,0.55200195,0.4827881
1617386195651,0.68652344,0.56762695,0.45336914
1617386195679,0.6812744,0.5460205,0.45654297
1617386195710,0.6850586,0.5574951,0.44396973
1617386195712,0.6937256,0.5734863,0.42614746
1617386195740,0.6870117,0.5563965,0.43920898
1617386195770,0.68188477,0.5518799,0.4543457
1617386195771,0.69055176,0.5654297,0.4390869
1617386195799,0.68811035,0.5554199,0.44714355
1617386195829,0.6834717,0.54663086,0.46643066
1617386195831,0.6859131,0.54504395,0.47143555
1617386195860,0.6894531,0.5583496,0.47338867
1617386195889,0.6948242,0.58740234,0.48205566
1617386195892,0.69177246,0.61047363,0.5140381
1617386195921,0.67419434,0.5911865,0.5678711
1617386195949,0.6748047,0.576416,0.5925293
1617386195951,0.7038574,0.5731201,0.57299805
1617386195980,0.73254395,0.5665283,0.5987549
1617386196009,0.7583008,0.67126465,0.70666504
1617386196011,0.76464844,0.9317627,0.87609863
1617386196039,0.85302734,1.217041,0.9279785
1617386196070,0.85375977,1.4562988,0.8718262
1617386196129,1.7897949,1.6937256,0.8173828
1617386196130,2.50354,2.1766357,0.69433594
1617386196133,1.2207031,2.0236816,0.23950195
1617386196133,-0.13122559,2.0325928,-0.05456543
1617386196160,0.3491211,-0.21472168,-0.021606445
1617386196190,0.7084961,0.9263916,0.27197266
1617386196220,0.1998291,1.4234619,-0.16113281
1617386196221,-0.14916992,0.68115234,-0.30541992
1617386196250,0.0,0.39733887,-0.17614746
1617386196309,0.28894043,0.5817871,0.0126953125
1617386196313,0.54016113,0.7019043,0.1439209
1617386196313,0.6530762,0.5687256,0.23132324
1617386196313,0.82922363,0.42504883,0.31115723
1617386196340,1.017456,0.33520508,0.41015625
1617386196369,1.1922607,0.32641602,0.47558594
1617386196399,1.4191895,0.5338135,0.49804688
1617386196401,1.5996094,0.9527588,0.5123291
1617386196429,1.7476807,1.2398682,0.56591797
1617386196461,1.8619385,0.5809326,0.7227783
1617386196461,2.2111816,-0.7713623,1.029419
1617386196489,3.1478271,-1.0634766,0.6147461
1617386196520,3.1693115,-1.5635986,-0.21166992
1617386196522,2.1591797,-2.3566895,-0.02746582
1617386196550,1.302002,0.461792,1.0402832
1617386196580,-0.62805176,2.11438,0.5539551
1617386196581,-0.18237305,-0.19006348,1.7556152
1617386196610,2.4903564,-0.01184082,1.5656738
1617386196639,1.2855225,0.7279053,0.26586914
1617386196641,0.35839844,0.28637695,0.7171631
1617386196669,0.7779541,0.60705566,0.14770508
1617386196700,0.82263184,0.71875,0.2548828
1617386196703,0.70007324,0.5574951,0.45874023
1617386196730,0.7285156,0.6036377,0.36779785
1617386196759,0.7342529,0.57470703,0.36401367
1617386196761,0.72753906,0.5531006,0.3996582
1617386196790,0.71569824,0.5406494,0.42687988
1617386196820,0.7126465,0.5291748,0.42468262
1617386196821,0.71850586,0.53637695,0.41137695
1617386196850,0.7163086,0.5427246,0.4078369
1617386196880,0.71435547,0.55029297,0.40222168
1617386196882,0.71398926,0.55651855,0.39526367
1617386196911,0.7178955,0.56030273,0.39331055
1617386196941,0.71850586,0.5632324,0.39282227
1617386196941,0.720459,0.5605469,0.39733887
1617386196971,0.7216797,0.5533447,0.40527344
1617386197001,0.71875,0.54992676,0.4124756
1617386197001,0.7199707,0.5308838,0.4234619
1617386197032,0.7246094,0.5527344,0.4255371
1617386197061,0.72888184,0.5546875,0.4321289
1617386197062,0.7248535,0.5477295,0.4564209
1617386197092,0.74609375,0.56555176,0.46398926
1617386197121,0.7767334,0.5765381,0.46618652
1617386197122,0.7495117,0.7298584,0.56811523
1617386197150,0.7681885,0.7807617,0.7047119
1617386197180,0.8470459,0.94421387,0.8625488
1617386197181,0.92626953,1.2277832,0.9700928
1617386197212,1.0358887,1.3944092,0.90026855
1617386197241,1.7496338,2.019043,0.7182617
1617386197241,2.3024902,2.1617432,0.6636963
1617386197272,1.4086914,1.9040527,0.07092285
1617386197301,-0.09277344,1.7592773,-0.35534668
1617386197303,-0.083496094,-0.21398926,-0.4107666
1617386197332,0.6413574,0.8223877,-0.016479492
1617386197362,0.42858887,1.5056152,-0.29016113
1617386197362,0.06188965,0.5863037,-0.3109131
1617386197392,0.07946777,0.22485352,-0.1887207
1617386197421,0.34375,0.46362305,-0.030151367
1617386197421,0.5529785,0.602417,0.068847656
1617386197450,0.59558105,0.50842285,0.17163086
1617386197480,0.73864746,0.43469238,0.29003906
1617386197483,0.913208,0.39282227,0.43322754
1617386197511,1.1417236,0.4173584,0.5769043
1617386197541,1.2868652,0.56311035,0.69470215
1617386197541,1.2110596,0.8255615,0.8477783
1617386197572,1.2154541,1.0405273,1.046875
1617386197602,1.5571289,1.0543213,1.2583008
1617386197602,1.970459,0.3421631,1.3820801
1617386197630,2.548706,-0.50268555,1.1022949
1617386197662,2.739502,-1.3526611,0.09265137
1617386197662,2.0858154,-2.4763184,-0.30200195
1617386197692,1.7094727,-1.635498,0.31958008
1617386197721,1.2617188,1.2808838,0.8216553
1617386197721,-0.8483887,0.4696045,0.7194824
1617386197750,2.317505,0.22143555,2.1600342
1617386197781,2.9134521,0.119018555,0.8894043
1617386197781,0.5205078,0.9281006,0.18273926
1617386197811,0.3918457,0.3355713,0.47387695
1617386197841,0.9605713,0.79956055,0.03112793
1617386197841,0.70983887,0.6119385,0.45410156
1617386197872,0.6894531,0.5753174,0.42016602
1617386197901,0.7330322,0.62390137,0.3140869
1617386197903,0.71533203,0.5699463,0.3704834
1617386197932,0.70495605,0.57263184,0.4008789
1617386197962,0.7067871,0.5662842,0.39770508
1617386197962,0.7089844,0.57055664,0.38342285
1617386197992,0.7076416,0.5593262,0.38635254
1617386198021,0.7126465,0.57458496,0.3692627
1617386198023,0.71643066,0.58935547,0.35839844
1617386198052,0.7163086,0.5864258,0.3638916
1617386198081,0.71203613,0.5760498,0.37524414
1617386198083,0.71191406,0.5749512,0.37426758
1617386198111,0.717041,0.5761719,0.37731934
1617386198142,0.72216797,0.5731201,0.3791504
1617386198142,0.7225342,0.5675049,0.38024902
1617386198171,0.72766113,0.5703125,0.38916016
1617386198202,0.73535156,0.57385254,0.3968506
1617386198202,0.7453613,0.5827637,0.40649414
1617386198232,0.7495117,0.5776367,0.4177246
1617386198260,0.77197266,0.5611572,0.41101074
1617386198261,0.71069336,0.8000488,0.6109619
1617386198290,0.7409668,0.7923584,0.66052246
1617386198320,0.7780762,0.8494873,0.74401855
1617386198349,0.8594971,1.0169678,0.87316895
1617386198351,0.99816895,1.3769531,0.82580566
1617386198380,1.4265137,1.6420898,0.5930176
1617386198411,2.5632324,2.3571777,0.74194336
1617386198412,1.5428467,2.0968018,0.18066406
1617386198441,0.056030273,1.6866455,-0.2965088
1617386198471,0.17956543,0.5357666,-0.31884766
1617386198473,0.46020508,0.56811523,0.19128418
1617386198501,0.25134277,1.5396729,-0.26086426
1617386198561,-0.053222656,0.8397217,-0.34973145
1617386198561,0.055664062,0.4206543,-0.14111328
1617386198562,0.303833,0.55737305,0.072631836
1617386198564,0.49890137,0.61169434,0.21887207
1617386198592,0.6107178,0.45239258,0.3203125
1617386198622,0.7406006,0.29406738,0.42541504
1617386198651,0.9020996,0.2524414,0.5638428
1617386198651,1.1094971,0.31347656,0.71203613
1617386198682,1.295044,0.57385254,0.82470703
1617386198711,1.3699951,0.88793945,0.9337158
1617386198712,1.5402832,0.9451904,1.0108643
1617386198740,1.5452881,0.38354492,1.1782227
1617386198770,2.1463623,-0.17712402,1.2318115
1617386198771,2.635254,-0.6533203,0.64123535
1617386198800,2.3220215,-1.8547363,-0.14245605
1617386198830,1.8756104,-2.1535645,0.075927734
1617386198831,1.7338867,0.1998291,0.87145996
1617386198862,0.30895996,1.5689697,0.4020996
1617386198921,0.04736328,0.74938965,0.6939697
1617386198921,1.9794922,-0.47937012,1.7731934
1617386198922,1.9241943,0.5062256,0.97265625
1617386198951,0.42529297,0.98461914,-0.036865234
1617386198953,0.6040039,0.2536621,0.6113281
1617386198982,0.975708,0.7803955,0.1361084
1617386199011,0.6248779,0.58374023,0.47375488
1617386199014,0.6907959,0.57263184,0.4378662
1617386199043,0.7258301,0.6245117,0.3656006
1617386199071,0.7348633,0.6107178,0.3614502
1617386199073,0.7171631,0.5855713,0.39379883
1617386199101,0.70043945,0.56604004,0.42443848
1617386199131,0.7006836,0.56604004,0.40563965
1617386199131,0.7060547,0.5620117,0.40185547
1617386199160,0.7047119,0.5620117,0.4005127
1617386199191,0.7052002,0.56811523,0.39489746
1617386199191,0.7097168,0.5776367,0.38500977
1617386199221,0.7137451,0.5784912,0.38232422
1617386199251,0.71203613,0.5806885,0.38256836
1617386199251,0.7102051,0.5776367,0.38671875
1617386199282,0.71765137,0.6121826,0.36193848
1617386199312,0.7047119,0.5616455,0.40551758
1617386199312,0.70080566,0.5480957,0.41430664
1617386199341,0.7072754,0.56726074,0.40576172
1617386199371,0.7089844,0.56396484,0.40612793
1617386199372,0.7133789,0.56555176,0.40161133
1617386199402,0.71398926,0.5632324,0.40979004
1617386199431,0.71643066,0.5682373,0.41333008
1617386199431,0.7141113,0.5670166,0.42504883
1617386199463,0.7171631,0.5509033,0.4342041
1617386199491,0.72717285,0.56970215,0.44763184
1617386199492,0.73913574,0.60266113,0.46069336
1617386199523,0.70703125,0.6903076,0.53063965
1617386199551,0.6993408,0.786499,0.5900879
1617386199551,0.87927246,0.8201904,0.64208984
1617386199580,0.83044434,1.0186768,0.8327637
1617386199610,0.7606201,1.0159912,0.921875
1617386199611,1.001831,1.0985107,0.75805664
1617386199640,1.8382568,1.5281982,0.5411377
1617386199670,2.2662354,1.4924316,0.3786621
1617386199672,1.0510254,1.4241943,0.2097168
1617386199701,0.033935547,1.2947998,-0.07788086
1617386199731,0.4041748,-0.2064209,0.07885742
1617386199731,0.7380371,1.2487793,0.15307617
1617386199761,0.11425781,1.1080322,-0.28466797
1617386199792,-0.14099121,0.40686035,-0.32580566
1617386199792,0.021972656,0.26745605,-0.1730957
1617386199820,0.25598145,0.4494629,0.008422852
1617386199851,0.38745117,0.5185547,0.12963867
1617386199851,0.4572754,0.42456055,0.2401123
1617386199882,0.58251953,0.3433838,0.39831543
1617386199912,0.7994385,0.34594727,0.55493164
1617386199912,1.074585,0.3626709,0.6668701
1617386199940,1.3063965,0.49023438,0.7216797
1617386199970,1.387085,0.74108887,0.7277832
1617386199971,1.4526367,0.9053955,0.7471924
1617386200001,1.5820312,0.7220459,0.78063965
1617386200030,1.7314453,0.07861328,0.9107666
1617386200031,2.239502,-0.3227539,0.7550049
1617386200061,2.4691162,-0.8984375,0.119018555
1617386200091,2.3913574,-0.927124,0.08654785
1617386200092,1.7592773,-0.44213867,0.00048828125
1617386200122,0.10107422,0.48913574,1.0506592
1617386200151,-0.4329834,0.9953613,1.0490723
1617386200153,0.26757812,-0.20532227,0.32995605
1617386200182,0.77111816,-0.4937744,0.7677002
1617386200212,1.5645752,1.3392334,-0.22436523
1617386200214,0.5987549,0.5706787,0.4946289
1617386200242,0.73168945,0.50439453,0.3244629
1617386200271,0.7836914,0.7056885,0.2849121
1617386200271,0.6849365,0.5371094,0.48217773
1617386200301,0.7125244,0.5449219,0.44335938
1617386200330,0.744751,0.5822754,0.37976074
1617386200331,0.7277832,0.56555176,0.40734863
1617386200362,0.7138672,0.55358887,0.42016602
1617386200391,0.71435547,0.5469971,0.4197998
1617386200393,0.71569824,0.53930664,0.4185791
1617386200422,0.7097168,0.5371094,0.4267578
1617386200451,0.70544434,0.5461426,0.42468262
1617386200451,0.70947266,0.55688477,0.41064453
1617386200482,0.7088623,0.55444336,0.41308594
1617386200511,0.70544434,0.54663086,0.4239502
1617386200512,0.7076416,0.54455566,0.43041992
1617386200540,0.7092285,0.54418945,0.43774414
1617386200570,0.70861816,0.5419922,0.44104004
1617386200600,0.70336914,0.5328369,0.4564209
1617386200602,0.704834,0.5283203,0.46411133
1617386200632,0.71728516,0.5449219,0.4560547
1617386200662,0.7183838,0.53186035,0.4781494
1617386200662,0.7244873,0.5395508,0.4996338
1617386200691,0.7371826,0.55615234,0.5267334
1617386200721,0.80615234,0.60095215,0.5427246
1617386200722,0.9741211,0.58898926,0.54663086
1617386200752,0.8294678,1.3590088,0.8232422
1617386200781,0.83691406,1.0113525,0.9406738
1617386200781,0.77160645,1.057251,1.0026855
1617386200811,1.013916,1.5010986,0.95947266
