time,x-gyro,y-gyro,z-gyro
1638073387300,-272.24088,-83.125,-229.90854
1638073387360,-259.95428,-94.39024,-199.43597
1638073387360,-186.92073,-78.71951,-171.21951
1638073387361,-125.67074,-66.29573,-149.57318
1638073387390,-109.710365,-40.32012,-146.37195
1638073387419,-101.20427,-8.7652445,-163.82622
1638073387420,-99.801834,15.213415,-186.66159
1638073387449,-102.60671,45.823174,-203.07927
1638073387480,-88.03354,82.926834,-211.46342
1638073387480,-67.27134,116.57012,-214.58842
1638073387510,-58.65854,145.625,-216.92073
1638073387540,-59.1311,165.67073,-221.21951
1638073387540,-59.939026,173.5061,-233.0183
1638073387569,-63.140244,169.57318,-264.52744
1638073387600,-71.935974,141.69208,-312.34756
1638073387600,-82.347565,79.58842,-359.63416
1638073387630,-97.14939,-6.6920733,-378.94818
1638073387690,-136.18903,-39.923782,-345.9299
1638073387719,-159.67989,-32.85061,-268.39938
1638073387779,-124.451225,-44.67988,-171.38719
1638073387810,-94.57317,-116.371956,-51.265244
1638073387810,-177.80489,-143.58232,103.62805
1638073387839,-138.99391,58.82622,145.88416
1638073387870,212.83537,106.92073,167.2561
1638073387900,-254.78659,-102.301834,-35.82317
1638073387960,90.88415,4.9390244,15.823171
1638073387960,52.271343,-51.432926,-5.2134147
1638073387962,37.286587,-33.414635,-3.5975611
1638073387962,15.198171,-28.612806,0.030487806
1638073387963,10.807927,-21.570122,-1.2347561
1638073387965,2.362805,-13.368903,0.5335366
1638073387989,-9.832317,-6.5091467,4.4512196
1638073387990,-23.582317,-4.908537,7.9115853
1638073387991,-22.210367,-6.006098,9.283537
1638073387992,-17.30183,-9.832317,7.637195
1638073388020,-5.503049,-12.210366,5.4420733
1638073388020,1.3262196,-16.280489,4.1463413
1638073388050,6.25,-20.914635,3.8262196
1638073388080,10.716464,-26.60061,4.5884147
1638073388080,12.408537,-31.981709,7.545732
1638073388109,11.036586,-35.442074,6.8445125
1638073388140,17.317074,-34.923782,0.6402439
1638073388141,22.85061,-32.60671,-5.8231707
1638073388170,21.448172,-27.682928,-8.780488
1638073388200,12.987805,-20.746952,-6.2195125
1638073388200,1.3414634,-14.557927,-0.99085367
1638073388230,-7.545732,-9.10061,2.987805
1638073388260,-11.707317,-6.52439,4.9237804
1638073388261,-12.027439,-8.231708,5.487805
1638073388350,-8.856708,-11.493903,6.5091467
1638073388350,-10.762196,-17.256098,6.3719516
1638073388351,-0.86890244,-22.57622,2.332317
1638073388353,11.082317,-30.396341,0.10670732
1638073388409,5.5640244,-46.905487,1.6768293
1638073388439,-2.957317,-67.82012,2.9725611
1638073388499,-13.993903,-90.77744,8.338415
1638073388500,-39.359756,-118.2622,24.009148
1638073388501,-55.045734,-151.21951,42.40854
1638073388529,-41.935978,-185.28964,71.051834
1638073388560,-21.006098,-218.70427,111.20427
1638073388620,1.570122,-240.57927,160.48781
1638073388621,-3.3536587,-255.06097,209.49696
1638073388622,-16.692074,-253.93294,239.8933
1638073388623,-57.10366,-221.64635,263.68903
1638073388624,-38.35366,-161.99695,268.125
1638073388624,53.03354,-53.170734,233.09451
1638073388649,-0.39634147,24.29878,96.89024
1638073388650,17.073172,167.7744,-38.689026
1638073388679,-56.43293,129.28354,-83.32317
1638073388710,-68.47561,102.95732,-105.121956
1638073388710,-33.42988,121.50915,-145.09146
1638073388740,-22.530489,154.96951,-187.91159
1638073388770,-25.381098,208.47562,-223.56708
1638073388770,-16.219513,228.62805,-233.81097
1638073388799,9.603659,215.625,-223.70427
1638073388829,32.118904,221.3872,-215.35062
1638073388831,41.890244,250.53354,-215.64024
1638073388859,35.015244,260.82318,-218.68903
1638073388889,25.457317,251.84451,-229.6494
1638073388891,-6.0823174,240.96037,-246.34148
1638073388919,-35.990856,221.12805,-253.85672
1638073389009,20.045732,186.43294,-236.21951
1638073389009,25.182928,146.34146,-184.49695
1638073389010,19.405489,75.99085,-125.59451
1638073389011,-78.70427,-76.95122,8.582317
1638073389012,-239.98476,-204.74086,102.65244
1638073389040,-82.91159,-129.34451,110.68598
1638073389069,-101.44817,-93.52135,68.62805
1638073389070,16.341463,-181.46342,79.69512
1638073389099,75.41159,1.1432927,71.57012
1638073389129,31.12805,-40.746952,12.240854
1638073389131,34.7561,-30.42683,12.439025
1638073389159,50.167683,-31.935976,15.060976
1638073389189,16.341463,-27.92683,12.301829
1638073389190,-7.698171,-21.371952,11.478659
1638073389220,-11.356708,-14.405488,11.661586
1638073389249,-18.033537,-9.817074,11.280488
1638073389250,-16.844513,-8.003049,8.414635
1638073389279,-10.365854,-7.271342,5.167683
1638073389309,-6.905488,-9.984756,5.35061
1638073389339,2.332317,-13.064025,5.2134147
1638073389341,8.7652445,-16.920732,4.268293
1638073389369,14.115854,-20.35061,3.9634147
1638073389399,19.832317,-22.92683,3.612805
1638073389429,19.054878,-27.012196,3.75
1638073389489,13.658537,-33.048782,5.4268293
1638073389491,13.094513,-36.72256,7.2103662
1638073389492,14.481708,-36.920734,7.4237804
1638073389492,15.457317,-36.143295,5.914634
1638073389493,15.762196,-31.448172,2.210366
1638073389550,14.557927,-25.411587,-1.1585366
1638073389551,11.280488,-20.823172,-1.7378049
1638073389580,8.597561,-18.70427,0.33536586
1638073389580,4.6951222,-18.75,1.875
1638073389609,6.0365853,-19.710367,0.9603659
1638073389639,4.557927,-22.02744,0.39634147
1638073389640,17.545732,-27.92683,-1.1890244
1638073389669,31.67683,-43.734756,2.3018293
1638073389700,23.719513,-66.371956,6.585366
1638073389700,6.387195,-87.71342,8.75
1638073389731,-6.128049,-119.5122,17.439024
1638073389759,-7.5,-166.06708,31.280489
1638073389760,3.9634147,-225.35062,46.935978
1638073389790,43.795734,-286.05185,78.27744
1638073389820,40.77744,-317.97256,129.58842
1638073389821,22.896341,-329.35977,174.87805
1638073389849,21.631098,-322.4238,205.65549
1638073389879,10.89939,-282.33234,240.57927
1638073389909,3.0335367,-228.18597,252.3933
1638073389970,76.41769,-148.10976,213.75
1638073390000,142.05794,-21.17378,152.11891
1638073390002,138.52135,201.875,67.54573
1638073390002,-36.036587,233.04878,22.256098
1638073390004,-140.625,169.39024,17.362804
1638073390004,-119.83232,166.46342,-22.02744
1638073390090,-58.582317,197.62195,-91.11281
1638073390091,-24.908537,222.16464,-150.39635
1638073390092,-37.637196,236.4177,-187.31708
1638073390093,-40.594513,255.35062,-214.25305
1638073390180,-10.54878,287.21036,-247.91159
1638073390180,10.762196,297.0884,-264.5884
1638073390181,-11.631098,280.3811,-262.0884
1638073390182,2.9115853,268.5061,-277.14938
1638073390183,17.179878,269.93903,-294.03964
1638073390210,-14.359756,249.22256,-276.34146
1638073390240,12.195122,207.48476,-250.18294
1638073390240,46.219513,127.36281,-255.82318
1638073390270,50.762196,9.085366,-248.04878
1638073390299,-120.54878,-84.40549,-141.0061
1638073390301,-242.65245,-203.9177,-12.439025
1638073390330,-195.01524,-235.22867,80.70122
1638073390359,-153.90244,-87.08842,118.17074
1638073390389,31.189026,-116.371956,132.92683
1638073390391,90.22866,-59.87805,80.99085
1638073390480,-12.408537,-44.298782,21.768293
1638073390480,33.20122,-26.814026,32.088417
1638073390481,27.820122,-34.009148,25.243902
1638073390482,-8.231708,-30.457317,18.033537
1638073390483,-8.551829,-19.969513,12.347561
1638073390510,2.3475611,-15.228659,10.0152445
1638073390540,-10.442074,-16.75305,9.664635
1638073390569,-12.22561,-13.323171,8.262196
1638073390570,-6.6920733,-11.371951,6.280488
1638073390599,-5.625,-14.192074,5.4268293
1638073390630,-4.0701222,-18.612804,5.1981707
1638073390660,7.22561,-22.256098,4.3140244
1638073390660,16.25,-27.713415,4.664634
1638073390690,21.417683,-32.987804,5.487805
1638073390690,20.50305,-37.942074,6.7987804
1638073390720,16.448172,-42.987804,7.1036587
1638073390749,16.646341,-45.243904,3.75
1638073390780,16.82927,-44.085365,1.1432927
1638073390870,14.588415,-40.89939,1.4786586
1638073390870,13.155488,-35.243904,0.9756098
1638073390872,10.594512,-28.55183,1.8292683
1638073390900,3.262195,-24.17683,4.1768293
1638073390960,-0.21341464,-21.768293,5.914634
1638073390960,-0.4878049,-20.640244,5.2134147
1638073390962,2.012195,-20.914635,2.7286587
1638073390962,6.387195,-22.759148,-1.0060976
1638073390963,14.329268,-26.112806,-3.5975611
1638073390965,16.493902,-34.07012,-1.3871951
1638073391020,7.6219516,-53.170734,7.1189027
1638073391021,-8.338415,-79.63415,17.164635
1638073391022,-19.25305,-115.04573,23.460367
1638073391050,-17.271341,-166.09756,31.814026
1638073391050,-8.460366,-235.70122,44.80183
1638073391110,34.344513,-320.3354,61.646343
1638073391111,60.213417,-360.5945,95.19817
1638073391112,40.259148,-366.15854,120.50305
1638073391140,6.8445125,-333.35367,162.57622
1638073391170,-13.292684,-293.62805,179.10062
1638073391170,81.20427,-236.4177,156.79878
1638073391200,177.45427,-134.63416,146.18903
1638073391230,155.36586,53.338417,99.375
1638073391231,131.31097,262.5,48.65854
1638073391260,17.317074,272.98782,27.804878
1638073391319,-42.378048,255.53354,14.329268
1638073391321,-38.490856,247.34756,-32.134148
1638073391322,-12.027439,247.57622,-96.79878
1638073391350,-1.9207318,252.59148,-154.4817
1638073391350,11.8902445,257.62195,-193.93294
1638073391380,36.67683,256.47867,-214.1311
1638073391410,42.164635,263.93292,-225.67073
1638073391440,45.0,288.9177,-237.21037
1638073391442,78.14024,288.94818,-231.95122
1638073391470,103.65854,236.60062,-204.78659
1638073391500,81.20427,226.26524,-162.1494
1638073391501,54.939026,250.71648,-148.04878
1638073391529,92.46951,222.89635,-162.42378
1638073391560,45.73171,143.82622,-145.24391
1638073391560,-58.75,70.335365,-101.6311
1638073391590,-14.466464,-12.073171,-40.015244
1638073391619,-129.17683,-134.00916,-5.304878
1638073391620,-358.97867,-222.5,-26.32622
1638073391679,-116.371956,-198.42989,-1.1890244
1638073391680,-51.448174,-181.29573,106.55488
1638073391682,59.420734,-75.36585,118.246956
1638073391709,24.634148,-86.41769,42.530487
1638073391739,2.957317,-55.65549,42.591465
1638073391740,82.13415,-12.606708,51.52439
1638073391770,1.4481708,-24.039635,27.042683
1638073391800,-5.777439,-17.835367,29.146341
1638073391800,-16.646341,-14.131098,24.466463
1638073391830,-14.72561,-8.185976,18.55183
1638073391860,-21.371952,-7.1189027,14.131098
1638073391920,-21.890244,-8.948171,10.792684
1638073391921,-13.460366,-10.030488,7.1341467
1638073391921,-13.04878,-11.554878,5.045732
1638073391923,-6.7225614,-13.67378,4.4512196
1638073391950,-0.19817074,-16.387196,4.131098
1638073391980,0.09146342,-18.125,2.667683
1638073391981,5.4268293,-15.884147,1.2804878
1638073392010,8.963415,-14.862805,-1.0670732
1638073392040,15.213415,-14.527439,-5.335366
1638073392040,15.716464,-15.243903,-6.9817076
1638073392070,10.564025,-15.609756,-4.8018293
1638073392100,2.1493902,-13.643293,-0.5030488
1638073392100,-4.908537,-10.54878,2.012195
1638073392130,-7.408537,-5.625,3.0640244
1638073392159,-11.95122,-1.2347561,4.7865853
1638073392220,-17.240854,0.076219514,6.9664636
1638073392221,-21.05183,-1.1890244,8.231708
1638073392222,-20.015244,-3.1707318,7.545732
1638073392223,-13.429878,-4.3292685,6.5091467
1638073392249,-10.320122,-5.5945125,6.265244
1638073392280,-10.106708,-9.375,6.387195
1638073392281,-2.7286587,-14.573171,4.6951222
1638073392310,6.295732,-19.344513,3.0792685
1638073392340,6.875,-25.259148,2.195122
1638073392340,3.9939024,-28.292683,1.7835367
1638073392370,-6.402439,-31.219513,1.0365853
1638073392400,-7.378049,-39.7561,-0.8231707
1638073392430,-2.5914636,-54.375,-1.6463414
1638073392430,-2.2408538,-70.89939,-1.6006098
1638073392460,-1.25,-87.46951,0.04573171
1638073392490,3.9176831,-97.560974,5.4268293
1638073392490,8.582317,-112.210365,14.10061
1638073392519,8.353659,-127.27135,24.054878
1638073392550,7.012195,-129.78659,42.667683
1638073392550,-15.97561,-119.893295,73.70427
1638073392580,-23.109756,-108.689026,106.44817
1638073392610,24.817074,-83.597565,130.85367
1638073392611,84.16159,-42.088417,156.60062
1638073392639,173.30794,-3.6737807,195.625
1638073392700,303.23172,75.10671,299.17685
1638073392701,381.875,140.25916,361.09756
1638073392702,341.85977,115.79269,315.47256
1638073392730,222.22562,21.432928,215.33537
1638073392731,151.58537,-35.442074,96.50915
1638073392760,96.875,-99.35976,-0.22865854
1638073392790,86.310974,-139.77135,-40.670734
1638073392790,109.64939,-134.77135,-29.146341
1638073392819,147.97256,-101.08232,22.042683
1638073392850,181.05183,-66.75305,88.871956
1638073392850,196.92073,-54.48171,142.46951
1638073392880,184.0244,-59.67988,171.69208
1638073392910,160.32013,-65.335365,178.96342
1638073392910,162.54573,-73.90244,167.53049
1638073392940,165.53354,-71.768295,148.53659
1638073392970,156.5244,-54.634148,119.25305
1638073393030,143.6433,-38.75,77.13415
1638073393031,143.68903,-51.737804,30.960367
1638073393032,201.28049,-76.08232,-37.987804
1638073393033,398.1555,44.618904,-48.03354
1638073393060,270.28964,39.115856,-48.536587
1638073393090,111.814026,48.948174,-67.69817
1638073393090,121.55488,-10.823171,-102.31708
1638073393120,105.71647,-57.911587,-122.24086
1638073393150,59.375,-74.83232,-119.81708
1638073393151,26.585367,-84.131096,-110.0
1638073393180,-2.378049,-86.79878,-112.95732
1638073393210,20.716463,-64.57317,-131.32622
1638073393210,23.70427,2.195122,-123.414635
1638073393240,18.094513,86.371956,-9.253049
1638073393299,56.859756,203.0183,118.79574
1638073393359,73.90244,264.5884,183.18597
1638073393360,42.012196,267.85062,190.8994
1638073393360,22.45427,256.95123,154.4817
1638073393362,20.807928,241.35672,108.27744
1638073393364,22.92683,237.6372,69.77134
1638073393390,19.588415,236.32622,40.091465
1638073393390,41.448174,235.24391,11.95122
1638073393419,67.45427,222.83537,-11.692074
1638073393450,69.77134,198.38416,-23.932928
1638073393451,90.32012,178.06403,-12.393293
1638073393480,98.10976,162.83537,36.310978
1638073393510,103.00305,157.01219,101.326225
1638073393540,125.50305,140.42683,148.71951
1638073393540,109.52744,95.426834,166.03659
1638073393570,60.27439,47.896343,164.34451
1638073393600,1.25,-34.984756,111.996956
1638073393601,-36.234756,-57.2561,27.195122
1638073393630,12.484756,-120.80793,-21.82927
1638073393690,-73.47561,-195.68597,-23.07927
1638073393691,-56.82927,-92.69817,51.265244
1638073393692,-25.335367,-49.939026,79.375
1638073393720,-58.048782,-105.7622,37.942074
1638073393720,-45.060978,-103.689026,43.59756
1638073393750,-16.05183,-56.25,49.435978
1638073393780,-16.432928,-39.207317,19.420732
1638073393781,5.990854,-34.878048,6.112805
1638073393809,0.79268295,-35.960365,0.79268295
1638073393870,2.362805,-26.112806,1.3567073
1638073393871,1.1890244,-22.5,0.85365856
1638073393872,8.82622,-18.414635,-0.7012195
1638073393900,9.664635,-16.432928,-2.179878
1638073393901,13.628049,-14.984756,-3.3841465
1638073393930,14.92378,-15.137196,-6.3414636
1638073394020,18.612804,-12.5,-8.1402445
1638073394020,19.710367,-9.664635,-7.881098
1638073394021,14.054878,-8.856708,-6.3567076
1638073394022,5.137195,-8.04878,-3.323171
1638073394023,-5.1067076,-8.033537,-1.1432927
1638073394050,-8.262196,-6.295732,-0.28963414
1638073394080,-11.128049,-5.4115853,0.28963414
1638073394081,-13.75,-5.5945125,1.4329269
1638073394110,-17.103659,-6.60061,2.515244
1638073394140,-19.207317,-8.704268,3.1859758
1638073394141,-19.009148,-12.469513,3.887195
1638073394170,-14.786586,-15.533537,5.27439
1638073394200,-11.280488,-20.15244,7.3323174
1638073394200,-12.621951,-27.820122,9.070122
1638073394230,-6.4786587,-35.243904,9.817074
1638073394260,-3.6432927,-43.125,8.490854
1638073394260,1.3719512,-50.396343,7.3475614
1638073394290,14.512196,-57.80488,7.042683
1638073394350,22.560976,-67.926834,7.164634
1638073394350,27.45427,-80.53354,9.344512
1638073394352,41.112804,-93.871956,10.716464
1638073394380,66.11281,-110.19817,13.536586
1638073394380,98.10976,-132.65244,18.582317
1638073394410,128.0183,-172.82013,23.795732
1638073394440,180.88416,-246.61586,39.268295
1638073394441,315.85367,-332.7134,63.42988
1638073394470,372.94208,-327.9116,101.89024
1638073394500,249.90854,-280.6555,148.125
1638073394530,216.31097,-249.40549,173.21646
1638073394531,388.27744,-172.5,220.92989
1638073394560,367.92685,-111.28049,272.56097
1638073394590,284.375,7.393293,257.59146
1638073394591,213.3994,207.05794,146.89024
1638073394620,37.560978,288.30792,37.164635
1638073394650,-75.335365,239.08537,-29.009148
1638073394651,-108.993904,176.21951,-94.42073
1638073394680,-66.585365,182.01219,-169.66464
1638073394740,-22.667683,180.56403,-215.71646
1638073394740,-12.301829,187.91159,-223.67378
1638073394742,-22.134148,213.62805,-210.7317
1638073394830,-12.621951,232.82013,-189.40549
1638073394830,9.054878,253.00305,-161.78354
1638073394831,14.344513,276.12805,-136.11281
1638073394832,11.432927,290.2439,-118.551834
1638073394833,21.067074,273.65854,-100.701225
1638073394860,55.07622,253.85672,-67.301834
1638073394890,83.07927,253.87196,-27.728659
1638073394890,123.61281,265.15244,-2.378049
1638073394920,112.210365,222.5,-0.47256097
1638073394950,112.2561,148.24695,-32.45427
1638073394950,36.32622,66.32622,-29.237806
1638073394980,-13.521341,-31.707317,23.094513
1638073395010,-31.692074,-101.371956,46.966465
1638073395010,-205.03049,-147.56097,8.307927
1638073395040,-168.55183,-153.8567,-22.02744
1638073395070,-130.76219,-178.78049,-20.716463
1638073395070,-94.98476,-167.21037,41.539635
1638073395100,-35.07622,-79.90854,86.02135
1638073395130,-37.14939,-71.11281,32.393295
1638073395159,-37.134148,-50.670734,10.54878
1638073395160,32.743904,-22.896341,12.560976
1638073395191,12.088415,-39.573174,-2.3018293
1638073395191,2.804878,-32.240856,0.6097561
1638073395220,-12.820123,-20.914635,5.5792685
1638073395250,-23.20122,-17.30183,7.667683
1638073395250,-27.515245,-15.320123,8.323171
1638073395280,-24.070122,-17.012196,6.6920733
1638073395310,-15.960366,-21.12805,4.115854
1638073395311,-9.466464,-22.317074,2.3475611
1638073395339,-2.2256098,-22.591463,0.21341464
1638073395370,4.542683,-22.240854,-0.27439025
1638073395370,6.3262196,-21.463415,0.06097561
1638073395400,8.231708,-20.07622,-0.12195122
1638073395489,11.692074,-20.015244,-0.94512194
1638073395490,18.307928,-18.75,-2.4542685
1638073395490,20.0,-18.20122,-3.8567073
