time,x-accel,y-accel,z-accel
2021-12-14T09:46:37.352,-1.327,1.428,0.552
2021-12-14T09:46:37.361,2.866,3.042,1.206
2021-12-14T09:46:37.383,2.239,-0.981,1.913
2021-12-14T09:46:37.394,-0.253,1.702,0.578
2021-12-14T09:46:37.417,0.733,0.372,1.000
2021-12-14T09:46:37.441,0.349,0.690,0.909
2021-12-14T09:46:37.461,0.366,0.471,0.868
2021-12-14T09:46:37.484,0.367,0.509,0.868
2021-12-14T09:46:37.495,0.402,0.443,0.860
2021-12-14T09:46:37.529,0.406,0.482,0.828
2021-12-14T09:46:37.541,0.401,0.444,0.840
2021-12-14T09:46:37.574,0.383,0.369,0.858
2021-12-14T09:46:37.585,0.375,0.354,0.850
2021-12-14T09:46:37.597,0.394,0.380,0.822
2021-12-14T09:46:37.619,0.374,0.405,0.831
2021-12-14T09:46:37.642,0.371,0.378,0.847
2021-12-14T09:46:37.675,0.363,0.430,0.828
2021-12-14T09:46:37.677,0.355,0.429,0.844
2021-12-14T09:46:37.698,0.363,0.404,0.861
2021-12-14T09:46:37.720,0.378,0.405,0.853
2021-12-14T09:46:37.743,0.395,0.357,0.863
2021-12-14T09:46:37.776,0.375,0.403,0.856
2021-12-14T09:46:37.780,0.337,0.469,0.888
2021-12-14T09:46:37.799,0.285,0.562,0.918
2021-12-14T09:46:37.833,0.262,0.625,0.946
2021-12-14T09:46:37.844,0.277,0.519,1.073
2021-12-14T09:46:37.866,0.311,0.391,1.238
2021-12-14T09:46:37.890,0.165,0.443,1.415
2021-12-14T09:46:37.900,0.024,0.295,1.614
2021-12-14T09:46:37.923,-0.374,0.122,1.473
2021-12-14T09:46:37.945,-0.409,-0.109,0.999
2021-12-14T09:46:37.968,2.257,0.838,0.578
2021-12-14T09:46:37.979,3.687,1.328,0.743
2021-12-14T09:46:38.002,2.465,0.506,2.049
2021-12-14T09:46:38.024,1.319,-1.040,2.230
2021-12-14T09:46:38.047,1.596,-0.077,1.901
2021-12-14T09:46:38.069,0.096,-0.207,1.147
2021-12-14T09:46:38.080,-0.593,-0.278,0.629
2021-12-14T09:46:38.103,-0.109,0.004,0.644
2021-12-14T09:46:38.125,0.203,-0.003,0.727
2021-12-14T09:46:38.150,0.319,0.015,0.775
2021-12-14T09:46:38.171,0.301,0.164,0.747
2021-12-14T09:46:38.182,0.419,0.341,0.794
2021-12-14T09:46:38.204,0.674,0.408,0.956
2021-12-14T09:46:38.226,0.838,0.512,1.197
2021-12-14T09:46:38.251,0.986,0.699,1.470
2021-12-14T09:46:38.283,1.121,0.929,1.725
2021-12-14T09:46:38.285,1.921,1.067,1.845
2021-12-14T09:46:38.305,2.691,1.820,1.554
2021-12-14T09:46:38.327,3.151,2.815,0.219
2021-12-14T09:46:38.352,2.357,2.409,-1.512
2021-12-14T09:46:38.373,2.281,1.506,-2.165
2021-12-14T09:46:38.395,2.688,0.641,-1.701
2021-12-14T09:46:38.406,0.752,1.494,0.045
2021-12-14T09:46:38.430,-1.886,1.329,2.605
2021-12-14T09:46:38.452,0.519,2.862,0.037
2021-12-14T09:46:38.474,2.593,0.589,1.881
2021-12-14T09:46:38.485,0.704,-0.545,1.129
2021-12-14T09:46:38.508,0.196,1.353,0.662
2021-12-14T09:46:38.530,0.628,0.403,1.009
2021-12-14T09:46:38.553,0.290,0.681,0.871
2021-12-14T09:46:38.575,0.377,0.395,0.876
2021-12-14T09:46:38.586,0.366,0.540,0.841
2021-12-14T09:46:38.621,0.388,0.474,0.855
2021-12-14T09:46:38.636,0.400,0.442,0.848
2021-12-14T09:46:38.655,0.399,0.465,0.836
2021-12-14T09:46:38.665,0.380,0.394,0.852
2021-12-14T09:46:38.687,0.374,0.374,0.852
2021-12-14T09:46:38.711,0.372,0.404,0.834
2021-12-14T09:46:38.733,0.353,0.421,0.844
2021-12-14T09:46:38.760,0.347,0.396,0.856
2021-12-14T09:46:38.766,0.355,0.412,0.844
2021-12-14T09:46:38.800,0.365,0.392,0.848
2021-12-14T09:46:38.847,0.383,0.390,0.843
2021-12-14T09:46:38.848,0.373,0.404,0.843
2021-12-14T09:46:38.872,0.374,0.407,0.860
2021-12-14T09:46:38.872,0.374,0.390,0.858
2021-12-14T09:46:38.890,0.358,0.444,0.853
2021-12-14T09:46:38.913,0.327,0.486,0.910
2021-12-14T09:46:38.936,0.285,0.584,0.930
2021-12-14T09:46:38.959,0.273,0.608,0.977
2021-12-14T09:46:38.969,0.291,0.495,1.107
2021-12-14T09:46:38.992,0.245,0.533,1.195
2021-12-14T09:46:39.014,0.149,0.446,1.433
2021-12-14T09:46:39.037,-0.070,0.213,1.526
2021-12-14T09:46:39.059,-0.518,-0.055,1.219
2021-12-14T09:46:39.070,0.177,0.158,0.870
2021-12-14T09:46:39.093,2.942,1.138,0.524
2021-12-14T09:46:39.126,3.126,1.201,1.037
2021-12-14T09:46:39.138,2.612,-0.005,2.424
2021-12-14T09:46:39.161,1.291,-1.061,2.336
2021-12-14T09:46:39.171,1.182,0.307,2.009
2021-12-14T09:46:39.194,-0.447,-0.303,1.046
2021-12-14T09:46:39.216,-0.451,-0.323,0.763
2021-12-14T09:46:39.239,0.138,-0.073,0.857
2021-12-14T09:46:39.262,0.201,0.034,0.870
2021-12-14T09:46:39.273,0.159,0.200,0.855
2021-12-14T09:46:39.295,0.287,0.424,0.896
2021-12-14T09:46:39.318,0.472,0.621,1.025
2021-12-14T09:46:39.341,0.615,0.777,1.214
2021-12-14T09:46:39.362,0.804,0.873,1.475
2021-12-14T09:46:39.374,1.165,0.859,1.787
2021-12-14T09:46:39.396,1.803,1.021,1.876
2021-12-14T09:46:39.419,2.569,1.786,1.565
2021-12-14T09:46:39.441,3.318,2.692,0.464
2021-12-14T09:46:39.453,2.601,2.566,-1.420
2021-12-14T09:46:39.475,2.288,1.771,-2.439
2021-12-14T09:46:39.498,2.436,1.539,-1.597
2021-12-14T09:46:39.520,1.644,0.226,-0.011
2021-12-14T09:46:39.544,-2.153,0.648,2.385
2021-12-14T09:46:39.554,0.231,1.880,0.257
2021-12-14T09:46:39.576,2.746,2.224,1.713
2021-12-14T09:46:39.599,1.142,-0.593,1.453
2021-12-14T09:46:39.621,0.183,1.032,0.624
2021-12-14T09:46:39.644,0.692,0.460,1.019
2021-12-14T09:46:39.656,0.302,0.662,0.888
2021-12-14T09:46:39.678,0.355,0.415,0.886
2021-12-14T09:46:39.700,0.376,0.490,0.867
2021-12-14T09:46:39.723,0.394,0.477,0.855
2021-12-14T09:46:39.745,0.389,0.426,0.861
2021-12-14T09:46:39.756,0.392,0.448,0.838
2021-12-14T09:46:39.779,0.361,0.406,0.860
2021-12-14T09:46:39.801,0.359,0.358,0.861
2021-12-14T09:46:39.824,0.361,0.398,0.838
2021-12-14T09:46:39.847,0.339,0.419,0.847
2021-12-14T09:46:39.858,0.334,0.400,0.863
2021-12-14T09:46:39.881,0.339,0.412,0.844
2021-12-14T09:46:39.903,0.339,0.433,0.848
2021-12-14T09:46:39.925,0.339,0.424,0.860
2021-12-14T09:46:39.948,0.333,0.440,0.864
2021-12-14T09:46:39.959,0.356,0.416,0.873
2021-12-14T09:46:39.981,0.373,0.402,0.867
2021-12-14T09:46:40.004,0.372,0.375,0.901
2021-12-14T09:46:40.026,0.313,0.488,0.921
2021-12-14T09:46:40.049,0.249,0.623,0.939
2021-12-14T09:46:40.060,0.256,0.577,1.032
2021-12-14T09:46:40.083,0.293,0.432,1.181
2021-12-14T09:46:40.105,0.230,0.414,1.400
2021-12-14T09:46:40.128,0.115,0.227,1.592
2021-12-14T09:46:40.139,-0.134,0.250,1.613
2021-12-14T09:46:40.161,-0.484,-0.044,1.212
2021-12-14T09:46:40.207,1.385,0.474,0.813
2021-12-14T09:46:40.208,3.498,1.196,0.812
2021-12-14T09:46:40.229,2.814,0.745,1.850
2021-12-14T09:46:40.242,1.673,-0.775,2.286
2021-12-14T09:46:40.263,1.610,-0.193,1.954
2021-12-14T09:46:40.285,-0.140,-0.438,1.043
2021-12-14T09:46:40.319,-0.425,-0.154,0.685
2021-12-14T09:46:40.330,0.053,0.181,0.776
2021-12-14T09:46:40.341,0.119,0.040,0.790
2021-12-14T09:46:40.364,0.013,0.087,0.746
2021-12-14T09:46:40.454,0.129,0.261,0.776
2021-12-14T09:46:40.455,0.417,0.353,0.903
2021-12-14T09:46:40.456,0.590,0.416,1.037
2021-12-14T09:46:40.458,0.660,0.556,1.205
2021-12-14T09:46:40.476,0.820,0.763,1.487
2021-12-14T09:46:40.488,1.119,1.004,1.771
2021-12-14T09:46:40.510,2.025,1.219,1.888
2021-12-14T09:46:40.533,2.550,2.122,1.441
2021-12-14T09:46:40.544,2.877,2.492,-0.016
2021-12-14T09:46:40.566,2.444,2.078,-1.656
2021-12-14T09:46:40.600,2.478,1.980,-2.230
2021-12-14T09:46:40.611,2.821,0.707,-1.525
2021-12-14T09:46:40.657,-0.937,1.969,1.055
2021-12-14T09:46:40.658,-1.071,1.583,1.561
2021-12-14T09:46:40.668,2.238,2.895,0.826
2021-12-14T09:46:40.691,1.828,-1.124,1.880
2021-12-14T09:46:40.712,0.071,1.089,0.593
2021-12-14T09:46:40.735,0.749,0.697,0.948
2021-12-14T09:46:40.746,0.325,0.757,0.913
2021-12-14T09:46:40.769,0.337,0.352,0.873
2021-12-14T09:46:40.791,0.374,0.548,0.848
2021-12-14T09:46:40.814,0.414,0.488,0.844
2021-12-14T09:46:40.836,0.414,0.437,0.847
2021-12-14T09:46:40.848,0.403,0.482,0.827
2021-12-14T09:46:40.870,0.377,0.431,0.854
2021-12-14T09:46:40.893,0.381,0.395,0.845
2021-12-14T09:46:40.938,0.368,0.445,0.826
2021-12-14T09:46:40.940,0.354,0.414,0.840
2021-12-14T09:46:40.949,0.353,0.427,0.847
2021-12-14T09:46:40.971,0.349,0.446,0.841
2021-12-14T09:46:40.994,0.364,0.411,0.846
2021-12-14T09:46:41.016,0.363,0.430,0.851
2021-12-14T09:46:41.029,0.351,0.445,0.867
2021-12-14T09:46:41.051,0.349,0.463,0.879
2021-12-14T09:46:41.073,0.376,0.411,0.868
2021-12-14T09:46:41.129,0.370,0.433,0.859
2021-12-14T09:46:41.130,0.327,0.481,0.920
2021-12-14T09:46:41.132,0.277,0.614,0.926
2021-12-14T09:46:41.151,0.292,0.591,1.006
2021-12-14T09:46:41.174,0.325,0.448,1.150
2021-12-14T09:46:41.219,0.243,0.434,1.376
2021-12-14T09:46:41.221,0.079,0.156,1.638
2021-12-14T09:46:41.241,-0.255,0.166,1.632
2021-12-14T09:46:41.253,-0.337,-0.187,1.067
2021-12-14T09:46:41.275,2.657,0.993,0.703
2021-12-14T09:46:41.298,3.931,1.243,1.200
2021-12-14T09:46:41.320,2.395,0.322,2.486
2021-12-14T09:46:41.344,1.561,-0.890,2.155
2021-12-14T09:46:41.354,0.977,-0.198,1.794
2021-12-14T09:46:41.376,-0.626,-0.393,0.908
2021-12-14T09:46:41.399,-0.228,0.106,0.860
2021-12-14T09:46:41.421,0.146,0.133,0.910
2021-12-14T09:46:41.444,0.115,0.008,0.818
2021-12-14T09:46:41.455,0.132,0.141,0.738
2021-12-14T09:46:41.478,0.303,0.318,0.791
2021-12-14T09:46:41.504,0.547,0.430,0.922
2021-12-14T09:46:41.523,0.674,0.469,1.093
2021-12-14T09:46:41.534,0.816,0.620,1.344
2021-12-14T09:46:41.556,1.072,0.886,1.672
2021-12-14T09:46:41.579,1.742,1.059,1.868
2021-12-14T09:46:41.601,2.558,1.683,1.708
2021-12-14T09:46:41.635,3.212,2.356,0.652
2021-12-14T09:46:41.637,2.784,2.351,-1.415
2021-12-14T09:46:41.658,2.668,1.775,-2.376
2021-12-14T09:46:41.680,3.299,1.153,-2.232
2021-12-14T09:46:41.703,-0.296,2.065,-0.057
2021-12-14T09:46:41.714,-1.141,2.886,1.912
2021-12-14T09:46:41.750,1.813,2.927,0.719
2021-12-14T09:46:41.759,1.822,-1.952,1.753
2021-12-14T09:46:41.781,0.592,1.094,0.619
2021-12-14T09:46:41.804,0.544,1.120,0.896
2021-12-14T09:46:41.815,0.375,0.661,0.913
2021-12-14T09:46:41.849,0.401,0.565,0.826
2021-12-14T09:46:41.860,0.392,0.614,0.838
2021-12-14T09:46:41.883,0.404,0.563,0.803
2021-12-14T09:46:41.905,0.410,0.510,0.812
2021-12-14T09:46:41.917,0.410,0.497,0.821
2021-12-14T09:46:41.940,0.396,0.480,0.822
2021-12-14T09:46:41.963,0.412,0.452,0.808
2021-12-14T09:46:41.985,0.390,0.465,0.804
2021-12-14T09:46:42.018,0.379,0.405,0.833
2021-12-14T09:46:42.021,0.356,0.433,0.830
2021-12-14T09:46:42.041,0.345,0.465,0.841
2021-12-14T09:46:42.064,0.364,0.436,0.851
2021-12-14T09:46:42.086,0.374,0.440,0.861
2021-12-14T09:46:42.108,0.357,0.481,0.860
2021-12-14T09:46:42.119,0.342,0.488,0.870
2021-12-14T09:46:42.142,0.367,0.461,0.839
2021-12-14T09:46:42.164,0.375,0.458,0.858
2021-12-14T09:46:42.186,0.350,0.475,0.926
2021-12-14T09:46:42.209,0.316,0.602,0.937
2021-12-14T09:46:42.220,0.311,0.546,1.060
2021-12-14T09:46:42.243,0.247,0.463,1.242
2021-12-14T09:46:42.265,0.073,0.394,1.545
2021-12-14T09:46:42.288,-0.249,0.195,1.675
2021-12-14T09:46:42.310,-0.532,-0.009,1.292
2021-12-14T09:46:42.323,2.230,0.763,0.703
2021-12-14T09:46:42.344,4.000,1.522,0.875
2021-12-14T09:46:42.366,2.929,0.730,2.379
2021-12-14T09:46:42.389,1.329,-1.050,2.132
2021-12-14T09:46:42.400,1.524,0.057,1.891
2021-12-14T09:46:42.423,-0.438,-0.448,0.726
2021-12-14T09:46:42.456,-0.483,-0.094,0.468
2021-12-14T09:46:42.467,0.224,0.090,0.607
2021-12-14T09:46:42.490,0.333,-0.121,0.681
2021-12-14T09:46:42.501,0.218,0.032,0.618
2021-12-14T09:46:42.524,0.235,0.256,0.608
2021-12-14T09:46:42.546,0.444,0.389,0.721
2021-12-14T09:46:42.580,0.591,0.435,0.887
2021-12-14T09:46:42.592,0.712,0.581,1.108
2021-12-14T09:46:42.603,0.831,0.813,1.346
2021-12-14T09:46:42.626,0.995,0.972,1.573
2021-12-14T09:46:42.650,1.623,1.075,1.808
2021-12-14T09:46:42.670,2.375,1.870,1.807
2021-12-14T09:46:42.692,2.692,2.445,0.624
2021-12-14T09:46:42.704,2.463,1.877,-1.117
2021-12-14T09:46:42.727,2.170,2.052,-2.094
2021-12-14T09:46:42.749,2.736,0.946,-1.537
2021-12-14T09:46:42.794,1.845,0.606,-0.573
2021-12-14T09:46:42.795,-2.169,1.488,2.555
2021-12-14T09:46:42.807,-0.094,2.725,0.155
2021-12-14T09:46:42.828,2.069,2.190,1.407
2021-12-14T09:46:42.862,1.365,-2.178,1.472
2021-12-14T09:46:42.873,0.192,1.303,0.523
2021-12-14T09:46:42.896,0.728,0.925,1.045
2021-12-14T09:46:42.907,0.296,0.854,0.906
2021-12-14T09:46:42.929,0.405,0.474,0.871
2021-12-14T09:46:42.951,0.373,0.580,0.841
2021-12-14T09:46:42.974,0.385,0.479,0.835
2021-12-14T09:46:43.019,0.363,0.431,0.845
2021-12-14T09:46:43.021,0.366,0.419,0.837
2021-12-14T09:46:43.030,0.362,0.389,0.841
2021-12-14T09:46:43.064,0.345,0.365,0.845
2021-12-14T09:46:43.075,0.358,0.412,0.839
2021-12-14T09:46:43.086,0.348,0.478,0.839
2021-12-14T09:46:43.131,0.320,0.449,0.852
2021-12-14T09:46:43.132,0.337,0.397,0.852
2021-12-14T09:46:43.165,0.337,0.440,0.845
2021-12-14T09:46:43.188,0.332,0.466,0.845
2021-12-14T09:46:43.193,0.333,0.447,0.860
2021-12-14T09:46:43.225,0.353,0.413,0.861
2021-12-14T09:46:43.235,0.379,0.389,0.869
2021-12-14T09:46:43.259,0.372,0.363,0.929
2021-12-14T09:46:43.278,0.301,0.465,0.949
2021-12-14T09:46:43.289,0.259,0.596,0.953
2021-12-14T09:46:43.322,0.245,0.547,1.064
2021-12-14T09:46:43.334,0.221,0.541,1.269
2021-12-14T09:46:43.379,0.143,0.402,1.551
2021-12-14T09:46:43.391,-0.052,0.257,1.650
2021-12-14T09:46:43.393,-0.301,0.166,1.614
2021-12-14T09:46:43.435,-0.162,0.193,1.114
2021-12-14T09:46:43.437,2.577,0.926,0.855
2021-12-14T09:46:43.457,3.627,1.292,1.385
2021-12-14T09:46:43.480,2.267,-0.027,2.374
2021-12-14T09:46:43.492,1.416,-0.451,2.187
2021-12-14T09:46:43.514,0.369,-0.317,1.552
2021-12-14T09:46:43.536,-0.603,-0.335,0.829
2021-12-14T09:46:43.581,-0.086,0.132,0.872
2021-12-14T09:46:43.583,0.087,0.083,0.863
2021-12-14T09:46:43.592,-0.013,0.106,0.762
2021-12-14T09:46:43.626,0.091,0.334,0.762
2021-12-14T09:46:43.638,0.361,0.439,0.860
2021-12-14T09:46:43.660,0.499,0.477,0.950
2021-12-14T09:46:43.682,0.623,0.522,1.102
2021-12-14T09:46:43.694,0.838,0.660,1.353
2021-12-14T09:46:43.717,1.059,0.867,1.610
2021-12-14T09:46:43.739,1.766,1.046,1.842
2021-12-14T09:46:43.762,2.453,1.792,1.704
2021-12-14T09:46:43.795,2.513,2.610,0.553
2021-12-14T09:46:43.797,2.486,2.070,-0.979
2021-12-14T09:46:43.818,2.328,1.673,-1.940
2021-12-14T09:46:43.852,2.328,2.523,-1.873
2021-12-14T09:46:43.863,2.218,-0.182,-0.397
2021-12-14T09:46:43.896,-1.734,0.934,1.808
2021-12-14T09:46:43.898,-1.437,2.029,0.359
2021-12-14T09:46:43.919,3.073,2.412,1.323
2021-12-14T09:46:43.942,1.707,-0.984,1.902
2021-12-14T09:46:43.986,-0.324,1.947,0.450
2021-12-14T09:46:43.988,0.832,0.323,1.037
2021-12-14T09:46:43.998,0.301,0.709,0.886
2021-12-14T09:46:44.020,0.348,0.383,0.887
2021-12-14T09:46:44.088,0.385,0.526,0.860
2021-12-14T09:46:44.090,0.395,0.473,0.860
2021-12-14T09:46:44.095,0.411,0.390,0.846
2021-12-14T09:46:44.099,0.405,0.397,0.835
2021-12-14T09:46:44.122,0.405,0.328,0.853
2021-12-14T09:46:44.144,0.398,0.357,0.835
2021-12-14T09:46:44.166,0.402,0.388,0.817
2021-12-14T09:46:44.190,0.382,0.385,0.835
2021-12-14T09:46:44.200,0.378,0.397,0.843
2021-12-14T09:46:44.223,0.392,0.423,0.827
2021-12-14T09:46:44.268,0.386,0.396,0.838
2021-12-14T09:46:44.270,0.390,0.401,0.849
2021-12-14T09:46:44.290,0.393,0.433,0.843
2021-12-14T09:46:44.302,0.390,0.417,0.848
2021-12-14T09:46:44.324,0.401,0.361,0.859
2021-12-14T09:46:44.358,0.379,0.404,0.864
2021-12-14T09:46:44.371,0.337,0.469,0.929
2021-12-14T09:46:44.391,0.303,0.579,0.942
2021-12-14T09:46:44.402,0.279,0.604,0.968
2021-12-14T09:46:44.425,0.264,0.526,1.078
2021-12-14T09:46:44.448,0.223,0.571,1.161
2021-12-14T09:46:44.470,0.114,0.514,1.381
2021-12-14T09:46:44.505,-0.161,0.119,1.464
2021-12-14T09:46:44.506,-0.489,-0.168,1.307
2021-12-14T09:46:44.526,0.470,0.052,1.066
2021-12-14T09:46:44.550,3.144,1.126,0.477
2021-12-14T09:46:44.562,3.001,1.175,1.359
2021-12-14T09:46:44.605,2.194,0.077,2.836
2021-12-14T09:46:44.607,1.171,-0.831,2.264
2021-12-14T09:46:44.629,1.592,0.141,2.139
2021-12-14T09:46:44.662,0.118,-0.282,1.278
2021-12-14T09:46:44.675,-0.530,-0.204,0.736
2021-12-14T09:46:44.706,-0.046,0.042,0.717
2021-12-14T09:46:44.708,0.330,0.022,0.776
2021-12-14T09:46:44.729,0.349,0.040,0.806
2021-12-14T09:46:44.751,0.357,0.274,0.838
2021-12-14T09:46:44.774,0.568,0.491,0.955
2021-12-14T09:46:44.785,0.757,0.588,1.140
2021-12-14T09:46:44.807,0.917,0.745,1.430
2021-12-14T09:46:44.831,1.434,0.968,1.761
2021-12-14T09:46:44.853,2.357,1.246,1.830
2021-12-14T09:46:44.864,3.183,1.789,1.260
2021-12-14T09:46:44.887,3.363,2.485,-0.176
2021-12-14T09:46:44.909,2.222,2.804,-1.819
2021-12-14T09:46:44.932,2.821,1.681,-2.000
2021-12-14T09:46:44.954,2.388,1.190,-1.339
2021-12-14T09:46:44.976,0.969,0.502,0.336
2021-12-14T09:46:44.989,-2.469,0.746,2.202
2021-12-14T09:46:45.010,0.811,2.665,0.198
2021-12-14T09:46:45.044,2.727,1.281,1.983
2021-12-14T09:46:45.055,1.139,-1.052,1.242
2021-12-14T09:46:45.066,0.276,1.247,0.587
2021-12-14T09:46:45.089,0.652,0.465,1.030
2021-12-14T09:46:45.111,0.350,0.762,0.929
2021-12-14T09:46:45.134,0.347,0.470,0.878
2021-12-14T09:46:45.156,0.407,0.511,0.839
2021-12-14T09:46:45.167,0.395,0.498,0.860
2021-12-14T09:46:45.191,0.397,0.452,0.840
2021-12-14T09:46:45.213,0.396,0.432,0.829
2021-12-14T09:46:45.235,0.382,0.397,0.852
2021-12-14T09:46:45.246,0.393,0.375,0.842
2021-12-14T09:46:45.269,0.400,0.381,0.828
2021-12-14T09:46:45.291,0.383,0.426,0.831
2021-12-14T09:46:45.314,0.365,0.445,0.846
2021-12-14T09:46:45.337,0.373,0.440,0.833
2021-12-14T09:46:45.348,0.371,0.406,0.846
2021-12-14T09:46:45.370,0.372,0.398,0.855
2021-12-14T09:46:45.392,0.370,0.426,0.855
2021-12-14T09:46:45.417,0.384,0.413,0.858
2021-12-14T09:46:45.439,0.396,0.394,0.864
2021-12-14T09:46:45.452,0.370,0.407,0.890
2021-12-14T09:46:45.472,0.314,0.481,0.933
2021-12-14T09:46:45.494,0.298,0.591,0.918
2021-12-14T09:46:45.516,0.311,0.523,0.999
2021-12-14T09:46:45.539,0.292,0.424,1.112
2021-12-14T09:46:45.550,0.219,0.567,1.182
2021-12-14T09:46:45.573,0.071,0.529,1.387
2021-12-14T09:46:45.595,-0.239,0.099,1.408
2021-12-14T09:46:45.618,-0.523,-0.279,1.274
2021-12-14T09:46:45.640,1.162,0.089,0.911
2021-12-14T09:46:45.651,3.367,1.288,0.475
2021-12-14T09:46:45.674,2.672,0.898,1.453
2021-12-14T09:46:45.696,1.963,0.019,2.699
2021-12-14T09:46:45.719,1.074,-0.539,2.077
2021-12-14T09:46:45.741,1.316,0.244,2.041
2021-12-14T09:46:45.753,-0.255,-0.473,1.030
2021-12-14T09:46:45.775,-0.534,-0.202,0.655
2021-12-14T09:46:45.798,0.185,-0.001,0.724
2021-12-14T09:46:45.821,0.458,-0.084,0.785
2021-12-14T09:46:45.843,0.336,-0.032,0.760
2021-12-14T09:46:45.854,0.387,0.174,0.760
2021-12-14T09:46:45.876,0.650,0.340,0.889
2021-12-14T09:46:45.911,0.849,0.424,1.087
2021-12-14T09:46:45.921,0.988,0.607,1.362
2021-12-14T09:46:45.956,1.177,0.894,1.684
2021-12-14T09:46:45.957,1.854,1.088,1.821
2021-12-14T09:46:45.978,2.767,1.486,1.527
2021-12-14T09:46:46.012,3.229,2.515,0.457
2021-12-14T09:46:46.023,2.597,2.911,-1.228
2021-12-14T09:46:46.034,2.428,1.734,-2.127
2021-12-14T09:46:46.056,2.519,0.795,-1.903
2021-12-14T09:46:46.079,1.392,0.940,-0.408
2021-12-14T09:46:46.102,-2.674,1.865,2.282
2021-12-14T09:46:46.124,1.060,3.267,0.274
2021-12-14T09:46:46.136,3.450,-0.061,2.273
2021-12-14T09:46:46.158,0.136,-0.543,0.841
2021-12-14T09:46:46.180,0.451,1.409,0.651
2021-12-14T09:46:46.203,0.582,0.578,1.044
2021-12-14T09:46:46.236,0.280,0.624,0.883
2021-12-14T09:46:46.237,0.355,0.516,0.858
2021-12-14T09:46:46.259,0.394,0.541,0.850
2021-12-14T09:46:46.282,0.395,0.497,0.841
2021-12-14T09:46:46.304,0.408,0.507,0.818
2021-12-14T09:46:46.327,0.390,0.490,0.833
2021-12-14T09:46:46.338,0.372,0.420,0.853
2021-12-14T09:46:46.360,0.382,0.400,0.834
2021-12-14T09:46:46.383,0.382,0.427,0.811
2021-12-14T09:46:46.428,0.360,0.419,0.841
2021-12-14T09:46:46.432,0.365,0.382,0.845
2021-12-14T09:46:46.439,0.353,0.460,0.827
2021-12-14T09:46:46.461,0.359,0.440,0.836
2021-12-14T09:46:46.484,0.363,0.421,0.852
2021-12-14T09:46:46.506,0.374,0.410,0.863
2021-12-14T09:46:46.553,0.378,0.403,0.864
2021-12-14T09:46:46.554,0.369,0.437,0.864
2021-12-14T09:46:46.564,0.333,0.504,0.906
2021-12-14T09:46:46.585,0.290,0.555,0.943
2021-12-14T09:46:46.608,0.279,0.609,0.960
2021-12-14T09:46:46.641,0.291,0.511,1.081
2021-12-14T09:46:46.643,0.262,0.456,1.239
2021-12-14T09:46:46.664,0.132,0.379,1.482
2021-12-14T09:46:46.686,-0.117,0.218,1.581
2021-12-14T09:46:46.711,-0.485,-0.047,1.329
2021-12-14T09:46:46.720,0.531,0.205,0.927
2021-12-14T09:46:46.743,3.338,1.197,0.490
2021-12-14T09:46:46.777,3.198,1.106,1.289
2021-12-14T09:46:46.788,2.270,-0.163,2.703
2021-12-14T09:46:46.810,1.380,-0.913,2.027
2021-12-14T09:46:46.822,0.840,0.128,1.597
2021-12-14T09:46:46.844,-0.612,-0.332,0.749
2021-12-14T09:46:46.866,-0.377,-0.146,0.626
2021-12-14T09:46:46.912,0.160,0.012,0.727
2021-12-14T09:46:46.913,0.284,0.065,0.787
2021-12-14T09:46:46.923,0.315,0.138,0.775
2021-12-14T09:46:46.946,0.359,0.294,0.777
2021-12-14T09:46:46.968,0.558,0.442,0.886
2021-12-14T09:46:47.024,0.780,0.498,1.102
2021-12-14T09:46:47.025,0.965,0.636,1.391
2021-12-14T09:46:47.027,1.093,0.934,1.659
2021-12-14T09:46:47.069,1.836,1.084,1.843
2021-12-14T09:46:47.071,2.887,1.500,1.766
2021-12-14T09:46:47.092,3.132,2.717,0.652
2021-12-14T09:46:47.114,2.087,2.996,-1.288
2021-12-14T09:46:47.125,2.482,1.573,-2.139
2021-12-14T09:46:47.159,2.350,1.831,-1.843
2021-12-14T09:46:47.171,1.727,0.151,-0.188
2021-12-14T09:46:47.193,-1.633,1.153,2.238
2021-12-14T09:46:47.215,-0.913,1.589,0.507
2021-12-14T09:46:47.227,2.656,2.736,1.264
2021-12-14T09:46:47.260,1.774,-1.413,1.708
2021-12-14T09:46:47.271,-0.038,1.358,0.523
2021-12-14T09:46:47.294,0.731,0.586,0.996
2021-12-14T09:46:47.316,0.334,0.806,0.919
2021-12-14T09:46:47.328,0.354,0.407,0.876
2021-12-14T09:46:47.350,0.382,0.535,0.862
2021-12-14T09:46:47.372,0.397,0.537,0.842
2021-12-14T09:46:47.395,0.405,0.453,0.845
2021-12-14T09:46:47.406,0.419,0.483,0.814
2021-12-14T09:46:47.433,0.389,0.443,0.840
2021-12-14T09:46:47.474,0.370,0.404,0.849
2021-12-14T09:46:47.478,0.371,0.384,0.837
2021-12-14T09:46:47.496,0.370,0.381,0.835
2021-12-14T09:46:47.519,0.350,0.402,0.839
2021-12-14T09:46:47.531,0.356,0.392,0.841
2021-12-14T09:46:47.552,0.361,0.416,0.831
2021-12-14T09:46:47.575,0.361,0.404,0.849
2021-12-14T09:46:47.598,0.369,0.418,0.851
2021-12-14T09:46:47.621,0.374,0.428,0.852
2021-12-14T09:46:47.631,0.375,0.425,0.853
2021-12-14T09:46:47.676,0.361,0.423,0.896
