time,x-accel,y-accel,z-accel
1613698754583,0.44128418,-0.3013916,0.9025879
1613698754612,0.3774414,-0.28051758,0.91748047
1613698754643,0.39660645,-0.296875,0.89868164
1613698754644,0.39208984,-0.32104492,0.8902588
1613698754672,0.3720703,-0.33496094,0.8970947
1613698754703,0.37548828,-0.31311035,0.90600586
1613698754704,0.37487793,-0.3010254,0.91259766
1613698754733,0.36364746,-0.3050537,0.91760254
1613698754763,0.36083984,-0.31237793,0.91064453
1613698754763,0.36108398,-0.3088379,0.90515137
1613698754792,0.3540039,-0.3083496,0.90356445
1613698754823,0.350708,-0.30688477,0.90270996
1613698754824,0.34448242,-0.3088379,0.9067383
1613698754852,0.3449707,-0.3083496,0.9091797
1613698754883,0.34448242,-0.30700684,0.91015625
1613698754883,0.34204102,-0.3079834,0.90686035
1613698754912,0.3425293,-0.3128662,0.90844727
1613698754943,0.34240723,-0.31262207,0.90734863
1613698754944,0.34484863,-0.31030273,0.907959
1613698754972,0.34606934,-0.31323242,0.90441895
1613698755003,0.34643555,-0.31323242,0.9000244
1613698755003,0.34570312,-0.31323242,0.90063477
1613698755032,0.3458252,-0.3104248,0.904541
1613698755063,0.34509277,-0.31176758,0.9066162
1613698755063,0.34521484,-0.31274414,0.9036865
1613698755092,0.3486328,-0.31384277,0.9022217
1613698755123,0.34655762,-0.3154297,0.90515137
1613698755123,0.3466797,-0.3149414,0.9029541
1613698755152,0.3466797,-0.3154297,0.9020996
1613698755182,0.3479004,-0.31591797,0.9030762
1613698755183,0.3511963,-0.31481934,0.90112305
1613698755212,0.3482666,-0.31518555,0.90075684
1613698755243,0.3503418,-0.3187256,0.901001
1613698755243,0.34924316,-0.3178711,0.90808105
1613698755272,0.35058594,-0.31604004,0.9100342
1613698755303,0.35327148,-0.31604004,0.90600586
1613698755303,0.35681152,-0.31835938,0.9024658
1613698755332,0.3569336,-0.31884766,0.90148926
1613698755362,0.35229492,-0.32043457,0.9061279
1613698755363,0.35180664,-0.32617188,0.90515137
1613698755392,0.3548584,-0.3289795,0.91516113
1613698755423,0.35681152,-0.32507324,0.92163086
1613698755424,0.36437988,-0.32641602,0.9128418
1613698755453,0.3782959,-0.32751465,0.89782715
1613698755483,0.38476562,-0.33532715,0.8922119
1613698755484,0.39624023,-0.3395996,0.8859863
1613698755512,0.40551758,-0.34570312,0.8796387
1613698755543,0.41259766,-0.3441162,0.8786621
1613698755543,0.4222412,-0.33789062,0.88879395
1613698755572,0.42944336,-0.33203125,0.8927002
1613698755602,0.4338379,-0.33215332,0.8946533
1613698755603,0.43115234,-0.33068848,0.8980713
1613698755632,0.4284668,-0.3338623,0.89453125
1613698755663,0.44299316,-0.34350586,0.87316895
1613698755664,0.4901123,-0.37145996,0.8326416
1613698755693,0.5888672,-0.43518066,0.7956543
1613698755693,0.7305908,-0.52697754,0.77282715
1613698755722,0.7595215,-0.59936523,0.7093506
1613698755753,0.786499,-0.5949707,0.70373535
1613698755754,0.74035645,-0.6147461,0.75964355
1613698755782,0.4576416,-0.59814453,0.864624
1613698755812,0.19848633,-0.42382812,0.8952637
1613698755813,0.3116455,-0.5081787,0.86450195
1613698755842,0.609375,-0.07385254,0.8841553
1613698755874,0.43237305,-0.22351074,1.1209717
1613698755874,-0.26098633,-0.58154297,0.5982666
1613698755902,0.032470703,-0.59851074,0.53881836
1613698755933,0.20910645,-0.42004395,0.60705566
1613698755933,0.14624023,-0.4498291,0.56762695
1613698755963,0.46142578,-0.5830078,0.6357422
1613698755992,0.54467773,-0.81347656,0.58251953
1613698755993,0.7347412,-1.1185303,0.43066406
1613698756022,1.3634033,-0.76916504,0.47155762
1613698756053,1.6748047,-0.92944336,0.20385742
1613698756054,2.389038,-1.0599365,-0.3157959
1613698756114,1.9630127,-1.1896973,-0.3577881
1613698756114,0.029052734,0.16967773,1.3183594
1613698756114,0.42248535,-0.05432129,1.1212158
1613698756142,0.38720703,-0.36291504,0.9382324
1613698756173,0.29663086,-0.4038086,0.9362793
1613698756173,0.3968506,-0.29699707,0.9102783
1613698756202,0.42419434,-0.29296875,0.8840332
1613698756234,0.3770752,-0.34484863,0.87158203
1613698756234,0.3642578,-0.34936523,0.8734131
1613698756262,0.3635254,-0.3310547,0.8859863
1613698756293,0.35583496,-0.30603027,0.90527344
1613698756293,0.350708,-0.2956543,0.9157715
1613698756323,0.34729004,-0.29785156,0.91467285
1613698756385,0.34521484,-0.29748535,0.9141846
1613698756386,0.34729004,-0.29541016,0.9139404
1613698756386,0.34814453,-0.2944336,0.9112549
1613698756413,0.34594727,-0.2993164,0.90722656
1613698756413,0.34118652,-0.30371094,0.9086914
1613698756442,0.34326172,-0.29663086,0.91052246
1613698756473,0.34313965,-0.29553223,0.91308594
1613698756473,0.34301758,-0.29553223,0.911499
1613698756502,0.34484863,-0.2935791,0.9127197
1613698756533,0.34350586,-0.2919922,0.91625977
1613698756533,0.34313965,-0.29138184,0.9169922
1613698756562,0.34240723,-0.29040527,0.9145508
1613698756593,0.3441162,-0.29138184,0.91259766
1613698756593,0.34313965,-0.29187012,0.9133301
1613698756622,0.3421631,-0.29052734,0.9152832
1613698756653,0.34020996,-0.28881836,0.91430664
1613698756653,0.33850098,-0.28979492,0.91625977
1613698756714,0.3383789,-0.289917,0.9154053
1613698756714,0.33947754,-0.288208,0.9152832
1613698756714,0.33984375,-0.288208,0.916626
1613698756742,0.3413086,-0.288208,0.9152832
1613698756773,0.33935547,-0.2906494,0.9154053
1613698756773,0.33972168,-0.2878418,0.9169922
1613698756803,0.3425293,-0.2878418,0.91845703
1613698756803,0.34118652,-0.2878418,0.91552734
1613698756832,0.34118652,-0.28771973,0.9169922
1613698756863,0.34179688,-0.28894043,0.9145508
1613698756863,0.34094238,-0.2886963,0.914917
1613698756892,0.34179688,-0.28857422,0.9156494
1613698756923,0.34143066,-0.2878418,0.9172363
1613698756923,0.3425293,-0.2869873,0.9161377
1613698756982,0.34362793,-0.28686523,0.91552734
1613698757014,0.3421631,-0.28759766,0.91503906
1613698757014,0.3441162,-0.28723145,0.913208
1613698757015,0.34655762,-0.28857422,0.91015625
1613698757043,0.34753418,-0.2902832,0.91186523
1613698757043,0.34521484,-0.2894287,0.91174316
1613698757072,0.34472656,-0.28771973,0.91223145
1613698757103,0.34484863,-0.28759766,0.91345215
1613698757103,0.3461914,-0.28808594,0.9156494
1613698757132,0.34558105,-0.28674316,0.9172363
1613698757163,0.34716797,-0.28759766,0.9128418
1613698757163,0.34631348,-0.28955078,0.91296387
1613698757192,0.34655762,-0.2894287,0.914917
1613698757223,0.3474121,-0.2902832,0.91223145
1613698757223,0.3453369,-0.28894043,0.9119873
1613698757252,0.34680176,-0.28881836,0.9135742
1613698757283,0.34509277,-0.2878418,0.91381836
1613698757283,0.34729004,-0.28918457,0.9123535
1613698757313,0.34814453,-0.28918457,0.91259766
1613698757343,0.3479004,-0.2866211,0.9139404
1613698757343,0.3466797,-0.28771973,0.9154053
1613698757372,0.34716797,-0.2894287,0.9133301
1613698757403,0.34692383,-0.28833008,0.91296387
1613698757403,0.34521484,-0.28857422,0.91381836
1613698757432,0.34777832,-0.29040527,0.9128418
1613698757462,0.3482666,-0.28967285,0.91381836
1613698757463,0.3474121,-0.2906494,0.913208
1613698757492,0.34680176,-0.2894287,0.91174316
1613698757523,0.3470459,-0.2894287,0.9128418
1613698757523,0.34765625,-0.29040527,0.9140625
1613698757552,0.34594727,-0.29003906,0.91430664
1613698757583,0.34777832,-0.29138184,0.9133301
1613698757583,0.3482666,-0.2902832,0.91101074
1613698757612,0.34899902,-0.2919922,0.9102783
1613698757643,0.3482666,-0.29138184,0.91223145
1613698757643,0.34985352,-0.29101562,0.9119873
1613698757672,0.34899902,-0.28930664,0.91174316
1613698757703,0.34851074,-0.2894287,0.913208
1613698757704,0.34765625,-0.2919922,0.91186523
1613698757732,0.3474121,-0.29003906,0.9108887
1613698757763,0.3474121,-0.29174805,0.9140625
1613698757763,0.34887695,-0.28955078,0.9119873
1613698757793,0.34777832,-0.29003906,0.91223145
1613698757822,0.34729004,-0.29077148,0.9135742
1613698757853,0.34716797,-0.29052734,0.9127197
1613698757854,0.3458252,-0.2915039,0.9102783
1613698757855,0.3474121,-0.28955078,0.9108887
1613698757882,0.34655762,-0.29052734,0.9123535
1613698757912,0.34643555,-0.29016113,0.91223145
1613698757943,0.3470459,-0.2894287,0.9140625
1613698757943,0.34643555,-0.288208,0.9133301
1613698757973,0.3461914,-0.28881836,0.91137695
1613698757973,0.34545898,-0.28955078,0.9127197
1613698758002,0.34777832,-0.28894043,0.9144287
1613698758033,0.3470459,-0.28735352,0.91381836
1613698758033,0.3479004,-0.2890625,0.9133301
1613698758062,0.34692383,-0.28930664,0.9140625
1613698758093,0.34521484,-0.2886963,0.9124756
1613698758093,0.3482666,-0.29003906,0.9112549
1613698758122,0.34777832,-0.29040527,0.9107666
1613698758153,0.3482666,-0.28955078,0.91052246
1613698758153,0.3479004,-0.28735352,0.91259766
1613698758182,0.34606934,-0.28845215,0.9139404
1613698758212,0.34753418,-0.28808594,0.9136963
1613698758243,0.34680176,-0.28930664,0.9136963
1613698758243,0.3466797,-0.2906494,0.91174316
1613698758273,0.34802246,-0.289917,0.9124756
1613698758273,0.34631348,-0.28857422,0.9127197
1613698758303,0.34680176,-0.2878418,0.9124756
1613698758333,0.34655762,-0.2886963,0.91430664
1613698758333,0.34765625,-0.29003906,0.911499
1613698758362,0.34606934,-0.28845215,0.9127197
1613698758423,0.3470459,-0.28808594,0.91430664
1613698758424,0.34545898,-0.2861328,0.91503906
1613698758425,0.3441162,-0.28710938,0.914917
1613698758453,0.3449707,-0.28723145,0.9157715
1613698758453,0.34606934,-0.28686523,0.91674805
1613698758482,0.34521484,-0.28833008,0.91430664
1613698758513,0.34558105,-0.28674316,0.9140625
1613698758514,0.34521484,-0.28710938,0.91223145
1613698758542,0.34448242,-0.2869873,0.91345215
1613698758573,0.34594727,-0.28637695,0.91345215
1613698758573,0.34570312,-0.28625488,0.91589355
1613698758602,0.34423828,-0.28588867,0.914917
1613698758633,0.34472656,-0.28723145,0.9154053
1613698758633,0.3441162,-0.2869873,0.91430664
1613698758662,0.3453369,-0.2861328,0.9161377
1613698758693,0.34399414,-0.28503418,0.91638184
1613698758693,0.34521484,-0.2849121,0.9160156
1613698758722,0.3453369,-0.2866211,0.91552734
1613698758754,0.34436035,-0.2854004,0.9157715
1613698758755,0.34509277,-0.2866211,0.9160156
1613698758782,0.34326172,-0.28735352,0.91430664
1613698758813,0.3449707,-0.2874756,0.9136963
1613698758813,0.34375,-0.28564453,0.9144287
1613698758842,0.34484863,-0.28710938,0.9139404
1613698758872,0.3461914,-0.28564453,0.9139404
1613698758873,0.34423828,-0.2869873,0.9147949
1613698758908,0.34423828,-0.28564453,0.91467285
1613698758938,0.34399414,-0.2861328,0.9156494
1613698758938,0.34204102,-0.28674316,0.9152832
1613698758963,0.34387207,-0.28564453,0.9160156
1613698758993,0.3453369,-0.28442383,0.9152832
1613698758993,0.3453369,-0.2869873,0.9154053
1613698759024,0.3441162,-0.2874756,0.9121094
1613698759024,0.34313965,-0.28723145,0.9154053
1613698759052,0.34326172,-0.28710938,0.91625977
1613698759083,0.34423828,-0.28771973,0.91552734
1613698759083,0.3458252,-0.28686523,0.9145508
1613698759113,0.34448242,-0.28796387,0.91430664
1613698759143,0.34423828,-0.28808594,0.9136963
1613698759143,0.3458252,-0.28894043,0.9133301
1613698759172,0.34484863,-0.28845215,0.9123535
1613698759203,0.34326172,-0.28649902,0.9135742
1613698759204,0.34375,-0.288208,0.9154053
1613698759232,0.3449707,-0.288208,0.91345215
1613698759263,0.34472656,-0.28857422,0.9139404
1613698759263,0.34472656,-0.28771973,0.91625977
1613698759292,0.3446045,-0.2869873,0.91503906
1613698759323,0.34387207,-0.28796387,0.91503906
1613698759324,0.34448242,-0.288208,0.9161377
1613698759352,0.34350586,-0.28808594,0.9156494
1613698759383,0.34277344,-0.28771973,0.91467285
1613698759383,0.3425293,-0.2874756,0.91381836
1613698759412,0.34240723,-0.28649902,0.914917
1613698759443,0.34240723,-0.28674316,0.9145508
1613698759444,0.34387207,-0.28674316,0.9140625
1613698759472,0.34191895,-0.28552246,0.9161377
1613698759503,0.34362793,-0.28759766,0.91503906
1613698759503,0.34094238,-0.28601074,0.9157715
1613698759533,0.34228516,-0.28479004,0.9156494
1613698759563,0.3408203,-0.2845459,0.9169922
1613698759563,0.34155273,-0.28588867,0.9165039
1613698759592,0.3428955,-0.28479004,0.91503906
1613698759623,0.34057617,-0.28564453,0.9156494
1613698759624,0.33984375,-0.28405762,0.9180908
1613698759652,0.3395996,-0.28234863,0.9172363
1613698759683,0.34143066,-0.28259277,0.9197998
1613698759683,0.34094238,-0.28320312,0.9190674
1613698759712,0.34020996,-0.28186035,0.91845703
1613698759742,0.33703613,-0.28100586,0.9190674
1613698759743,0.3383789,-0.27941895,0.91796875
1613698759772,0.33898926,-0.27734375,0.9215088
1613698759802,0.33874512,-0.27941895,0.921875
1613698759803,0.33825684,-0.2821045,0.92077637
1613698759833,0.3388672,-0.28222656,0.9194336
1613698759863,0.33947754,-0.28137207,0.9211426
1613698759864,0.3375244,-0.28588867,0.91918945
1613698759892,0.33972168,-0.28735352,0.9168701
1613698759923,0.33825684,-0.28710938,0.9177246
1613698759924,0.33813477,-0.28796387,0.92089844
1613698759952,0.33569336,-0.2878418,0.9227295
1613698759982,0.33850098,-0.29077148,0.9213867
1613698760014,0.33789062,-0.2932129,0.9210205
1613698760015,0.34143066,-0.29797363,0.9217529
1613698760016,0.3446045,-0.3050537,0.91967773
1613698760042,0.3503418,-0.30407715,0.9210205
1613698760072,0.3536377,-0.30029297,0.92626953
1613698760103,0.37121582,-0.2972412,0.92541504
1613698760103,0.40454102,-0.31140137,0.9016113
1613698760134,0.4547119,-0.34570312,0.8516846
1613698760134,0.52160645,-0.3519287,0.80529785
1613698760162,0.52197266,-0.3400879,0.8041992
1613698760192,0.46777344,-0.33520508,0.8331299
1613698760223,0.39697266,-0.31481934,0.86047363
1613698760223,0.35266113,-0.36108398,0.84606934
1613698760253,0.34265137,-0.37878418,0.82336426
1613698760253,0.34228516,-0.4091797,0.7927246
1613698760282,0.3400879,-0.40527344,0.79260254
1613698760313,0.32800293,-0.375,0.83325195
1613698760313,0.3363037,-0.4083252,0.83032227
1613698760342,0.40820312,-0.28845215,0.8815918
1613698760373,0.38757324,-0.20471191,0.97180176
1613698760373,0.33032227,-0.27233887,0.9753418
1613698760402,0.3277588,-0.2984619,0.9515381
1613698760433,0.34191895,-0.31262207,0.93444824
1613698760434,0.33996582,-0.29797363,0.94433594
1613698760462,0.33740234,-0.29711914,0.9346924
1613698760492,0.33764648,-0.31054688,0.9219971
1613698760493,0.33789062,-0.3116455,0.90979004
1613698760522,0.33166504,-0.30651855,0.9069824
1613698760553,0.3302002,-0.30078125,0.90930176
1613698760553,0.3314209,-0.29748535,0.9169922
1613698760582,0.33276367,-0.2906494,0.92370605
1613698760613,0.33129883,-0.2861328,0.9265137
1613698760614,0.33068848,-0.2869873,0.9238281
1613698760674,0.33044434,-0.28808594,0.9210205
1613698760674,0.32885742,-0.2874756,0.923584
1613698760675,0.32824707,-0.28979492,0.9230957
1613698760702,0.3256836,-0.29077148,0.9178467
1613698760733,0.3269043,-0.29174805,0.9161377
1613698760734,0.32751465,-0.28967285,0.9169922
1613698760762,0.32617188,-0.28845215,0.9210205
1613698760793,0.3269043,-0.28564453,0.9213867
1613698760793,0.32556152,-0.28356934,0.9244385
1613698760822,0.32702637,-0.28234863,0.92456055
1613698760853,0.3265381,-0.28222656,0.9239502
1613698760853,0.32470703,-0.28063965,0.92541504
1613698760882,0.32629395,-0.28149414,0.9226074
1613698760944,0.32458496,-0.28027344,0.9227295
1613698760945,0.32531738,-0.28173828,0.92333984
1613698760945,0.3236084,-0.2828369,0.9244385
1613698760973,0.32507324,-0.2808838,0.9256592
1613698760973,0.3239746,-0.28051758,0.92492676
1613698761002,0.321167,-0.28027344,0.92297363
1613698761033,0.3223877,-0.28234863,0.92407227
1613698761034,0.32287598,-0.2800293,0.9223633
1613698761062,0.32434082,-0.2763672,0.9256592
1613698761093,0.3232422,-0.27661133,0.9268799
1613698761094,0.32421875,-0.27612305,0.92749023
1613698761122,0.32312012,-0.27600098,0.930542
1613698761153,0.32348633,-0.27404785,0.9281006
1613698761154,0.32165527,-0.27490234,0.9324951
1613698761182,0.32043457,-0.27844238,0.9329834
1613698761213,0.3232422,-0.274292,0.9354248
1613698761213,0.32910156,-0.26391602,0.9349365
1613698761244,0.32824707,-0.2631836,0.9289551
1613698761244,0.32080078,-0.27294922,0.9272461
1613698761272,0.32214355,-0.27990723,0.9232178
1613698761302,0.32312012,-0.27893066,0.92858887
1613698761333,0.32250977,-0.27563477,0.9295654
1613698761333,0.3227539,-0.27600098,0.9301758
1613698761363,0.32165527,-0.27282715,0.93237305
1613698761364,0.32202148,-0.27368164,0.9312744
1613698761392,0.3232422,-0.27978516,0.9293213
1613698761423,0.32214355,-0.28320312,0.9246826
1613698761423,0.3227539,-0.28405762,0.9244385
1613698761453,0.31774902,-0.28222656,0.928833
1613698761483,0.30444336,-0.27807617,0.9361572
1613698761483,0.31762695,-0.3010254,0.928833
1613698761544,0.33789062,-0.30566406,0.92407227
1613698761544,0.3297119,-0.31079102,0.932251
1613698761545,0.3914795,-0.3140869,0.92529297
1613698761572,0.42626953,-0.44812012,0.86535645
1613698761602,0.4465332,-0.56018066,0.8059082
1613698761604,0.49475098,-0.81689453,0.6859131
1613698761632,0.47460938,-0.8922119,0.6485596
1613698761663,0.41333008,-0.79992676,0.6678467
1613698761663,0.3347168,-0.7772217,0.701416
1613698761693,0.25500488,-0.6464844,0.74645996
1613698761723,0.17346191,-0.6237793,0.73986816
1613698761723,0.119506836,-0.68518066,0.71240234
1613698761783,0.29101562,-0.56848145,0.83251953
1613698761785,0.3088379,-0.4194336,0.8067627
1613698761786,0.6187744,0.2019043,0.8574219
1613698761812,0.9986572,0.7298584,0.95666504
1613698761843,1.4158936,1.1680908,1.0166016
1613698761843,0.7558594,-0.06689453,0.80566406
1613698761872,0.29907227,0.04333496,1.1947021
1613698761903,0.3590088,-0.29821777,1.0457764
1613698761903,0.29626465,-0.3876953,0.98327637
1613698761932,0.36975098,-0.30200195,0.90979004
1613698761963,0.413208,-0.2816162,0.87280273
1613698761963,0.3779297,-0.3544922,0.86083984
1613698761992,0.3630371,-0.3515625,0.87524414
1613698762023,0.368042,-0.30090332,0.90771484
1613698762023,0.36328125,-0.28479004,0.9202881
1613698762052,0.35412598,-0.29431152,0.91503906
1613698762083,0.35510254,-0.29797363,0.91015625
1613698762083,0.3519287,-0.29736328,0.9088135
1613698762112,0.34692383,-0.30041504,0.9086914
1613698762143,0.34655762,-0.2960205,0.9091797
1613698762144,0.34606934,-0.29614258,0.90722656
1613698762172,0.34448242,-0.29553223,0.9112549
1613698762203,0.34362793,-0.29296875,0.9165039
1613698762203,0.34484863,-0.28881836,0.91625977
1613698762232,0.34423828,-0.28796387,0.91516113
1613698762263,0.3421631,-0.28930664,0.91516113
1613698762264,0.34301758,-0.29101562,0.91430664
1613698762292,0.34265137,-0.29345703,0.91381836
1613698762323,0.3416748,-0.29504395,0.9112549
1613698762323,0.34606934,-0.29345703,0.90930176
1613698762352,0.3428955,-0.2911377,0.91516113
1613698762383,0.3428955,-0.28771973,0.9178467
1613698762384,0.34143066,-0.29040527,0.9161377
1613698762412,0.33972168,-0.2915039,0.9127197
1613698762442,0.3408203,-0.2894287,0.9135742
1613698762443,0.3416748,-0.28979492,0.916626
1613698762473,0.34179688,-0.28759766,0.9172363
1613698762473,0.3428955,-0.28833008,0.9154053
1613698762502,0.34155273,-0.28930664,0.9140625
1613698762533,0.33935547,-0.29052734,0.91638184
1613698762534,0.34069824,-0.28967285,0.91516113
1613698762563,0.3383789,-0.28637695,0.91503906
1613698762623,0.3355713,-0.28833008,0.9187012
1613698762624,0.33776855,-0.28381348,0.9189453
