time,x-accel,y-accel,z-accel
1611625742152,0.3413086,-0.6850586,0.6419678
1611625742153,0.34301758,-0.6846924,0.640625
1611625742183,0.34240723,-0.6855469,0.6430664
1611625742212,0.3413086,-0.6859131,0.6431885
1611625742213,0.34155273,-0.68566895,0.64208984
1611625742242,0.3404541,-0.6855469,0.6419678
1611625742272,0.34265137,-0.68603516,0.64245605
1611625742273,0.3416748,-0.6862793,0.64367676
1611625742334,0.3413086,-0.6855469,0.6425781
1611625742334,0.34118652,-0.6843262,0.6425781
1611625742334,0.3425293,-0.68518066,0.6422119
1611625742362,0.34143066,-0.68481445,0.6431885
1611625742393,0.34204102,-0.68530273,0.6430664
1611625742393,0.34265137,-0.68518066,0.6425781
1611625742422,0.34155273,-0.6834717,0.64294434
1611625742452,0.34118652,-0.68237305,0.6422119
1611625742453,0.34094238,-0.6833496,0.64416504
1611625742482,0.3416748,-0.6849365,0.64294434
1611625742513,0.34240723,-0.68408203,0.642334
1611625742513,0.34313965,-0.6842041,0.6437988
1611625742542,0.34265137,-0.68395996,0.64404297
1611625742572,0.34240723,-0.6824951,0.642334
1611625742573,0.34301758,-0.68395996,0.6435547
1611625742602,0.3421631,-0.6849365,0.64367676
1611625742634,0.34155273,-0.6833496,0.6409912
1611625742634,0.34179688,-0.68322754,0.64282227
1611625742662,0.34277344,-0.68188477,0.6444092
1611625742693,0.34362793,-0.6838379,0.6439209
1611625742693,0.34313965,-0.6838379,0.6430664
1611625742722,0.3425293,-0.68322754,0.6439209
1611625742753,0.34204102,-0.6828613,0.6444092
1611625742753,0.34228516,-0.68237305,0.6431885
1611625742782,0.34265137,-0.68310547,0.64404297
1611625742812,0.34204102,-0.6828613,0.64453125
1611625742875,0.34301758,-0.68273926,0.6446533
1611625742875,0.34265137,-0.68310547,0.6452637
1611625742875,0.34277344,-0.68322754,0.6455078
1611625742876,0.34265137,-0.6828613,0.642334
1611625742903,0.3416748,-0.68188477,0.6434326
1611625742903,0.34179688,-0.68310547,0.6430664
1611625742932,0.34265137,-0.68273926,0.64208984
1611625742962,0.34265137,-0.6833496,0.6422119
1611625742963,0.34375,-0.68310547,0.6427002
1611625742992,0.3421631,-0.68273926,0.6427002
1611625743023,0.34143066,-0.6826172,0.6431885
1611625743023,0.34179688,-0.6842041,0.64331055
1611625743052,0.34362793,-0.68237305,0.6444092
1611625743083,0.34240723,-0.68310547,0.64489746
1611625743083,0.3425293,-0.6834717,0.64331055
1611625743112,0.34362793,-0.6828613,0.6419678
1611625743143,0.34313965,-0.6834717,0.6431885
1611625743143,0.34350586,-0.68310547,0.64453125
1611625743172,0.34240723,-0.6838379,0.64453125
1611625743203,0.34313965,-0.6846924,0.6437988
1611625743203,0.3425293,-0.68395996,0.6439209
1611625743232,0.34228516,-0.6837158,0.64294434
1611625743262,0.34191895,-0.6849365,0.6437988
1611625743263,0.34265137,-0.68408203,0.6430664
1611625743292,0.34118652,-0.6846924,0.6418457
1611625743323,0.34155273,-0.6843262,0.6434326
1611625743323,0.34094238,-0.6855469,0.64282227
1611625743352,0.34313965,-0.6846924,0.6418457
1611625743382,0.34179688,-0.68359375,0.6425781
1611625743383,0.3416748,-0.6826172,0.64367676
1611625743412,0.34069824,-0.6845703,0.6439209
1611625743442,0.34118652,-0.68359375,0.6439209
1611625743443,0.34155273,-0.68322754,0.6437988
1611625743472,0.33935547,-0.6850586,0.64172363
1611625743502,0.3408203,-0.6846924,0.64208984
1611625743503,0.34033203,-0.6845703,0.6422119
1611625743532,0.33972168,-0.6849365,0.6427002
1611625743562,0.3392334,-0.6833496,0.64331055
1611625743563,0.34106445,-0.68408203,0.6439209
1611625743592,0.3395996,-0.6829834,0.64404297
1611625743623,0.33825684,-0.6861572,0.6435547
1611625743623,0.34020996,-0.68481445,0.64501953
1611625743652,0.3408203,-0.68395996,0.64453125
1611625743683,0.34106445,-0.68530273,0.6425781
1611625743683,0.3388672,-0.68640137,0.64282227
1611625743712,0.33911133,-0.68518066,0.64208984
1611625743742,0.33972168,-0.6829834,0.6434326
1611625743743,0.33874512,-0.68395996,0.6452637
1611625743772,0.3400879,-0.68395996,0.64404297
1611625743802,0.3388672,-0.68444824,0.6464844
1611625743803,0.33862305,-0.6837158,0.6464844
1611625743832,0.3380127,-0.68518066,0.6456299
1611625743863,0.3355713,-0.68518066,0.6464844
1611625743863,0.33483887,-0.6816406,0.65075684
1611625743892,0.33532715,-0.68151855,0.64782715
1611625743923,0.33459473,-0.6795654,0.6500244
1611625743923,0.3355713,-0.6828613,0.6485596
1611625743952,0.33532715,-0.6816406,0.6497803
1611625743982,0.3347168,-0.68237305,0.6525879
1611625744014,0.33410645,-0.68273926,0.6513672
1611625744014,0.33361816,-0.68078613,0.64953613
1611625744015,0.3330078,-0.6784668,0.6524658
1611625744042,0.33361816,-0.6783447,0.6534424
1611625744072,0.33190918,-0.67749023,0.6542969
1611625744103,0.33190918,-0.6767578,0.6557617
1611625744103,0.33129883,-0.67614746,0.6546631
1611625744133,0.3302002,-0.6763916,0.6561279
1611625744133,0.33117676,-0.67822266,0.6578369
1611625744162,0.33032227,-0.67944336,0.6549072
1611625744194,0.33239746,-0.68151855,0.6558838
1611625744194,0.33312988,-0.6793213,0.6571045
1611625744222,0.33361816,-0.671875,0.66101074
1611625744252,0.3322754,-0.6723633,0.6607666
1611625744253,0.33581543,-0.6750488,0.65649414
1611625744282,0.3359375,-0.67736816,0.65515137
1611625744312,0.33459473,-0.67700195,0.65625
1611625744313,0.335083,-0.6777344,0.6524658
1611625744343,0.33544922,-0.6796875,0.6522217
1611625744372,0.33398438,-0.6804199,0.65197754
1611625744373,0.3355713,-0.68237305,0.64819336
1611625744402,0.32495117,-0.6921387,0.6488037
1611625744433,0.30981445,-0.710083,0.65393066
1611625744434,0.32202148,-0.7264404,0.64990234
1611625744462,0.3474121,-0.74438477,0.6517334
1611625744492,0.37329102,-0.74035645,0.6549072
1611625744493,0.4124756,-0.78759766,0.6571045
1611625744522,0.46398926,-0.83251953,0.65979004
1611625744553,0.520874,-0.8718262,0.66467285
1611625744553,0.5354004,-0.92529297,0.6723633
1611625744582,0.61499023,-1.0089111,0.7161865
1611625744612,0.6951904,-1.1918945,0.7446289
1611625744613,0.68774414,-1.0343018,0.63916016
1611625744643,0.6525879,-0.8673096,0.58532715
1611625744673,0.67407227,-0.99768066,0.60791016
1611625744673,0.59606934,-1.0031738,0.5378418
1611625744702,0.19641113,-0.8378906,0.41259766
1611625744733,-0.35021973,-0.9569092,-0.6706543
1611625744733,0.037597656,-1.2243652,-0.33935547
1611625744762,0.18554688,-0.91638184,-0.008666992
1611625744792,0.36315918,-0.7581787,0.40441895
1611625744793,0.41271973,-0.73986816,0.6730957
1611625744822,0.34423828,-0.63427734,0.70214844
1611625744853,0.31188965,-0.7348633,0.67614746
1611625744853,0.23608398,-0.8865967,0.5402832
1611625744882,0.17272949,-0.9519043,0.40100098
1611625744913,0.18481445,-1.0245361,0.35534668
1611625744913,0.29382324,-1.1516113,0.39453125
1611625744942,0.48632812,-1.2412109,0.46936035
1611625744974,0.7418213,-1.1181641,0.5539551
1611625744974,0.9984131,-0.8742676,0.5739746
1611625745002,1.3044434,-0.6743164,0.6862793
1611625745033,1.6903076,-0.31066895,0.927124
1611625745033,2.28833,-0.60595703,1.2167969
1611625745062,2.1640625,0.31176758,0.7418213
1611625745092,1.9833984,1.0118408,0.051635742
1611625745093,2.0043945,0.018920898,0.34472656
1611625745122,1.3149414,-0.72387695,2.255127
1611625745153,0.20422363,-0.18652344,1.2307129
1611625745154,0.4420166,-1.1696777,0.04711914
1611625745213,0.30969238,-0.59521484,0.73291016
1611625745214,0.36340332,-0.75219727,0.57214355
1611625745215,0.35827637,-0.7453613,0.5772705
1611625745243,0.34423828,-0.7076416,0.6156006
1611625745243,0.3458252,-0.6915283,0.630249
1611625745272,0.33898926,-0.6760254,0.64697266
1611625745303,0.33654785,-0.67626953,0.6464844
1611625745303,0.33728027,-0.68188477,0.6414795
1611625745332,0.3392334,-0.69055176,0.6343994
1611625745363,0.3421631,-0.6986084,0.63049316
1611625745363,0.34094238,-0.69091797,0.6402588
1611625745392,0.33862305,-0.6833496,0.6468506
1611625745422,0.3395996,-0.6817627,0.64941406
1611625745423,0.3392334,-0.6829834,0.6496582
1611625745452,0.34204102,-0.68273926,0.6491699
1611625745483,0.3425293,-0.6795654,0.65270996
1611625745483,0.3400879,-0.6791992,0.65283203
1611625745512,0.3388672,-0.6760254,0.6541748
1611625745543,0.3375244,-0.66955566,0.65966797
1611625745543,0.3400879,-0.6657715,0.66381836
1611625745572,0.33947754,-0.6639404,0.663208
1611625745603,0.33898926,-0.66625977,0.6633301
1611625745603,0.3388672,-0.66467285,0.664917
1611625745632,0.33898926,-0.66760254,0.6644287
1611625745665,0.33996582,-0.6645508,0.66345215
1611625745665,0.3392334,-0.66381836,0.664917
1611625745692,0.33972168,-0.6656494,0.6641846
1611625745722,0.33813477,-0.66552734,0.6641846
1611625745723,0.33947754,-0.6635742,0.6661377
1611625745783,0.34155273,-0.6623535,0.66625977
1611625745784,0.34277344,-0.66308594,0.6669922
1611625745785,0.34375,-0.66296387,0.6678467
1611625745812,0.3425293,-0.65966797,0.6677246
1611625745842,0.34765625,-0.66223145,0.6644287
1611625745843,0.34558105,-0.661499,0.6652832
1611625745872,0.33361816,-0.65527344,0.67163086
1611625745903,0.32836914,-0.6739502,0.6586914
1611625745903,0.31774902,-0.6907959,0.65393066
1611625745932,0.31152344,-0.7196045,0.6472168
1611625745963,0.3355713,-0.7529297,0.6484375
1611625745963,0.38745117,-0.77282715,0.6472168
1611625745992,0.44226074,-0.8105469,0.66223145
1611625746023,0.50891113,-0.8592529,0.66711426
1611625746024,0.5769043,-0.88256836,0.6677246
1611625746052,0.5858154,-0.86743164,0.685791
1611625746084,0.77893066,-1.1740723,0.71118164
1611625746085,1.0769043,-1.3479004,0.66064453
1611625746112,1.177124,-1.5518799,0.7932129
1611625746142,0.9869385,-1.4559326,0.5286865
1611625746143,0.6912842,-1.2338867,0.30444336
1611625746172,-0.37109375,-1.0997314,0.11608887
1611625746234,0.01574707,-0.6278076,-0.258667
1611625746235,-0.09313965,-1.2103271,0.18664551
1611625746235,-0.12756348,-1.1894531,0.07507324
1611625746235,-0.00048828125,-0.80493164,0.1875
1611625746262,0.0826416,-0.67614746,0.26843262
1611625746292,0.16894531,-0.8138428,0.35705566
1611625746322,0.25524902,-0.8865967,0.4625244
1611625746323,0.3326416,-0.85546875,0.5275879
1611625746352,0.4321289,-0.8786621,0.58935547
1611625746354,0.5307617,-0.9481201,0.6582031
1611625746383,0.6278076,-0.9527588,0.7246094
1611625746413,0.75720215,-1.0,0.81152344
1611625746413,0.87768555,-0.9473877,0.9066162
1611625746442,1.0588379,-0.8519287,1.0327148
1611625746473,1.262085,-0.7811279,1.1340332
1611625746473,1.3515625,-0.6608887,1.0883789
1611625746502,1.4708252,-0.48913574,0.96154785
1611625746532,1.6020508,-0.24682617,0.78149414
1611625746533,1.7055664,0.03479004,0.57299805
1611625746562,1.7852783,-0.0146484375,0.5404053
1611625746592,1.7926025,-0.14196777,0.4534912
1611625746593,1.588501,-0.20568848,0.25012207
1611625746622,0.5930176,-0.32556152,-0.025756836
1611625746652,-0.35705566,-1.0368652,0.89172363
1611625746653,0.8300781,0.37939453,2.8631592
1611625746683,1.6047363,-1.4451904,1.020874
1611625746713,0.23632812,-0.7607422,0.29785156
1611625746713,0.25927734,-0.56225586,0.71691895
1611625746744,0.38098145,-0.74560547,0.6010742
1611625746804,0.34924316,-0.6826172,0.6320801
1611625746805,0.33813477,-0.6628418,0.65441895
1611625746805,0.34143066,-0.6732178,0.649292
1611625746833,0.3395996,-0.6750488,0.65185547
1611625746833,0.3433838,-0.68725586,0.64575195
1611625746862,0.34277344,-0.680542,0.64990234
1611625746893,0.34387207,-0.6801758,0.6505127
1611625746893,0.3441162,-0.6829834,0.6485596
1611625746922,0.34228516,-0.68237305,0.64868164
1611625746953,0.34069824,-0.6755371,0.6529541
1611625746954,0.34350586,-0.67211914,0.65600586
1611625746983,0.34423828,-0.67456055,0.65441895
1611625747012,0.34545898,-0.67370605,0.65405273
1611625747013,0.3446045,-0.6705322,0.6574707
1611625747042,0.34680176,-0.6668701,0.65722656
1611625747073,0.34716797,-0.6660156,0.6571045
1611625747073,0.34887695,-0.66467285,0.6567383
1611625747103,0.3511963,-0.66882324,0.6571045
1611625747132,0.35302734,-0.67126465,0.6541748
1611625747133,0.3527832,-0.67333984,0.65063477
1611625747162,0.35339355,-0.6732178,0.64782715
1611625747192,0.35827637,-0.6801758,0.64746094
1611625747194,0.35437012,-0.6767578,0.6455078
1611625747222,0.33544922,-0.6640625,0.6513672
1611625747252,0.3121338,-0.6654053,0.661499
1611625747253,0.32055664,-0.6923828,0.65722656
1611625747283,0.32995605,-0.717041,0.6470947
1611625747312,0.34680176,-0.73083496,0.65234375
1611625747313,0.37548828,-0.73205566,0.6621094
1611625747342,0.40881348,-0.7657471,0.64453125
1611625747372,0.4543457,-0.79174805,0.6425781
1611625747373,0.5300293,-0.84484863,0.6270752
1611625747434,0.63061523,-0.95373535,0.60839844
1611625747435,0.78601074,-1.0681152,0.62646484
1611625747435,1.0472412,-1.2757568,0.7331543
1611625747463,1.2626953,-1.6156006,0.90563965
1611625747463,0.9246826,-1.9073486,0.7137451
1611625747492,0.030151367,-1.4562988,0.26574707
1611625747522,-0.09436035,-0.94091797,0.17651367
1611625747553,-0.008178711,-0.8922119,0.5498047
1611625747553,0.11767578,-1.4090576,0.6694336
1611625747583,-0.037109375,-1.1452637,0.22521973
1611625747584,-0.00024414062,-1.0267334,0.15722656
1611625747612,0.14489746,-1.0565186,0.2755127
1611625747643,0.26159668,-0.8601074,0.36242676
1611625747644,0.35668945,-0.63635254,0.493042
1611625747672,0.5341797,-0.66223145,0.71447754
1611625747703,0.63708496,-0.74279785,0.8828125
1611625747703,0.7375488,-0.8137207,1.0084229
1611625747732,0.927124,-0.7897949,1.0975342
1611625747763,1.1429443,-0.68078613,1.1425781
1611625747763,1.3431396,-0.71203613,1.1143799
1611625747792,1.578125,-0.7010498,0.96276855
1611625747822,1.8393555,-0.3951416,0.66052246
1611625747823,2.0098877,0.19616699,0.28466797
1611625747852,2.022583,0.54138184,0.13098145
1611625747883,2.388794,0.27893066,0.09020996
1611625747883,2.4038086,0.7692871,-0.05883789
1611625747913,1.0712891,-0.81311035,1.4302979
1611625747942,1.567627,-1.2265625,2.0042725
1611625747943,0.49157715,-0.798584,0.23034668
1611625747972,0.18139648,-0.51086426,0.6984863
1611625748004,0.368042,-0.7147217,0.6414795
1611625748007,0.37219238,-0.71276855,0.6044922
1611625748032,0.34484863,-0.6777344,0.6427002
1611625748062,0.34558105,-0.68603516,0.63464355
1611625748063,0.3511963,-0.7060547,0.6188965
1611625748092,0.34375,-0.6760254,0.647583
1611625748123,0.34204102,-0.67407227,0.651001
1611625748123,0.34960938,-0.6956787,0.63391113
1611625748152,0.34851074,-0.6920166,0.64001465
1611625748183,0.34594727,-0.6862793,0.6422119
1611625748184,0.34521484,-0.6888428,0.6405029
1611625748213,0.3441162,-0.68444824,0.6447754
1611625748242,0.34265137,-0.6837158,0.64611816
1611625748243,0.34484863,-0.6859131,0.6459961
1611625748273,0.3428955,-0.6796875,0.6467285
1611625748303,0.3425293,-0.67248535,0.65441895
1611625748304,0.3441162,-0.66625977,0.6575928
1611625748332,0.34155273,-0.6673584,0.65930176
1611625748363,0.3428955,-0.66796875,0.6602783
1611625748363,0.34448242,-0.6705322,0.6578369
1611625748392,0.3441162,-0.67077637,0.65600586
1611625748423,0.34350586,-0.66955566,0.6574707
1611625748423,0.34362793,-0.66833496,0.6571045
1611625748452,0.34448242,-0.66674805,0.6588135
1611625748483,0.34521484,-0.6689453,0.6582031
1611625748483,0.3446045,-0.6669922,0.6600342
1611625748513,0.3470459,-0.66516113,0.6619873
1611625748514,0.34960938,-0.6656494,0.65893555
1611625748542,0.35046387,-0.6660156,0.65649414
1611625748572,0.3527832,-0.6727295,0.6627197
1611625748603,0.3548584,-0.67541504,0.6583252
1611625748603,0.33776855,-0.6594238,0.666626
1611625748632,0.28588867,-0.6654053,0.6776123
1611625748633,0.27441406,-0.7017822,0.6680908
1611625748662,0.3013916,-0.7279053,0.6668701
1611625748692,0.3395996,-0.73620605,0.66882324
1611625748693,0.3741455,-0.7420654,0.65625
1611625748722,0.40405273,-0.7508545,0.6468506
1611625748752,0.4873047,-0.7960205,0.6192627
1611625748753,0.64624023,-0.9499512,0.61242676
1611625748782,0.90405273,-1.3006592,0.7145996
1611625748813,0.9173584,-1.4615479,0.8421631
1611625748813,0.4501953,-1.4731445,0.57214355
1611625748842,-0.010253906,-1.3415527,0.33459473
1611625748873,-0.11047363,-1.0217285,0.46594238
1611625748873,-0.029663086,-0.8996582,0.5477295
1611625748902,0.15063477,-0.9049072,0.45959473
1611625748933,0.09265137,-1.0540771,0.39196777
1611625748933,0.076171875,-1.0096436,0.24365234
1611625748993,0.12670898,-0.829834,0.060424805
1611625748994,0.18139648,-0.7347412,0.008422852
1611625748994,0.33068848,-0.6859131,0.0007324219
1611625749022,0.60754395,-0.90270996,0.12060547
1611625749052,1.0507812,-1.1646729,0.34985352
1611625749053,1.4000244,-1.0604248,0.491333
1611625749082,1.6899414,-0.4954834,0.27954102
1611625749113,2.102295,-0.20654297,0.17651367
1611625749113,2.520996,-0.076049805,0.18554688
1611625749142,2.9412842,0.2866211,0.2084961
1611625749172,2.664795,0.36914062,0.49523926
1611625749173,0.14855957,-0.18151855,1.1494141
1611625749202,0.10168457,-0.5703125,0.84155273
1611625749233,0.44921875,-0.85009766,0.46166992
1611625749234,0.36853027,-0.73205566,0.59277344
1611625749262,0.33984375,-0.6503906,0.6699219
1611625749293,0.35754395,-0.689209,0.6343994
1611625749293,0.36340332,-0.72265625,0.60961914
1611625749322,0.35083008,-0.69506836,0.63586426
1611625749353,0.34448242,-0.67126465,0.65441895
1611625749353,0.34680176,-0.67736816,0.6479492
1611625749382,0.34875488,-0.68566895,0.6401367
1611625749412,0.34802246,-0.6833496,0.6425781
1611625749413,0.34887695,-0.6795654,0.6467285
1611625749442,0.34899902,-0.6829834,0.64331055
1611625749472,0.3482666,-0.68310547,0.6431885
1611625749473,0.34753418,-0.6837158,0.64208984
1611625749502,0.34838867,-0.68151855,0.6427002
1611625749532,0.34692383,-0.6810303,0.6409912
1611625749563,0.34765625,-0.6798096,0.6414795
1611625749563,0.34960938,-0.6791992,0.6463623
1611625749593,0.34887695,-0.6779785,0.6467285
1611625749593,0.34838867,-0.6772461,0.64611816
1611625749622,0.3474121,-0.67626953,0.6464844
1611625749652,0.34887695,-0.67578125,0.64611816
1611625749653,0.34814453,-0.67626953,0.6488037
1611625749682,0.34936523,-0.67541504,0.6483154
1611625749712,0.34924316,-0.67626953,0.6491699
1611625749713,0.35009766,-0.67663574,0.6503906
1611625749743,0.3494873,-0.6734619,0.65112305
1611625749744,0.35009766,-0.6726074,0.65026855
1611625749772,0.35046387,-0.67529297,0.64990234
1611625749803,0.3536377,-0.68029785,0.65075684
1611625749803,0.3511963,-0.6777344,0.6513672
1611625749833,0.33496094,-0.6665039,0.6563721
1611625749862,0.32214355,-0.6640625,0.65808105
1611625749863,0.29919434,-0.6800537,0.66296387
1611625749892,0.29858398,-0.7089844,0.6534424
1611625749923,0.32702637,-0.73376465,0.6477051
1611625749923,0.35986328,-0.7525635,0.64245605
1611625749952,0.38220215,-0.7692871,0.6536865
1611625749983,0.41381836,-0.80859375,0.663208
1611625749983,0.5076904,-0.86242676,0.6488037
1611625750012,0.6920166,-1.1005859,0.6594238
1611625750043,0.8321533,-1.4980469,0.8432617
1611625750043,0.7564697,-1.5408936,0.92626953
1611625750072,0.64575195,-1.3905029,0.6451416
1611625750103,0.095214844,-1.2415771,0.30236816
1611625750103,-0.22033691,-1.0854492,0.28979492
1611625750132,-0.08325195,-0.8408203,0.45007324
1611625750163,0.22436523,-0.7774658,0.51867676
1611625750163,0.03918457,-1.0474854,0.49169922
1611625750193,0.037963867,-1.0097656,0.22888184
1611625750223,0.05895996,-0.8848877,0.08984375
