time,x-gyro,y-gyro,z-gyro
1628199612397,-11.95122,2.332317,51.737804
1628199612401,51.09756,-106.371956,-57.68293
1628199612401,55.53354,-91.326225,-70.7622
1628199612401,-13.67378,-87.5,-63.39939
1628199612404,-60.411587,-134.63416,-49.87805
1628199612545,-68.00305,-187.37805,-40.259148
1628199612576,-72.68293,-228.10976,-46.905487
1628199612578,-81.02135,-249.16159,-55.70122
1628199612578,-72.24085,-256.69208,-63.65854
1628199612580,-55.685978,-256.08234,-72.08842
1628199612584,-55.091465,-255.36586,-73.35366
1628199612584,-41.189026,-256.18903,-77.347565
1628199612607,-34.90854,-239.43597,-99.847565
1628199612607,-28.841465,-220.625,-132.6067
1628199612608,-21.920732,-205.77745,-161.11281
1628199612612,-10.868903,-207.57622,-149.35976
1628199612613,-15.884147,-181.75305,-89.756096
1628199612613,-62.271343,-43.170734,36.935978
1628199612667,-51.768295,90.10671,164.66464
1628199612667,39.984756,148.42989,277.75916
1628199612669,251.44818,354.19208,83.810974
1628199612697,64.07012,-175.85367,-47.865856
1628199612726,38.82622,-24.283537,2.5914636
1628199612729,-75.21342,203.52135,30.609756
1628199612758,73.49085,-61.341465,5.0914636
1628199612819,30.625,22.393293,30.289635
1628199612819,5.335366,21.631098,9.893293
1628199612819,8.003049,5.4115853,4.527439
1628199612849,5.503049,5.35061,5.5792685
1628199612849,0.19817074,5.5640244,4.4359756
1628199612876,-0.47256097,6.768293,7.4847565
1628199612907,0.8231707,4.740854,5.5945125
1628199612907,0.92987806,2.3475611,3.2469513
1628199612966,0.36585367,0.92987806,2.2865853
1628199612969,-0.38109756,-0.15243903,2.2560976
1628199612969,-0.22865854,-1.0518293,1.7835367
1628199612997,0.36585367,-2.2713416,0.79268295
1628199613295,0.7469512,-2.8658538,0.4878049
1628199613354,0.85365856,-2.8963416,1.7073171
1628199613356,1.2195122,-3.140244,2.6219513
1628199613359,1.7378049,-3.3384147,2.0731707
1628199613359,2.2256098,-3.3841465,2.195122
1628199613362,2.1493902,-2.804878,3.2317073
1628199613362,1.9664634,-1.8597561,3.8567073
1628199613387,2.378049,-1.417683,4.527439
1628199613387,2.667683,-0.80792683,5.6859756
1628199613387,2.3475611,1.1128049,7.271342
1628199613392,-3.3689024,25.960367,4.039634
1628199613392,2.0884147,60.625,-26.737806
1628199613393,-21.17378,93.65854,-35.0
1628199613418,-43.65854,150.22867,-38.003048
1628199613447,-24.84756,235.625,-33.5061
1628199613449,-0.04573171,323.32318,-9.329268
1628199613506,-7.5762196,365.39636,26.707317
1628199613507,-26.585367,344.03964,79.496956
1628199613509,16.966463,368.44513,188.41464
1628199613537,22.195122,415.6555,295.45734
1628199613567,16.310976,210.42683,265.42685
1628199613567,39.832317,-78.064026,76.29573
1628199613656,47.286587,-138.8567,53.97866
1628199613657,76.32622,-109.801834,48.368904
1628199613658,54.466465,-94.32927,9.435976
1628199613658,29.054878,-127.89635,-40.685978
1628199613719,25.060976,-160.74695,-71.43293
1628199613719,27.682928,-190.39635,-88.15549
1628199613719,5.5945125,-209.46646,-97.85061
1628199613748,-27.34756,-219.49696,-100.85366
1628199613748,-50.487804,-225.2744,-97.972565
1628199613776,-65.32012,-225.92989,-99.92378
1628199613807,-79.69512,-226.17378,-106.61585
1628199613807,-89.618904,-226.09756,-110.426834
1628199613988,-91.20427,-221.06708,-119.039635
1628199613988,-90.82317,-214.19208,-136.26524
1628199613988,-88.76524,-210.0,-148.00305
1628199613992,-62.789635,-213.27745,-146.47867
1628199613992,-50.121952,-196.67683,-132.78964
1628199613993,-45.07622,-151.66159,-71.996956
1628199614017,-30.823172,-58.23171,25.213415
1628199614017,-32.72866,21.234756,91.11281
1628199614017,34.67988,102.05793,70.04573
1628199614021,131.69208,39.405487,-17.012196
1628199614047,64.939026,84.375,-39.10061
1628199614078,-35.716465,410.70123,235.5183
1628199614078,182.10367,-163.78049,66.55488
1628199614108,106.75305,-77.256096,-37.240856
1628199614140,-16.356709,58.125,10.213415
1628199614140,13.536586,7.545732,7.9420733
1628199614166,12.317074,7.4390244,7.545732
1628199614196,4.237805,6.143293,1.6920732
1628199614196,5.8536587,-4.4664636,-4.2987804
1628199614286,4.6036587,-2.1646342,-4.847561
1628199614346,4.9542685,-1.6006098,-2.317073
1628199614347,6.25,-2.515244,-0.6707317
1628199614349,6.8140244,-0.24390244,0.36585367
1628199614349,8.429878,-1.402439,-1.7073171
1628199614351,6.768293,0.5335366,-0.625
1628199614354,5.89939,0.6707317,1.4939024
1628199614646,6.097561,1.8597561,1.9512196
1628199614646,6.4481707,4.268293,3.0945122
1628199614651,7.530488,6.4786587,5.396342
1628199614651,8.582317,8.67378,7.667683
1628199614654,9.405488,8.704268,8.612805
1628199614654,9.115854,8.490854,9.329268
1628199614654,7.881098,9.115854,8.353659
1628199614678,7.240854,9.009147,8.429878
1628199614678,7.5609756,10.27439,9.039635
1628199614679,8.277439,11.310976,10.27439
1628199614685,-4.557927,59.420734,-27.789635
1628199614685,-18.064024,102.56098,-24.32927
1628199614738,-35.27439,150.18294,-22.606709
1628199614767,-51.32622,268.38416,26.234756
1628199614767,81.98171,340.5945,66.3872
1628199614768,90.60976,407.56097,91.61585
1628199614797,-3.0945122,411.50916,145.77744
1628199614916,17.515244,401.11282,254.22256
1628199614919,12.057927,440.21344,350.0305
1628199614919,61.341465,196.03659,199.80183
1628199614922,86.951225,-43.689026,-37.14939
1628199614922,60.518295,-102.40854,-71.25
1628199614923,59.17683,-74.58842,-46.692074
1628199614923,8.353659,-67.926834,-35.19817
1628199614947,-32.713417,-110.97561,-37.286587
1628199614976,-31.72256,-164.8933,-51.35671
1628199614979,-31.631098,-202.45427,-69.847565
1628199615008,-56.55488,-226.81403,-86.66159
1628199615037,-82.60671,-239.52745,-100.83842
1628199615039,-97.24085,-241.875,-114.64939
1628199615456,-101.35671,-245.30489,-125.50305
1628199615462,-97.164635,-239.46648,-136.64635
1628199615462,-89.29878,-223.38416,-156.44818
1628199615462,-75.03049,-210.47256,-181.53964
1628199615462,-68.643295,-210.48781,-201.29573
1628199615463,-66.40244,-219.52745,-197.13416
1628199615486,-58.719513,-227.6677,-156.09756
1628199615490,-81.631096,-189.71037,-56.6311
1628199615490,-114.375,-88.993904,91.57012
1628199615490,-91.23476,-20.670732,151.99695
1628199615490,2.4847562,2.317073,2.4237804
1628199615516,1.7987806,1.9512196,0.77743906
1628199615518,2.3018293,-1.4481708,-2.6067073
1628199615576,2.4542685,-4.2987804,-3.460366
1628199615577,2.1189024,-5.030488,-2.5457318
1628199615580,2.2713416,-3.292683,-1.1737806
1628199615725,1.9207318,0.41158536,0.16768293
1628199615905,1.417683,1.9664634,1.1432927
1628199615996,1.0518293,2.2713416,2.378049
1628199616025,0.5945122,2.317073,2.7591465
1628199616027,0.41158536,0.6707317,2.4085367
1628199616028,0.51829267,1.0823171,3.125
1628199616029,0.28963414,1.0060976,3.262195
1628199616034,-0.15243903,1.6463414,4.039634
1628199616034,-0.7012195,2.2713416,5.015244
1628199616034,-1.1585366,2.317073,5.396342
1628199616057,-1.9512196,3.902439,5.7012196
1628199616057,-2.7743902,4.6036587,5.640244
1628199616061,-32.60671,79.96951,-28.170732
1628199616061,-73.42988,162.65244,-25.411587
1628199616062,-72.743904,331.52438,5.152439
1628199616116,-16.524391,406.5854,52.484756
1628199616145,-29.146341,411.47867,134.31403
1628199616147,0.21341464,378.93292,238.84148
1628199616150,-68.42988,437.8049,331.57013
1628199616207,-79.81708,193.24695,304.43597
1628199616207,-60.045734,-84.14635,131.11281
1628199616208,2.5762196,-176.29573,61.67683
1628199616266,40.89939,-141.37195,13.810976
1628199616268,-7.896342,-135.91464,-49.52744
1628199616268,-57.02744,-173.15549,-105.472565
1628199616296,-48.780487,-207.21037,-139.84756
1628199616326,-35.137196,-239.84756,-160.19818
1628199616327,-51.234756,-270.30487,-166.31097
1628199616418,-69.35976,-288.9939,-161.40244
1628199616447,-71.051834,-295.64026,-154.87805
1628199616447,-72.46951,-294.67987,-154.66464
1628199616450,-76.08232,-289.32928,-163.81097
1628199616450,-82.881096,-292.33234,-167.97256
1628199616451,-99.176834,-282.89636,-120.97561
1628199616477,-118.03354,-156.875,18.780489
1628199616507,-86.43293,29.161587,153.93294
1628199616507,127.91159,76.996956,76.82927
1628199616537,321.09756,61.09756,19.009148
1628199616567,286.72256,281.7988,152.68294
1628199616569,-55.335365,165.33537,63.064026
1628199616597,168.81097,-283.27744,-54.52744
1628199616627,-54.573174,230.41159,18.170732
1628199616629,-8.04878,5.7012196,4.9695125
1628199616659,10.792684,-14.939025,6.539634
1628199616686,-1.9207318,11.539635,6.890244
1628199616688,-0.42682928,5.0,2.7439024
1628199616718,2.4847562,5.35061,3.5365853
1628199616749,3.902439,2.179878,3.0182927
1628199616749,3.307927,2.332317,3.4298782
1628199616778,4.664634,-0.33536586,1.6920732
1628199616807,6.143293,-3.9176831,-0.73170733
1628199616837,6.097561,-4.4512196,-0.92987806
1628199617136,4.9695125,-1.0213414,3.0335367
1628199617167,5.396342,1.4939024,5.3201222
1628199617168,4.984756,2.012195,6.295732
1628199617168,4.4817076,2.8506098,7.7286587
1628199617171,5.152439,1.9512196,8.841464
1628199617172,4.847561,2.5914636,9.466464
1628199617174,4.0701222,2.4542685,9.72561
1628199617174,3.6585367,3.0945122,10.807927
1628199617197,4.1920733,3.5060976,12.5
1628199617200,3.6890244,3.932927,15.228659
1628199617200,4.9542685,4.4664636,17.789635
1628199617200,-30.77744,40.289635,10.091464
1628199617202,15.121951,54.664635,-23.018293
1628199617227,-22.865854,137.75916,-18.658537
1628199617229,-77.94208,261.875,1.0060976
1628199617345,-54.984756,390.10672,38.44512
1628199617376,41.996952,438.81097,133.42989
1628199617378,55.92988,294.63416,248.04878
1628199617378,69.57317,368.27744,381.75305
1628199617380,30.594513,213.21646,304.45123
1628199617380,17.118902,25.060976,23.795732
1628199617437,15.762196,-70.18293,-87.972565
1628199617437,46.600613,-44.207317,-104.60366
1628199617467,-9.939025,-46.55488,-103.73476
1628199617468,-71.44817,-115.243904,-99.847565
1628199617471,-81.73781,-178.70427,-102.972565
1628199617471,-89.52744,-207.2561,-119.40549
1628199617496,-106.40244,-229.45122,-136.40244
1628199617590,-105.68598,-247.05794,-142.83537
1628199617590,-92.89635,-252.22562,-140.36586
1628199617590,-80.44208,-249.98476,-139.16159
1628199617591,-62.957317,-246.15854,-144.55794
1628199617591,-49.923782,-243.55183,-159.92378
1628199617646,-40.259148,-238.59756,-177.10367
1628199617677,-28.445122,-237.71342,-184.46646
1628199617707,-3.460366,-241.81403,-147.83537
1628199617710,59.02439,-167.19513,-57.05793
1628199617710,45.838417,95.85366,133.00305
1628199617710,95.03049,111.03659,144.6494
1628199617737,144.42073,198.44513,77.80488
1628199617796,-41.112804,445.42685,150.7317
1628199617797,99.40549,-156.08232,-13.460366
1628199617857,67.54573,-11.60061,-20.335367
1628199617857,6.920732,73.97866,3.75
1628199617860,41.021343,-11.52439,6.112805
1628199617860,23.719513,3.9634147,13.75
1628199617886,7.2103662,9.070122,4.405488
1628199617888,1.3414634,6.753049,0.5335366
1628199617946,0.0,7.240854,1.6310976
1628199617947,-0.5792683,6.8445125,3.7042685
1628199617950,2.332317,5.5487804,6.9969516
1628199617979,6.112805,5.8231707,6.128049
1628199618007,6.0823174,5.929878,4.847561
1628199618007,3.7347562,3.6890244,3.902439
1628199618095,3.8109758,3.5518293,4.1768293
1628199618099,4.4359756,2.835366,4.634146
1628199618100,2.9420733,2.5914636,4.375
1628199618100,2.804878,2.4542685,3.932927
1628199618126,3.8567073,3.2469513,4.542683
1628199618246,3.628049,3.582317,5.121951
1628199618548,2.682927,3.2469513,5.487805
1628199618548,2.4085367,3.2164636,5.97561
1628199618548,0.10670732,3.1859758,5.5945125
1628199618549,-1.0518293,2.5304878,5.8384147
1628199618552,-0.10670732,2.820122,6.7225614
1628199618552,0.18292683,2.698171,6.2195125
1628199618696,0.030487806,3.9176831,7.057927
1628199618697,-0.5792683,6.4634147,8.170732
1628199618698,-1.1128049,9.435976,7.637195
1628199618701,-3.7804878,15.411586,5.762195
1628199618701,-156.73781,467.68295,293.35367
1628199618704,-119.085365,142.33232,206.95122
1628199618727,-40.838417,-58.62805,64.29878
1628199618727,48.55183,-126.64635,-6.0365853
1628199618757,78.07927,-117.95732,-44.52744
1628199618758,-39.05488,-282.2561,-108.71951
1628199618762,-60.670734,-311.89026,-106.93598
1628199618762,-80.0,-328.81097,-102.972565
1628199618787,-79.60366,-338.75,-93.643295
1628199618817,-64.77134,-329.23782,-94.74085
1628199618817,-39.359756,-299.7561,-124.29878
1628199618846,6.7073174,-277.07318,-167.01219
1628199618907,35.57927,-255.91464,-203.49086
1628199618907,21.417683,-208.41464,-185.1372
1628199618908,42.60671,-58.82622,-49.969513
1628199618936,-103.03354,156.5244,188.42989
1628199618939,226.12805,86.44817,280.15244
1628199618968,-3.5975611,255.44208,124.81708
1628199618996,74.07012,159.07013,40.07622
1628199618998,42.515244,28.90244,-11.25
1628199619027,0.9603659,-3.2012196,-13.993903
1628199619056,-1.570122,3.9939024,2.9725611
1628199619058,-4.222561,10.6402445,4.0701222
1628199619088,-7.179878,9.237805,1.7835367
1628199619176,-9.10061,9.969512,0.6402439
1628199619178,-7.4390244,6.4481707,-1.0670732
1628199619179,-5.670732,3.4298782,1.2347561
1628199619181,-4.9695125,4.64939,3.582317
1628199619207,-1.6463414,2.0731707,1.2652439
1628199619207,1.417683,0.16768293,0.625
1628199619239,2.2560976,-0.15243903,2.210366
1628199619239,2.637195,-1.4634147,2.057927
1628199619266,4.10061,-3.0487804,1.8140244
1628199619296,4.756098,-3.277439,2.4390244
1628199619297,4.756098,-3.4298782,3.1707318
1628199619385,5.27439,-2.1646342,3.582317
1628199619389,4.8018293,0.36585367,3.612805
1628199619390,4.054878,3.3536587,2.4085367
1628199619392,4.8323174,3.5213416,0.51829267
1628199619417,6.128049,2.378049,-1.9359757
1628199619417,8.125,-0.6402439,-4.6036587
1628199619446,8.246951,-1.1432927,-6.3262196
1628199619567,4.908537,0.41158536,-7.8353662
1628199619568,2.957317,5.365854,-8.033537
1628199619570,2.9115853,5.914634,-5.121951
1628199619570,2.057927,6.920732,-3.5670733
1628199619574,1.7073171,8.963415,-2.4390244
1628199619574,2.4542685,15.746952,-1.6310976
1628199619597,-1.6615855,23.00305,-10.045732
1628199619598,-43.490856,85.16769,-22.439024
1628199619627,-80.10671,162.62195,-5.27439
1628199619657,-24.009148,237.95732,3.948171
1628199619659,21.615854,399.43597,62.942074
1628199619688,21.524391,423.4299,159.95427
1628199619717,-93.064026,414.55792,293.59756
1628199619719,-10.746951,447.9116,499.49695
1628199619748,9.618902,204.34451,303.44513
1628199619776,28.094513,-69.40549,4.6189027
1628199619777,64.039635,-105.83842,-75.18293
1628199619806,54.45122,1.8597561,-99.00915
1628199619838,-13.780488,-63.82622,-132.62195
1628199619866,-33.32317,-167.02744,-148.42989
1628199619866,-29.87805,-216.02135,-156.58537
1628199619897,-52.896343,-251.3872,-170.04573
1628199619897,-63.765244,-290.5183,-180.53354
1628199619986,-64.60366,-310.71646,-182.42378
1628199619989,-68.52134,-323.5061,-182.82013
1628199620046,-81.20427,-326.50916,-185.64024
1628199620048,-85.32012,-320.12195,-198.2317
1628199620048,-68.368904,-317.5,-221.4177
1628199620048,-76.11281,-278.55185,-195.5183
1628199620052,-104.664635,-147.17989,-75.25915
1628199620077,66.89024,112.27135,129.375
1628199620077,192.37805,212.31708,245.39635
1628199620107,134.17683,404.7104,154.0244
1628199620136,124.55793,-145.94513,36.60061
1628199620139,102.33232,34.298782,-46.40244
1628199620167,4.2073174,82.60671,3.7195122
1628199620196,40.792683,-33.582317,-1.7682927
1628199620198,28.414635,9.603659,9.496951
1628199620227,24.649391,17.820122,1.4786586
1628199620256,22.012196,7.4847565,-3.0792685
1628199620258,13.67378,4.283537,-0.5945122
1628199620288,7.682927,3.948171,3.75
1628199620316,6.585366,4.268293,3.9786587
1628199620319,7.881098,1.3414634,-0.47256097
1628199620348,7.362805,-0.6402439,-0.7621951
1628199620379,6.158537,-4.1615853,-0.44207317
1628199620379,5.929878,-6.3719516,-0.24390244
1628199620408,6.5091467,-6.2195125,0.44207317
1628199620468,5.8384147,-5.0,1.6920732
1628199620468,5.487805,-4.253049,3.292683
1628199620468,4.557927,-3.3841465,5.167683
1628199620497,4.512195,-1.7073171,6.615854
1628199620497,4.634146,-0.19817074,7.7591467
1628199620528,4.740854,1.1890244,8.429878
1628199620558,5.030488,1.0060976,9.161586
1628199620586,2.5304878,2.027439,11.219512
1628199620588,-1.417683,6.8140244,13.643293
1628199620617,-1.6768293,4.984756,12.042684
1628199620646,-2.3932927,5.5945125,10.091464
1628199620649,-1.6463414,6.5701222,10.655488
1628199620706,-3.3384147,11.310976,9.634147
1628199620766,-0.015243903,14.039635,-2.027439
1628199620768,-0.86890244,13.338415,-7.408537
1628199620769,-14.10061,15.70122,13.506098
1628199620770,-23.90244,68.10976,10.472561
1628199620770,-19.420732,121.28049,21.310976
1628199620797,5.89939,165.60976,22.469513
1628199620829,16.082317,232.92683,38.963417
1628199620829,10.929878,210.21342,65.99085
1628199620856,17.911585,129.05489,84.20732
1628199620887,43.44512,183.93294,132.13416
1628199620887,14.115854,296.73782,216.15854
1628199620916,-21.859756,369.81708,288.9939
1628199621036,-10.411586,256.81403,297.21036
1628199621037,60.50305,28.75,102.56098
1628199621041,62.240856,-35.182926,-46.310978
1628199621041,50.30488,-44.268295,-65.94512
1628199621042,40.823174,-39.893295,-71.935974
1628199621045,17.85061,-58.90244,-73.49085
1628199621186,-8.185976,-92.53049,-72.57622
1628199621186,-20.259148,-122.45427,-70.960365
1628199621191,-23.719513,-138.0183,-73.49085
1628199621191,-37.530487,-143.56708,-82.45427
1628199621194,-60.487804,-152.08842,-93.84147
1628199621194,-71.60061,-171.875,-104.42073
1628199621194,-68.52134,-179.77135,-113.29269
1628199621218,-62.57622,-172.97256,-126.75305
1628199621218,-46.661587,-167.89635,-142.97256
1628199621246,-25.045732,-172.78964,-152.51524
1628199621249,-15.853659,-178.96342,-145.92989
1628199621396,-15.060976,-185.1677,-127.2561
1628199621397,-15.929878,-192.75916,-105.7622
1628199621427,-22.02744,-196.23476,-82.926834
1628199621428,-32.69817,-197.17989,-58.414635
1628199621460,-40.792683,-181.85976,-32.057926
1628199621460,-5.4573174,-72.89634,12.728659
1628199621460,56.387196,125.53354,157.33232
1628199621463,-157.8811,477.8049,185.83842
1628199621463,186.7683,-50.060978,15.381098
1628199621463,72.86585,-77.48476,49.95427
1628199621487,-58.27744,295.45734,30.198172
1628199621487,62.713417,-93.73476,-16.67683
1628199621516,45.182926,30.731709,7.9115853
1628199621547,44.939026,19.420732,27.97256
