time,x-gyro,y-gyro,z-gyro
1628180604195,-9.176829,-68.993904,119.81708
1628180604196,-0.51829267,-55.42683,121.03659
1628180604226,2.6067073,-42.957317,127.80488
1628180604255,3.6432927,-42.332317,135.41159
1628180604259,2.7439024,-45.960365,139.87805
1628180604286,-4.253049,-51.463417,136.69208
1628180604316,-9.527439,-56.768295,128.68903
1628180604319,-15.89939,-58.185978,117.82012
1628180604344,-20.50305,-58.292683,104.23781
1628180604375,-24.25305,-57.560978,92.31708
1628180604378,-29.268293,-54.100613,79.81708
1628180604405,-45.487804,-49.7561,65.868904
1628180604436,-78.125,-38.795734,48.07927
1628180604465,-93.85671,-27.134148,30.609756
1628180604467,10.685976,-34.085365,31.448172
1628180604495,19.710367,-42.286587,42.637196
1628180604496,-16.112804,-43.75,45.914635
1628180604526,5.960366,-17.286585,14.984756
1628180604555,42.77439,51.12805,-56.25
1628180604558,87.85061,45.487804,-74.83232
1628180604586,-12.332317,15.106708,-57.012196
1628180604615,-13.20122,38.262196,-68.09451
1628180604619,31.890245,57.545734,-81.676834
1628180604644,9.862805,56.90549,-88.53659
1628180604678,2.1036587,52.591465,-98.65854
1628180604678,7.408537,52.057926,-116.996956
1628180604705,-5.4573174,45.57927,-131.57013
1628180604736,-16.524391,45.137196,-132.57622
1628180604739,-6.4786587,53.125,-117.621956
1628180604765,-7.682927,63.61281,-91.26524
1628180604795,-2.1493902,78.42988,-72.42378
1628180604796,9.192074,81.75305,-61.20427
1628180604828,13.521341,78.56708,-59.390244
1628180604856,17.896341,74.20732,-60.89939
1628180604858,19.054878,70.60976,-60.243904
1628180604915,21.935976,69.02439,-58.30793
1628180604917,22.759148,67.393295,-56.814026
1628180604921,19.405489,65.73171,-57.012196
1628180604946,14.557927,63.536587,-57.865856
1628180604974,7.4390244,57.789635,-56.021343
1628180604976,-5.5640244,46.55488,-51.20427
1628180605005,-19.512196,28.582317,-43.521343
1628180605036,-36.768295,8.551829,-38.871952
1628180605038,-53.490856,-8.810976,-39.115856
1628180605066,-43.39939,-29.45122,-41.082317
1628180605095,87.91159,-76.17378,-79.46647
1628180605096,90.67073,-164.55794,-94.86281
1628180605125,146.12805,-35.3811,-77.881096
1628180605155,61.12805,11.463415,-1.2652439
1628180605157,-31.09756,7.8353662,27.606709
1628180605186,18.00305,13.155488,28.445122
1628180605216,-23.887196,22.637196,19.862804
1628180605218,-26.40244,14.527439,8.125
1628180605246,-6.4481707,-1.0365853,-2.1189024
1628180605274,-0.030487806,-3.948171,-4.1768293
1628180605276,4.237805,-4.390244,-2.4847562
1628180605305,4.64939,-3.9939024,-1.4634147
1628180605336,0.6402439,-0.44207317,-0.42682928
1628180605339,-2.7743902,2.4085367,-0.38109756
1628180605366,-5.503049,4.268293,-0.27439025
1628180605395,-6.280488,4.710366,0.27439025
1628180605396,-5.7164636,3.7957318,0.6707317
1628180605425,-4.237805,2.4085367,1.2042683
1628180605458,-2.957317,1.3719512,1.8140244
1628180605462,-2.6067073,1.0823171,2.4237804
1628180605486,-4.054878,1.1128049,2.667683
1628180605516,-5.518293,0.86890244,2.6219513
1628180605545,-5.7469516,0.27439025,2.3018293
1628180605547,-5.0914636,-0.36585367,2.3018293
1628180605575,-5.0762196,-0.85365856,2.179878
1628180605578,-4.9695125,-1.097561,2.2865853
1628180605605,-4.4664636,-1.2195122,2.5304878
1628180605637,-4.7865853,-1.4329269,2.5914636
1628180605639,-4.664634,-1.4329269,2.8810976
1628180605667,-5.015244,-1.402439,2.9420733
1628180605695,-5.121951,-1.5396342,2.987805
1628180605726,-4.984756,-1.6006098,2.9420733
1628180605728,-5.0914636,-1.7073171,2.6219513
1628180605757,-5.0,-1.8140244,2.362805
1628180605759,-4.64939,-2.1189024,2.1493902
1628180605787,-5.0762196,-2.4390244,2.2256098
1628180605817,-5.8231707,-3.323171,2.7286587
1628180605846,-6.5091467,-5.7012196,4.679878
1628180605847,-7.881098,-9.588415,8.810976
1628180605876,-12.118903,-13.841464,14.771342
1628180605906,-20.198172,-18.62805,22.621952
1628180605907,-25.228659,-25.35061,31.295732
1628180605936,-18.871952,-34.405487,41.15854
1628180605966,-17.57622,-41.920734,52.698174
1628180605969,-20.381098,-52.637196,68.35366
1628180605995,-28.70427,-71.85976,93.53659
1628180606026,-17.5,-76.493904,114.81708
1628180606028,-9.618902,-72.27134,122.85061
1628180606056,-11.036586,-61.875,133.68903
1628180606088,0.42682928,-43.55183,150.04573
1628180606090,8.658537,-43.55183,156.03659
1628180606115,-0.30487806,-51.15854,150.16768
1628180606145,-9.512196,-56.95122,132.30183
1628180606148,-16.417683,-60.137196,111.08232
1628180606176,-24.131098,-58.993904,87.75915
1628180606206,-30.42683,-55.243904,67.301834
1628180606208,-43.140244,-49.48171,48.993904
1628180606236,-73.2622,-45.32012,29.542685
1628180606266,-113.29269,-39.17683,5.4115853
1628180606268,-136.57013,-26.310976,-20.731709
1628180606295,-109.618904,-21.067074,-30.945122
1628180606325,-42.02744,-38.20122,-18.27744
1628180606328,-46.859756,2.652439,-49.95427
1628180606357,-22.667683,37.545734,-84.314026
1628180606386,-20.945122,30.70122,-67.835365
1628180606388,-27.942074,48.490856,-69.63415
1628180606416,-0.32012194,63.993904,-75.48781
1628180606445,-0.5945122,64.23781,-81.29573
1628180606447,-0.04573171,62.14939,-91.814026
1628180606476,10.503049,59.25305,-102.48476
1628180606505,14.085366,57.2561,-111.20427
1628180606508,22.484756,59.344513,-115.80793
1628180606535,29.557928,62.484756,-110.01524
1628180606566,25.594513,67.36281,-95.99085
1628180606568,18.719513,74.45122,-80.472565
1628180606595,10.990854,76.82927,-67.972565
1628180606624,1.417683,71.28049,-60.42683
1628180606655,-5.6859756,61.844513,-57.19512
1628180606657,-11.509147,52.53049,-56.0061
1628180606686,-15.777439,42.591465,-52.164635
1628180606689,-19.17683,33.55183,-45.243904
1628180606716,-21.067074,28.216465,-36.44817
1628180606744,-20.259148,25.091463,-25.746952
1628180606747,-14.161586,22.835367,-14.054878
1628180606776,-6.890244,20.365854,-3.7347562
1628180606805,0.27439025,18.033537,3.292683
1628180606808,7.9573174,16.310976,6.6920733
1628180606836,13.429878,13.262196,8.125
1628180606868,17.881098,9.466464,8.445122
1628180606873,23.460367,4.115854,7.362805
1628180606895,106.61585,-0.7469512,-17.088415
1628180606925,113.21647,-42.97256,-48.734756
1628180606926,-26.432928,-72.45427,-77.31708
1628180606956,-42.118904,-75.335365,-97.0122
1628180606986,127.27135,-5.152439,-71.996956
1628180606988,39.237804,-8.094512,-19.29878
1628180607016,1.6920732,2.2865853,16.387196
1628180607045,18.948172,8.704268,23.932928
1628180607047,-5.27439,12.820123,17.240854
1628180607075,-22.85061,16.692074,7.5762196
1628180607104,-20.335367,13.628049,-1.6920732
1628180607106,-12.042684,6.7073174,-7.164634
1628180607135,-5.2134147,3.932927,-7.256098
1628180607166,0.45731708,2.9420733,-5.89939
1628180607170,0.91463417,2.820122,-4.9542685
1628180607195,-2.4085367,4.6951222,-3.445122
1628180607226,-4.253049,6.387195,-2.2408538
1628180607229,-3.0640244,5.5792685,-2.1189024
1628180607256,-0.12195122,3.6890244,-1.8597561
1628180607286,1.4329269,2.2560976,-1.2652439
1628180607288,0.41158536,2.2560976,-0.44207317
1628180607315,-0.71646345,2.8963416,0.4878049
1628180607344,-0.71646345,3.1554878,1.2957318
1628180607347,-1.722561,2.8658538,1.417683
1628180607376,-3.5365853,1.9664634,0.9756098
1628180607405,-2.957317,1.8140244,0.92987806
1628180607437,-2.5,1.3719512,0.91463417
1628180607439,-2.820122,1.25,0.92987806
1628180607467,-3.1097562,1.2042683,1.1128049
1628180607467,-2.3475611,1.097561,1.3567073
1628180607495,-1.25,0.85365856,1.5853659
1628180607524,-0.92987806,0.65548784,1.6920732
1628180607526,-1.4481708,0.5487805,1.7073171
1628180607556,-2.1646342,0.44207317,1.6768293
1628180607587,-2.317073,0.15243903,1.7530488
1628180607588,-2.1493902,-0.19817074,1.8445122
1628180607617,-2.2408538,-0.4878049,1.9969512
1628180607646,-2.5,-0.7012195,2.027439
1628180607647,-2.8506098,-1.0213414,2.3018293
1628180607676,-3.3536587,-1.9512196,3.0945122
1628180607706,-4.390244,-2.8506098,4.4512196
1628180607708,-6.4481707,-3.887195,6.295732
1628180607735,-10.289635,-4.3445125,8.643292
1628180607765,-16.143293,-4.1768293,11.692074
1628180607766,-22.012196,-4.5731707,16.783537
1628180607795,-26.478659,-14.207317,24.649391
1628180607825,-17.606709,-33.765244,31.509148
1628180607828,-21.524391,-47.8811,43.368904
1628180607856,-27.606709,-51.082317,58.93293
1628180607888,-35.335365,-59.90854,74.131096
1628180607890,-33.003048,-68.03354,89.64939
1628180607916,-29.054878,-63.07927,98.70427
1628180607944,-16.17378,-54.512196,103.49085
1628180607947,-5.015244,-36.585365,106.90549
1628180607976,-7.5914636,-26.646341,109.14635
1628180608005,-12.22561,-25.762196,110.83842
1628180608007,-13.82622,-26.82927,113.42988
1628180608035,-14.756098,-32.10366,115.15244
1628180608067,-23.62805,-36.128048,107.0122
1628180608068,-34.039635,-36.707317,94.92378
1628180608095,-40.35061,-40.35061,83.79573
1628180608124,-42.02744,-42.271343,72.65244
1628180608125,-43.734756,-41.859756,61.875
1628180608155,-48.368904,-40.685978,51.295734
1628180608186,-56.448174,-38.414635,38.82622
1628180608189,-72.118904,-33.5061,27.317074
1628180608216,-89.085365,-25.35061,17.560976
1628180608244,-59.375,-25.533537,11.067074
1628180608247,-1.5548781,-26.448172,5.990854
1628180608276,19.939024,-22.042683,8.643292
1628180608306,19.009148,-22.759148,26.935976
1628180608308,14.542684,-25.320122,37.621952
1628180608335,19.542683,-10.868903,18.917683
1628180608367,30.884148,0.8993903,-17.515244
1628180608370,5.5487804,3.4908538,-55.57927
1628180608395,4.8170733,2.3932927,-83.93293
1628180608425,12.454268,-1.3719512,-86.50915
1628180608429,28.109756,15.990854,-89.05488
1628180608456,42.469513,29.344513,-84.710365
1628180608485,48.948174,39.466465,-78.15549
1628180608488,49.405487,48.917683,-79.42073
1628180608515,45.030487,52.10366,-80.70122
1628180608545,50.07622,54.55793,-75.39634
1628180608547,53.521343,59.832317,-65.426834
1628180608576,58.20122,64.35976,-52.515244
1628180608606,53.5061,68.810974,-43.064026
1628180608608,55.27439,70.36585,-35.990856
1628180608667,52.057926,72.164635,-33.155487
1628180608669,53.07927,73.597565,-31.890245
1628180608675,50.868904,73.32317,-30.198172
1628180608696,50.47256,74.25305,-30.655489
1628180608724,48.125,74.92378,-31.875
1628180608727,45.518295,75.335365,-32.621952
1628180608757,42.987804,76.25,-32.393295
1628180608786,41.234756,76.996956,-30.030489
1628180608816,38.917683,77.256096,-26.478659
1628180608819,34.588417,74.92378,-19.984756
1628180608846,28.567074,69.83232,-9.817074
1628180608877,19.25305,63.246952,2.4542685
1628180608879,7.698171,55.213417,14.253049
1628180608905,60.411587,43.59756,10.990854
1628180608938,159.57318,9.847561,-24.375
1628180608938,34.939026,-66.92073,-54.1311
1628180608967,-70.83842,-93.414635,-91.57012
1628180608995,100.60976,21.036587,-73.94817
1628180608996,23.47561,10.259147,1.570122
1628180609026,-2.4695122,7.6219516,27.393293
1628180609057,4.9695125,1.3567073,25.609756
1628180609059,-6.2042685,0.04573171,19.390244
1628180609086,-17.667683,8.490854,10.533537
1628180609115,-16.615854,10.54878,-0.9756098
1628180609118,-12.896341,8.734756,-8.170732
1628180609146,-11.631098,7.896342,-8.536586
1628180609175,-7.5609756,5.518293,-6.128049
1628180609178,-2.9725611,1.6615855,-5.152439
1628180609205,0.015243903,-0.41158536,-4.740854
1628180609238,-0.12195122,-0.41158536,-3.75
1628180609239,-0.9756098,0.32012194,-1.8597561
1628180609266,-1.8292683,1.0823171,-0.42682928
1628180609295,-2.9725611,1.3567073,0.16768293
1628180609297,-3.4146342,1.2042683,0.4878049
1628180609325,-3.2469513,0.8993903,0.7469512
1628180609354,-3.445122,0.79268295,0.77743906
1628180609356,-3.582317,0.94512194,0.71646345
1628180609386,-3.4298782,0.94512194,0.4878049
1628180609416,-2.7743902,0.7012195,0.4878049
1628180609420,-2.804878,0.7012195,0.12195122
1628180609475,-3.0335367,1.1280488,-0.30487806
1628180609476,-3.1707318,1.2347561,-0.88414633
1628180609478,-3.7042685,1.1585366,-1.7378049
1628180609505,-3.887195,0.99085367,-2.2865853
1628180609536,-3.8262196,0.73170733,-2.637195
1628180609539,-3.902439,0.88414633,-2.8506098
1628180609566,-3.7042685,0.80792683,-2.8810976
1628180609595,-2.957317,0.625,-2.820122
1628180609596,-2.1036587,0.30487806,-2.5609756
1628180609628,-1.3262196,-0.42682928,-2.1341465
1628180609656,-1.0365853,-1.4786586,-1.9664634
1628180609659,-1.6615855,-2.5304878,-1.6920732
1628180609685,-2.637195,-3.6890244,-1.3262196
1628180609715,-3.1554878,-4.710366,-0.42682928
1628180609717,-3.0335367,-5.472561,1.1432927
1628180609746,-2.195122,-7.7286587,3.8414636
1628180609776,-1.2347561,-13.231708,7.896342
1628180609778,-1.4939024,-24.481709,12.134147
1628180609835,-5.487805,-37.713417,16.844513
1628180609837,-13.155488,-47.17988,22.896341
1628180609838,-19.664635,-55.18293,29.146341
1628180609865,-25.685976,-67.19512,37.164635
1628180609894,-28.536587,-77.57622,50.07622
1628180609896,-28.795732,-72.65244,64.29878
1628180609925,-17.97256,-59.390244,79.131096
1628180609955,-3.3841465,-50.411587,95.35061
1628180609958,20.54878,-48.97866,111.47866
1628180610015,46.966465,-48.109756,121.676834
1628180610017,47.362804,-46.661587,128.125
1628180610019,28.292683,-52.362804,129.72562
1628180610046,6.2042685,-59.466465,123.84147
1628180610074,-10.625,-62.667683,115.15244
1628180610076,-15.945123,-60.457317,104.14635
1628180610104,-16.05183,-53.795734,92.393295
1628180610134,-21.219513,-45.213417,81.676834
1628180610137,-23.399391,-37.07317,74.29878
1628180610165,19.832317,-36.371952,76.02135
1628180610194,119.42074,-20.487804,79.29878
1628180610196,106.12805,-5.5640244,79.98476
1628180610224,95.39635,-7.7134147,84.07012
1628180610255,96.84451,5.1067076,77.31708
1628180610258,108.97866,54.64939,35.914635
1628180610285,122.71342,51.692074,15.54878
1628180610317,87.60671,32.591465,3.2469513
1628180610319,79.268295,30.167685,-25.0
1628180610346,93.2622,28.978659,-54.359756
1628180610376,85.36585,23.963415,-74.16159
1628180610378,83.689026,24.634148,-86.768295
1628180610436,84.55793,32.8811,-91.935974
1628180610441,83.52135,41.798782,-84.96951
1628180610441,85.64024,55.716465,-68.97866
1628180610466,89.83232,73.52134,-45.27439
1628180610495,85.03049,89.64939,-20.045732
1628180610496,84.435974,99.67988,-5.503049
1628180610525,80.64024,100.39635,-3.2469513
1628180610555,66.539635,96.75305,-8.414635
1628180610559,58.384148,91.585365,-16.20427
1628180610586,42.835365,90.04573,-18.384148
1628180610647,43.018295,92.05793,-23.55183
1628180610650,40.838417,95.60976,-23.582317
1628180610651,35.85366,101.85976,-13.246951
1628180610675,43.109756,113.460365,-6.920732
1628180610678,45.3811,116.768295,-2.698171
1628180610705,48.490856,114.48171,-2.1493902
1628180610737,54.02439,109.20732,-5.4573174
1628180610738,50.94512,101.61585,-9.771341
1628180610765,42.02744,95.04573,-11.067074
1628180610795,33.39939,88.368904,-6.9969516
1628180610797,47.240856,81.676834,-2.3475611
1628180610826,98.018295,75.97561,-4.237805
1628180610857,92.04269,41.265244,-12.972561
1628180610859,90.97561,-35.457317,-24.481709
1628180610885,18.307928,-120.39635,-38.125
1628180610916,45.914635,-25.929878,-60.762196
1628180610919,81.935974,8.628049,-19.115854
1628180610946,-6.280488,-3.1554878,16.890244
1628180610975,-1.7530488,-2.5609756,19.481709
1628180610979,-4.9237804,-1.570122,17.088415
1628180611005,-13.719513,1.9207318,9.115854
1628180611037,-15.716464,3.445122,-0.076219514
1628180611039,-12.134147,3.5975611,-4.3140244
1628180611066,-8.018292,3.125,-4.3445125
1628180611094,-4.893293,2.1646342,-3.0945122
1628180611096,-2.362805,1.2347561,-2.5457318
1628180611125,-0.5487805,0.0,-2.0731707
1628180611157,-1.4481708,0.13719513,-1.1128049
1628180611185,-3.0945122,0.77743906,0.38109756
1628180611187,-4.862805,1.6615855,1.9969512
1628180611216,-6.021342,2.042683,2.9420733
1628180611218,-6.615854,1.8292683,2.8963416
1628180611246,-7.1341467,1.1890244,2.3018293
1628180611277,-7.362805,0.4878049,1.6463414
1628180611279,-6.52439,-0.44207317,1.1737806
1628180611305,-5.7317076,-0.77743906,0.73170733
1628180611335,-5.35061,-0.77743906,0.16768293
1628180611339,-4.390244,-0.77743906,-0.45731708
1628180611366,-2.8658538,-0.65548784,-0.44207317
1628180611394,-1.6158537,-0.5487805,-0.09146342
1628180611396,-1.4481708,0.06097561,-0.32012194
1628180611425,-0.6097561,0.51829267,-0.5030488
1628180611456,0.030487806,0.6402439,-0.51829267
1628180611458,-0.45731708,1.0060976,-0.44207317
1628180611486,-0.7012195,1.1585366,-0.25914633
1628180611516,-0.41158536,0.9603659,-0.28963414
1628180611519,0.7012195,0.5487805,-0.41158536
1628180611546,0.83841467,0.13719513,-0.5030488
1628180611575,0.91463417,-0.30487806,-0.35060975
1628180611578,0.9603659,-0.7621951,-0.10670732
1628180611608,0.5335366,-1.1737806,0.15243903
1628180611666,-0.30487806,-1.4634147,0.44207317
1628180611667,-1.7530488,-1.722561,0.5945122
1628180611669,-2.5762196,-2.317073,0.8231707
1628180611695,-3.445122,-3.125,1.4786586
1628180611724,-5.655488,-3.932927,2.820122
1628180611755,-8.20122,-4.359756,4.6189027
1628180611757,-9.10061,-5.472561,6.9969516
1628180611758,-8.582317,-7.027439,8.993902
1628180611786,-8.993902,-8.506098,10.807927
1628180611816,-10.0,-11.570122,13.490854
1628180611845,-10.426829,-16.387196,17.256098
1628180611847,-1.5243902,-25.381098,22.484756
1628180611876,7.1189027,-33.993904,30.47256
1628180611906,-5.6859756,-46.448174,42.82012
1628180611908,-17.393293,-68.23171,61.82927
1628180611935,-7.789634,-75.59451,86.371956
1628180611966,16.006098,-66.3872,104.618904
1628180611971,14.085366,-63.384148,112.42378
1628180611995,6.265244,-58.03354,117.75915
1628180612026,4.512195,-54.009148,121.722565
1628180612029,9.908537,-56.32622,126.40244
1628180612056,25.35061,-65.79269,128.8567
1628180612086,28.689026,-68.04878,121.31098
1628180612088,22.637196,-63.55183,111.08232
1628180612117,16.478659,-54.710365,101.3872
1628180612145,8.932927,-42.682926,89.86281
1628180612147,5.2439027,-35.442074,80.79269
1628180612176,-1.0213414,-32.134148,74.54269
1628180612206,18.70427,-30.50305,71.98171
1628180612208,89.81708,-24.80183,71.84451
1628180612237,69.801834,-14.573171,61.814026
1628180612266,68.993904,9.253049,37.637196
1628180612268,84.64939,31.585367,16.493902
1628180612295,83.643295,33.44512,9.92378
1628180612325,71.34147,39.52744,-1.3414634
1628180612328,74.02439,42.591465,-16.60061
1628180612356,70.381096,41.935978,-33.55183
1628180612387,67.85061,38.018295,-47.332317
1628180612389,69.11585,35.518295,-54.375
1628180612416,50.838417,35.685978,-61.12805
1628180612445,39.207317,32.911587,-59.268295
1628180612446,37.835365,40.685978,-53.521343
1628180612475,42.865856,48.871952,-45.442074
1628180612506,38.42988,55.640244,-38.948174
1628180612509,41.875,60.823174,-28.70427
