time,x-gyro,y-gyro,z-gyro
2021-07-30T15:18:27.842,3.201,-13.445,-10.152
2021-07-30T15:18:27.853,7.256,-13.018,-10.244
2021-07-30T15:18:27.875,7.774,-10.915,-9.177
2021-07-30T15:18:27.887,6.646,-8.872,-7.378
2021-07-30T15:18:27.909,9.634,-7.683,-5.366
2021-07-30T15:18:27.932,7.866,-8.201,-4.238
2021-07-30T15:18:27.954,6.890,-8.293,-3.567
2021-07-30T15:18:27.965,7.652,-5.854,-2.409
2021-07-30T15:18:27.988,3.659,-5.000,-2.256
2021-07-30T15:18:28.022,2.134,-7.073,-2.317
2021-07-30T15:18:28.033,5.915,-9.573,-2.195
2021-07-30T15:18:28.044,9.390,-10.488,-2.378
2021-07-30T15:18:28.067,11.677,-10.884,-2.165
2021-07-30T15:18:28.089,12.226,-12.073,-1.829
2021-07-30T15:18:28.112,11.982,-13.780,-1.860
2021-07-30T15:18:28.122,11.280,-13.720,-2.226
2021-07-30T15:18:28.145,9.909,-12.470,-2.774
2021-07-30T15:18:28.168,10.000,-13.140,-3.171
2021-07-30T15:18:28.191,11.006,-14.787,-3.049
2021-07-30T15:18:28.201,12.652,-17.073,-2.622
2021-07-30T15:18:28.223,15.793,-19.085,-2.165
2021-07-30T15:18:28.246,17.988,-22.226,-2.957
2021-07-30T15:18:28.269,10.274,-21.799,-4.543
2021-07-30T15:18:28.302,0.000,-24.116,-5.305
2021-07-30T15:18:28.303,-4.939,-30.823,-7.348
2021-07-30T15:18:28.325,-16.250,-47.713,-20.945
2021-07-30T15:18:28.348,-45.122,-130.976,-51.677
2021-07-30T15:18:28.370,-22.043,-202.226,-72.134
2021-07-30T15:18:28.381,-4.909,-263.140,-97.683
2021-07-30T15:18:28.414,5.366,-337.896,-133.537
2021-07-30T15:18:28.426,-4.634,-407.591,-158.780
2021-07-30T15:18:28.449,-23.262,-415.457,-169.878
2021-07-30T15:18:28.460,-25.427,-310.335,-170.152
2021-07-30T15:18:28.483,-30.549,-197.835,-167.378
2021-07-30T15:18:28.506,11.341,-86.646,-155.518
2021-07-30T15:18:28.534,140.244,74.238,-81.037
2021-07-30T15:18:28.541,58.933,168.872,-2.591
2021-07-30T15:18:28.561,-6.159,163.049,12.713
2021-07-30T15:18:28.585,23.780,162.226,-5.244
2021-07-30T15:18:28.606,45.000,163.841,0.244
2021-07-30T15:18:28.617,5.915,186.616,10.518
2021-07-30T15:18:28.640,-29.421,204.207,23.323
2021-07-30T15:18:28.663,-68.506,211.616,34.451
2021-07-30T15:18:28.685,-110.030,207.256,47.073
2021-07-30T15:18:28.696,-125.732,209.482,53.811
2021-07-30T15:18:28.719,-116.524,214.421,56.250
2021-07-30T15:18:28.742,-99.878,197.683,58.659
2021-07-30T15:18:28.764,-83.354,182.348,69.238
2021-07-30T15:18:28.775,-90.274,179.909,82.348
2021-07-30T15:18:28.797,-103.476,157.744,87.287
2021-07-30T15:18:28.820,-80.244,137.957,92.165
2021-07-30T15:18:28.842,-61.189,167.805,107.073
2021-07-30T15:18:28.853,-76.037,223.354,102.774
2021-07-30T15:18:28.877,-83.293,212.256,44.787
2021-07-30T15:18:28.899,-159.329,123.902,-17.744
2021-07-30T15:18:28.922,-130.335,2.622,-24.970
2021-07-30T15:18:28.933,64.512,-79.878,-6.189
2021-07-30T15:18:28.955,165.396,12.348,-63.933
2021-07-30T15:18:28.978,102.530,-45.274,-34.970
2021-07-30T15:18:29.000,3.598,-217.896,-43.598
2021-07-30T15:18:29.012,25.793,-84.543,-61.372
2021-07-30T15:18:29.034,5.183,-51.677,-32.957
2021-07-30T15:18:29.057,-18.018,-67.896,-33.201
2021-07-30T15:18:29.079,1.555,-34.421,-21.311
2021-07-30T15:18:29.090,0.854,-28.598,-17.744
2021-07-30T15:18:29.113,-7.988,-22.561,-16.037
2021-07-30T15:18:29.137,-20.335,-23.720,-12.866
2021-07-30T15:18:29.157,-15.427,-19.482,-8.750
2021-07-30T15:18:29.168,-11.860,-15.213,-6.555
2021-07-30T15:18:29.191,-12.561,-13.445,-4.421
2021-07-30T15:18:29.225,-9.573,-13.476,-3.659
2021-07-30T15:18:29.246,-3.780,-11.738,-2.774
2021-07-30T15:18:29.248,-0.884,-10.366,-2.165
2021-07-30T15:18:29.270,-0.640,-9.482,-1.982
2021-07-30T15:18:29.292,-0.244,-10.091,-2.012
2021-07-30T15:18:29.327,-3.811,-11.402,-1.585
2021-07-30T15:18:29.328,-3.537,-10.244,-1.799
2021-07-30T15:18:29.360,-1.128,-10.030,-2.012
2021-07-30T15:18:29.372,0.152,-10.457,-2.744
2021-07-30T15:18:29.394,0.793,-11.799,-3.567
2021-07-30T15:18:29.427,3.902,-11.829,-3.415
2021-07-30T15:18:29.428,6.006,-12.256,-2.744
2021-07-30T15:18:29.450,9.146,-10.549,-2.530
2021-07-30T15:18:29.473,11.829,-9.299,-1.341
2021-07-30T15:18:29.495,12.530,-6.463,-0.061
2021-07-30T15:18:29.507,11.402,-5.305,-0.183
2021-07-30T15:18:29.529,8.933,-8.689,-0.518
2021-07-30T15:18:29.551,4.695,-11.890,-0.518
2021-07-30T15:18:29.574,1.646,-13.445,-0.518
2021-07-30T15:18:29.585,-2.591,-15.122,-0.671
2021-07-30T15:18:29.608,-10.762,-27.988,-0.061
2021-07-30T15:18:29.630,-13.537,-48.140,0.671
2021-07-30T15:18:29.653,-19.116,-70.945,0.610
2021-07-30T15:18:29.664,-25.671,-99.055,1.402
2021-07-30T15:18:29.687,-23.262,-122.500,2.378
2021-07-30T15:18:29.709,-39.482,-144.817,-0.610
2021-07-30T15:18:29.731,-44.329,-186.311,-10.122
2021-07-30T15:18:29.743,-17.896,-268.720,-24.238
2021-07-30T15:18:29.766,-64.085,-355.244,-25.640
2021-07-30T15:18:29.788,-83.811,-428.079,-33.780
2021-07-30T15:18:29.810,-148.445,-429.360,-40.427
2021-07-30T15:18:29.822,-253.689,-322.683,-51.982
2021-07-30T15:18:29.844,-301.890,-232.409,-98.689
2021-07-30T15:18:29.867,-319.085,-133.018,-129.207
2021-07-30T15:18:29.889,-144.848,48.811,-135.488
2021-07-30T15:18:29.901,-3.415,275.976,-133.750
2021-07-30T15:18:29.923,-114.665,367.927,-147.622
2021-07-30T15:18:29.945,39.817,283.201,-125.457
2021-07-30T15:18:29.968,148.659,257.713,-99.512
2021-07-30T15:18:29.979,109.299,284.085,-88.659
2021-07-30T15:18:30.001,-14.939,279.238,-89.543
2021-07-30T15:18:30.024,-103.567,262.500,-70.274
2021-07-30T15:18:30.046,-107.439,254.116,-24.360
2021-07-30T15:18:30.058,-89.634,242.683,24.909
2021-07-30T15:18:30.079,-78.171,229.665,52.409
2021-07-30T15:18:30.102,-50.976,234.360,77.957
2021-07-30T15:18:30.125,-16.250,229.604,111.159
2021-07-30T15:18:30.137,1.677,196.951,133.232
2021-07-30T15:18:30.159,37.713,164.482,141.372
2021-07-30T15:18:30.181,69.116,163.841,146.220
2021-07-30T15:18:30.204,41.585,203.902,142.195
2021-07-30T15:18:30.226,-33.537,236.890,113.963
2021-07-30T15:18:30.271,-113.506,213.720,66.494
2021-07-30T15:18:30.272,-127.256,97.256,7.439
2021-07-30T15:18:30.282,-45.335,-31.921,-19.665
2021-07-30T15:18:30.305,-10.518,-67.927,-19.360
2021-07-30T15:18:30.316,-9.543,-51.646,1.829
2021-07-30T15:18:30.350,60.366,-16.494,28.598
2021-07-30T15:18:30.361,10.854,-118.994,-0.518
2021-07-30T15:18:30.383,-77.805,-238.293,-29.360
2021-07-30T15:18:30.395,-20.518,-64.268,-11.433
2021-07-30T15:18:30.417,-30.427,-40.549,-16.006
2021-07-30T15:18:30.450,-10.640,-40.122,-15.579
2021-07-30T15:18:30.462,5.549,-40.976,-10.549
2021-07-30T15:18:30.474,13.354,-42.256,-16.768
2021-07-30T15:18:30.507,18.994,-37.896,-21.189
2021-07-30T15:18:30.519,12.744,-39.207,-24.390
2021-07-30T15:18:30.552,7.622,-31.890,-20.610
2021-07-30T15:18:30.554,8.018,-25.701,-17.256
2021-07-30T15:18:30.575,4.268,-23.720,-14.390
2021-07-30T15:18:30.598,2.470,-17.043,-9.634
2021-07-30T15:18:30.620,5.549,-14.177,-7.835
2021-07-30T15:18:30.632,5.335,-13.598,-7.226
2021-07-30T15:18:30.654,9.665,-13.140,-5.976
2021-07-30T15:18:30.676,10.274,-12.683,-5.274
2021-07-30T15:18:30.699,9.726,-11.982,-5.030
2021-07-30T15:18:30.710,11.402,-9.848,-4.573
2021-07-30T15:18:30.733,11.372,-7.195,-3.720
2021-07-30T15:18:30.766,8.628,-6.098,-3.628
2021-07-30T15:18:30.778,8.537,-6.890,-3.933
2021-07-30T15:18:30.790,9.207,-6.921,-4.085
2021-07-30T15:18:30.811,9.604,-6.524,-3.963
2021-07-30T15:18:30.834,8.902,-9.238,-3.201
2021-07-30T15:18:30.857,9.055,-11.585,-2.226
2021-07-30T15:18:30.868,14.787,-13.598,-1.555
2021-07-30T15:18:30.891,19.878,-13.780,-1.890
2021-07-30T15:18:30.913,26.006,-13.811,-1.860
2021-07-30T15:18:30.935,28.293,-15.701,-2.561
2021-07-30T15:18:30.946,30.335,-19.268,-2.500
2021-07-30T15:18:30.969,20.396,-21.768,-2.439
2021-07-30T15:18:30.992,2.988,-28.476,-3.293
2021-07-30T15:18:31.014,-20.152,-43.293,-8.049
2021-07-30T15:18:31.025,-30.549,-65.640,-12.439
2021-07-30T15:18:31.048,-30.762,-93.811,-19.177
2021-07-30T15:18:31.070,-26.829,-128.598,-33.323
2021-07-30T15:18:31.093,-6.799,-196.433,-58.140
2021-07-30T15:18:31.104,8.110,-292.256,-100.610
2021-07-30T15:18:31.126,-14.543,-382.591,-150.152
2021-07-30T15:18:31.149,-46.006,-466.829,-171.860
2021-07-30T15:18:31.171,-132.561,-491.189,-171.829
2021-07-30T15:18:31.194,-111.402,-375.793,-158.384
2021-07-30T15:18:31.206,-58.598,-237.256,-151.738
2021-07-30T15:18:31.228,-17.988,-108.720,-160.518
2021-07-30T15:18:31.250,191.677,79.848,-103.232
2021-07-30T15:18:31.273,138.201,243.110,-9.421
2021-07-30T15:18:31.285,32.256,266.128,31.555
2021-07-30T15:18:31.307,44.299,208.720,27.652
2021-07-30T15:18:31.329,79.756,220.854,36.402
2021-07-30T15:18:31.351,73.201,242.256,51.555
2021-07-30T15:18:31.373,31.250,234.207,60.823
2021-07-30T15:18:31.396,-10.488,219.299,66.159
2021-07-30T15:18:31.408,-26.524,221.982,79.238
2021-07-30T15:18:31.430,-36.372,230.610,87.896
2021-07-30T15:18:31.442,-44.177,232.256,88.049
2021-07-30T15:18:31.475,-48.445,212.134,90.000
2021-07-30T15:18:31.490,-46.829,187.591,97.652
2021-07-30T15:18:31.509,-41.768,179.299,106.189
2021-07-30T15:18:31.520,-57.713,163.780,108.262
2021-07-30T15:18:31.543,-74.421,139.024,96.982
2021-07-30T15:18:31.565,-40.579,137.652,87.683
2021-07-30T15:18:31.588,-2.530,175.183,69.726
2021-07-30T15:18:31.599,-66.829,202.470,55.915
2021-07-30T15:18:31.621,-143.384,174.116,33.049
2021-07-30T15:18:31.644,-133.933,92.378,-8.018
2021-07-30T15:18:31.666,-39.299,-9.726,-20.488
2021-07-30T15:18:31.688,110.274,-66.860,-2.256
2021-07-30T15:18:31.700,138.445,-28.354,-3.750
2021-07-30T15:18:31.723,-0.183,-95.488,-8.201
2021-07-30T15:18:31.745,-46.128,-140.213,-12.713
2021-07-30T15:18:31.757,-19.939,-94.451,-32.134
2021-07-30T15:18:31.789,-3.659,-49.085,-32.012
2021-07-30T15:18:31.801,-7.317,-61.372,-27.409
2021-07-30T15:18:31.824,-3.171,-38.567,-22.470
2021-07-30T15:18:31.835,-10.000,-30.335,-22.866
2021-07-30T15:18:31.857,-17.348,-34.238,-24.421
2021-07-30T15:18:31.902,-6.433,-29.299,-19.970
2021-07-30T15:18:31.913,10.061,-18.506,-12.744
2021-07-30T15:18:31.924,7.866,-15.518,-9.512
2021-07-30T15:18:31.937,5.213,-12.683,-7.226
2021-07-30T15:18:31.959,12.012,-11.890,-6.220
2021-07-30T15:18:31.981,16.951,-11.098,-5.335
2021-07-30T15:18:31.993,16.799,-8.841,-4.390
2021-07-30T15:18:32.015,15.671,-7.043,-3.659
2021-07-30T15:18:32.038,17.500,-8.262,-3.689
2021-07-30T15:18:32.060,18.750,-7.439,-3.841
2021-07-30T15:18:32.073,16.067,-6.738,-3.872
2021-07-30T15:18:32.094,14.146,-7.896,-3.720
2021-07-30T15:18:32.117,14.055,-10.091,-3.933
2021-07-30T15:18:32.139,13.994,-11.860,-3.963
2021-07-30T15:18:32.161,13.262,-12.683,-3.689
2021-07-30T15:18:32.174,13.537,-12.744,-3.293
2021-07-30T15:18:32.196,15.305,-12.530,-3.049
2021-07-30T15:18:32.218,18.323,-12.652,-2.591
2021-07-30T15:18:32.240,22.530,-13.506,-1.707
2021-07-30T15:18:32.251,28.049,-16.738,-1.280
2021-07-30T15:18:32.275,29.787,-17.805,-1.890
2021-07-30T15:18:32.297,30.305,-14.085,-5.091
2021-07-30T15:18:32.319,19.604,-11.037,-10.610
2021-07-30T15:18:32.330,-0.579,-10.793,-15.000
2021-07-30T15:18:32.353,-13.659,-18.567,-18.689
2021-07-30T15:18:32.375,-27.134,-37.957,-23.780
2021-07-30T15:18:32.397,-45.884,-60.823,-33.689
2021-07-30T15:18:32.408,-40.000,-117.409,-52.012
2021-07-30T15:18:32.431,-3.079,-194.085,-72.561
2021-07-30T15:18:32.454,24.024,-259.207,-108.506
2021-07-30T15:18:32.476,29.360,-331.128,-159.268
2021-07-30T15:18:32.498,3.994,-386.220,-201.555
2021-07-30T15:18:32.510,-79.543,-393.293,-211.494
2021-07-30T15:18:32.533,-93.232,-287.683,-203.201
2021-07-30T15:18:32.555,-35.549,-165.000,-189.878
2021-07-30T15:18:32.567,115.976,-9.573,-163.720
2021-07-30T15:18:32.589,189.756,117.652,-47.348
2021-07-30T15:18:32.611,30.640,142.866,55.366
2021-07-30T15:18:32.634,-55.396,119.421,57.591
2021-07-30T15:18:32.645,2.012,127.409,35.122
2021-07-30T15:18:32.669,25.427,144.695,37.866
2021-07-30T15:18:32.690,-19.299,168.079,40.488
2021-07-30T15:18:32.713,-63.049,196.616,43.476
2021-07-30T15:18:32.724,-89.970,202.957,57.591
2021-07-30T15:18:32.746,-102.470,188.171,71.372
2021-07-30T15:18:32.770,-109.055,197.622,75.244
2021-07-30T15:18:32.792,-104.909,206.738,75.640
2021-07-30T15:18:32.803,-99.665,190.945,82.805
2021-07-30T15:18:32.825,-88.872,168.628,95.274
2021-07-30T15:18:32.848,-71.707,157.805,110.549
2021-07-30T15:18:32.870,-70.518,142.622,121.738
2021-07-30T15:18:32.892,-73.902,128.140,126.128
2021-07-30T15:18:32.904,-63.140,166.006,136.677
2021-07-30T15:18:32.926,-85.701,192.896,140.427
2021-07-30T15:18:32.949,-116.250,164.360,104.848
2021-07-30T15:18:32.961,-141.951,132.500,53.689
2021-07-30T15:18:32.983,-169.116,90.518,-5.000
2021-07-30T15:18:33.005,-97.957,20.823,-48.018
2021-07-30T15:18:33.028,105.000,-40.274,-42.957
2021-07-30T15:18:33.049,176.189,-45.884,-24.817
2021-07-30T15:18:33.062,144.482,-28.689,-4.817
2021-07-30T15:18:33.085,139.817,-21.738,-13.140
2021-07-30T15:18:33.107,33.567,-167.439,-47.256
2021-07-30T15:18:33.129,-0.884,-130.945,-62.866
2021-07-30T15:18:33.140,8.140,-34.787,-30.762
2021-07-30T15:18:33.164,-39.116,-83.567,-38.232
2021-07-30T15:18:33.185,-5.305,-45.000,-20.671
2021-07-30T15:18:33.208,0.579,-31.128,-19.116
2021-07-30T15:18:33.219,9.787,-22.348,-16.585
2021-07-30T15:18:33.242,0.823,-19.238,-14.299
2021-07-30T15:18:33.265,-4.695,-15.427,-11.341
2021-07-30T15:18:33.287,-6.768,-15.213,-8.689
2021-07-30T15:18:33.297,-7.195,-14.207,-7.226
2021-07-30T15:18:33.320,-4.604,-10.305,-5.579
2021-07-30T15:18:33.343,-1.189,-6.463,-3.994
2021-07-30T15:18:33.365,-2.713,-4.482,-2.988
2021-07-30T15:18:33.376,-2.805,-3.415,-2.073
2021-07-30T15:18:33.399,-2.165,-4.238,-2.012
2021-07-30T15:18:33.421,-1.890,-4.573,-2.073
2021-07-30T15:18:33.444,-1.494,-4.756,-2.317
2021-07-30T15:18:33.456,-1.372,-4.909,-2.439
2021-07-30T15:18:33.478,-1.311,-5.213,-2.134
2021-07-30T15:18:33.500,-4.329,-6.890,-2.957
2021-07-30T15:18:33.523,-6.524,-8.171,-3.415
2021-07-30T15:18:33.534,3.872,-6.433,-1.494
2021-07-30T15:18:33.557,2.043,-7.591,-2.378
2021-07-30T15:18:33.579,0.122,-11.677,-3.323
2021-07-30T15:18:33.601,-0.549,-17.012,-3.171
2021-07-30T15:18:33.624,-1.860,-24.238,-2.470
2021-07-30T15:18:33.635,-0.793,-27.683,-2.012
2021-07-30T15:18:33.659,7.195,-26.555,-2.104
2021-07-30T15:18:33.680,13.384,-22.378,-2.409
2021-07-30T15:18:33.692,15.945,-16.220,-4.146
2021-07-30T15:18:33.714,24.726,-15.213,-4.024
2021-07-30T15:18:33.736,27.988,-12.652,-2.378
2021-07-30T15:18:33.760,25.122,-15.427,-1.433
2021-07-30T15:18:33.770,21.220,-22.774,-1.189
2021-07-30T15:18:33.793,5.640,-27.866,-5.061
2021-07-30T15:18:33.815,-24.573,-71.128,-15.122
2021-07-30T15:18:33.838,-24.543,-113.049,-20.396
2021-07-30T15:18:33.850,-13.780,-153.506,-28.110
2021-07-30T15:18:33.871,-8.963,-200.274,-46.128
2021-07-30T15:18:33.894,-11.799,-269.024,-75.152
2021-07-30T15:18:33.917,-0.488,-357.317,-101.707
2021-07-30T15:18:33.928,-23.293,-441.799,-101.463
2021-07-30T15:18:33.952,-116.372,-459.146,-63.140
2021-07-30T15:18:33.973,-227.256,-337.317,-50.793
2021-07-30T15:18:33.995,-215.396,-231.250,-90.000
2021-07-30T15:18:34.017,-183.293,-160.945,-127.500
2021-07-30T15:18:34.029,-98.872,-36.463,-146.128
2021-07-30T15:18:34.052,21.921,135.305,-134.024
2021-07-30T15:18:34.074,-62.774,275.244,-116.616
2021-07-30T15:18:34.097,17.226,265.427,-80.091
2021-07-30T15:18:34.108,66.890,220.732,-31.006
2021-07-30T15:18:34.130,57.713,221.799,23.567
2021-07-30T15:18:34.153,72.317,237.591,57.561
2021-07-30T15:18:34.175,31.585,234.421,73.476
2021-07-30T15:18:34.187,-21.006,218.780,79.299
2021-07-30T15:18:34.210,-33.445,224.787,81.494
2021-07-30T15:18:34.242,-32.866,237.744,79.299
2021-07-30T15:18:34.253,-30.854,230.244,74.543
2021-07-30T15:18:34.265,-27.957,199.268,73.628
2021-07-30T15:18:34.288,-21.067,175.305,76.860
2021-07-30T15:18:34.310,-39.970,174.573,87.835
2021-07-30T15:18:34.345,-72.805,161.433,92.500
2021-07-30T15:18:34.346,-59.177,130.945,87.348
2021-07-30T15:18:34.366,60.732,122.134,60.000
2021-07-30T15:18:34.389,1.128,178.293,57.683
2021-07-30T15:18:34.412,-91.341,188.963,68.384
2021-07-30T15:18:34.422,-99.512,126.677,29.299
2021-07-30T15:18:34.445,-34.177,44.146,-2.622
2021-07-30T15:18:34.467,54.970,-23.659,-5.976
2021-07-30T15:18:34.490,137.409,-55.945,34.665
2021-07-30T15:18:34.501,80.091,-86.799,31.768
2021-07-30T15:18:34.524,-73.780,-130.152,-16.250
2021-07-30T15:18:34.547,-92.226,-112.317,-22.988
2021-07-30T15:18:34.569,-3.994,-34.055,-23.049
2021-07-30T15:18:34.580,-0.732,-69.299,-39.451
2021-07-30T15:18:34.603,23.079,-53.110,-23.476
2021-07-30T15:18:34.625,6.890,-25.091,-19.634
2021-07-30T15:18:34.648,14.451,-27.652,-19.665
2021-07-30T15:18:34.659,5.122,-28.476,-18.171
2021-07-30T15:18:34.681,-3.689,-23.811,-14.329
2021-07-30T15:18:34.704,-4.787,-20.793,-11.433
2021-07-30T15:18:34.727,-2.287,-16.738,-9.421
2021-07-30T15:18:34.738,-6.921,-12.348,-6.951
2021-07-30T15:18:34.761,-9.512,-11.341,-5.854
2021-07-30T15:18:34.782,-6.585,-11.372,-4.848
2021-07-30T15:18:34.805,-1.463,-10.976,-3.598
2021-07-30T15:18:34.816,-0.549,-11.006,-2.805
2021-07-30T15:18:34.838,-4.909,-11.372,-2.226
2021-07-30T15:18:34.860,-3.902,-11.982,-1.799
2021-07-30T15:18:34.883,-1.372,-12.104,-1.494
2021-07-30T15:18:34.894,-4.482,-10.518,-1.067
2021-07-30T15:18:34.918,-4.329,-9.207,-0.854
2021-07-30T15:18:34.940,-2.652,-7.866,-0.793
2021-07-30T15:18:34.963,-15.732,-9.604,-2.317
2021-07-30T15:18:34.985,-14.756,-9.909,-2.043
2021-07-30T15:18:34.997,10.884,-0.945,0.030
2021-07-30T15:18:35.019,8.171,-2.957,-0.671
2021-07-30T15:18:35.042,4.787,-7.409,-0.366
2021-07-30T15:18:35.064,4.695,-5.549,0.000
2021-07-30T15:18:35.075,6.067,-4.177,-0.427
2021-07-30T15:18:35.097,6.250,-5.091,-1.341
2021-07-30T15:18:35.120,10.183,-6.555,-1.738
2021-07-30T15:18:35.143,12.561,-8.872,-2.043
2021-07-30T15:18:35.154,10.274,-10.488,-2.043
2021-07-30T15:18:35.176,0.610,-13.018,-2.317
2021-07-30T15:18:35.199,-9.146,-20.274,-4.421
2021-07-30T15:18:35.223,-27.104,-27.470,-7.378
2021-07-30T15:18:35.233,-42.409,-38.963,-9.543
2021-07-30T15:18:35.266,-50.732,-64.817,-12.988
2021-07-30T15:18:35.278,-50.915,-95.884,-16.372
2021-07-30T15:18:35.300,-53.933,-143.902,-25.762
2021-07-30T15:18:35.312,-51.189,-199.360,-44.726
2021-07-30T15:18:35.334,-32.470,-280.610,-74.085
2021-07-30T15:18:35.368,-13.841,-378.841,-100.366
2021-07-30T15:18:35.379,-27.927,-447.043,-101.311
2021-07-30T15:18:35.390,-80.976,-440.671,-92.439
2021-07-30T15:18:35.413,-136.951,-326.006,-95.183
2021-07-30T15:18:35.436,-166.951,-228.872,-114.085
2021-07-30T15:18:35.468,-144.390,-139.146,-131.799
2021-07-30T15:18:35.469,38.780,32.805,-117.043
2021-07-30T15:18:35.491,77.470,240.030,-90.488
2021-07-30T15:18:35.514,-16.524,277.226,-64.360
2021-07-30T15:18:35.537,60.244,197.378,-27.561
2021-07-30T15:18:35.548,97.500,176.738,23.445
2021-07-30T15:18:35.570,101.402,208.963,78.933
2021-07-30T15:18:35.593,70.610,225.396,104.787
2021-07-30T15:18:35.615,16.738,228.720,101.707
2021-07-30T15:18:35.627,-2.896,226.220,99.024
2021-07-30T15:18:35.649,1.616,229.817,104.055
2021-07-30T15:18:35.672,-3.659,235.610,109.329
2021-07-30T15:18:35.706,-12.165,227.713,117.409
2021-07-30T15:18:35.707,-12.530,204.634,133.171
2021-07-30T15:18:35.728,-11.341,176.280,155.152
2021-07-30T15:18:35.751,-12.439,157.957,177.500
2021-07-30T15:18:35.773,-15.793,160.762,194.573
2021-07-30T15:18:35.784,-15.518,161.280,211.250
2021-07-30T15:18:35.806,-2.104,132.988,222.073
2021-07-30T15:18:35.829,86.982,67.500,210.396
2021-07-30T15:18:35.851,60.610,38.994,178.841
2021-07-30T15:18:35.863,-0.549,13.841,133.567
2021-07-30T15:18:35.885,14.939,-24.665,74.055
2021-07-30T15:18:35.919,72.134,-49.512,35.671
2021-07-30T15:18:35.930,133.293,-78.323,48.872
2021-07-30T15:18:35.952,201.159,-97.683,77.866
2021-07-30T15:18:35.964,109.939,-87.073,51.463
2021-07-30T15:18:35.987,-31.463,-155.122,3.140
2021-07-30T15:18:36.009,-37.835,-97.043,8.872
2021-07-30T15:18:36.032,-32.165,-22.348,3.567
2021-07-30T15:18:36.043,-18.567,-50.183,-24.817
2021-07-30T15:18:36.065,-10.640,-30.274,-5.518
2021-07-30T15:18:36.088,-9.146,-10.854,-5.793
2021-07-30T15:18:36.110,12.226,-11.555,-5.091
2021-07-30T15:18:36.121,9.085,-8.720,-3.171
2021-07-30T15:18:36.144,4.390,-6.098,-4.360
2021-07-30T15:18:36.167,2.043,-6.341,-5.549
2021-07-30T15:18:36.189,-0.610,-6.494,-4.421
2021-07-30T15:18:36.200,-4.909,-2.713,-1.646
2021-07-30T15:18:36.223,-1.555,-3.323,-1.951
2021-07-30T15:18:36.245,4.756,-5.183,-2.957
2021-07-30T15:18:36.268,7.287,-5.823,-3.171
2021-07-30T15:18:36.290,10.884,-6.677,-4.146
2021-07-30T15:18:36.301,16.555,-9.116,-6.738
2021-07-30T15:18:36.323,22.226,-10.793,-7.896
2021-07-30T15:18:36.346,20.000,-8.445,-7.470
2021-07-30T15:18:36.357,15.396,-7.896,-7.652
2021-07-30T15:18:36.391,15.305,-8.262,-7.713
2021-07-30T15:18:36.403,16.951,-8.415,-7.591
2021-07-30T15:18:36.425,16.494,-6.982,-6.921
2021-07-30T15:18:36.447,15.701,-6.921,-6.341
2021-07-30T15:18:36.459,14.177,-8.354,-6.098
2021-07-30T15:18:36.481,11.890,-8.902,-5.732
2021-07-30T15:18:36.504,9.726,-9.329,-5.701
2021-07-30T15:18:36.517,8.140,-9.970,-5.976
2021-07-30T15:18:36.537,8.354,-10.671,-5.457
2021-07-30T15:18:36.560,8.689,-11.860,-4.909
2021-07-30T15:18:36.583,7.256,-15.061,-4.909
2021-07-30T15:18:36.594,4.787,-17.774,-3.720
2021-07-30T15:18:36.617,0.518,-18.506,-3.049
2021-07-30T15:18:36.639,-4.299,-16.433,-2.774
2021-07-30T15:18:36.661,-6.616,-16.494,-1.280
2021-07-30T15:18:36.673,-14.726,-17.835,1.707
2021-07-30T15:18:36.695,-31.067,-21.189,1.037
2021-07-30T15:18:36.718,-47.439,-30.945,-2.622
2021-07-30T15:18:36.740,-69.512,-44.299,-12.622
2021-07-30T15:18:36.751,-110.488,-72.470,-34.329
2021-07-30T15:18:36.774,-168.506,-166.524,-67.774
2021-07-30T15:18:36.797,-138.994,-331.220,-98.841
2021-07-30T15:18:36.819,-31.585,-388.232,-144.573
2021-07-30T15:18:36.841,66.067,-371.128,-171.585
2021-07-30T15:18:36.853,165.122,-304.421,-175.000
2021-07-30T15:18:36.876,277.835,-242.409,-172.866
2021-07-30T15:18:36.908,422.165,-160.335,-156.616
2021-07-30T15:18:36.919,485.396,-63.506,-144.116
2021-07-30T15:18:36.932,274.299,82.652,-90.762
2021-07-30T15:18:36.954,65.274,125.549,-41.189
2021-07-30T15:18:36.977,81.341,133.872,-14.299
2021-07-30T15:18:36.999,175.823,144.634,45.823
2021-07-30T15:18:37.010,203.537,156.982,108.933
2021-07-30T15:18:37.033,181.189,185.274,146.768
2021-07-30T15:18:37.055,125.396,202.744,187.104
2021-07-30T15:18:37.078,82.805,204.512,216.829
2021-07-30T15:18:37.089,74.024,201.677,227.012
2021-07-30T15:18:37.111,70.732,207.561,223.415
2021-07-30T15:18:37.134,67.835,200.915,212.561
2021-07-30T15:18:37.157,65.427,182.835,206.921
2021-07-30T15:18:37.168,68.933,165.579,218.415
2021-07-30T15:18:37.191,62.348,147.378,236.189
