time,x-accel,y-accel,z-accel
1608599341737,0.47302246,0.43652344,0.7907715
1608599341764,0.47180176,0.44128418,0.7906494
1608599341765,0.4645996,0.44177246,0.7918701
1608599341803,0.46398926,0.43737793,0.7923584
1608599341824,0.4699707,0.43847656,0.79052734
1608599341824,0.47387695,0.4387207,0.7862549
1608599341853,0.4741211,0.43518066,0.78601074
1608599341884,0.4720459,0.43359375,0.7922363
1608599341913,0.46411133,0.44213867,0.7977295
1608599341914,0.45361328,0.44311523,0.8062744
1608599341974,0.4539795,0.44482422,0.8129883
1608599341974,0.4498291,0.4456787,0.8153076
1608599341975,0.4515381,0.44433594,0.8063965
1608599342006,0.46325684,0.44519043,0.79663086
1608599342006,0.4691162,0.44921875,0.7918701
1608599342033,0.4642334,0.46435547,0.8079834
1608599342063,0.45495605,0.45410156,0.8276367
1608599342064,0.45825195,0.48901367,0.8354492
1608599342093,0.46765137,0.48242188,0.8491211
1608599342123,0.4638672,0.47827148,0.8562012
1608599342153,0.46032715,0.47387695,0.8544922
1608599342153,0.46813965,0.47546387,0.8358154
1608599342183,0.4864502,0.46081543,0.8376465
1608599342185,0.5003662,0.41625977,0.8601074
1608599342213,0.5275879,0.36328125,0.88134766
1608599342243,0.5788574,0.33996582,0.8977051
1608599342244,0.6381836,0.44470215,0.8572998
1608599342273,1.1031494,0.46362305,0.88671875
1608599342303,1.2067871,0.47436523,0.73461914
1608599342304,1.3223877,0.30969238,0.71936035
1608599342334,1.4260254,0.352417,0.9295654
1608599342367,1.0543213,0.33032227,0.5682373
1608599342367,0.6168213,1.1029053,0.97180176
1608599342394,0.8687744,0.4263916,1.4658203
1608599342424,0.08178711,-0.37634277,1.0656738
1608599342424,0.04663086,0.018188477,0.8138428
1608599342453,0.32885742,0.15515137,0.7849121
1608599342484,0.44958496,0.15197754,0.7786865
1608599342485,0.5081787,0.14941406,0.7519531
1608599342513,0.5982666,0.22741699,0.7147217
1608599342544,0.71276855,0.37451172,0.73779297
1608599342544,0.8803711,0.37927246,0.81591797
1608599342573,0.9975586,0.44750977,0.8787842
1608599342605,1.1385498,0.5480957,0.954834
1608599342605,1.3820801,0.7113037,1.0072021
1608599342633,1.6273193,0.8543701,0.869751
1608599342664,1.4847412,1.1463623,0.37182617
1608599342664,1.541626,0.9515381,0.056030273
1608599342694,1.8311768,0.51013184,-0.07543945
1608599342725,1.6536865,0.97631836,-0.64172363
1608599342725,1.7856445,0.31188965,-0.79003906
1608599342753,1.8552246,-0.08129883,-0.6159668
1608599342816,1.4564209,0.15820312,-0.18811035
1608599342817,-0.37731934,0.5209961,1.2320557
1608599342818,-1.2855225,2.079956,1.1561279
1608599342818,1.9691162,2.6392822,0.28759766
1608599342843,1.0759277,0.32495117,1.0183105
1608599342873,0.19592285,0.58862305,0.8737793
1608599342903,0.49084473,0.4312744,0.7734375
1608599342904,0.56225586,0.3536377,0.79296875
1608599342932,0.47827148,0.49035645,0.79663086
1608599342933,0.4683838,0.48937988,0.7792969
1608599342963,0.48266602,0.44958496,0.7784424
1608599342992,0.46313477,0.47192383,0.78015137
1608599342994,0.4543457,0.4798584,0.7923584
1608599343023,0.46606445,0.46948242,0.7910156
1608599343053,0.46643066,0.46118164,0.79455566
1608599343053,0.4642334,0.4477539,0.79541016
1608599343083,0.4663086,0.45410156,0.7947998
1608599343113,0.46203613,0.45898438,0.7976074
1608599343113,0.4552002,0.4696045,0.7947998
1608599343143,0.4625244,0.46606445,0.789917
1608599343172,0.46472168,0.45031738,0.7886963
1608599343173,0.46740723,0.44750977,0.7852783
1608599343203,0.4683838,0.45080566,0.7832031
1608599343232,0.46740723,0.4527588,0.78552246
1608599343233,0.46606445,0.45288086,0.7845459
1608599343263,0.46496582,0.45373535,0.7858887
1608599343292,0.46435547,0.4522705,0.7858887
1608599343294,0.46704102,0.45202637,0.7816162
1608599343323,0.46533203,0.44677734,0.78356934
1608599343353,0.45837402,0.44433594,0.791626
1608599343354,0.446167,0.4423828,0.8063965
1608599343383,0.44311523,0.4437256,0.8133545
1608599343413,0.44177246,0.44421387,0.8162842
1608599343414,0.4404297,0.4428711,0.81555176
1608599343443,0.43969727,0.44458008,0.8154297
1608599343473,0.44140625,0.4428711,0.8140869
1608599343474,0.45617676,0.4404297,0.8256836
1608599343502,0.45092773,0.42468262,0.8330078
1608599343533,0.43969727,0.43811035,0.84472656
1608599343534,0.40234375,0.4378662,0.88061523
1608599343562,0.39086914,0.44604492,0.9165039
1608599343593,0.39086914,0.46228027,0.923584
1608599343594,0.40014648,0.4650879,0.9210205
1608599343623,0.40734863,0.45715332,0.9246826
1608599343653,0.4116211,0.4416504,0.96435547
1608599343654,0.42749023,0.42175293,0.9881592
1608599343683,0.4453125,0.39282227,0.9753418
1608599343713,0.6101074,0.28393555,0.9510498
1608599343714,0.9094238,0.2697754,0.8502197
1608599343743,1.0922852,0.4906006,0.6484375
1608599343773,1.1654053,0.34875488,0.64001465
1608599343774,1.1405029,0.40234375,0.5895996
1608599343804,1.1418457,0.5913086,0.46777344
1608599343836,0.8175049,0.6861572,0.44836426
1608599343837,0.6767578,1.0480957,0.9708252
1608599343863,0.5704346,-0.17492676,1.0716553
1608599343894,0.0625,-0.34069824,0.7668457
1608599343894,0.13769531,0.19555664,0.61865234
1608599343924,0.352417,0.32739258,0.6588135
1608599343954,0.42834473,0.203125,0.68652344
1608599343954,0.4638672,0.22302246,0.6583252
1608599343983,0.5262451,0.37768555,0.64367676
1608599344014,0.63671875,0.48413086,0.6599121
1608599344015,0.74938965,0.48815918,0.6804199
1608599344044,0.85839844,0.46643066,0.67456055
1608599344044,1.0622559,0.47021484,0.66503906
1608599344073,1.2175293,0.4906006,0.62475586
1608599344104,1.2489014,0.54663086,0.5227051
1608599344105,1.3835449,0.36865234,0.38720703
1608599344133,1.6483154,0.111328125,0.20776367
1608599344164,1.7910156,-0.0037841797,-0.033691406
1608599344164,1.7862549,0.026489258,-0.29003906
1608599344193,2.1418457,-0.35253906,-0.234375
1608599344224,2.3378906,0.2821045,-0.2442627
1608599344225,0.5751953,1.6954346,0.060058594
1608599344253,-0.44311523,0.8614502,1.527832
1608599344286,0.9805908,0.20690918,0.779541
1608599344287,0.4185791,0.6164551,0.74328613
1608599344314,0.48010254,0.41809082,0.78308105
1608599344344,0.5317383,0.36645508,0.7967529
1608599344346,0.51049805,0.38342285,0.7977295
1608599344373,0.49023438,0.41418457,0.8013916
1608599344404,0.47924805,0.44152832,0.79626465
1608599344404,0.47302246,0.42663574,0.807251
1608599344434,0.46691895,0.42663574,0.8066406
1608599344463,0.46484375,0.43310547,0.803833
1608599344495,0.46374512,0.43029785,0.80358887
1608599344495,0.46374512,0.42871094,0.80285645
1608599344524,0.46655273,0.4345703,0.802124
1608599344525,0.46496582,0.43139648,0.80358887
1608599344553,0.46142578,0.43151855,0.8050537
1608599344584,0.45959473,0.4329834,0.80578613
1608599344584,0.45910645,0.42993164,0.8054199
1608599344613,0.46142578,0.4272461,0.8045654
1608599344644,0.45654297,0.42333984,0.80822754
1608599344645,0.45654297,0.42590332,0.8093262
1608599344674,0.4547119,0.42614746,0.8095703
1608599344704,0.4515381,0.4243164,0.8126221
1608599344704,0.45080566,0.4267578,0.8138428
1608599344734,0.45141602,0.4248047,0.8149414
1608599344764,0.4489746,0.41796875,0.8189697
1608599344764,0.44421387,0.4144287,0.82299805
1608599344794,0.4420166,0.41271973,0.82507324
1608599344824,0.4416504,0.40722656,0.8260498
1608599344826,0.44140625,0.40551758,0.8272705
1608599344853,0.44128418,0.40100098,0.8327637
1608599344914,0.4395752,0.399292,0.83496094
1608599344945,0.43579102,0.3968506,0.83703613
1608599344947,0.43066406,0.3939209,0.84020996
1608599344947,0.42663574,0.3922119,0.8433838
1608599344948,0.42285156,0.39111328,0.84558105
1608599344973,0.42260742,0.3881836,0.8491211
1608599345004,0.42004395,0.38098145,0.84887695
1608599345004,0.4124756,0.38659668,0.85046387
1608599345034,0.413208,0.3815918,0.8514404
1608599345064,0.41516113,0.3786621,0.8516846
1608599345065,0.41467285,0.37756348,0.85546875
1608599345093,0.41516113,0.37670898,0.8569336
1608599345124,0.41357422,0.37683105,0.8581543
1608599345125,0.41296387,0.37780762,0.8565674
1608599345153,0.41455078,0.37854004,0.85595703
1608599345184,0.41479492,0.37756348,0.85717773
1608599345184,0.4140625,0.37756348,0.8543701
1608599345214,0.4140625,0.37634277,0.8557129
1608599345214,0.41394043,0.37634277,0.85595703
1608599345246,0.4140625,0.37719727,0.85424805
1608599345274,0.41625977,0.37683105,0.85583496
1608599345274,0.41589355,0.37719727,0.85388184
1608599345304,0.4165039,0.37670898,0.8535156
1608599345334,0.41674805,0.3791504,0.8532715
1608599345336,0.41687012,0.37939453,0.8522949
1608599345363,0.4156494,0.3786621,0.8520508
1608599345394,0.41796875,0.3791504,0.85253906
1608599345394,0.41784668,0.38024902,0.85253906
1608599345423,0.41931152,0.38085938,0.84924316
1608599345455,0.41845703,0.38098145,0.8494873
1608599345455,0.42004395,0.38232422,0.85095215
1608599345483,0.41931152,0.38330078,0.8510742
1608599345514,0.41906738,0.38549805,0.84924316
1608599345515,0.42175293,0.38342285,0.85009766
1608599345544,0.42163086,0.3840332,0.8483887
1608599345574,0.42053223,0.38500977,0.8465576
1608599345574,0.42004395,0.38464355,0.845459
1608599345603,0.41809082,0.3843994,0.84924316
1608599345634,0.4165039,0.38720703,0.8502197
1608599345635,0.4194336,0.38842773,0.8486328
1608599345663,0.41870117,0.39001465,0.84802246
1608599345694,0.4194336,0.38989258,0.84936523
1608599345695,0.4215088,0.38793945,0.84802246
1608599345723,0.42248535,0.38708496,0.8486328
1608599345759,0.42126465,0.38500977,0.84887695
1608599345759,0.4206543,0.38708496,0.8502197
1608599345783,0.42163086,0.38708496,0.85009766
1608599345814,0.42077637,0.38452148,0.85095215
1608599345815,0.4215088,0.38586426,0.8483887
1608599345844,0.42236328,0.3852539,0.84680176
1608599345874,0.42077637,0.38598633,0.84716797
1608599345874,0.42016602,0.3869629,0.8465576
1608599345903,0.42004395,0.38586426,0.84802246
1608599345934,0.4202881,0.38793945,0.84973145
1608599345935,0.41992188,0.38867188,0.8450928
1608599345965,0.42138672,0.3876953,0.8458252
1608599345994,0.42126465,0.38452148,0.84814453
1608599345995,0.42089844,0.38586426,0.8465576
1608599346023,0.41955566,0.38793945,0.8479004
1608599346054,0.41882324,0.38684082,0.84973145
1608599346055,0.4194336,0.38781738,0.8482666
1608599346084,0.41760254,0.38684082,0.8496094
1608599346114,0.4165039,0.38659668,0.8508301
1608599346114,0.4185791,0.38989258,0.85058594
1608599346150,0.4197998,0.39172363,0.8470459
1608599346174,0.42492676,0.39343262,0.84375
1608599346175,0.42944336,0.39575195,0.83654785
1608599346206,0.4359131,0.40393066,0.83862305
1608599346235,0.4411621,0.4050293,0.8397217
1608599346236,0.44348145,0.41088867,0.8300781
1608599346265,0.446167,0.43469238,0.82507324
1608599346265,0.45495605,0.43798828,0.8183594
1608599346293,0.45959473,0.44433594,0.8216553
1608599346324,0.46166992,0.4515381,0.8322754
1608599346324,0.4638672,0.45300293,0.8352051
1608599346354,0.46606445,0.45703125,0.83935547
1608599346384,0.46826172,0.4519043,0.84484863
1608599346384,0.46923828,0.45812988,0.8413086
1608599346413,0.47729492,0.46264648,0.8306885
1608599346444,0.4925537,0.44018555,0.8273926
1608599346444,0.51586914,0.41052246,0.8215332
1608599346474,0.54663086,0.37817383,0.8305664
1608599346504,0.59802246,0.37023926,0.8557129
1608599346504,0.6781006,0.40490723,0.8457031
1608599346533,0.81848145,0.54992676,0.8059082
1608599346564,1.1655273,0.39697266,0.8206787
1608599346565,1.2764893,0.35583496,0.6328125
1608599346593,1.2791748,0.4855957,0.63586426
1608599346624,1.2105713,0.3479004,0.7640381
1608599346624,0.7519531,0.69873047,0.7618408
1608599346653,0.8354492,0.8869629,1.3459473
1608599346684,0.23718262,-0.080566406,1.0419922
1608599346685,0.07165527,-0.019042969,0.7669678
1608599346713,0.2869873,0.034423828,0.7290039
1608599346743,0.35351562,0.064086914,0.7211914
1608599346743,0.35827637,0.123046875,0.70007324
1608599346773,0.41271973,0.24243164,0.7034912
1608599346802,0.5439453,0.3843994,0.7561035
1608599346804,0.71569824,0.44152832,0.8729248
1608599346833,0.8280029,0.5003662,0.94628906
1608599346864,0.9593506,0.7062988,1.010498
1608599346865,1.1550293,1.010498,1.0107422
1608599346894,1.0614014,1.4935303,0.7015381
1608599346923,1.1297607,1.5986328,0.3869629
1608599346924,1.4639893,1.3460693,0.13623047
1608599346953,1.6813965,0.8964844,-0.23901367
1608599347015,1.7420654,1.1655273,-0.9187012
1608599347016,1.8614502,0.7340088,-1.2851562
1608599347016,1.0194092,0.3786621,-0.7406006
1608599347044,0.15917969,0.36999512,1.9731445
1608599347044,2.1590576,1.286377,0.91833496
1608599347074,0.41394043,1.2805176,0.7359619
1608599347104,0.26452637,0.54333496,0.86364746
1608599347104,0.5338135,0.29333496,0.78186035
1608599347133,0.5455322,0.37878418,0.7739258
1608599347167,0.50720215,0.44543457,0.78845215
1608599347167,0.47753906,0.4847412,0.774292
1608599347193,0.49157715,0.4658203,0.77001953
1608599347224,0.47729492,0.48669434,0.77441406
1608599347225,0.4716797,0.49719238,0.7857666
1608599347254,0.47705078,0.477417,0.78479004
1608599347317,0.47924805,0.4613037,0.7897949
1608599347317,0.4761963,0.45629883,0.78601074
1608599347318,0.47229004,0.44433594,0.79711914
1608599347318,0.4732666,0.43847656,0.79455566
1608599347343,0.4744873,0.45568848,0.7824707
1608599347374,0.47424316,0.45654297,0.7824707
1608599347375,0.4777832,0.4477539,0.782959
1608599347403,0.48327637,0.43896484,0.77697754
1608599347434,0.4847412,0.4371338,0.7755127
1608599347435,0.48608398,0.43920898,0.77612305
1608599347463,0.48425293,0.44140625,0.7762451
1608599347494,0.48510742,0.4395752,0.7770996
1608599347495,0.48461914,0.44396973,0.77563477
1608599347523,0.48498535,0.4489746,0.77612305
1608599347554,0.48181152,0.4506836,0.7780762
1608599347554,0.4802246,0.4453125,0.78393555
1608599347584,0.477417,0.4449463,0.7878418
1608599347615,0.47351074,0.45129395,0.79089355
1608599347616,0.47070312,0.44921875,0.80200195
1608599347643,0.4663086,0.45080566,0.8071289
1608599347678,0.46081543,0.4633789,0.8013916
1608599347678,0.4597168,0.47595215,0.8048096
1608599347703,0.461792,0.48718262,0.80908203
1608599347734,0.4683838,0.49401855,0.8354492
1608599347734,0.45947266,0.49475098,0.8527832
1608599347763,0.43371582,0.5328369,0.87768555
1608599347795,0.40637207,0.50231934,0.94091797
1608599347795,0.39172363,0.47460938,0.95654297
1608599347823,0.3869629,0.42565918,0.96606445
1608599347854,0.44470215,0.3503418,1.0133057
1608599347854,0.6491699,0.2828369,1.0098877
1608599347884,0.94262695,0.6888428,0.8709717
1608599347914,1.3847656,0.5905762,0.78552246
1608599347914,1.387085,0.3334961,0.62561035
1608599347944,1.4716797,0.5303955,0.84277344
1608599347974,1.0913086,0.36242676,0.8757324
1608599347975,0.826416,1.2086182,1.30896
1608599348005,0.7344971,0.0715332,1.2838135
1608599348034,0.088012695,-0.115600586,0.87805176
1608599348035,0.19824219,0.032470703,0.76538086
1608599348063,0.4404297,0.14147949,0.7854004
1608599348095,0.47961426,0.14990234,0.776001
1608599348095,0.3684082,0.3330078,0.6876221
1608599348124,0.38269043,0.5953369,0.63549805
1608599348154,0.5292969,0.779541,0.65112305
1608599348155,0.6085205,0.84277344,0.68981934
1608599348184,0.61083984,0.8968506,0.68310547
1608599348214,0.7832031,0.91259766,0.7232666
1608599348214,0.96069336,1.0350342,0.7270508
1608599348243,1.0133057,1.151001,0.67944336
1608599348274,1.1013184,1.1435547,0.654541
1608599348274,1.2355957,1.097168,0.5932617
1608599348304,1.2915039,1.0128174,0.44067383
1608599348334,1.3387451,0.994751,0.2163086
1608599348335,1.4521484,0.9642334,-0.14538574
1608599348363,1.6199951,0.74645996,-0.59191895
1608599348395,1.7736816,0.37390137,-0.8979492
1608599348395,1.6617432,0.1237793,-1.0338135
1608599348423,0.5991211,0.09863281,0.973999
1608599348454,-0.041137695,0.057861328,1.4458008
1608599348454,0.5299072,0.35546875,0.40759277
1608599348484,0.24328613,0.6989746,0.6999512
1608599348515,2.1013184,0.38867188,1.4349365
1608599348515,1.0985107,1.5671387,0.7178955
1608599348543,0.26635742,1.1137695,0.8475342
1608599348575,0.50476074,0.54797363,0.7977295
1608599348575,0.5656738,0.39135742,0.7294922
1608599348638,0.51953125,0.45324707,0.7619629
1608599348639,0.5270996,0.43481445,0.76953125
1608599348639,0.50354004,0.4552002,0.756958
1608599348664,0.51464844,0.45288086,0.74658203
1608599348664,0.5007324,0.5131836,0.7548828
1608599348694,0.51049805,0.47851562,0.76208496
1608599348724,0.49291992,0.48168945,0.7573242
1608599348725,0.4979248,0.47888184,0.760376
1608599348753,0.5032959,0.45458984,0.76416016
1608599348785,0.50061035,0.4522705,0.7576904
1608599348786,0.49609375,0.46484375,0.75878906
1608599348814,0.49682617,0.4678955,0.7614746
1608599348844,0.49487305,0.4663086,0.76330566
1608599348844,0.48937988,0.4654541,0.76464844
1608599348873,0.48242188,0.46618652,0.7701416
1608599348904,0.4814453,0.4613037,0.77368164
1608599348905,0.48034668,0.45690918,0.77563477
1608599348933,0.47827148,0.4543457,0.7775879
1608599348964,0.47668457,0.45056152,0.77734375
1608599348964,0.47875977,0.446167,0.7792969
1608599348993,0.4765625,0.4456787,0.7886963
1608599349024,0.47045898,0.44470215,0.7944336
1608599349024,0.46435547,0.43762207,0.80444336
1608599349053,0.45788574,0.43493652,0.8170166
1608599349085,0.4473877,0.44091797,0.81799316
1608599349086,0.42822266,0.46289062,0.8204346
1608599349114,0.43359375,0.46936035,0.8371582
1608599349144,0.44970703,0.4630127,0.87683105
1608599349144,0.42919922,0.43847656,0.91052246
1608599349173,0.41870117,0.4946289,0.8963623
1608599349204,0.40161133,0.48449707,0.9272461
1608599349205,0.40759277,0.43286133,0.9810791
1608599349234,0.4300537,0.36206055,0.98583984
1608599349264,0.47106934,0.32922363,0.97058105
1608599349264,0.5394287,0.26062012,0.9678955
1608599349293,0.5626221,0.3609619,0.8791504
1608599349362,1.1025391,0.5159912,0.8457031
1608599349362,1.4556885,0.5773926,0.6746826
1608599349362,1.380249,0.31750488,0.723999
1608599349383,1.3638916,0.4215088,0.7619629
1608599349383,1.1427002,0.3951416,0.67370605
1608599349413,0.5812988,1.388916,0.7852783
1608599349443,1.5585938,0.5341797,1.4763184
1608599349443,0.24267578,-0.58032227,0.98913574
1608599349473,-0.13745117,0.04284668,0.5965576
1608599349503,0.20178223,0.23803711,0.5654297
1608599349503,0.55114746,0.024902344,0.6636963
1608599349533,0.63879395,-0.015014648,0.6678467
1608599349562,0.62390137,0.10803223,0.6323242
1608599349563,0.7126465,0.26513672,0.63720703
1608599349592,0.8815918,0.27539062,0.70410156
1608599349622,0.93115234,0.37036133,0.7532959
1608599349653,1.0617676,0.56762695,0.8112793
1608599349653,1.1602783,0.5653076,0.90075684
1608599349655,1.272583,0.80285645,0.9222412
1608599349683,1.1555176,1.2314453,0.73339844
1608599349712,1.1623535,1.3034668,0.5812988
1608599349714,1.5101318,0.9451904,0.50061035
1608599349743,1.5701904,0.9260254,0.22912598
1608599349773,1.4204102,1.3349609,-0.3416748
