time,x-gyro,y-gyro,z-gyro
2021-07-22T08:38:18.181,-32.957,228.079,196.006
2021-07-22T08:38:18.193,-36.006,191.829,206.037
2021-07-22T08:38:18.215,-38.262,132.927,161.829
2021-07-22T08:38:18.238,-11.372,109.726,74.634
2021-07-22T08:38:18.261,-0.488,64.970,-17.256
2021-07-22T08:38:18.272,7.683,2.622,-85.000
2021-07-22T08:38:18.297,118.354,-75.244,-117.774
2021-07-22T08:38:18.317,192.104,-182.348,-94.634
2021-07-22T08:38:18.341,139.756,-151.585,-117.378
2021-07-22T08:38:18.354,81.006,-126.098,-135.823
2021-07-22T08:38:18.374,32.927,-46.402,-40.091
2021-07-22T08:38:18.395,4.909,-16.311,-5.122
2021-07-22T08:38:18.418,7.652,-13.445,-7.439
2021-07-22T08:38:18.444,7.530,-5.244,-4.878
2021-07-22T08:38:18.459,3.476,-3.963,-1.402
2021-07-22T08:38:18.477,1.494,-5.213,-0.579
2021-07-22T08:38:18.498,-0.213,-5.152,0.030
2021-07-22T08:38:18.521,-0.915,-5.061,0.366
2021-07-22T08:38:18.532,-1.280,-4.817,0.732
2021-07-22T08:38:18.554,-1.799,-4.543,1.159
2021-07-22T08:38:18.588,-1.311,-4.085,1.067
2021-07-22T08:38:18.598,0.183,-3.567,0.396
2021-07-22T08:38:18.622,0.732,-3.537,0.213
2021-07-22T08:38:18.633,0.152,-3.659,0.518
2021-07-22T08:38:18.654,0.122,-3.506,0.640
2021-07-22T08:38:18.678,0.183,-3.537,0.854
2021-07-22T08:38:18.699,-0.183,-3.963,1.037
2021-07-22T08:38:18.709,-0.671,-4.512,1.220
2021-07-22T08:38:18.734,-1.189,-5.213,1.494
2021-07-22T08:38:18.761,-1.921,-5.854,1.616
2021-07-22T08:38:18.792,-2.256,-6.311,1.402
2021-07-22T08:38:18.803,-2.530,-6.860,1.311
2021-07-22T08:38:18.813,-3.506,-8.049,2.287
2021-07-22T08:38:18.837,-5.915,-10.152,3.445
2021-07-22T08:38:18.861,-5.823,-12.165,2.104
2021-07-22T08:38:18.879,0.762,-13.415,-2.622
2021-07-22T08:38:18.903,6.677,-15.793,-7.835
2021-07-22T08:38:18.914,4.573,-19.634,-8.476
2021-07-22T08:38:18.935,-2.622,-23.780,-6.646
2021-07-22T08:38:18.958,2.896,-28.232,-8.933
2021-07-22T08:38:18.969,15.335,-40.823,-16.250
2021-07-22T08:38:18.991,18.537,-76.402,-31.372
2021-07-22T08:38:19.019,26.037,-118.933,-46.951
2021-07-22T08:38:19.035,-9.207,-68.872,-81.220
2021-07-22T08:38:19.057,21.250,-174.116,-135.091
2021-07-22T08:38:19.069,12.165,-433.293,-159.207
2021-07-22T08:38:19.094,22.774,-468.262,-154.634
2021-07-22T08:38:19.114,77.530,-398.140,-164.665
2021-07-22T08:38:19.138,148.079,-471.829,-238.872
2021-07-22T08:38:19.149,141.982,-199.756,-163.750
2021-07-22T08:38:19.175,-69.177,138.780,79.756
2021-07-22T08:38:19.194,-81.372,124.024,108.201
2021-07-22T08:38:19.218,-46.799,97.530,68.140
2021-07-22T08:38:19.240,-92.256,147.500,100.945
2021-07-22T08:38:19.253,-92.134,196.189,125.335
2021-07-22T08:38:19.275,-58.049,215.061,123.628
2021-07-22T08:38:19.296,-60.610,231.768,134.573
2021-07-22T08:38:19.318,-75.152,256.128,145.244
2021-07-22T08:38:19.329,-74.482,275.244,141.494
2021-07-22T08:38:19.353,-70.488,291.128,136.616
2021-07-22T08:38:19.387,-71.128,310.244,146.951
2021-07-22T08:38:19.397,-49.482,298.232,173.384
2021-07-22T08:38:19.418,-25.884,259.116,219.177
2021-07-22T08:38:19.464,-56.768,202.591,232.439
2021-07-22T08:38:19.465,-51.646,193.079,169.848
2021-07-22T08:38:19.474,-32.835,94.970,75.061
2021-07-22T08:38:19.507,-67.561,-19.055,-15.732
2021-07-22T08:38:19.509,-37.988,-74.085,-82.195
2021-07-22T08:38:19.529,100.945,-126.524,-109.299
2021-07-22T08:38:19.557,206.220,-164.970,-109.055
2021-07-22T08:38:19.579,183.415,-136.311,-224.482
2021-07-22T08:38:19.592,122.165,-207.591,-206.189
2021-07-22T08:38:19.611,17.683,-10.274,-18.018
2021-07-22T08:38:19.634,-7.409,-8.872,4.970
2021-07-22T08:38:19.655,-9.085,-23.049,-0.457
2021-07-22T08:38:19.669,-5.457,-14.360,0.671
2021-07-22T08:38:19.690,-1.555,-12.744,-1.280
2021-07-22T08:38:19.711,-3.201,-12.165,-1.280
2021-07-22T08:38:19.734,-2.439,-11.616,-1.646
2021-07-22T08:38:19.757,-2.378,-11.220,-1.677
2021-07-22T08:38:19.770,-0.732,-10.213,-2.073
2021-07-22T08:38:19.791,-0.335,-9.299,-2.073
2021-07-22T08:38:19.816,0.091,-8.354,-1.860
2021-07-22T08:38:19.836,0.457,-6.982,-1.341
2021-07-22T08:38:19.881,0.366,-5.335,-0.518
2021-07-22T08:38:19.906,0.915,-3.628,0.244
2021-07-22T08:38:19.907,1.037,-2.683,0.823
2021-07-22T08:38:19.914,0.518,-2.348,1.006
2021-07-22T08:38:19.937,-0.671,-3.354,1.006
2021-07-22T08:38:19.951,-1.738,-4.634,0.854
2021-07-22T08:38:19.976,-2.470,-5.854,0.488
2021-07-22T08:38:19.993,-2.439,-7.226,-0.122
2021-07-22T08:38:20.016,-1.159,-8.598,-0.732
2021-07-22T08:38:20.043,-0.549,-10.122,-1.585
2021-07-22T08:38:20.050,1.098,-11.921,-3.201
2021-07-22T08:38:20.107,3.750,-14.238,-5.030
2021-07-22T08:38:20.111,2.988,-17.896,-6.463
2021-07-22T08:38:20.114,-1.585,-24.360,-7.652
2021-07-22T08:38:20.131,-7.317,-31.799,-9.848
2021-07-22T08:38:20.183,-1.159,-46.524,-15.488
2021-07-22T08:38:20.185,24.726,-79.299,-29.817
2021-07-22T08:38:20.186,34.939,-66.220,-58.262
2021-07-22T08:38:20.205,63.933,-53.811,-102.896
2021-07-22T08:38:20.240,47.378,-284.451,-139.817
2021-07-22T08:38:20.252,18.262,-488.720,-142.622
2021-07-22T08:38:20.286,38.110,-482.104,-126.524
2021-07-22T08:38:20.301,56.890,-384.878,-134.726
2021-07-22T08:38:20.308,107.530,-474.573,-184.390
2021-07-22T08:38:20.344,123.780,-166.067,-110.549
2021-07-22T08:38:20.354,19.268,138.476,52.561
2021-07-22T08:38:20.375,-15.457,130.366,70.366
2021-07-22T08:38:20.389,-46.433,132.073,64.238
2021-07-22T08:38:20.409,-64.146,178.079,72.256
2021-07-22T08:38:20.429,-49.177,216.433,80.701
2021-07-22T08:38:20.454,-37.835,234.024,94.177
2021-07-22T08:38:20.465,-47.530,253.354,109.909
2021-07-22T08:38:20.487,-55.579,274.116,113.933
2021-07-22T08:38:20.512,-56.890,287.073,110.671
2021-07-22T08:38:20.532,-52.652,295.640,120.091
2021-07-22T08:38:20.555,-32.226,292.104,149.970
2021-07-22T08:38:20.566,4.573,274.146,201.098
2021-07-22T08:38:20.589,24.604,252.226,272.409
2021-07-22T08:38:20.611,-4.421,237.927,303.963
2021-07-22T08:38:20.634,-2.256,176.982,220.427
2021-07-22T08:38:20.644,48.811,74.634,84.024
2021-07-22T08:38:20.667,58.902,-70.701,-35.671
2021-07-22T08:38:20.690,85.549,-110.823,-128.262
2021-07-22T08:38:20.712,131.433,-273.140,-189.665
2021-07-22T08:38:20.723,60.457,-233.567,-170.793
2021-07-22T08:38:20.745,35.976,-67.561,-83.780
2021-07-22T08:38:20.769,21.037,-13.323,-22.256
2021-07-22T08:38:20.791,12.896,-17.683,-15.183
2021-07-22T08:38:20.815,3.354,-9.024,-3.780
2021-07-22T08:38:20.828,-1.311,-8.872,0.610
2021-07-22T08:38:20.849,-0.488,-8.933,-0.305
2021-07-22T08:38:20.873,-3.232,-8.537,0.732
2021-07-22T08:38:20.893,-2.835,-8.537,0.671
2021-07-22T08:38:20.907,-1.646,-8.323,0.030
2021-07-22T08:38:20.928,-2.012,-8.018,0.274
2021-07-22T08:38:20.949,-1.829,-6.951,0.579
2021-07-22T08:38:20.972,-1.738,-5.732,0.610
2021-07-22T08:38:20.997,-1.067,-4.604,0.366
2021-07-22T08:38:21.006,-0.732,-3.598,0.366
2021-07-22T08:38:21.028,-0.976,-2.896,0.610
2021-07-22T08:38:21.050,-1.037,-2.470,0.701
2021-07-22T08:38:21.073,-0.976,-2.348,0.701
2021-07-22T08:38:21.084,-0.701,-2.226,0.671
2021-07-22T08:38:21.107,-0.915,-1.951,0.793
2021-07-22T08:38:21.130,-1.677,-1.890,1.159
2021-07-22T08:38:21.188,-1.799,-2.165,1.311
2021-07-22T08:38:21.190,-1.494,-2.866,1.159
2021-07-22T08:38:21.193,-1.280,-3.811,0.823
2021-07-22T08:38:21.209,-0.884,-5.061,0.427
2021-07-22T08:38:21.233,-0.244,-6.098,-0.213
2021-07-22T08:38:21.254,0.091,-6.890,-0.488
2021-07-22T08:38:21.267,-0.701,-7.835,-0.427
2021-07-22T08:38:21.287,-1.677,-9.360,-0.518
2021-07-22T08:38:21.309,-4.726,-11.646,-0.518
2021-07-22T08:38:21.332,-6.433,-14.878,-1.250
2021-07-22T08:38:21.344,-1.372,-20.183,-3.689
2021-07-22T08:38:21.367,9.238,-29.878,-7.470
2021-07-22T08:38:21.389,21.585,-49.421,-12.683
2021-07-22T08:38:21.421,44.238,-84.207,-19.482
2021-07-22T08:38:21.422,47.256,-135.091,-33.384
2021-07-22T08:38:21.445,25.823,-124.055,-46.707
2021-07-22T08:38:21.467,-10.122,-61.677,-73.659
2021-07-22T08:38:21.491,36.067,-320.945,-104.451
2021-07-22T08:38:21.512,62.012,-399.329,-115.305
2021-07-22T08:38:21.524,119.024,-346.707,-126.463
2021-07-22T08:38:21.551,215.305,-355.915,-173.018
2021-07-22T08:38:21.568,306.951,-301.890,-158.841
2021-07-22T08:38:21.591,180.671,38.445,31.341
2021-07-22T08:38:21.639,34.634,107.530,131.921
2021-07-22T08:38:21.640,63.018,79.207,73.841
2021-07-22T08:38:21.647,65.610,103.079,43.780
2021-07-22T08:38:21.671,31.280,161.189,53.628
2021-07-22T08:38:21.691,18.537,190.274,64.268
2021-07-22T08:38:21.702,12.774,204.299,79.970
2021-07-22T08:38:21.731,-1.006,218.537,105.061
2021-07-22T08:38:21.750,-8.110,226.250,125.762
2021-07-22T08:38:21.771,-3.232,224.604,136.067
2021-07-22T08:38:21.782,6.646,217.378,151.189
2021-07-22T08:38:21.806,13.841,210.518,178.780
2021-07-22T08:38:21.828,13.537,202.591,209.909
2021-07-22T08:38:21.851,8.598,198.262,241.250
2021-07-22T08:38:21.873,-11.311,190.061,258.963
2021-07-22T08:38:21.885,-43.079,149.360,236.921
2021-07-22T08:38:21.917,-36.829,73.079,164.726
2021-07-22T08:38:21.928,-18.598,18.506,74.055
2021-07-22T08:38:21.954,-32.195,7.805,-7.866
2021-07-22T08:38:21.964,48.171,-61.433,-77.927
2021-07-22T08:38:21.984,210.366,-106.098,-147.622
2021-07-22T08:38:22.011,74.695,-199.726,-84.207
2021-07-22T08:38:22.030,5.518,-115.701,-106.829
2021-07-22T08:38:22.045,12.165,-3.598,-40.030
2021-07-22T08:38:22.063,3.201,-1.280,-4.665
2021-07-22T08:38:22.086,-0.640,-6.372,-9.421
2021-07-22T08:38:22.110,5.061,1.677,-6.890
2021-07-22T08:38:22.131,8.841,1.220,-6.585
2021-07-22T08:38:22.144,5.640,0.305,-4.634
2021-07-22T08:38:22.165,3.811,0.701,-2.835
2021-07-22T08:38:22.188,0.884,-0.305,-0.610
2021-07-22T08:38:22.232,-2.957,-0.976,1.067
2021-07-22T08:38:22.235,-2.835,0.000,1.159
2021-07-22T08:38:22.256,-2.256,1.189,1.006
2021-07-22T08:38:22.265,-1.372,1.555,0.549
2021-07-22T08:38:22.290,0.366,1.951,-0.183
2021-07-22T08:38:22.312,1.006,1.585,-0.549
2021-07-22T08:38:22.321,0.640,0.915,-0.457
2021-07-22T08:38:22.344,0.183,0.793,-0.274
2021-07-22T08:38:22.370,-0.915,0.579,0.061
2021-07-22T08:38:22.389,-1.220,0.152,0.274
2021-07-22T08:38:22.401,-0.640,0.305,0.244
2021-07-22T08:38:22.425,-0.244,0.823,0.091
2021-07-22T08:38:22.447,-0.244,0.762,-0.030
2021-07-22T08:38:22.468,-0.274,0.152,-0.183
2021-07-22T08:38:22.489,-0.549,-0.335,-0.244
2021-07-22T08:38:22.503,-0.335,-0.549,-0.274
2021-07-22T08:38:22.558,-0.335,-1.311,-0.305
2021-07-22T08:38:22.562,0.335,-4.543,-1.250
2021-07-22T08:38:22.565,1.951,-8.689,-2.774
2021-07-22T08:38:22.581,4.116,-14.695,-4.360
2021-07-22T08:38:22.603,11.067,-24.726,-6.585
2021-07-22T08:38:22.626,21.829,-40.000,-9.482
2021-07-22T08:38:22.648,41.829,-63.963,-13.780
2021-07-22T08:38:22.662,58.506,-84.634,-25.671
2021-07-22T08:38:22.682,48.933,-99.604,-44.604
2021-07-22T08:38:22.705,16.311,-80.610,-57.348
2021-07-22T08:38:22.727,-62.470,6.585,-85.549
2021-07-22T08:38:22.749,15.701,-211.341,-101.524
2021-07-22T08:38:22.761,42.622,-269.207,-95.244
2021-07-22T08:38:22.784,4.482,-240.274,-81.402
2021-07-22T08:38:22.806,-27.835,-271.860,-75.427
2021-07-22T08:38:22.830,-28.354,-142.104,-63.506
2021-07-22T08:38:22.873,-63.689,93.933,-27.195
2021-07-22T08:38:22.875,-62.561,86.738,-29.360
2021-07-22T08:38:22.883,-72.104,67.561,-18.537
2021-07-22T08:38:22.909,-79.207,112.287,15.396
2021-07-22T08:38:22.935,-74.726,134.390,35.274
2021-07-22T08:38:22.941,-88.079,140.732,44.207
2021-07-22T08:38:22.963,-116.768,152.988,45.732
2021-07-22T08:38:22.986,-132.530,170.000,29.299
2021-07-22T08:38:23.014,-117.530,185.183,6.585
2021-07-22T08:38:23.020,-95.122,184.573,14.817
2021-07-22T08:38:23.042,-69.390,166.768,60.030
2021-07-22T08:38:23.066,-32.012,148.537,110.183
2021-07-22T08:38:23.088,-6.037,138.415,123.171
2021-07-22T08:38:23.098,-0.854,126.341,81.159
2021-07-22T08:38:23.130,2.043,92.805,7.073
2021-07-22T08:38:23.153,-5.793,54.146,-56.768
2021-07-22T08:38:23.177,-11.921,-7.591,-96.128
2021-07-22T08:38:23.188,25.457,-81.555,-111.128
2021-07-22T08:38:23.199,83.445,-126.677,-107.957
2021-07-22T08:38:23.224,52.744,-156.433,-67.500
2021-07-22T08:38:23.245,-10.610,-26.128,17.927
2021-07-22T08:38:23.266,-14.421,-4.695,15.000
2021-07-22T08:38:23.276,-3.841,-10.915,1.341
2021-07-22T08:38:23.313,-16.829,-10.427,10.030
2021-07-22T08:38:23.325,-4.177,0.030,3.689
2021-07-22T08:38:23.344,-1.524,-1.585,1.372
2021-07-22T08:38:23.365,-4.329,-3.720,2.439
2021-07-22T08:38:23.379,-3.567,-3.872,2.256
2021-07-22T08:38:23.402,-4.024,-4.329,2.226
2021-07-22T08:38:23.425,-2.866,-3.963,1.585
2021-07-22T08:38:23.473,0.579,-2.561,0.091
2021-07-22T08:38:23.476,2.195,-1.829,-0.549
2021-07-22T08:38:23.481,2.195,-1.585,-0.244
2021-07-22T08:38:23.502,1.921,-1.098,0.061
2021-07-22T08:38:23.524,1.616,-0.671,0.305
2021-07-22T08:38:23.539,1.524,-0.610,0.457
2021-07-22T08:38:23.562,1.189,-0.762,0.427
2021-07-22T08:38:23.582,0.884,-0.945,0.518
2021-07-22T08:38:23.605,0.671,-0.884,0.488
2021-07-22T08:38:23.629,0.884,-0.762,0.366
2021-07-22T08:38:23.638,0.762,-0.823,0.305
2021-07-22T08:38:23.661,0.793,-0.945,0.396
2021-07-22T08:38:23.683,0.000,-1.341,0.610
2021-07-22T08:38:23.707,-0.488,-2.012,0.640
2021-07-22T08:38:23.715,0.183,-2.591,0.396
2021-07-22T08:38:23.760,1.646,-3.323,0.000
2021-07-22T08:38:23.762,2.530,-4.482,-0.213
2021-07-22T08:38:23.787,1.890,-6.768,-0.274
2021-07-22T08:38:23.816,0.549,-9.634,-0.305
2021-07-22T08:38:23.818,-1.524,-11.677,-0.305
2021-07-22T08:38:23.841,-1.677,-13.476,-1.524
2021-07-22T08:38:23.863,-1.250,-18.720,-4.024
2021-07-22T08:38:23.887,-3.384,-32.866,-9.390
2021-07-22T08:38:23.897,-4.329,-59.726,-24.665
2021-07-22T08:38:23.921,-10.274,-89.543,-47.957
2021-07-22T08:38:23.944,-51.890,-30.396,-80.732
2021-07-22T08:38:23.968,-6.128,-181.311,-104.573
2021-07-22T08:38:23.976,23.963,-344.665,-115.640
2021-07-22T08:38:23.998,10.854,-309.817,-106.524
2021-07-22T08:38:24.026,14.329,-283.079,-102.774
2021-07-22T08:38:24.053,47.744,-326.433,-113.140
2021-07-22T08:38:24.080,16.067,-197.927,-103.720
2021-07-22T08:38:24.081,-42.713,71.189,-50.762
2021-07-22T08:38:24.099,-22.530,100.701,-52.622
2021-07-22T08:38:24.124,2.195,34.329,-38.689
2021-07-22T08:38:24.145,18.567,61.128,9.116
2021-07-22T08:38:24.155,28.750,112.256,59.909
2021-07-22T08:38:24.180,16.250,118.994,91.646
2021-07-22T08:38:24.203,6.463,142.287,88.902
2021-07-22T08:38:24.240,13.293,171.494,67.622
2021-07-22T08:38:24.241,19.634,181.555,53.872
2021-07-22T08:38:24.259,23.415,182.226,59.817
2021-07-22T08:38:24.280,35.366,171.951,85.488
2021-07-22T08:38:24.302,51.738,156.921,116.707
2021-07-22T08:38:24.326,67.530,144.817,139.512
2021-07-22T08:38:24.337,87.409,133.171,153.445
2021-07-22T08:38:24.371,104.909,115.549,168.537
2021-07-22T08:38:24.381,117.866,87.652,187.073
2021-07-22T08:38:24.403,121.921,59.848,201.799
2021-07-22T08:38:24.416,103.598,45.152,203.659
2021-07-22T08:38:24.439,90.640,38.079,185.518
2021-07-22T08:38:24.460,91.982,41.280,155.884
2021-07-22T08:38:24.482,74.512,39.207,130.213
2021-07-22T08:38:24.505,32.073,22.409,121.128
2021-07-22T08:38:24.517,4.665,5.244,120.579
2021-07-22T08:38:24.538,9.970,-25.030,107.561
2021-07-22T08:38:24.561,-14.848,-114.939,84.024
2021-07-22T08:38:24.585,-7.470,-129.207,49.451
2021-07-22T08:38:24.595,-3.720,-193.232,-5.152
2021-07-22T08:38:24.618,-7.927,-135.549,-29.726
2021-07-22T08:38:24.640,-2.348,-19.299,-15.396
2021-07-22T08:38:24.687,-19.451,1.494,15.335
2021-07-22T08:38:24.692,-22.957,-8.780,11.646
2021-07-22T08:38:24.712,-31.799,3.384,14.360
2021-07-22T08:38:24.720,-17.683,5.793,9.787
2021-07-22T08:38:24.739,-12.378,5.183,7.652
2021-07-22T08:38:24.763,-14.146,5.396,8.110
2021-07-22T08:38:24.773,-10.945,1.951,5.762
2021-07-22T08:38:24.796,-8.232,-1.494,3.262
2021-07-22T08:38:24.824,-8.079,-3.750,2.409
2021-07-22T08:38:24.842,-8.811,-5.427,2.622
2021-07-22T08:38:24.853,-7.744,-5.457,2.500
2021-07-22T08:38:24.876,-6.799,-6.128,1.799
2021-07-22T08:38:24.899,-5.701,-6.707,0.762
2021-07-22T08:38:24.921,-3.841,-7.683,-0.457
2021-07-22T08:38:24.943,-2.561,-8.933,-1.677
2021-07-22T08:38:24.955,-1.402,-10.518,-3.049
2021-07-22T08:38:24.980,-0.213,-10.762,-3.933
2021-07-22T08:38:25.028,1.220,-11.311,-5.183
2021-07-22T08:38:25.029,3.628,-11.585,-6.494
2021-07-22T08:38:25.034,4.726,-12.073,-7.348
2021-07-22T08:38:25.056,6.707,-13.140,-8.354
2021-07-22T08:38:25.084,9.634,-13.750,-9.421
2021-07-22T08:38:25.101,11.555,-13.628,-9.482
2021-07-22T08:38:25.123,13.933,-13.537,-9.482
2021-07-22T08:38:25.137,15.884,-11.250,-8.780
2021-07-22T08:38:25.158,13.384,-8.933,-7.226
2021-07-22T08:38:25.179,12.439,-8.201,-6.280
2021-07-22T08:38:25.203,12.927,-6.524,-5.549
2021-07-22T08:38:25.215,10.061,-5.000,-4.390
2021-07-22T08:38:25.237,4.573,-4.390,-2.805
2021-07-22T08:38:25.258,1.555,-4.573,-1.646
2021-07-22T08:38:25.317,0.915,-3.994,-1.311
2021-07-22T08:38:25.318,1.951,-0.823,-1.098
2021-07-22T08:38:25.320,-0.610,1.189,-0.122
2021-07-22T08:38:25.339,-2.957,2.073,0.854
2021-07-22T08:38:25.359,-3.780,2.470,1.159
2021-07-22T08:38:25.381,-1.250,1.677,0.793
2021-07-22T08:38:25.394,-0.945,1.646,1.037
2021-07-22T08:38:25.425,-1.311,1.860,1.128
2021-07-22T08:38:25.440,-1.250,2.744,1.220
2021-07-22T08:38:25.465,-1.463,3.232,1.433
2021-07-22T08:38:25.476,-1.951,2.073,1.433
2021-07-22T08:38:25.495,-1.280,1.402,1.067
2021-07-22T08:38:25.516,-0.244,0.945,0.610
2021-07-22T08:38:25.542,0.488,0.091,0.366
2021-07-22T08:38:25.566,0.671,-0.122,0.122
2021-07-22T08:38:25.573,1.494,-1.006,-0.152
2021-07-22T08:38:25.595,1.982,-1.555,-0.488
2021-07-22T08:38:25.619,2.348,-1.189,-0.732
2021-07-22T08:38:25.643,2.409,-0.701,-0.762
2021-07-22T08:38:25.652,1.921,-0.427,-0.732
2021-07-22T08:38:25.675,2.012,-0.030,-0.762
2021-07-22T08:38:25.701,1.098,0.061,-0.396
2021-07-22T08:38:25.724,-0.610,-0.152,0.091
2021-07-22T08:38:25.741,-1.707,-0.366,0.488
2021-07-22T08:38:25.754,-2.409,-0.610,0.732
2021-07-22T08:38:25.780,-2.866,-0.183,0.884
2021-07-22T08:38:25.799,-2.683,0.152,0.854
2021-07-22T08:38:25.823,-1.616,0.000,0.701
2021-07-22T08:38:25.833,-1.006,0.274,0.610
2021-07-22T08:38:25.856,-1.220,0.640,0.701
2021-07-22T08:38:25.879,-1.098,0.793,0.732
2021-07-22T08:38:25.901,-1.646,0.579,0.762
2021-07-22T08:38:25.909,-1.646,0.244,0.610
2021-07-22T08:38:25.932,-0.610,0.396,0.518
2021-07-22T08:38:25.966,0.152,0.427,0.396
2021-07-22T08:38:25.977,-0.671,0.335,0.518
2021-07-22T08:38:26.012,-1.524,0.549,0.915
2021-07-22T08:38:26.016,-2.134,0.457,1.220
2021-07-22T08:38:26.034,-1.860,0.244,1.280
2021-07-22T08:38:26.056,-0.976,0.335,1.250
2021-07-22T08:38:26.079,-0.976,0.640,1.311
2021-07-22T08:38:26.092,0.244,0.549,0.854
2021-07-22T08:38:26.121,1.768,0.396,0.396
2021-07-22T08:38:26.136,2.043,0.427,0.305
2021-07-22T08:38:26.158,1.585,0.640,0.366
2021-07-22T08:38:26.184,0.671,0.762,0.823
2021-07-22T08:38:26.192,-0.762,1.220,1.433
2021-07-22T08:38:26.217,-0.945,0.945,1.372
2021-07-22T08:38:26.235,1.616,0.335,0.549
2021-07-22T08:38:26.259,3.110,0.000,0.030
2021-07-22T08:38:26.271,1.951,0.183,-0.213
2021-07-22T08:38:26.293,0.823,1.067,0.030
2021-07-22T08:38:26.315,-0.671,1.463,0.488
2021-07-22T08:38:26.338,-2.073,3.415,1.128
2021-07-22T08:38:26.349,-5.305,8.354,2.348
2021-07-22T08:38:26.372,-7.622,13.384,3.506
2021-07-22T08:38:26.394,-7.287,14.817,4.268
2021-07-22T08:38:26.419,-4.543,8.384,3.384
2021-07-22T08:38:26.440,-0.823,2.409,1.220
2021-07-22T08:38:26.452,-0.549,1.738,0.427
2021-07-22T08:38:26.473,0.122,0.762,-0.030
2021-07-22T08:38:26.497,1.524,-0.518,-0.671
2021-07-22T08:38:26.520,2.530,-1.616,-1.128
2021-07-22T08:38:26.531,3.201,-3.110,-1.463
2021-07-22T08:38:26.551,3.079,-3.750,-1.463
2021-07-22T08:38:26.573,2.683,-3.476,-1.098
2021-07-22T08:38:26.596,3.323,-4.329,-1.037
2021-07-22T08:38:26.617,3.018,-3.994,-0.793
2021-07-22T08:38:26.629,2.134,-3.171,-0.335
2021-07-22T08:38:26.654,2.378,-2.470,-0.274
2021-07-22T08:38:26.678,2.012,-1.220,-0.122
2021-07-22T08:38:26.700,-0.030,-0.274,0.396
2021-07-22T08:38:26.710,-0.061,-0.366,0.488
2021-07-22T08:38:26.732,0.030,-0.335,0.366
2021-07-22T08:38:26.778,-0.396,-0.396,0.488
2021-07-22T08:38:26.781,-1.585,-0.335,0.762
2021-07-22T08:38:26.790,-2.348,0.671,1.006
2021-07-22T08:38:26.813,-3.079,1.616,1.128
2021-07-22T08:38:26.837,-3.872,1.280,1.341
2021-07-22T08:38:26.856,-3.841,0.701,1.341
2021-07-22T08:38:26.878,-3.049,0.854,1.067
2021-07-22T08:38:26.891,-1.799,0.579,0.762
2021-07-22T08:38:26.914,-1.494,1.006,0.701
2021-07-22T08:38:26.944,-1.829,3.018,1.280
2021-07-22T08:38:26.957,-4.787,0.213,0.549
2021-07-22T08:38:26.969,-3.415,-0.396,0.610
2021-07-22T08:38:26.992,-2.866,-0.762,0.579
2021-07-22T08:38:27.014,-2.561,-1.860,0.335
2021-07-22T08:38:27.036,-2.683,-2.927,0.091
2021-07-22T08:38:27.060,-1.829,-3.689,-0.366
2021-07-22T08:38:27.074,-0.610,-4.055,-0.884
2021-07-22T08:38:27.092,-0.396,-3.933,-1.037
2021-07-22T08:38:27.113,-1.860,-2.683,-0.640
2021-07-22T08:38:27.139,-1.890,-3.659,-0.823
2021-07-22T08:38:27.147,-1.829,-4.512,-1.037
2021-07-22T08:38:27.171,0.671,-3.140,-1.250
2021-07-22T08:38:27.194,3.720,-1.738,-1.738
2021-07-22T08:38:27.216,5.640,-2.530,-2.530
2021-07-22T08:38:27.227,5.945,-3.293,-2.713
2021-07-22T08:38:27.251,7.256,-3.049,-2.866
2021-07-22T08:38:27.285,6.280,-2.835,-2.957
2021-07-22T08:38:27.308,7.104,-2.744,-3.567
2021-07-22T08:38:27.316,8.567,-2.256,-4.451
2021-07-22T08:38:27.340,5.793,-2.134,-4.909
2021-07-22T08:38:27.351,4.024,-0.945,-5.671
2021-07-22T08:38:27.373,4.268,0.518,-6.311
2021-07-22T08:38:27.396,6.951,-0.091,-6.524
2021-07-22T08:38:27.406,11.738,-2.134,-7.073
2021-07-22T08:38:27.450,18.262,-3.841,-7.470
2021-07-22T08:38:27.467,24.299,-6.311,-7.744
2021-07-22T08:38:27.477,38.689,-10.701,-9.268
2021-07-22T08:38:27.496,60.091,-13.445,-13.780
2021-07-22T08:38:27.508,103.201,-13.567,-19.512
2021-07-22T08:38:27.530,129.573,-30.213,-34.878
2021-07-22T08:38:27.554,115.091,-64.482,-52.043
2021-07-22T08:38:27.574,125.732,-81.067,-70.762
2021-07-22T08:38:27.589,100.732,-66.860,-99.634
2021-07-22T08:38:27.608,75.061,-16.311,-172.835
2021-07-22T08:38:27.631,113.872,13.018,-240.366
2021-07-22T08:38:27.653,258.537,28.994,-132.043
2021-07-22T08:38:27.665,207.500,-34.055,98.811
2021-07-22T08:38:27.689,142.927,-118.841,302.866
2021-07-22T08:38:27.708,215.061,-116.951,385.518
2021-07-22T08:38:27.731,71.159,-57.713,351.098
2021-07-22T08:38:27.754,-121.860,-20.915,292.378
2021-07-22T08:38:27.766,-180.335,40.091,239.604
2021-07-22T08:38:27.793,-137.470,115.762,194.695
2021-07-22T08:38:27.811,-112.591,148.841,191.067
2021-07-22T08:38:27.834,-126.616,131.037,230.091
2021-07-22T08:38:27.843,-72.774,109.665,287.195
2021-07-22T08:38:27.865,18.537,87.896,333.506
2021-07-22T08:38:27.888,96.646,58.811,317.378
2021-07-22T08:38:27.911,189.665,12.805,226.067
