time,x-accel,y-accel,z-accel
2021-10-31T16:30:15.833,1.152,0.498,1.299
2021-10-31T16:30:15.853,0.495,-0.224,0.874
2021-10-31T16:30:15.877,0.705,-0.235,0.689
2021-10-31T16:30:15.888,0.750,-0.244,0.703
2021-10-31T16:30:15.910,0.704,-0.129,0.801
2021-10-31T16:30:15.932,0.678,-0.142,0.783
2021-10-31T16:30:15.954,0.682,-0.151,0.767
2021-10-31T16:30:15.966,0.681,-0.168,0.771
2021-10-31T16:30:15.989,0.684,-0.172,0.754
2021-10-31T16:30:16.011,0.682,-0.159,0.755
2021-10-31T16:30:16.032,0.679,-0.171,0.757
2021-10-31T16:30:16.045,0.679,-0.178,0.753
2021-10-31T16:30:16.067,0.677,-0.174,0.752
2021-10-31T16:30:16.089,0.679,-0.168,0.752
2021-10-31T16:30:16.115,0.678,-0.163,0.752
2021-10-31T16:30:16.137,0.677,-0.156,0.754
2021-10-31T16:30:16.147,0.678,-0.169,0.754
2021-10-31T16:30:16.169,0.681,-0.178,0.749
2021-10-31T16:30:16.192,0.681,-0.173,0.753
2021-10-31T16:30:16.215,0.677,-0.168,0.747
2021-10-31T16:30:16.225,0.684,-0.166,0.752
2021-10-31T16:30:16.248,0.681,-0.160,0.750
2021-10-31T16:30:16.272,0.682,-0.155,0.758
2021-10-31T16:30:16.296,0.687,-0.153,0.750
2021-10-31T16:30:16.319,0.687,-0.163,0.749
2021-10-31T16:30:16.327,0.679,-0.170,0.753
2021-10-31T16:30:16.352,0.675,-0.179,0.755
2021-10-31T16:30:16.371,0.676,-0.185,0.751
2021-10-31T16:30:16.393,0.680,-0.175,0.756
2021-10-31T16:30:16.406,0.677,-0.170,0.765
2021-10-31T16:30:16.429,0.667,-0.191,0.784
2021-10-31T16:30:16.449,0.672,-0.207,0.811
2021-10-31T16:30:16.471,0.659,-0.196,0.910
2021-10-31T16:30:16.482,0.621,-0.302,1.075
2021-10-31T16:30:16.509,0.844,-0.234,1.097
2021-10-31T16:30:16.527,0.773,-0.229,1.247
2021-10-31T16:30:16.549,0.493,-0.324,1.265
2021-10-31T16:30:16.571,0.963,-0.268,1.229
2021-10-31T16:30:16.584,1.123,-0.585,1.028
2021-10-31T16:30:16.608,0.608,-0.537,0.622
2021-10-31T16:30:16.629,0.576,-0.408,0.536
2021-10-31T16:30:16.653,0.996,-0.472,0.633
2021-10-31T16:30:16.663,1.717,-0.219,1.669
2021-10-31T16:30:16.686,0.844,-0.287,1.428
2021-10-31T16:30:16.712,-0.015,-0.630,0.630
2021-10-31T16:30:16.732,0.044,-0.500,0.493
2021-10-31T16:30:16.755,0.306,-0.338,0.588
2021-10-31T16:30:16.767,0.504,-0.270,0.677
2021-10-31T16:30:16.786,0.592,-0.297,0.702
2021-10-31T16:30:16.810,0.676,-0.254,0.752
2021-10-31T16:30:16.834,0.897,-0.107,0.827
2021-10-31T16:30:16.843,1.109,-0.096,0.842
2021-10-31T16:30:16.866,1.211,-0.309,0.816
2021-10-31T16:30:16.890,1.277,-0.394,0.860
2021-10-31T16:30:16.915,1.447,-0.295,0.996
2021-10-31T16:30:16.929,1.821,0.023,1.083
2021-10-31T16:30:16.945,2.318,0.198,0.868
2021-10-31T16:30:16.968,2.061,0.453,0.175
2021-10-31T16:30:16.992,2.066,0.717,-0.770
2021-10-31T16:30:17.012,1.658,1.255,-1.017
2021-10-31T16:30:17.024,1.752,0.827,-1.058
2021-10-31T16:30:17.047,0.736,0.058,-0.387
2021-10-31T16:30:17.068,-0.000,-0.531,1.415
2021-10-31T16:30:17.094,1.745,0.049,1.571
2021-10-31T16:30:17.102,1.323,0.660,1.318
2021-10-31T16:30:17.124,0.406,-0.370,0.828
2021-10-31T16:30:17.158,0.704,-0.230,0.688
2021-10-31T16:30:17.169,0.744,-0.187,0.746
2021-10-31T16:30:17.192,0.686,-0.143,0.817
2021-10-31T16:30:17.202,0.681,-0.168,0.775
2021-10-31T16:30:17.233,0.674,-0.155,0.779
2021-10-31T16:30:17.248,0.671,-0.182,0.777
2021-10-31T16:30:17.270,0.672,-0.172,0.771
2021-10-31T16:30:17.281,0.673,-0.170,0.763
2021-10-31T16:30:17.306,0.671,-0.190,0.760
2021-10-31T16:30:17.326,0.670,-0.191,0.759
2021-10-31T16:30:17.349,0.668,-0.180,0.759
2021-10-31T16:30:17.359,0.669,-0.179,0.757
2021-10-31T16:30:17.385,0.669,-0.177,0.757
2021-10-31T16:30:17.408,0.667,-0.174,0.763
2021-10-31T16:30:17.430,0.669,-0.178,0.759
2021-10-31T16:30:17.452,0.676,-0.178,0.755
2021-10-31T16:30:17.464,0.676,-0.182,0.756
2021-10-31T16:30:17.489,0.678,-0.176,0.756
2021-10-31T16:30:17.510,0.677,-0.177,0.753
2021-10-31T16:30:17.530,0.677,-0.174,0.756
2021-10-31T16:30:17.542,0.673,-0.173,0.761
2021-10-31T16:30:17.565,0.667,-0.181,0.759
2021-10-31T16:30:17.585,0.668,-0.180,0.761
2021-10-31T16:30:17.613,0.667,-0.184,0.759
2021-10-31T16:30:17.632,0.668,-0.190,0.760
2021-10-31T16:30:17.642,0.669,-0.181,0.758
2021-10-31T16:30:17.666,0.663,-0.185,0.762
2021-10-31T16:30:17.687,0.656,-0.196,0.766
2021-10-31T16:30:17.713,0.661,-0.200,0.774
2021-10-31T16:30:17.730,0.673,-0.216,0.788
2021-10-31T16:30:17.743,0.673,-0.226,0.837
2021-10-31T16:30:17.766,0.603,-0.195,0.932
2021-10-31T16:30:17.788,0.669,-0.230,1.016
2021-10-31T16:30:17.803,0.855,-0.237,1.054
2021-10-31T16:30:17.821,0.766,-0.279,1.240
2021-10-31T16:30:17.843,0.430,-0.220,1.260
2021-10-31T16:30:17.866,0.914,-0.250,1.184
2021-10-31T16:30:17.888,1.143,-0.492,1.027
2021-10-31T16:30:17.899,0.715,-0.568,0.661
2021-10-31T16:30:17.923,0.559,-0.534,0.526
2021-10-31T16:30:17.949,1.120,-0.286,0.782
2021-10-31T16:30:17.969,1.605,-0.065,1.792
2021-10-31T16:30:17.979,0.514,-0.461,1.250
2021-10-31T16:30:18.003,-0.083,-0.692,0.581
2021-10-31T16:30:18.024,0.030,-0.507,0.509
2021-10-31T16:30:18.046,0.329,-0.330,0.621
2021-10-31T16:30:18.069,0.516,-0.315,0.695
2021-10-31T16:30:18.079,0.609,-0.332,0.719
2021-10-31T16:30:18.114,0.755,-0.146,0.760
2021-10-31T16:30:18.126,1.015,-0.024,0.762
2021-10-31T16:30:18.149,1.176,-0.135,0.715
2021-10-31T16:30:18.159,1.236,-0.334,0.693
2021-10-31T16:30:18.184,1.315,-0.376,0.765
2021-10-31T16:30:18.207,1.486,-0.253,0.905
2021-10-31T16:30:18.227,1.843,0.078,0.937
2021-10-31T16:30:18.237,2.251,0.210,0.624
2021-10-31T16:30:18.274,2.012,0.494,-0.009
2021-10-31T16:30:18.285,1.636,0.882,-0.612
2021-10-31T16:30:18.307,1.660,1.012,-0.911
2021-10-31T16:30:18.329,1.667,0.636,-0.856
2021-10-31T16:30:18.341,0.420,-0.100,0.231
2021-10-31T16:30:18.365,-0.154,-0.245,1.435
2021-10-31T16:30:18.386,1.316,0.015,1.370
2021-10-31T16:30:18.406,0.941,0.297,1.153
2021-10-31T16:30:18.417,0.485,-0.322,0.830
2021-10-31T16:30:18.441,0.676,-0.266,0.666
2021-10-31T16:30:18.462,0.748,-0.225,0.721
2021-10-31T16:30:18.487,0.693,-0.133,0.825
2021-10-31T16:30:18.510,0.674,-0.127,0.788
2021-10-31T16:30:18.521,0.677,-0.154,0.779
2021-10-31T16:30:18.541,0.682,-0.184,0.772
2021-10-31T16:30:18.564,0.678,-0.156,0.766
2021-10-31T16:30:18.591,0.676,-0.168,0.764
2021-10-31T16:30:18.600,0.675,-0.174,0.764
2021-10-31T16:30:18.622,0.672,-0.176,0.760
2021-10-31T16:30:18.644,0.673,-0.180,0.756
2021-10-31T16:30:18.667,0.675,-0.174,0.756
2021-10-31T16:30:18.677,0.675,-0.170,0.758
2021-10-31T16:30:18.703,0.675,-0.166,0.758
2021-10-31T16:30:18.724,0.673,-0.165,0.758
2021-10-31T16:30:18.746,0.673,-0.172,0.760
2021-10-31T16:30:18.767,0.677,-0.178,0.757
2021-10-31T16:30:18.778,0.675,-0.177,0.753
2021-10-31T16:30:18.799,0.670,-0.170,0.756
2021-10-31T16:30:18.830,0.674,-0.172,0.755
2021-10-31T16:30:18.845,0.676,-0.174,0.756
2021-10-31T16:30:18.856,0.678,-0.176,0.755
2021-10-31T16:30:18.879,0.672,-0.171,0.759
2021-10-31T16:30:18.905,0.667,-0.171,0.765
2021-10-31T16:30:18.925,0.667,-0.176,0.757
2021-10-31T16:30:18.947,0.663,-0.180,0.759
2021-10-31T16:30:18.958,0.668,-0.184,0.764
2021-10-31T16:30:18.981,0.670,-0.174,0.770
2021-10-31T16:30:19.003,0.663,-0.212,0.794
2021-10-31T16:30:19.027,0.654,-0.266,0.840
2021-10-31T16:30:19.038,0.594,-0.283,0.992
2021-10-31T16:30:19.060,0.693,-0.309,1.119
2021-10-31T16:30:19.083,0.954,-0.219,1.130
2021-10-31T16:30:19.103,0.667,-0.374,1.329
2021-10-31T16:30:19.115,0.577,-0.281,1.343
2021-10-31T16:30:19.145,1.024,-0.388,1.179
2021-10-31T16:30:19.159,0.749,-0.294,0.729
2021-10-31T16:30:19.182,0.700,-0.376,0.535
2021-10-31T16:30:19.206,0.749,-0.515,0.607
2021-10-31T16:30:19.217,1.307,-0.433,1.075
2021-10-31T16:30:19.244,1.416,-0.168,1.764
2021-10-31T16:30:19.261,0.168,-0.603,0.925
2021-10-31T16:30:19.284,-0.086,-0.575,0.533
2021-10-31T16:30:19.299,0.172,-0.338,0.596
2021-10-31T16:30:19.326,0.449,-0.212,0.729
2021-10-31T16:30:19.342,0.600,-0.230,0.777
2021-10-31T16:30:19.364,0.634,-0.200,0.790
2021-10-31T16:30:19.395,0.806,-0.027,0.814
2021-10-31T16:30:19.400,1.046,-0.014,0.817
2021-10-31T16:30:19.419,1.157,-0.217,0.787
2021-10-31T16:30:19.441,1.217,-0.314,0.810
2021-10-31T16:30:19.465,1.341,-0.291,0.912
2021-10-31T16:30:19.477,1.646,-0.103,1.014
2021-10-31T16:30:19.499,2.148,0.219,0.923
2021-10-31T16:30:19.521,2.364,0.375,0.369
2021-10-31T16:30:19.545,1.861,0.659,-0.435
2021-10-31T16:30:19.565,1.680,0.927,-0.978
2021-10-31T16:30:19.576,1.694,0.842,-0.977
2021-10-31T16:30:19.599,1.388,0.243,-0.608
2021-10-31T16:30:19.625,0.097,-0.397,1.284
2021-10-31T16:30:19.645,-0.034,0.066,0.869
2021-10-31T16:30:19.656,2.021,0.429,1.466
2021-10-31T16:30:19.680,0.662,0.213,1.130
2021-10-31T16:30:19.700,0.518,-0.250,0.783
2021-10-31T16:30:19.728,0.747,-0.273,0.686
2021-10-31T16:30:19.734,0.724,-0.132,0.789
2021-10-31T16:30:19.758,0.684,-0.119,0.820
2021-10-31T16:30:19.783,0.677,-0.139,0.779
2021-10-31T16:30:19.805,0.677,-0.167,0.775
2021-10-31T16:30:19.826,0.672,-0.166,0.773
2021-10-31T16:30:19.837,0.672,-0.151,0.769
2021-10-31T16:30:19.859,0.671,-0.163,0.768
2021-10-31T16:30:19.883,0.670,-0.165,0.769
2021-10-31T16:30:19.903,0.673,-0.165,0.763
2021-10-31T16:30:19.914,0.674,-0.164,0.760
2021-10-31T16:30:19.938,0.672,-0.164,0.760
2021-10-31T16:30:19.960,0.675,-0.166,0.760
2021-10-31T16:30:19.981,0.677,-0.161,0.760
2021-10-31T16:30:20.004,0.677,-0.171,0.758
2021-10-31T16:30:20.017,0.679,-0.172,0.756
2021-10-31T16:30:20.043,0.676,-0.175,0.757
2021-10-31T16:30:20.061,0.676,-0.160,0.762
2021-10-31T16:30:20.083,0.674,-0.165,0.763
2021-10-31T16:30:20.095,0.680,-0.158,0.756
2021-10-31T16:30:20.117,0.678,-0.154,0.757
2021-10-31T16:30:20.139,0.675,-0.167,0.757
2021-10-31T16:30:20.162,0.677,-0.173,0.756
2021-10-31T16:30:20.179,0.675,-0.171,0.760
2021-10-31T16:30:20.196,0.673,-0.178,0.760
2021-10-31T16:30:20.218,0.672,-0.173,0.760
2021-10-31T16:30:20.240,0.669,-0.166,0.762
2021-10-31T16:30:20.271,0.676,-0.176,0.757
2021-10-31T16:30:20.275,0.671,-0.177,0.765
2021-10-31T16:30:20.297,0.646,-0.214,0.817
2021-10-31T16:30:20.318,0.650,-0.247,0.879
2021-10-31T16:30:20.342,0.579,-0.334,1.098
2021-10-31T16:30:20.358,0.775,-0.292,1.209
2021-10-31T16:30:20.375,0.793,-0.185,1.308
2021-10-31T16:30:20.397,0.417,-0.180,1.304
2021-10-31T16:30:20.423,0.938,-0.204,1.197
2021-10-31T16:30:20.444,1.110,-0.529,0.923
2021-10-31T16:30:20.453,0.655,-0.505,0.586
2021-10-31T16:30:20.478,0.559,-0.391,0.526
2021-10-31T16:30:20.500,0.909,-0.413,0.763
2021-10-31T16:30:20.521,1.670,-0.182,1.766
2021-10-31T16:30:20.532,0.697,-0.276,1.371
2021-10-31T16:30:20.556,-0.084,-0.565,0.594
2021-10-31T16:30:20.579,0.063,-0.536,0.466
2021-10-31T16:30:20.601,0.377,-0.401,0.571
2021-10-31T16:30:20.613,0.571,-0.326,0.675
2021-10-31T16:30:20.634,0.702,-0.261,0.758
2021-10-31T16:30:20.663,0.872,-0.053,0.773
2021-10-31T16:30:20.679,1.018,0.010,0.736
2021-10-31T16:30:20.702,1.134,-0.172,0.679
2021-10-31T16:30:20.713,1.182,-0.309,0.645
2021-10-31T16:30:20.740,1.234,-0.299,0.706
2021-10-31T16:30:20.759,1.386,-0.272,0.811
2021-10-31T16:30:20.781,1.645,-0.012,0.891
2021-10-31T16:30:20.791,1.979,0.234,0.791
2021-10-31T16:30:20.814,2.015,0.319,0.434
2021-10-31T16:30:20.836,1.762,0.611,-0.104
2021-10-31T16:30:20.859,1.631,0.943,-0.580
2021-10-31T16:30:20.885,1.656,1.029,-0.801
2021-10-31T16:30:20.896,1.151,0.462,-0.593
2021-10-31T16:30:20.917,0.528,-0.975,0.421
2021-10-31T16:30:20.938,-0.215,-0.945,1.382
2021-10-31T16:30:20.960,0.181,0.202,0.449
2021-10-31T16:30:20.975,1.820,0.771,1.736
2021-10-31T16:30:20.995,0.470,-0.255,1.147
2021-10-31T16:30:21.017,0.605,-0.222,0.664
2021-10-31T16:30:21.041,0.741,-0.340,0.634
2021-10-31T16:30:21.052,0.682,-0.126,0.816
2021-10-31T16:30:21.073,0.682,-0.114,0.803
2021-10-31T16:30:21.097,0.678,-0.125,0.773
2021-10-31T16:30:21.118,0.677,-0.181,0.774
2021-10-31T16:30:21.146,0.681,-0.149,0.769
2021-10-31T16:30:21.152,0.683,-0.151,0.764
2021-10-31T16:30:21.176,0.673,-0.161,0.764
2021-10-31T16:30:21.196,0.684,-0.163,0.757
2021-10-31T16:30:21.226,0.686,-0.166,0.755
2021-10-31T16:30:21.232,0.681,-0.166,0.757
2021-10-31T16:30:21.255,0.682,-0.155,0.758
2021-10-31T16:30:21.279,0.678,-0.159,0.759
2021-10-31T16:30:21.298,0.679,-0.163,0.755
2021-10-31T16:30:21.323,0.678,-0.166,0.758
2021-10-31T16:30:21.332,0.684,-0.161,0.752
2021-10-31T16:30:21.355,0.687,-0.166,0.751
2021-10-31T16:30:21.380,0.684,-0.163,0.749
2021-10-31T16:30:21.400,0.684,-0.158,0.750
2021-10-31T16:30:21.412,0.687,-0.156,0.750
2021-10-31T16:30:21.434,0.680,-0.159,0.753
2021-10-31T16:30:21.458,0.681,-0.167,0.754
2021-10-31T16:30:21.478,0.682,-0.165,0.757
2021-10-31T16:30:21.489,0.679,-0.161,0.755
2021-10-31T16:30:21.511,0.683,-0.155,0.751
2021-10-31T16:30:21.533,0.684,-0.153,0.753
2021-10-31T16:30:21.556,0.680,-0.162,0.763
2021-10-31T16:30:21.577,0.674,-0.175,0.774
2021-10-31T16:30:21.592,0.681,-0.191,0.787
2021-10-31T16:30:21.616,0.680,-0.160,0.841
2021-10-31T16:30:21.635,0.579,-0.304,1.036
2021-10-31T16:30:21.658,0.738,-0.264,1.109
2021-10-31T16:30:21.672,0.834,-0.214,1.191
2021-10-31T16:30:21.692,0.526,-0.329,1.278
2021-10-31T16:30:21.714,0.683,-0.175,1.238
2021-10-31T16:30:21.737,1.007,-0.143,1.084
2021-10-31T16:30:21.758,1.015,-0.707,0.813
2021-10-31T16:30:21.773,0.556,-0.488,0.550
2021-10-31T16:30:21.792,0.722,-0.438,0.562
2021-10-31T16:30:21.814,1.259,-0.317,1.170
2021-10-31T16:30:21.836,1.599,-0.101,1.976
2021-10-31T16:30:21.848,0.268,-0.616,1.056
2021-10-31T16:30:21.870,-0.049,-0.604,0.592
2021-10-31T16:30:21.892,0.195,-0.384,0.620
2021-10-31T16:30:21.915,0.418,-0.260,0.694
2021-10-31T16:30:21.926,0.527,-0.271,0.702
2021-10-31T16:30:21.949,0.651,-0.266,0.732
2021-10-31T16:30:21.973,0.880,-0.131,0.804
2021-10-31T16:30:21.994,1.083,-0.048,0.785
2021-10-31T16:30:22.016,1.160,-0.196,0.716
2021-10-31T16:30:22.027,1.160,-0.323,0.714
2021-10-31T16:30:22.049,1.254,-0.277,0.814
2021-10-31T16:30:22.072,1.533,-0.185,0.932
2021-10-31T16:30:22.095,1.921,0.177,0.912
2021-10-31T16:30:22.106,2.250,0.407,0.551
2021-10-31T16:30:22.129,2.000,0.633,-0.083
2021-10-31T16:30:22.152,1.822,0.862,-0.645
2021-10-31T16:30:22.177,1.663,0.946,-0.932
2021-10-31T16:30:22.196,1.663,0.550,-0.961
2021-10-31T16:30:22.208,0.039,-0.420,0.588
2021-10-31T16:30:22.230,-0.589,-0.202,1.133
2021-10-31T16:30:22.252,1.922,0.167,1.382
2021-10-31T16:30:22.277,0.781,0.178,1.324
2021-10-31T16:30:22.286,0.441,-0.169,0.800
2021-10-31T16:30:22.309,0.727,-0.380,0.597
2021-10-31T16:30:22.331,0.722,-0.105,0.806
2021-10-31T16:30:22.354,0.670,-0.113,0.833
2021-10-31T16:30:22.366,0.679,-0.146,0.771
2021-10-31T16:30:22.388,0.673,-0.143,0.786
2021-10-31T16:30:22.412,0.674,-0.156,0.778
2021-10-31T16:30:22.432,0.679,-0.149,0.768
2021-10-31T16:30:22.454,0.676,-0.172,0.763
2021-10-31T16:30:22.466,0.672,-0.173,0.762
2021-10-31T16:30:22.491,0.671,-0.168,0.762
2021-10-31T16:30:22.512,0.674,-0.168,0.761
2021-10-31T16:30:22.537,0.673,-0.163,0.759
2021-10-31T16:30:22.548,0.673,-0.161,0.760
2021-10-31T16:30:22.581,0.674,-0.163,0.759
2021-10-31T16:30:22.593,0.678,-0.164,0.758
2021-10-31T16:30:22.613,0.677,-0.164,0.759
2021-10-31T16:30:22.636,0.677,-0.169,0.755
2021-10-31T16:30:22.647,0.680,-0.162,0.754
2021-10-31T16:30:22.670,0.674,-0.170,0.761
2021-10-31T16:30:22.694,0.676,-0.164,0.761
2021-10-31T16:30:22.717,0.680,-0.166,0.754
2021-10-31T16:30:22.728,0.678,-0.170,0.754
2021-10-31T16:30:22.752,0.673,-0.159,0.759
2021-10-31T16:30:22.772,0.672,-0.162,0.763
2021-10-31T16:30:22.794,0.676,-0.164,0.760
2021-10-31T16:30:22.808,0.674,-0.161,0.757
2021-10-31T16:30:22.827,0.670,-0.160,0.765
2021-10-31T16:30:22.850,0.666,-0.175,0.777
2021-10-31T16:30:22.875,0.664,-0.187,0.794
2021-10-31T16:30:22.899,0.661,-0.197,0.829
2021-10-31T16:30:22.910,0.627,-0.240,0.957
2021-10-31T16:30:22.931,0.631,-0.296,1.095
2021-10-31T16:30:22.952,0.828,-0.173,1.113
2021-10-31T16:30:22.976,0.693,-0.228,1.232
2021-10-31T16:30:22.992,0.546,-0.137,1.189
2021-10-31T16:30:23.008,0.987,-0.277,1.093
2021-10-31T16:30:23.031,1.013,-0.486,0.879
2021-10-31T16:30:23.055,0.698,-0.432,0.582
2021-10-31T16:30:23.075,0.652,-0.350,0.545
2021-10-31T16:30:23.087,0.937,-0.341,0.646
2021-10-31T16:30:23.111,1.566,-0.166,1.696
2021-10-31T16:30:23.136,0.655,-0.269,1.322
2021-10-31T16:30:23.156,-0.080,-0.548,0.576
2021-10-31T16:30:23.167,0.040,-0.449,0.481
2021-10-31T16:30:23.189,0.375,-0.321,0.609
2021-10-31T16:30:23.213,0.577,-0.315,0.691
2021-10-31T16:30:23.234,0.668,-0.330,0.702
2021-10-31T16:30:23.246,0.778,-0.161,0.756
2021-10-31T16:30:23.268,0.986,-0.007,0.776
2021-10-31T16:30:23.292,1.110,-0.099,0.727
2021-10-31T16:30:23.312,1.130,-0.307,0.666
2021-10-31T16:30:23.333,1.145,-0.291,0.726
2021-10-31T16:30:23.347,1.278,-0.242,0.841
2021-10-31T16:30:23.369,1.507,-0.098,0.917
2021-10-31T16:30:23.392,1.815,0.140,0.849
2021-10-31T16:30:23.413,1.939,0.295,0.542
2021-10-31T16:30:23.427,1.739,0.494,0.029
2021-10-31T16:30:23.453,1.597,0.768,-0.486
2021-10-31T16:30:23.469,1.703,0.878,-0.772
2021-10-31T16:30:23.492,1.637,0.555,-0.812
2021-10-31T16:30:23.516,0.109,-0.196,0.727
2021-10-31T16:30:23.526,0.171,-0.515,1.308
2021-10-31T16:30:23.549,1.395,0.134,0.903
2021-10-31T16:30:23.570,1.531,0.574,1.446
2021-10-31T16:30:23.593,0.456,-0.182,0.873
2021-10-31T16:30:23.617,0.666,-0.171,0.761
2021-10-31T16:30:23.628,0.776,-0.294,0.700
2021-10-31T16:30:23.650,0.680,-0.091,0.825
2021-10-31T16:30:23.672,0.665,-0.091,0.829
2021-10-31T16:30:23.683,0.680,-0.128,0.784
2021-10-31T16:30:23.712,0.676,-0.162,0.783
2021-10-31T16:30:23.730,0.673,-0.151,0.779
2021-10-31T16:30:23.751,0.671,-0.149,0.772
2021-10-31T16:30:23.776,0.670,-0.162,0.770
2021-10-31T16:30:23.785,0.670,-0.175,0.766
2021-10-31T16:30:23.807,0.670,-0.167,0.769
2021-10-31T16:30:23.829,0.667,-0.167,0.765
2021-10-31T16:30:23.856,0.670,-0.163,0.762
2021-10-31T16:30:23.863,0.668,-0.156,0.764
2021-10-31T16:30:23.886,0.669,-0.154,0.764
2021-10-31T16:30:23.909,0.672,-0.162,0.761
2021-10-31T16:30:23.938,0.671,-0.156,0.760
2021-10-31T16:30:23.953,0.671,-0.163,0.765
2021-10-31T16:30:23.964,0.672,-0.166,0.766
2021-10-31T16:30:23.986,0.672,-0.161,0.755
2021-10-31T16:30:24.011,0.676,-0.157,0.760
2021-10-31T16:30:24.032,0.673,-0.162,0.765
2021-10-31T16:30:24.043,0.672,-0.157,0.761
2021-10-31T16:30:24.066,0.672,-0.159,0.763
2021-10-31T16:30:24.090,0.668,-0.161,0.765
2021-10-31T16:30:24.112,0.669,-0.166,0.764
2021-10-31T16:30:24.124,0.673,-0.157,0.761
2021-10-31T16:30:24.147,0.666,-0.158,0.770
2021-10-31T16:30:24.167,0.656,-0.173,0.787
2021-10-31T16:30:24.197,0.661,-0.194,0.815
2021-10-31T16:30:24.215,0.657,-0.179,0.865
2021-10-31T16:30:24.223,0.548,-0.352,1.126
2021-10-31T16:30:24.248,0.771,-0.269,1.167
2021-10-31T16:30:24.267,0.824,-0.196,1.256
2021-10-31T16:30:24.290,0.510,-0.289,1.294
2021-10-31T16:30:24.301,0.866,-0.252,1.204
2021-10-31T16:30:24.329,1.124,-0.543,1.002
2021-10-31T16:30:24.349,0.637,-0.443,0.585
2021-10-31T16:30:24.368,0.594,-0.402,0.536
2021-10-31T16:30:24.393,0.875,-0.436,0.617
2021-10-31T16:30:24.403,1.535,-0.119,1.685
2021-10-31T16:30:24.425,0.838,-0.184,1.521
2021-10-31T16:30:24.449,-0.109,-0.593,0.667
2021-10-31T16:30:24.473,-0.036,-0.445,0.534
2021-10-31T16:30:24.484,0.293,-0.262,0.653
2021-10-31T16:30:24.506,0.517,-0.205,0.750
2021-10-31T16:30:24.528,0.640,-0.261,0.777
2021-10-31T16:30:24.552,0.719,-0.137,0.822
2021-10-31T16:30:24.562,0.941,0.040,0.841
2021-10-31T16:30:24.591,1.143,-0.017,0.802
2021-10-31T16:30:24.608,1.208,-0.242,0.738
2021-10-31T16:30:24.629,1.231,-0.336,0.772
2021-10-31T16:30:24.654,1.385,-0.343,0.884
2021-10-31T16:30:24.664,1.664,-0.061,1.005
2021-10-31T16:30:24.684,2.062,0.219,0.909
2021-10-31T16:30:24.707,2.149,0.427,0.376
2021-10-31T16:30:24.731,1.902,0.760,-0.465
2021-10-31T16:30:24.747,1.759,1.131,-1.063
2021-10-31T16:30:24.763,1.601,1.127,-1.092
2021-10-31T16:30:24.787,0.698,-0.057,0.079
2021-10-31T16:30:24.810,0.084,-1.170,1.519
2021-10-31T16:30:24.830,0.082,0.334,0.309
2021-10-31T16:30:24.848,1.937,0.703,1.635
2021-10-31T16:30:24.863,0.738,-0.109,1.079
2021-10-31T16:30:24.887,0.571,-0.141,0.775
2021-10-31T16:30:24.909,0.732,-0.376,0.653
2021-10-31T16:30:24.921,0.708,-0.172,0.768
2021-10-31T16:30:24.944,0.658,-0.104,0.839
2021-10-31T16:30:24.965,0.672,-0.127,0.787
2021-10-31T16:30:24.988,0.669,-0.160,0.782
2021-10-31T16:30:25.000,0.672,-0.176,0.778
2021-10-31T16:30:25.022,0.674,-0.150,0.777
2021-10-31T16:30:25.047,0.675,-0.166,0.773
2021-10-31T16:30:25.066,0.672,-0.167,0.772
2021-10-31T16:30:25.088,0.664,-0.164,0.772
2021-10-31T16:30:25.098,0.666,-0.159,0.772
2021-10-31T16:30:25.123,0.667,-0.158,0.769
2021-10-31T16:30:25.146,0.667,-0.159,0.766
2021-10-31T16:30:25.170,0.667,-0.163,0.767
2021-10-31T16:30:25.183,0.666,-0.161,0.765
2021-10-31T16:30:25.203,0.667,-0.164,0.763
2021-10-31T16:30:25.225,0.668,-0.165,0.763
2021-10-31T16:30:25.248,0.669,-0.159,0.765
2021-10-31T16:30:25.270,0.667,-0.158,0.765
2021-10-31T16:30:25.281,0.664,-0.162,0.766
2021-10-31T16:30:25.304,0.662,-0.166,0.767
2021-10-31T16:30:25.327,0.666,-0.169,0.766
2021-10-31T16:30:25.349,0.667,-0.164,0.765
2021-10-31T16:30:25.360,0.665,-0.152,0.770
2021-10-31T16:30:25.383,0.661,-0.158,0.773
2021-10-31T16:30:25.405,0.662,-0.163,0.772
2021-10-31T16:30:25.427,0.655,-0.168,0.776
2021-10-31T16:30:25.445,0.657,-0.166,0.784
2021-10-31T16:30:25.463,0.645,-0.189,0.813
2021-10-31T16:30:25.482,0.648,-0.236,0.845
2021-10-31T16:30:25.507,0.552,-0.265,1.039
2021-10-31T16:30:25.531,0.673,-0.334,1.182
2021-10-31T16:30:25.544,0.963,-0.199,1.136
2021-10-31T16:30:25.562,0.637,-0.342,1.296
2021-10-31T16:30:25.584,0.625,-0.297,1.300
2021-10-31T16:30:25.610,1.122,-0.419,1.083
2021-10-31T16:30:25.623,0.779,-0.422,0.703
2021-10-31T16:30:25.647,0.570,-0.346,0.544
2021-10-31T16:30:25.663,0.837,-0.431,0.596
2021-10-31T16:30:25.691,1.390,-0.296,1.201
2021-10-31T16:30:25.709,1.189,-0.136,1.633
2021-10-31T16:30:25.720,0.064,-0.547,0.778
2021-10-31T16:30:25.747,-0.067,-0.497,0.508
2021-10-31T16:30:25.767,0.273,-0.321,0.634
2021-10-31T16:30:25.787,0.531,-0.228,0.751
