time,x-gyro,y-gyro,z-gyro
2021-11-19T12:52:04.982,140.335,277.530,77.165
2021-11-19T12:52:04.994,170.945,300.396,87.317
2021-11-19T12:52:05.017,182.896,296.555,95.457
2021-11-19T12:52:05.038,168.750,294.787,105.091
2021-11-19T12:52:05.061,158.902,292.927,113.354
2021-11-19T12:52:05.084,167.378,289.787,119.512
2021-11-19T12:52:05.095,177.774,295.854,128.659
2021-11-19T12:52:05.127,170.945,309.848,135.152
2021-11-19T12:52:05.140,148.963,341.524,137.134
2021-11-19T12:52:05.162,123.811,387.835,169.878
2021-11-19T12:52:05.184,63.841,391.829,220.183
2021-11-19T12:52:05.206,-118.140,358.811,208.689
2021-11-19T12:52:05.219,-207.409,206.341,81.037
2021-11-19T12:52:05.241,49.817,-163.018,-89.238
2021-11-19T12:52:05.263,408.963,-564.726,-115.610
2021-11-19T12:52:05.275,-61.037,-466.128,-23.598
2021-11-19T12:52:05.298,-321.921,-316.524,-154.787
2021-11-19T12:52:05.321,-162.287,-30.793,-89.573
2021-11-19T12:52:05.342,-11.159,-49.085,-25.671
2021-11-19T12:52:05.365,47.012,-21.280,-23.506
2021-11-19T12:52:05.376,9.970,-7.195,-10.793
2021-11-19T12:52:05.399,-11.372,-9.543,-9.024
2021-11-19T12:52:05.421,-11.098,-6.585,-3.963
2021-11-19T12:52:05.443,-3.841,-7.744,-3.780
2021-11-19T12:52:05.465,4.634,-4.543,-1.341
2021-11-19T12:52:05.476,12.652,-1.738,2.043
2021-11-19T12:52:05.498,18.415,-7.774,-1.585
2021-11-19T12:52:05.521,17.683,-16.280,-6.402
2021-11-19T12:52:05.545,11.463,-16.860,-6.585
2021-11-19T12:52:05.567,6.189,-15.976,-6.890
2021-11-19T12:52:05.578,6.646,-18.628,-11.829
2021-11-19T12:52:05.601,6.768,-21.463,-14.695
2021-11-19T12:52:05.623,-3.445,-22.165,-15.152
2021-11-19T12:52:05.646,-12.683,-22.530,-14.848
2021-11-19T12:52:05.668,-19.573,-19.756,-11.677
2021-11-19T12:52:05.680,-24.390,-21.159,-8.872
2021-11-19T12:52:05.702,-32.561,-31.159,-7.348
2021-11-19T12:52:05.724,-48.537,-38.841,-2.043
2021-11-19T12:52:05.747,-70.945,-56.951,3.415
2021-11-19T12:52:05.770,-86.524,-89.939,12.896
2021-11-19T12:52:05.781,-109.848,-125.030,12.530
2021-11-19T12:52:05.804,-150.183,-164.787,-12.226
2021-11-19T12:52:05.836,-180.427,-236.585,-68.140
2021-11-19T12:52:05.848,-245.274,-330.488,-163.841
2021-11-19T12:52:05.871,-394.787,-424.055,-214.238
2021-11-19T12:52:05.882,-460.610,-474.634,-210.518
2021-11-19T12:52:05.905,-337.256,-353.994,-224.116
2021-11-19T12:52:05.927,-95.488,-179.817,-227.805
2021-11-19T12:52:05.950,144.116,-88.201,-159.146
2021-11-19T12:52:05.961,121.098,166.006,-6.372
2021-11-19T12:52:05.983,125.823,214.817,46.463
2021-11-19T12:52:06.006,137.195,171.921,58.841
2021-11-19T12:52:06.029,143.780,204.207,66.006
2021-11-19T12:52:06.051,152.713,253.963,86.951
2021-11-19T12:52:06.062,181.250,269.787,105.884
2021-11-19T12:52:06.085,185.518,264.604,116.006
2021-11-19T12:52:06.107,154.543,264.756,122.134
2021-11-19T12:52:06.130,132.622,267.378,123.720
2021-11-19T12:52:06.152,133.171,263.933,124.970
2021-11-19T12:52:06.163,135.823,264.573,131.037
2021-11-19T12:52:06.186,116.463,285.610,139.573
2021-11-19T12:52:06.209,102.287,329.451,142.256
2021-11-19T12:52:06.242,103.598,376.982,160.610
2021-11-19T12:52:06.253,67.073,389.512,198.140
2021-11-19T12:52:06.265,-80.457,350.274,193.902
2021-11-19T12:52:06.287,-160.884,215.366,93.872
2021-11-19T12:52:06.310,-25.732,-15.366,-62.896
2021-11-19T12:52:06.332,407.256,-502.561,-129.055
2021-11-19T12:52:06.355,129.421,-423.049,-29.573
2021-11-19T12:52:06.366,-185.579,-375.213,-53.750
2021-11-19T12:52:06.388,-275.000,-103.232,-122.409
2021-11-19T12:52:06.411,-63.476,-55.945,-20.427
2021-11-19T12:52:06.433,-88.811,-52.774,-32.957
2021-11-19T12:52:06.466,20.854,-18.293,-26.524
2021-11-19T12:52:06.468,16.189,-6.067,-9.360
2021-11-19T12:52:06.490,-3.415,-7.652,-8.445
2021-11-19T12:52:06.512,-4.329,-6.585,-2.988
2021-11-19T12:52:06.535,-0.518,-3.933,-0.274
2021-11-19T12:52:06.557,4.024,-1.220,1.159
2021-11-19T12:52:06.568,11.616,-2.104,1.768
2021-11-19T12:52:06.591,17.530,-8.354,-2.683
2021-11-19T12:52:06.614,18.445,-12.073,-5.183
2021-11-19T12:52:06.636,17.927,-13.079,-5.549
2021-11-19T12:52:06.647,16.829,-16.799,-8.323
2021-11-19T12:52:06.670,16.372,-18.902,-11.768
2021-11-19T12:52:06.692,12.530,-18.445,-12.134
2021-11-19T12:52:06.715,5.335,-19.573,-13.445
2021-11-19T12:52:06.737,-6.250,-21.585,-14.909
2021-11-19T12:52:06.749,-22.591,-22.561,-15.915
2021-11-19T12:52:06.771,-29.390,-23.232,-16.524
2021-11-19T12:52:06.793,-31.982,-29.817,-13.598
2021-11-19T12:52:06.817,-43.933,-35.823,-2.561
2021-11-19T12:52:06.839,-67.652,-50.549,9.299
2021-11-19T12:52:06.850,-83.659,-80.335,27.317
2021-11-19T12:52:06.871,-112.287,-107.774,35.549
2021-11-19T12:52:06.894,-154.177,-143.110,14.878
2021-11-19T12:52:06.917,-178.262,-214.543,-35.122
2021-11-19T12:52:06.938,-232.805,-301.860,-128.232
2021-11-19T12:52:06.950,-394.665,-404.817,-184.604
2021-11-19T12:52:06.972,-505.976,-474.268,-176.463
2021-11-19T12:52:06.995,-395.213,-372.134,-198.445
2021-11-19T12:52:07.018,-207.713,-207.957,-215.366
2021-11-19T12:52:07.041,89.207,-144.573,-236.982
2021-11-19T12:52:07.052,123.659,90.610,-80.823
2021-11-19T12:52:07.075,124.878,259.695,11.372
2021-11-19T12:52:07.097,141.951,204.329,46.006
2021-11-19T12:52:07.120,156.067,195.122,58.689
2021-11-19T12:52:07.142,167.866,249.299,76.372
2021-11-19T12:52:07.154,192.591,284.177,98.720
2021-11-19T12:52:07.176,206.646,288.902,113.994
2021-11-19T12:52:07.198,185.671,288.415,120.945
2021-11-19T12:52:07.221,162.805,293.567,119.360
2021-11-19T12:52:07.243,157.683,300.274,116.433
2021-11-19T12:52:07.255,159.665,304.634,116.799
2021-11-19T12:52:07.277,138.598,311.006,121.341
2021-11-19T12:52:07.300,109.146,328.841,122.348
2021-11-19T12:52:07.322,110.274,371.494,149.756
2021-11-19T12:52:07.344,58.232,427.988,182.317
2021-11-19T12:52:07.356,-88.293,372.287,146.250
2021-11-19T12:52:07.378,-218.171,197.195,24.482
2021-11-19T12:52:07.401,-106.159,-10.335,-88.780
2021-11-19T12:52:07.423,48.171,-205.823,-93.201
2021-11-19T12:52:07.435,390.671,-420.122,-35.366
2021-11-19T12:52:07.457,118.293,-417.226,-2.988
2021-11-19T12:52:07.480,-269.177,-406.311,-101.860
2021-11-19T12:52:07.502,-253.750,-90.579,-114.848
2021-11-19T12:52:07.525,-32.409,-32.652,-25.671
2021-11-19T12:52:07.536,7.805,-26.037,-10.823
2021-11-19T12:52:07.559,27.561,-11.921,-8.018
2021-11-19T12:52:07.581,-3.567,-3.506,-2.226
2021-11-19T12:52:07.603,-10.579,-2.439,1.524
2021-11-19T12:52:07.626,-5.518,0.305,3.933
2021-11-19T12:52:07.637,-5.579,1.738,5.274
2021-11-19T12:52:07.660,-3.994,3.841,5.671
2021-11-19T12:52:07.682,3.963,1.341,3.841
2021-11-19T12:52:07.705,11.463,-6.433,-0.610
2021-11-19T12:52:07.727,11.402,-13.140,-3.537
2021-11-19T12:52:07.739,8.994,-17.256,-5.518
2021-11-19T12:52:07.761,4.878,-23.049,-7.195
2021-11-19T12:52:07.783,5.579,-28.598,-11.890
2021-11-19T12:52:07.806,10.244,-28.750,-17.500
2021-11-19T12:52:07.828,3.598,-31.372,-21.799
2021-11-19T12:52:07.840,-11.220,-32.378,-22.530
2021-11-19T12:52:07.862,-24.085,-36.372,-20.518
2021-11-19T12:52:07.885,-18.659,-42.988,-13.354
2021-11-19T12:52:07.908,-26.585,-45.610,-1.006
2021-11-19T12:52:07.930,-54.543,-62.896,15.701
2021-11-19T12:52:07.941,-72.500,-88.750,36.250
2021-11-19T12:52:07.963,-105.640,-109.695,39.848
2021-11-19T12:52:07.986,-149.390,-140.762,18.323
2021-11-19T12:52:08.009,-177.317,-201.860,-27.561
2021-11-19T12:52:08.031,-242.500,-275.335,-114.756
2021-11-19T12:52:08.042,-405.976,-382.896,-168.628
2021-11-19T12:52:08.065,-514.329,-466.067,-143.994
2021-11-19T12:52:08.098,-451.280,-372.835,-156.585
2021-11-19T12:52:08.110,-310.823,-214.939,-179.451
2021-11-19T12:52:08.121,-40.396,-94.756,-230.091
2021-11-19T12:52:08.144,113.902,64.726,-103.963
2021-11-19T12:52:08.166,163.750,253.780,10.061
2021-11-19T12:52:08.188,176.280,217.500,46.494
2021-11-19T12:52:08.211,168.384,195.244,59.421
2021-11-19T12:52:08.222,170.061,244.726,78.354
2021-11-19T12:52:08.245,194.970,271.799,100.488
2021-11-19T12:52:08.267,216.250,268.598,112.073
2021-11-19T12:52:08.290,201.921,267.713,114.878
2021-11-19T12:52:08.313,169.756,275.274,109.085
2021-11-19T12:52:08.322,153.811,280.152,96.128
2021-11-19T12:52:08.356,160.305,281.494,85.640
2021-11-19T12:52:08.367,168.232,280.366,82.226
2021-11-19T12:52:08.390,136.189,303.476,83.171
2021-11-19T12:52:08.412,107.622,355.335,102.012
2021-11-19T12:52:08.423,106.372,372.409,138.811
2021-11-19T12:52:08.447,-4.024,348.415,159.695
2021-11-19T12:52:08.470,-225.030,306.555,124.268
2021-11-19T12:52:08.492,-2.500,-92.378,-48.872
2021-11-19T12:52:08.516,375.579,-522.195,-141.463
2021-11-19T12:52:08.526,-45.183,-411.524,-36.707
2021-11-19T12:52:08.549,-289.482,-259.116,-110.427
2021-11-19T12:52:08.571,-174.543,-40.732,-72.439
2021-11-19T12:52:08.593,-64.116,-68.506,-22.104
2021-11-19T12:52:08.616,-31.982,-33.537,-39.726
2021-11-19T12:52:08.627,36.951,-16.555,-20.061
2021-11-19T12:52:08.650,4.421,-10.427,-8.872
2021-11-19T12:52:08.672,1.677,-10.457,-5.549
2021-11-19T12:52:08.695,1.738,-11.006,-2.866
2021-11-19T12:52:08.717,2.988,-6.463,-0.122
2021-11-19T12:52:08.728,8.110,-4.055,1.280
2021-11-19T12:52:08.751,13.049,-6.524,-0.610
2021-11-19T12:52:08.774,12.104,-12.683,-5.274
2021-11-19T12:52:08.796,10.915,-14.421,-6.707
2021-11-19T12:52:08.808,10.701,-13.994,-6.829
2021-11-19T12:52:08.830,10.549,-17.530,-10.244
2021-11-19T12:52:08.852,4.665,-17.104,-11.951
2021-11-19T12:52:08.875,1.037,-18.445,-12.378
2021-11-19T12:52:08.897,-5.457,-21.860,-12.957
2021-11-19T12:52:08.909,-19.207,-19.939,-12.561
2021-11-19T12:52:08.931,-26.616,-17.530,-12.195
2021-11-19T12:52:08.954,-29.024,-18.872,-8.902
2021-11-19T12:52:08.986,-31.738,-23.902,-3.293
2021-11-19T12:52:08.998,-48.110,-32.713,2.957
2021-11-19T12:52:09.011,-68.902,-54.482,11.220
2021-11-19T12:52:09.032,-86.037,-83.323,25.030
2021-11-19T12:52:09.055,-116.220,-110.335,25.213
2021-11-19T12:52:09.077,-154.116,-147.256,-0.610
2021-11-19T12:52:09.100,-178.171,-217.287,-51.220
2021-11-19T12:52:09.112,-226.159,-296.311,-140.244
2021-11-19T12:52:09.133,-363.994,-409.909,-194.390
2021-11-19T12:52:09.156,-458.476,-482.744,-197.378
2021-11-19T12:52:09.179,-369.055,-373.567,-211.037
2021-11-19T12:52:09.201,-194.360,-217.195,-216.159
2021-11-19T12:52:09.213,100.549,-151.189,-228.963
2021-11-19T12:52:09.235,116.982,66.433,-68.110
2021-11-19T12:52:09.257,126.890,245.610,25.274
2021-11-19T12:52:09.280,168.293,197.043,47.744
2021-11-19T12:52:09.302,167.957,196.250,54.543
2021-11-19T12:52:09.313,150.244,256.982,72.348
2021-11-19T12:52:09.336,172.774,281.463,92.134
2021-11-19T12:52:09.359,186.341,276.768,107.165
2021-11-19T12:52:09.381,164.177,273.232,116.463
2021-11-19T12:52:09.404,148.171,272.104,117.012
2021-11-19T12:52:09.415,159.543,270.884,111.585
2021-11-19T12:52:09.437,162.470,277.378,111.951
2021-11-19T12:52:09.460,143.171,291.433,117.652
2021-11-19T12:52:09.482,108.963,315.427,111.037
2021-11-19T12:52:09.504,112.104,360.640,114.299
2021-11-19T12:52:09.516,81.585,419.024,169.238
2021-11-19T12:52:09.538,-59.665,400.610,198.963
2021-11-19T12:52:09.561,-205.884,247.805,134.146
2021-11-19T12:52:09.584,-95.549,17.530,-5.915
2021-11-19T12:52:09.595,342.012,-436.524,-98.537
2021-11-19T12:52:09.617,148.171,-447.500,-55.549
2021-11-19T12:52:09.640,-273.780,-398.018,-67.043
2021-11-19T12:52:09.662,-285.061,-128.689,-126.250
2021-11-19T12:52:09.685,-51.341,-60.030,-26.372
2021-11-19T12:52:09.696,4.085,-45.427,-32.134
2021-11-19T12:52:09.718,50.030,-7.134,-23.445
2021-11-19T12:52:09.741,18.445,-10.091,-8.720
2021-11-19T12:52:09.764,3.354,-12.927,-7.287
2021-11-19T12:52:09.785,-0.305,-9.451,-3.994
2021-11-19T12:52:09.796,6.677,-7.104,-2.287
2021-11-19T12:52:09.819,14.817,-4.634,0.030
2021-11-19T12:52:09.841,21.921,-4.604,0.915
2021-11-19T12:52:09.863,27.195,-13.293,-5.701
2021-11-19T12:52:09.886,24.421,-16.280,-8.567
2021-11-19T12:52:09.897,18.049,-13.415,-7.988
2021-11-19T12:52:09.921,10.396,-14.787,-12.195
2021-11-19T12:52:09.944,5.305,-16.738,-14.939
2021-11-19T12:52:09.966,-1.311,-18.598,-13.567
2021-11-19T12:52:09.989,-10.518,-20.579,-13.963
2021-11-19T12:52:10.000,-17.622,-29.573,-17.927
2021-11-19T12:52:10.022,-28.994,-38.933,-18.476
2021-11-19T12:52:10.045,-39.055,-38.598,-14.177
2021-11-19T12:52:10.067,-57.226,-33.567,-7.622
2021-11-19T12:52:10.090,-65.976,-41.738,-1.250
2021-11-19T12:52:10.101,-80.549,-67.957,10.152
2021-11-19T12:52:10.123,-99.390,-108.598,31.341
2021-11-19T12:52:10.146,-142.805,-143.323,25.762
2021-11-19T12:52:10.169,-181.829,-188.537,-22.927
2021-11-19T12:52:10.191,-199.604,-281.128,-111.829
2021-11-19T12:52:10.202,-329.512,-365.335,-185.396
2021-11-19T12:52:10.225,-450.396,-464.024,-193.049
2021-11-19T12:52:10.247,-367.774,-446.555,-214.451
2021-11-19T12:52:10.270,-237.683,-288.201,-217.165
2021-11-19T12:52:10.281,35.000,-166.707,-232.988
2021-11-19T12:52:10.304,138.476,2.927,-118.567
2021-11-19T12:52:10.326,137.591,234.634,-7.409
2021-11-19T12:52:10.348,158.872,216.463,31.463
2021-11-19T12:52:10.371,161.463,195.915,45.579
2021-11-19T12:52:10.382,161.220,239.909,59.055
2021-11-19T12:52:10.406,174.573,268.384,80.183
2021-11-19T12:52:10.427,184.421,267.500,99.268
2021-11-19T12:52:10.450,173.872,263.872,110.122
2021-11-19T12:52:10.472,145.579,270.884,113.476
2021-11-19T12:52:10.484,137.439,275.488,112.591
2021-11-19T12:52:10.507,150.091,276.067,114.268
2021-11-19T12:52:10.528,146.524,285.732,121.829
2021-11-19T12:52:10.551,108.079,312.317,126.128
2021-11-19T12:52:10.574,79.329,343.354,120.671
2021-11-19T12:52:10.585,78.232,387.287,146.951
2021-11-19T12:52:10.608,6.220,416.951,170.518
2021-11-19T12:52:10.630,-129.756,320.152,119.909
2021-11-19T12:52:10.652,-148.902,97.683,-17.470
2021-11-19T12:52:10.675,265.976,-404.207,-128.720
2021-11-19T12:52:10.686,234.024,-488.750,-83.598
2021-11-19T12:52:10.710,-226.006,-380.976,-87.348
2021-11-19T12:52:10.731,-289.421,-125.030,-123.841
2021-11-19T12:52:10.753,-76.677,-35.976,-20.884
2021-11-19T12:52:10.776,-34.451,-41.433,-25.122
2021-11-19T12:52:10.787,12.195,-14.207,-17.165
2021-11-19T12:52:10.811,-2.165,-6.159,-4.543
2021-11-19T12:52:10.832,-5.061,-10.183,-5.427
2021-11-19T12:52:10.855,-4.451,-3.902,0.823
2021-11-19T12:52:10.877,-5.549,-0.396,3.720
2021-11-19T12:52:10.889,0.640,1.311,5.457
2021-11-19T12:52:10.911,6.829,1.677,5.701
2021-11-19T12:52:10.933,12.927,-5.030,-0.457
2021-11-19T12:52:10.956,11.189,-11.250,-4.665
2021-11-19T12:52:10.978,5.854,-12.927,-4.756
2021-11-19T12:52:10.990,1.220,-17.317,-9.024
2021-11-19T12:52:11.012,1.159,-20.335,-14.085
2021-11-19T12:52:11.035,-0.488,-18.262,-14.726
2021-11-19T12:52:11.057,-5.579,-18.415,-14.909
2021-11-19T12:52:11.068,-12.805,-19.787,-15.457
2021-11-19T12:52:11.091,-15.183,-18.689,-16.128
2021-11-19T12:52:11.113,-16.037,-17.744,-14.939
2021-11-19T12:52:11.136,-19.848,-27.927,-12.744
2021-11-19T12:52:11.158,-27.134,-36.220,-5.457
2021-11-19T12:52:11.170,-50.274,-47.165,3.140
2021-11-19T12:52:11.192,-66.860,-72.896,14.390
2021-11-19T12:52:11.215,-87.500,-101.341,21.860
2021-11-19T12:52:11.236,-125.030,-127.927,13.201
2021-11-19T12:52:11.259,-156.463,-178.323,-15.976
2021-11-19T12:52:11.270,-179.909,-255.823,-85.671
2021-11-19T12:52:11.292,-301.768,-345.915,-158.659
2021-11-19T12:52:11.315,-451.037,-458.933,-169.207
2021-11-19T12:52:11.337,-447.195,-411.250,-168.537
2021-11-19T12:52:11.360,-299.970,-253.018,-187.134
2021-11-19T12:52:11.372,-91.494,-125.549,-225.610
2021-11-19T12:52:11.395,72.652,-40.976,-172.683
2021-11-19T12:52:11.417,109.146,193.232,-43.537
2021-11-19T12:52:11.440,151.463,211.037,18.963
2021-11-19T12:52:11.462,163.628,170.061,48.933
2021-11-19T12:52:11.474,168.841,206.738,67.470
2021-11-19T12:52:11.506,183.537,249.573,88.049
2021-11-19T12:52:11.519,204.848,260.427,103.994
2021-11-19T12:52:11.541,202.988,263.506,112.043
2021-11-19T12:52:11.564,174.238,273.628,112.774
2021-11-19T12:52:11.575,154.909,282.652,105.000
2021-11-19T12:52:11.597,155.549,288.293,92.713
2021-11-19T12:52:11.620,153.384,297.073,90.640
2021-11-19T12:52:11.642,124.085,311.524,96.677
2021-11-19T12:52:11.664,90.671,337.195,103.415
2021-11-19T12:52:11.676,92.774,383.750,137.683
2021-11-19T12:52:11.699,50.396,416.707,182.256
2021-11-19T12:52:11.721,-158.232,362.256,179.604
2021-11-19T12:52:11.743,-230.915,164.329,67.896
2021-11-19T12:52:11.755,5.335,-111.707,-55.396
2021-11-19T12:52:11.777,437.805,-510.152,-61.189
2021-11-19T12:52:11.800,66.707,-404.634,26.829
2021-11-19T12:52:11.822,-228.811,-390.701,-72.744
2021-11-19T12:52:11.845,-274.055,-83.445,-134.756
2021-11-19T12:52:11.856,-55.213,-64.451,-20.610
2021-11-19T12:52:11.878,-32.470,-48.323,-37.500
2021-11-19T12:52:11.901,34.817,-24.451,-22.043
2021-11-19T12:52:11.924,5.122,-13.872,-10.122
2021-11-19T12:52:11.946,-6.524,-12.195,-7.165
2021-11-19T12:52:11.957,-5.061,-10.793,-4.207
2021-11-19T12:52:11.979,1.829,-7.348,-2.226
2021-11-19T12:52:12.002,9.024,-3.628,0.213
2021-11-19T12:52:12.025,13.659,-1.738,1.829
2021-11-19T12:52:12.047,16.037,-6.006,-0.793
2021-11-19T12:52:12.059,13.598,-12.744,-4.695
2021-11-19T12:52:12.081,8.323,-13.506,-5.793
2021-11-19T12:52:12.104,4.726,-14.268,-6.220
2021-11-19T12:52:12.136,4.299,-18.232,-9.329
2021-11-19T12:52:12.148,-1.006,-19.146,-11.067
2021-11-19T12:52:12.160,-13.567,-17.988,-11.372
2021-11-19T12:52:12.182,-21.189,-18.445,-12.439
2021-11-19T12:52:12.206,-25.457,-19.970,-12.957
2021-11-19T12:52:12.227,-21.616,-25.335,-12.470
2021-11-19T12:52:12.250,-18.720,-32.104,-6.982
2021-11-19T12:52:12.261,-38.750,-39.085,2.774
2021-11-19T12:52:12.283,-61.890,-60.823,14.146
2021-11-19T12:52:12.307,-81.220,-88.140,30.793
2021-11-19T12:52:12.329,-116.677,-108.659,28.567
2021-11-19T12:52:12.351,-155.091,-143.659,2.287
2021-11-19T12:52:12.362,-174.817,-206.616,-45.183
2021-11-19T12:52:12.385,-227.226,-285.457,-130.091
2021-11-19T12:52:12.408,-376.951,-400.274,-176.921
2021-11-19T12:52:12.430,-468.689,-476.799,-167.134
2021-11-19T12:52:12.441,-401.159,-367.561,-168.201
2021-11-19T12:52:12.463,-254.146,-187.012,-173.994
2021-11-19T12:52:12.486,32.713,-88.628,-214.146
2021-11-19T12:52:12.508,140.244,74.573,-101.738
2021-11-19T12:52:12.531,151.341,224.817,-23.902
2021-11-19T12:52:12.542,147.256,194.665,15.183
2021-11-19T12:52:12.565,145.976,201.951,43.171
2021-11-19T12:52:12.588,150.488,248.750,72.348
2021-11-19T12:52:12.609,156.951,270.244,99.665
2021-11-19T12:52:12.632,156.890,272.896,114.085
2021-11-19T12:52:12.644,154.970,275.305,115.701
2021-11-19T12:52:12.667,147.988,287.256,110.030
2021-11-19T12:52:12.688,141.006,300.366,103.506
2021-11-19T12:52:12.710,140.976,306.372,101.311
2021-11-19T12:52:12.732,138.628,307.744,104.299
2021-11-19T12:52:12.744,123.841,321.280,111.250
2021-11-19T12:52:12.766,133.872,361.433,144.299
2021-11-19T12:52:12.790,125.152,405.396,197.652
2021-11-19T12:52:12.813,19.573,370.518,196.982
2021-11-19T12:52:12.835,-228.323,257.287,114.390
2021-11-19T12:52:12.846,-155.793,38.140,-42.774
2021-11-19T12:52:12.868,134.543,-257.439,-128.872
2021-11-19T12:52:12.891,335.762,-415.000,-88.537
2021-11-19T12:52:12.913,-42.439,-397.835,-36.707
2021-11-19T12:52:12.936,-263.140,-302.713,-109.573
2021-11-19T12:52:12.947,-179.207,-50.061,-76.646
2021-11-19T12:52:12.970,-77.287,-57.652,-28.323
2021-11-19T12:52:12.992,14.878,-36.799,-27.165
2021-11-19T12:52:13.015,32.104,-15.457,-8.415
2021-11-19T12:52:13.037,2.622,-11.433,-5.122
2021-11-19T12:52:13.048,-7.409,-9.360,-3.201
2021-11-19T12:52:13.071,-9.482,-4.787,1.189
2021-11-19T12:52:13.093,-2.713,-4.695,1.768
2021-11-19T12:52:13.116,2.378,-0.854,3.049
2021-11-19T12:52:13.138,10.732,0.945,3.018
2021-11-19T12:52:13.150,17.287,-3.140,-0.213
2021-11-19T12:52:13.172,15.854,-8.933,-3.171
2021-11-19T12:52:13.195,14.238,-14.360,-6.372
2021-11-19T12:52:13.217,13.780,-18.293,-8.902
2021-11-19T12:52:13.229,18.720,-22.287,-10.884
2021-11-19T12:52:13.251,16.159,-24.024,-13.049
2021-11-19T12:52:13.273,4.512,-25.274,-14.573
2021-11-19T12:52:13.296,-8.354,-22.927,-14.451
2021-11-19T12:52:13.319,-16.189,-24.238,-15.640
2021-11-19T12:52:13.330,-15.244,-33.018,-17.500
2021-11-19T12:52:13.352,-19.390,-42.683,-13.079
2021-11-19T12:52:13.375,-43.201,-50.671,0.640
2021-11-19T12:52:13.398,-67.896,-73.262,19.238
2021-11-19T12:52:13.420,-86.951,-101.311,39.085
2021-11-19T12:52:13.431,-130.488,-119.817,37.683
2021-11-19T12:52:13.454,-177.683,-158.720,11.128
2021-11-19T12:52:13.476,-200.488,-229.634,-56.555
2021-11-19T12:52:13.499,-300.183,-311.128,-159.939
2021-11-19T12:52:13.521,-436.890,-431.524,-199.360
2021-11-19T12:52:13.532,-476.707,-455.488,-184.665
2021-11-19T12:52:13.555,-373.811,-319.665,-194.085
2021-11-19T12:52:13.577,-182.195,-154.939,-216.555
2021-11-19T12:52:13.600,97.622,-95.762,-203.567
2021-11-19T12:52:13.622,172.835,124.421,-32.378
2021-11-19T12:52:13.634,191.280,222.835,33.354
2021-11-19T12:52:13.656,162.561,182.774,47.988
2021-11-19T12:52:13.678,133.171,220.488,55.366
2021-11-19T12:52:13.701,136.982,276.677,74.665
2021-11-19T12:52:13.724,177.073,286.220,93.232
2021-11-19T12:52:13.735,191.098,281.098,108.232
2021-11-19T12:52:13.757,167.226,285.793,119.451
2021-11-19T12:52:13.780,153.201,292.470,118.232
2021-11-19T12:52:13.803,168.323,293.018,107.957
2021-11-19T12:52:13.824,178.110,302.561,101.402
2021-11-19T12:52:13.836,162.104,314.787,102.134
2021-11-19T12:52:13.859,131.098,333.171,114.146
2021-11-19T12:52:13.881,112.927,361.555,161.463
2021-11-19T12:52:13.904,86.280,385.671,199.756
2021-11-19T12:52:13.915,-69.085,321.220,173.872
2021-11-19T12:52:13.937,-219.146,164.604,43.110
2021-11-19T12:52:13.960,58.445,-205.671,-111.311
2021-11-19T12:52:13.982,362.561,-512.988,-143.293
2021-11-19T12:52:14.005,-111.098,-383.567,-35.366
2021-11-19T12:52:14.027,-282.683,-255.884,-90.152
2021-11-19T12:52:14.038,-170.640,-17.500,-56.280
2021-11-19T12:52:14.061,-72.927,-74.482,-29.604
2021-11-19T12:52:14.083,11.707,-34.756,-40.305
2021-11-19T12:52:14.106,29.604,-13.598,-15.305
2021-11-19T12:52:14.118,-5.213,-9.177,-7.652
2021-11-19T12:52:14.140,-11.921,-11.220,-6.738
2021-11-19T12:52:14.161,-4.482,-8.384,-3.079
2021-11-19T12:52:14.184,6.616,-5.854,-0.915
2021-11-19T12:52:14.206,16.921,-3.659,0.335
2021-11-19T12:52:14.217,25.244,-2.043,1.921
2021-11-19T12:52:14.240,27.927,-7.622,-0.610
