time,x-accel,y-accel,z-accel
1607704244370,0.76904297,0.19018555,0.5800781
1607704244398,0.77526855,0.18310547,0.5744629
1607704244429,0.7891846,0.12207031,0.5772705
1607704244429,0.81591797,0.15307617,0.5987549
1607704244458,0.82922363,0.1517334,0.6060791
1607704244490,0.880249,0.14685059,0.7479248
1607704244490,0.96606445,0.029296875,0.8494873
1607704244520,1.0202637,-0.08850098,0.9527588
1607704244549,1.0249023,-0.06762695,1.0679932
1607704244550,0.9194336,0.08117676,1.1317139
1607704244578,0.81555176,0.45043945,1.1536865
1607704244608,0.9562988,0.2397461,1.0723877
1607704244609,1.4515381,0.115112305,0.73498535
1607704244639,1.3839111,0.07775879,0.70703125
1607704244670,1.0168457,0.13305664,0.75109863
1607704244670,1.5092773,-0.305542,0.40283203
1607704244698,2.626709,0.58691406,0.96154785
1607704244728,0.4876709,0.5234375,1.2387695
1607704244729,-1.5168457,-0.88012695,0.9827881
1607704244759,0.71276855,0.34094238,0.8305664
1607704244759,0.569458,0.664917,0.95336914
1607704244788,0.35351562,-0.15100098,0.82580566
1607704244817,0.6715088,-0.008056641,0.69628906
1607704244819,0.9277344,-0.08874512,0.72509766
1607704244879,1.0620117,-0.23144531,0.7503662
1607704244880,1.2216797,-0.22998047,0.7371826
1607704244910,1.373169,-0.13964844,0.75720215
1607704244910,1.5583496,-0.15209961,0.8156738
1607704244939,1.8677979,-0.0513916,0.76416016
1607704244941,2.2636719,0.061279297,0.4029541
1607704244970,2.5527344,0.14868164,-0.4041748
1607704245000,2.4873047,0.47375488,-1.2384033
1607704245000,2.1635742,0.3059082,-1.7054443
1607704245029,2.0474854,0.4321289,-2.0811768
1607704245059,1.9156494,0.5177002,-1.8736572
1607704245061,1.5457764,0.45007324,-0.9061279
1607704245089,-1.4193115,0.26306152,2.147461
1607704245120,-0.45739746,-2.810791,0.28918457
1607704245120,3.918457,1.1452637,0.0020751953
1607704245149,1.513794,1.454956,0.7607422
1607704245178,0.67871094,-1.2751465,0.8026123
1607704245178,0.85046387,0.9283447,0.48364258
1607704245206,0.90856934,0.14831543,0.68066406
1607704245236,0.8831787,0.06665039,0.6464844
1607704245238,0.79907227,0.24523926,0.6557617
1607704245268,0.833374,0.12536621,0.6418457
1607704245297,0.81347656,0.17944336,0.60302734
1607704245298,0.78796387,0.25061035,0.5982666
1607704245327,0.7480469,0.27844238,0.6088867
1607704245358,0.74780273,0.24365234,0.61572266
1607704245358,0.74731445,0.17834473,0.6224365
1607704245387,0.7495117,0.16662598,0.62805176
1607704245417,0.73742676,0.18847656,0.6251221
1607704245418,0.701416,0.24658203,0.6265869
1607704245447,0.7072754,0.25854492,0.61779785
1607704245477,0.7503662,0.20288086,0.6168213
1607704245479,0.7619629,0.18078613,0.630249
1607704245507,0.76501465,0.20532227,0.62561035
1607704245537,0.7685547,0.21447754,0.61621094
1607704245538,0.7681885,0.21459961,0.6147461
1607704245568,0.77453613,0.20666504,0.61279297
1607704245568,0.774292,0.2043457,0.60705566
1607704245597,0.77978516,0.20227051,0.5975342
1607704245627,0.779541,0.2006836,0.5944824
1607704245629,0.77453613,0.21020508,0.59484863
1607704245658,0.791626,0.1998291,0.58984375
1607704245687,0.80566406,0.1887207,0.5827637
1607704245689,0.81066895,0.18847656,0.58325195
1607704245717,0.81762695,0.17944336,0.57910156
1607704245747,0.8276367,0.17553711,0.576416
1607704245751,0.8273926,0.17712402,0.5665283
1607704245778,0.7988281,0.18273926,0.5657959
1607704245807,0.8009033,0.19152832,0.5704346
1607704245867,0.796875,0.16833496,0.5839844
1607704245869,0.7738037,0.15710449,0.6086426
1607704245870,0.74975586,0.16833496,0.64123535
1607704245872,0.8140869,0.0949707,0.6779785
1607704245898,0.88171387,0.057128906,0.8272705
1607704245927,0.95996094,0.08728027,0.9765625
1607704245929,1.0096436,-0.07897949,1.0778809
1607704245958,0.89733887,-0.020019531,1.1252441
1607704245987,0.82006836,0.24194336,1.1287842
1607704245989,1.0723877,0.21777344,0.97998047
1607704246017,1.3563232,0.09082031,0.6994629
1607704246047,1.345459,0.27001953,0.6213379
1607704246049,0.961792,0.43151855,0.5751953
1607704246077,1.3123779,-0.05114746,0.18603516
1607704246107,1.8314209,0.119018555,0.4810791
1607704246109,1.6169434,0.77441406,0.93847656
1607704246137,-1.0570068,-0.45629883,0.7591553
1607704246167,0.060180664,0.07824707,0.57666016
1607704246168,0.8905029,0.8708496,0.6176758
1607704246197,0.27856445,0.34118652,0.63635254
1607704246227,0.4515381,0.41601562,0.51086426
1607704246228,0.7297363,0.6439209,0.46826172
1607704246258,0.8955078,0.5262451,0.49865723
1607704246287,1.0441895,0.51538086,0.51904297
1607704246289,1.1942139,0.4342041,0.553833
1607704246317,1.3115234,0.2738037,0.576416
1607704246347,1.3660889,0.25891113,0.59606934
1607704246350,1.4766846,0.18823242,0.60632324
1607704246378,1.4992676,0.14477539,0.62231445
1607704246378,1.5007324,0.049804688,0.5957031
1607704246407,1.5771484,0.06982422,0.46984863
1607704246437,1.6639404,0.13696289,0.23803711
1607704246439,1.751831,0.10095215,-0.12792969
1607704246468,1.7738037,0.13391113,-0.57788086
1607704246497,1.7027588,0.12512207,-0.9688721
1607704246499,1.6768799,0.019165039,-1.1508789
1607704246527,1.6259766,-0.072265625,-1.0557861
1607704246557,1.380127,0.17687988,-0.24108887
1607704246558,-1.4034424,-0.17993164,2.579712
1607704246587,-0.49389648,-1.9359131,0.91955566
1607704246617,3.1950684,-0.3590088,0.41711426
1607704246619,1.6660156,1.2493896,0.6829834
1607704246647,0.9383545,-0.19604492,0.80236816
1607704246677,0.7019043,0.27331543,0.5809326
1607704246678,0.82006836,0.73779297,0.55078125
1607704246707,1.064209,-0.13146973,0.6887207
1607704246737,0.8284912,0.15722656,0.65270996
1607704246739,0.8201904,0.17797852,0.62060547
1607704246768,0.86279297,0.12536621,0.61047363
1607704246797,0.81933594,0.20544434,0.59851074
1607704246798,0.7993164,0.23413086,0.58813477
1607704246827,0.8022461,0.23120117,0.58251953
1607704246858,0.8074951,0.21154785,0.5756836
1607704246858,0.8054199,0.1829834,0.5814209
1607704246887,0.8063965,0.18005371,0.5852051
1607704246917,0.7952881,0.19506836,0.58374023
1607704246918,0.79345703,0.20007324,0.5731201
1607704246948,0.7747803,0.20056152,0.57910156
1607704246977,0.7657471,0.18383789,0.5908203
1607704246979,0.7755127,0.17456055,0.59521484
1607704247007,0.7825928,0.17553711,0.5843506
1607704247037,0.79248047,0.17712402,0.57788086
1607704247039,0.79711914,0.18273926,0.5744629
1607704247068,0.7998047,0.17370605,0.57958984
1607704247069,0.80029297,0.17102051,0.58166504
1607704247097,0.81140137,0.16394043,0.5748291
1607704247127,0.81848145,0.15820312,0.5744629
1607704247129,0.82702637,0.16772461,0.57141113
1607704247157,0.8231201,0.15319824,0.5678711
1607704247187,0.8222656,0.14477539,0.57141113
1607704247189,0.8248291,0.14929199,0.5661621
1607704247217,0.8284912,0.1394043,0.56884766
1607704247247,0.82873535,0.14501953,0.56933594
1607704247248,0.8039551,0.16601562,0.5612793
1607704247278,0.7943115,0.14770508,0.56359863
1607704247307,0.7689209,0.15466309,0.5830078
1607704247309,0.7821045,0.12182617,0.6113281
1607704247338,0.81640625,0.18408203,0.631958
1607704247367,0.8890381,0.19018555,0.6680908
1607704247369,1.0010986,-0.026000977,0.8590088
1607704247397,1.0632324,-0.099487305,0.92041016
1607704247427,1.0444336,-0.01928711,0.9699707
1607704247428,0.9696045,0.09448242,1.0129395
1607704247457,0.90234375,0.4255371,1.0610352
1607704247487,0.8824463,0.31640625,1.0512695
1607704247489,1.2009277,0.25610352,0.8416748
1607704247518,1.6102295,0.079589844,0.6958008
1607704247547,1.0604248,0.26098633,0.7994385
1607704247548,1.3148193,0.36523438,0.5321045
1607704247578,2.2583008,-0.14794922,0.8312988
1607704247607,1.3121338,1.1791992,1.0616455
1607704247608,-1.5043945,-0.23413086,0.9042969
1607704247637,0.5860596,0.119384766,0.76708984
1607704247667,0.5821533,0.63061523,0.92944336
1607704247668,0.38269043,-0.038208008,0.83813477
1607704247697,0.58203125,0.10046387,0.7077637
1607704247727,0.8189697,0.11621094,0.7232666
1607704247729,0.95751953,-0.10852051,0.7322998
1607704247758,1.1724854,-0.06970215,0.6932373
1607704247787,1.3448486,-0.023925781,0.6484375
1607704247789,1.4312744,0.034423828,0.6380615
1607704247818,1.6004639,0.037475586,0.631958
1607704247847,1.8347168,0.06298828,0.53222656
1607704247849,2.1033936,0.06958008,0.18383789
1607704247878,2.296753,0.10522461,-0.5432129
1607704247879,2.1793213,0.1986084,-1.2751465
1607704247907,2.2305908,0.056884766,-1.8376465
1607704247938,2.090454,0.14831543,-1.9842529
1607704247939,1.6275635,0.5194092,-1.1483154
1607704247967,-0.7889404,0.072143555,1.7490234
1607704247997,-0.49499512,-3.6311035,1.248169
1607704247999,3.8687744,0.96899414,-0.36401367
1607704248028,0.97509766,1.4488525,0.66748047
1607704248057,0.29748535,-1.2402344,0.7077637
1607704248058,1.1616211,0.9605713,0.44458008
1607704248088,1.0510254,-0.24719238,0.69262695
1607704248117,0.828125,0.28198242,0.595459
1607704248120,0.86413574,0.16027832,0.5977783
1607704248148,0.86694336,0.15112305,0.5706787
1607704248177,0.82751465,0.2401123,0.5654297
1607704248179,0.81030273,0.2265625,0.5858154
1607704248207,0.80981445,0.22070312,0.56933594
1607704248237,0.8027344,0.19616699,0.5699463
1607704248239,0.79663086,0.17871094,0.5878906
1607704248268,0.77368164,0.19592285,0.58862305
1607704248297,0.76867676,0.21069336,0.58361816
1607704248299,0.7702637,0.20983887,0.57995605
1607704248327,0.7720947,0.19384766,0.58410645
1607704248357,0.7763672,0.18481445,0.5888672
1607704248358,0.78881836,0.17565918,0.59277344
1607704248387,0.78967285,0.18200684,0.59436035
1607704248417,0.79345703,0.1772461,0.5921631
1607704248418,0.7939453,0.17443848,0.59887695
1607704248447,0.791626,0.17871094,0.60131836
1607704248478,0.80029297,0.20666504,0.59716797
1607704248479,0.77783203,0.17541504,0.60583496
1607704248507,0.79455566,0.16845703,0.5979004
1607704248538,0.79870605,0.16833496,0.5953369
1607704248539,0.7932129,0.17175293,0.58862305
1607704248567,0.8051758,0.17150879,0.58740234
1607704248598,0.81604004,0.17150879,0.5855713
1607704248599,0.8092041,0.17248535,0.5858154
1607704248628,0.7956543,0.16101074,0.5863037
1607704248657,0.7546387,0.18518066,0.598999
1607704248659,0.7626953,0.1706543,0.5991211
1607704248688,0.788208,0.13793945,0.5996094
1607704248689,0.8001709,0.12182617,0.6258545
1607704248718,0.83776855,0.02331543,0.6810303
1607704248747,0.87646484,0.11425781,0.7681885
1607704248749,0.9313965,0.10852051,0.8421631
1607704248777,0.99694824,-0.03466797,0.9835205
1607704248807,0.9588623,-0.029785156,1.0623779
1607704248809,0.8779297,0.1628418,1.0761719
1607704248838,0.90441895,0.2894287,1.0759277
1607704248867,1.0537109,0.22546387,0.9515381
1607704248869,1.4912109,0.13232422,0.6546631
1607704248897,1.0712891,0.38183594,0.66638184
1607704248927,0.99560547,0.18933105,0.5098877
1607704248928,1.6263428,-0.32946777,0.075683594
1607704248957,2.1553955,0.67089844,0.6558838
1607704248987,1.1811523,0.7799072,0.9251709
1607704248989,-1.3323975,-0.61816406,0.6640625
1607704249018,0.17163086,0.115356445,0.506958
1607704249047,0.87731934,0.991333,0.56689453
1607704249050,0.55078125,0.37548828,0.5500488
1607704249078,0.49169922,0.34362793,0.4345703
1607704249107,0.7668457,0.5900879,0.40307617
1607704249109,0.9777832,0.40039062,0.45654297
1607704249138,1.0949707,0.41149902,0.4642334
1607704249167,1.2471924,0.4378662,0.46801758
1607704249169,1.3604736,0.33984375,0.5007324
1607704249197,1.4196777,0.2767334,0.5081787
1607704249230,1.4829102,0.28259277,0.5081787
1607704249230,1.5180664,0.26708984,0.493042
1607704249260,1.5709229,0.25280762,0.3955078
1607704249290,1.6212158,0.18762207,0.20727539
1607704249290,1.6939697,0.040893555,-0.061645508
1607704249319,1.713623,-0.115234375,-0.39282227
1607704249350,1.6950684,-0.17089844,-0.6673584
1607704249350,1.6259766,-0.23034668,-0.8129883
1607704249379,1.5297852,-0.20007324,-0.81188965
1607704249409,1.3691406,-0.25671387,-0.64624023
1607704249410,1.1955566,-0.46276855,-0.36071777
1607704249440,0.22436523,0.119140625,1.0601807
1607704249440,-2.5582275,1.9676514,3.284668
1607704249468,2.0061035,-2.4864502,-0.5704346
1607704249497,2.7574463,1.114502,0.13891602
1607704249499,-0.13684082,-0.8022461,0.9576416
1607704249530,0.9523926,0.6118164,0.40856934
1607704249559,1.0385742,0.1932373,0.63134766
1607704249559,0.86694336,0.09240723,0.63134766
1607704249588,0.87145996,0.19372559,0.60668945
1607704249617,0.8347168,0.10437012,0.6118164
1607704249618,0.82336426,0.20666504,0.58483887
1607704249650,0.80859375,0.21887207,0.59265137
1607704249678,0.79174805,0.23071289,0.5866699
1607704249678,0.78027344,0.20678711,0.5852051
1607704249708,0.7780762,0.2097168,0.5998535
1607704249737,0.76953125,0.17419434,0.6147461
1607704249739,0.7529297,0.17663574,0.607666
1607704249767,0.75268555,0.21240234,0.59436035
1607704249797,0.76049805,0.20776367,0.5966797
1607704249800,0.7727051,0.17553711,0.598999
1607704249828,0.7824707,0.16638184,0.602417
1607704249858,0.78796387,0.16882324,0.60058594
1607704249858,0.7869873,0.17578125,0.59765625
1607704249887,0.7949219,0.17333984,0.5953369
1607704249918,0.8000488,0.15844727,0.6016846
1607704249918,0.7960205,0.15673828,0.6020508
1607704249947,0.79797363,0.16931152,0.59594727
1607704249978,0.8046875,0.1673584,0.5897217
1607704249979,0.8137207,0.14770508,0.58703613
1607704250008,0.8120117,0.1508789,0.5897217
1607704250037,0.8045654,0.16125488,0.5859375
1607704250039,0.7943115,0.18786621,0.5839844
1607704250067,0.8026123,0.17126465,0.58361816
1607704250097,0.7988281,0.16101074,0.5891113
1607704250099,0.7944336,0.17468262,0.58862305
1607704250128,0.7937012,0.16906738,0.5958252
1607704250157,0.7858887,0.17687988,0.5963135
1607704250159,0.76989746,0.17541504,0.607666
1607704250188,0.7648926,0.16027832,0.6016846
1607704250189,0.75512695,0.16516113,0.6192627
1607704250217,0.75390625,0.23669434,0.63513184
1607704250247,0.8321533,0.107788086,0.7067871
1607704250248,0.91833496,-0.053100586,0.86120605
1607704250277,1.0023193,-0.10131836,0.9046631
1607704250308,0.9875488,-0.103027344,0.9193115
1607704250309,0.9145508,0.07531738,0.93859863
1607704250338,0.85131836,0.38635254,1.0350342
1607704250367,0.9001465,0.36437988,1.0549316
1607704250369,1.3161621,0.11376953,0.7758789
1607704250397,1.524292,0.11584473,0.5969238
1607704250427,1.0153809,0.27526855,0.63635254
1607704250429,1.3018799,0.14709473,0.47924805
1607704250457,1.4082031,-0.19445801,0.2166748
1607704250487,2.2520752,0.8128662,0.7885742
1607704250490,-0.23608398,0.115722656,0.8874512
1607704250518,-0.8959961,-0.51416016,0.7446289
1607704250547,0.8387451,0.5218506,0.67907715
1607704250549,0.50720215,0.46679688,0.73876953
1607704250577,0.36572266,0.20739746,0.6142578
1607704250607,0.6263428,0.46032715,0.52453613
1607704250609,0.87280273,0.3782959,0.5184326
1607704250638,1.0118408,0.24206543,0.52160645
1607704250667,1.1574707,0.1706543,0.51708984
1607704250669,1.2562256,0.14428711,0.524292
1607704250698,1.3028564,0.087768555,0.557251
1607704250727,1.3773193,0.041870117,0.5743408
1607704250729,1.4569092,0.0345459,0.57836914
1607704250757,1.5227051,0.11206055,0.49279785
1607704250788,1.670044,0.122802734,0.24145508
1607704250789,1.852417,0.015625,-0.18591309
1607704250817,1.8980713,-0.099609375,-0.70666504
1607704250847,1.8818359,-0.076660156,-1.1616211
1607704250849,1.8049316,-0.020629883,-1.3093262
1607704250877,1.333374,0.80493164,-1.0594482
1607704250908,-0.1184082,-1.8973389,1.0384521
1607704250909,0.41589355,-1.9382324,1.5682373
1607704250937,3.8208008,2.3000488,-0.34350586
1607704250967,0.37036133,-0.20666504,0.74450684
1607704250969,0.9971924,-0.06665039,0.38208008
1607704250998,1.0334473,0.51208496,0.57629395
1607704250999,0.9168701,-0.11999512,0.6687012
1607704251027,0.8444824,0.25231934,0.57995605
1607704251057,0.8671875,0.16320801,0.57836914
1607704251059,0.8483887,0.1508789,0.57714844
1607704251089,0.8092041,0.26367188,0.55700684
1607704251118,0.79785156,0.2545166,0.5689697
1607704251119,0.7960205,0.24450684,0.5649414
1607704251147,0.7982178,0.1965332,0.5698242
1607704251177,0.8074951,0.18273926,0.56799316
1607704251179,0.7976074,0.18481445,0.57421875
1607704251208,0.7889404,0.1973877,0.57543945
1607704251237,0.7869873,0.19567871,0.5706787
1607704251239,0.7907715,0.18823242,0.5789795
1607704251267,0.78808594,0.17944336,0.5838623
1607704251297,0.7883301,0.18786621,0.5839844
1607704251300,0.796875,0.18798828,0.58032227
1607704251328,0.8029785,0.17163086,0.585083
1607704251357,0.7998047,0.17053223,0.5895996
1607704251359,0.80114746,0.17382812,0.5917969
1607704251388,0.80688477,0.17419434,0.59814453
1607704251417,0.79248047,0.18041992,0.588501
1607704251419,0.78637695,0.16174316,0.59729004
1607704251448,0.79333496,0.18603516,0.5892334
1607704251477,0.79467773,0.18286133,0.58654785
1607704251479,0.7994385,0.17150879,0.5822754
1607704251508,0.79748535,0.18884277,0.58117676
1607704251537,0.80493164,0.18286133,0.5863037
1607704251539,0.7915039,0.18933105,0.5871582
1607704251568,0.7956543,0.16271973,0.5891113
1607704251597,0.7982178,0.15478516,0.58691406
1607704251599,0.7937012,0.1751709,0.5786133
1607704251627,0.7996826,0.14550781,0.5760498
1607704251657,0.7939453,0.14379883,0.58776855
1607704251658,0.8022461,0.14953613,0.61169434
1607704251689,0.8366699,0.18200684,0.67492676
1607704251718,0.8979492,0.064575195,0.7137451
1607704251719,0.97302246,0.0032958984,0.8438721
1607704251748,0.9859619,-0.037353516,0.9168701
1607704251777,0.91345215,0.0025634766,0.93273926
1607704251779,0.86816406,0.14025879,0.9720459
1607704251808,0.8297119,0.29858398,1.0552979
1607704251809,1.1195068,0.2290039,0.95666504
1607704251837,1.3756104,0.030151367,0.6916504
1607704251868,1.1903076,0.21899414,0.67785645
1607704251869,0.881958,0.34375,0.5550537
1607704251899,1.491333,-0.23913574,0.13586426
1607704251928,1.9272461,0.3651123,0.26098633
1607704251929,2.14563,0.9963379,0.9334717
1607704251957,-0.82751465,-0.55029297,0.78356934
1607704251988,-0.49853516,-0.37878418,0.53356934
1607704251988,1.1533203,0.92541504,0.5386963
1607704252018,0.50634766,0.47436523,0.61120605
1607704252047,0.38867188,0.18383789,0.47998047
1607704252049,0.5911865,0.48937988,0.4407959
1607704252078,0.8187256,0.4182129,0.47912598
1607704252107,0.9725342,0.25793457,0.4873047
1607704252109,1.0969238,0.28027344,0.5048828
1607704252137,1.232666,0.21520996,0.5239258
1607704252167,1.3450928,0.17199707,0.5489502
1607704252170,1.4376221,0.17797852,0.5888672
1607704252198,1.4976807,0.21533203,0.58203125
1607704252227,1.6082764,0.27062988,0.46276855
1607704252229,1.6956787,0.26831055,0.23583984
1607704252258,1.7867432,0.17883301,-0.11645508
1607704252290,1.8493652,0.047851562,-0.5794678
1607704252290,1.8814697,0.010986328,-0.98669434
1607704252318,1.7927246,-0.057739258,-1.1862793
1607704252347,1.6572266,-0.064575195,-1.0947266
1607704252379,0.49023438,0.13256836,0.5941162
1607704252379,-0.87890625,-1.5856934,2.065796
