time,x-gyro,y-gyro,z-gyro
1627485074415,1.3871951,187.65245,52.164635
1627485074445,14.954268,184.58842,44.22256
1627485074446,-8.612805,185.19818,44.466465
1627485074475,-7.4542685,164.23781,60.50305
1627485074594,14.969513,141.50916,76.371956
1627485074595,15.35061,134.4817,79.20732
1627485074598,23.810976,120.19817,75.335365
1627485074624,17.621952,115.243904,69.222565
1627485074625,10.670732,104.55793,64.664635
1627485074627,4.679878,85.426834,59.832317
1627485074628,11.25,71.70732,53.734756
1627485074655,46.112804,54.435978,51.417683
1627485074656,42.423782,54.939026,46.600613
1627485074685,-13.323171,48.62805,20.594513
1627485074687,-18.292683,-13.7957325,-12.5
1627485074715,16.905489,-62.68293,-48.35366
1627485074745,-48.185978,-81.03659,-100.243904
1627485074747,-110.21342,-12.682927,-107.28659
1627485074804,-150.83842,68.27744,-118.79574
1627485074806,-339.57318,65.16769,-91.15854
1627485074807,6.7987804,-157.54573,-26.585367
1627485074835,499.49695,-352.16464,12.42378
1627485074865,273.94818,-145.28964,4.1615853
1627485074867,-275.53354,86.25,-32.378048
1627485074895,-237.22562,92.65244,-18.689024
1627485074925,-70.70122,34.085365,-11.920732
1627485074927,71.44817,-21.692074,-15.777439
1627485074955,119.83232,-40.07622,-12.454268
1627485074985,57.362804,-14.496951,-10.457317
1627485074986,-21.996952,15.579268,-9.496951
1627485075015,-14.939025,9.92378,-6.4786587
1627485075074,9.039635,-1.1890244,-7.1341467
1627485075076,6.9817076,-1.097561,-6.539634
1627485075078,2.515244,-1.1737806,-3.9939024
1627485075079,-0.36585367,-2.1341465,-2.1189024
1627485075105,-5.929878,-0.030487806,-3.003049
1627485075135,2.057927,-2.4085367,-4.237805
1627485075137,4.740854,-3.0640244,-3.6585367
1627485075165,-1.0823171,-0.65548784,-3.277439
1627485075196,0.99085367,-1.7682927,-3.1859758
1627485075196,3.5060976,-2.7591465,-2.4695122
1627485075225,1.7378049,-2.1341465,-1.5548781
1627485075255,0.8993903,-1.9969512,-0.8993903
1627485075257,2.5762196,-2.9115853,-1.1128049
1627485075344,3.2469513,-2.9725611,-1.9054879
1627485075345,3.5975611,-3.0487804,-2.1646342
1627485075375,3.445122,-2.8963416,-2.957317
1627485075378,4.009146,-1.9969512,-4.3140244
1627485075378,3.6432927,-0.8993903,-6.6920733
1627485075404,5.182927,-2.698171,-7.9420733
1627485075405,3.2012196,-3.628049,-8.231708
1627485075435,0.88414633,-4.664634,-8.368902
1627485075437,-0.88414633,-6.25,-8.780488
1627485075465,-0.91463417,-8.75,-9.420732
1627485075495,-1.9512196,-11.371951,-11.2652445
1627485075496,-2.1036587,-15.716464,-13.75
1627485075525,-0.18292683,-21.981709,-15.823171
1627485075554,-2.027439,-31.006098,-18.719513
1627485075557,0.28963414,-48.307926,-20.42683
1627485075735,6.402439,-72.743904,-23.506098
1627485075735,4.9542685,-99.10061,-29.283537
1627485075738,-9.496951,-125.701225,-36.47866
1627485075764,-27.22561,-146.53964,-46.463417
1627485075765,-38.612804,-163.2927,-59.969513
1627485075768,-35.167683,-180.5183,-77.48476
1627485075770,-21.478659,-201.37196,-100.09147
1627485075795,-11.829268,-224.60367,-125.97562
1627485075798,-21.493902,-239.375,-144.2683
1627485075799,-43.490856,-212.6067,-152.94208
1627485075824,-49.710365,-178.76524,-151.34146
1627485075826,-53.82622,-122.66769,-128.14024
1627485075828,-9.603659,-58.90244,-88.76524
1627485075885,-13.704268,27.65244,38.384148
1627485075888,-88.00305,159.07013,143.78049
1627485075889,102.95732,6.768293,113.17073
1627485075945,346.5854,-94.86281,110.09147
1627485075946,217.74391,45.07622,86.12805
1627485075974,-71.69208,169.61891,78.018295
1627485075975,-62.65244,165.82318,96.29573
1627485075978,-9.908537,147.56097,112.45427
1627485076005,81.26524,101.41769,121.66159
1627485076007,169.05489,72.17988,113.85671
1627485076035,104.72561,121.57012,96.43293
1627485076065,-7.393293,163.90244,89.78659
1627485076067,14.054878,145.32013,96.768295
1627485076095,35.243904,129.58842,103.71951
1627485076125,26.60061,121.69208,107.48476
1627485076127,41.05183,105.10671,108.85671
1627485076155,47.118904,102.60671,100.85366
1627485076185,10.731708,117.0122,84.87805
1627485076186,4.5884147,110.15244,72.53049
1627485076245,-7.408537,103.00305,65.04573
1627485076247,-8.04878,88.871956,62.713417
1627485076248,2.210366,90.48781,67.31708
1627485076305,-4.2073174,107.07317,74.11585
1627485076307,-8.170732,96.143295,76.15854
1627485076308,-8.185976,73.90244,76.15854
1627485076335,-21.75305,53.307926,72.27134
1627485076365,-17.103659,31.844513,64.710365
1627485076366,2.5304878,2.7743902,51.310978
1627485076425,20.57927,-38.42988,32.271343
1627485076428,27.789635,-70.472565,6.0365853
1627485076428,6.0823174,-98.79573,-21.32622
1627485076454,-61.341465,-116.47866,-26.996952
1627485076485,8.963415,-83.52135,-28.292683
1627485076486,75.35061,-121.17378,-42.317074
1627485076515,100.77744,-176.82927,-17.30183
1627485076545,-26.79878,-58.109756,-34.72561
1627485076547,-239.08537,68.94817,-56.40244
1627485076575,-168.0183,53.094513,-26.143293
1627485076605,34.84756,-52.37805,-6.783537
1627485076606,21.20427,-30.945122,-5.97561
1627485076665,-24.25305,-8.384147,-13.597561
1627485076667,2.2713416,-7.8201222,-14.862805
1627485076670,34.466465,-10.457317,-12.057927
1627485076695,11.935976,-0.41158536,-10.716464
1627485076725,-8.628049,6.112805,-8.307927
1627485076727,-13.7652445,6.768293,-6.52439
1627485076755,-3.7957318,3.628049,-5.121951
1627485076785,4.72561,0.625,-4.9542685
1627485076787,3.292683,0.04573171,-4.9542685
1627485076815,5.0,-2.1189024,-1.8292683
1627485076845,2.5304878,-1.6158537,0.25914633
1627485076847,3.0792685,-1.4329269,0.27439025
1627485076875,5.487805,-2.2408538,0.0
1627485076935,7.408537,-2.698171,-0.12195122
1627485076937,8.079268,-2.210366,-0.5945122
1627485076938,7.530488,-1.1280488,-1.3567073
1627485077115,8.7652445,-0.92987806,-2.027439
1627485077115,9.527439,-0.625,-2.4847562
1627485077117,8.460366,-0.7012195,-2.820122
1627485077120,5.7164636,-0.45731708,-3.1707318
1627485077145,5.5945125,-1.3567073,-3.902439
1627485077174,4.9695125,-2.1646342,-4.1463413
1627485077176,3.4146342,-1.7987806,-4.222561
1627485077178,4.115854,-1.5853659,-4.2987804
1627485077178,5.533537,-1.4786586,-4.2987804
1627485077205,5.137195,-1.3871951,-4.527439
1627485077206,5.8384147,-2.1189024,-5.015244
1627485077208,4.496951,-3.1097562,-5.3201222
1627485077235,1.3871951,-4.908537,-5.990854
1627485077237,-0.19817074,-6.7073174,-6.021342
1627485077238,-2.4237804,-6.5091467,-6.280488
1627485077295,-0.030487806,-7.1036587,-7.2865853
1627485077298,1.3414634,-7.5914636,-8.7652445
1627485077298,3.8414636,-9.64939,-9.847561
1627485077324,3.5518293,-11.097561,-11.219512
1627485077326,6.9817076,-14.009147,-12.759147
1627485077355,7.408537,-16.981709,-15.320123
1627485077357,5.762195,-24.375,-19.92378
1627485077415,6.2347565,-41.40244,-24.969513
1627485077417,14.984756,-70.07622,-28.719513
1627485077421,20.274391,-110.472565,-29.756098
1627485077475,-0.9756098,-148.18597,-32.865856
1627485077477,-37.057926,-166.28049,-47.14939
1627485077478,-50.10671,-184.25305,-65.54878
1627485077535,-47.789635,-198.71951,-87.164635
1627485077537,-31.143293,-215.25916,-112.33232
1627485077538,-22.865854,-232.53049,-128.53659
1627485077565,-20.685976,-207.1494,-136.57013
1627485077595,-12.911586,-171.6311,-136.29573
1627485077596,-24.024391,-123.018295,-118.52135
1627485077625,16.234756,-61.75305,-82.02744
1627485077715,64.48171,-11.875,35.94512
1627485077715,-45.868904,100.06098,144.95427
1627485077717,23.399391,16.646341,137.10367
1627485077721,268.93292,-128.8567,136.64635
1627485077775,377.2561,-89.5122,117.48476
1627485077777,96.47866,105.45732,79.87805
1627485077779,-79.95427,180.68597,74.95427
1627485077804,-75.57927,176.90549,93.185974
1627485077835,-51.12805,164.74086,117.19512
1627485077865,28.795732,85.57927,143.0183
1627485077867,139.72562,5.777439,151.44818
1627485077871,158.27744,8.7652445,150.45732
1627485077895,72.621956,55.50305,143.76524
1627485077926,19.710367,64.55793,144.95427
1627485077927,62.14939,25.50305,150.97562
1627485077928,87.05793,9.131098,151.09756
1627485077956,57.545734,30.198172,146.28049
1627485078001,25.945122,42.743904,137.53049
1627485078001,25.213415,33.689026,128.5061
1627485078016,22.682928,38.948174,120.41159
1627485078045,12.5,52.17988,114.90854
1627485078047,5.0609756,63.734756,112.37805
1627485078074,-2.8658538,72.22561,111.89024
1627485078105,3.5213416,82.37805,120.076225
1627485078107,13.521341,83.84147,124.801834
1627485078135,32.240856,58.35366,117.53049
1627485078224,25.929878,41.417683,108.49086
1627485078226,1.4329269,35.807926,104.52744
1627485078228,8.887196,15.731708,97.24085
1627485078254,52.682926,-37.30183,79.19208
1627485078255,100.36585,-83.96342,55.50305
1627485078256,66.55488,-106.66159,25.182928
1627485078286,-48.064026,-100.564026,-33.917683
1627485078287,-55.792683,-44.634148,-68.14024
1627485078315,3.1859758,-35.396343,-81.57012
1627485078345,-108.689026,-26.189026,-59.67988
1627485078347,50.015244,-160.03049,-9.618902
1627485078375,315.6555,-240.8994,0.45731708
1627485078405,-95.41159,-9.786586,-45.10671
1627485078407,-391.875,122.0122,-34.7561
1627485078465,-185.32013,51.539635,-21.05183
1627485078466,-11.539635,-33.47561,-13.185976
1627485078468,112.36281,-65.53354,-5.8231707
1627485078494,134.0244,-63.55183,-13.521341
1627485078525,100.1372,-33.887196,-12.179878
1627485078528,19.10061,2.7896342,-9.878049
1627485078555,-33.536587,24.085367,-9.603659
1627485078585,-12.896341,14.02439,-8.490854
1627485078586,16.996952,-0.32012194,-6.615854
1627485078615,12.118903,-0.80792683,-6.2347565
1627485078645,4.4512196,-0.015243903,-5.487805
1627485078647,5.625,-2.4085367,-3.6585367
1627485078705,2.6219513,-2.667683,-1.9817073
1627485078706,-2.057927,-2.0884147,-1.6768293
1627485078707,-1.722561,-2.3932927,-3.0640244
1627485078735,-0.47256097,-1.6158537,-4.8170733
1627485078765,5.0914636,-2.2713416,-4.756098
1627485078767,3.0487804,-0.7621951,-4.1920733
1627485078795,1.25,0.65548784,-4.6036587
1627485078825,6.2195125,-1.0213414,-4.756098
1627485078827,7.698171,-1.9054879,-4.1463413
1627485078855,5.807927,-1.6768293,-3.0945122
1627485078885,3.5060976,-2.1189024,-2.835366
1627485078887,3.7042685,-4.268293,-3.0640244
1627485078915,2.042683,-4.115854,-3.3384147
1627485078917,3.3536587,-4.237805,-3.9634147
1627485078945,2.5457318,-5.0609756,-5.335366
1627485078975,4.390244,-7.545732,-5.2286587
1627485078977,0.15243903,-6.8445125,-4.9695125
1627485079005,1.5396342,-7.881098,-4.9390244
1627485079035,0.71646345,-8.719512,-5.121951
1627485079037,1.8140244,-10.731708,-5.6859756
1627485079065,1.2042683,-12.591464,-6.280488
1627485079095,1.9817073,-15.228659,-6.6920733
1627485079097,3.9786587,-18.20122,-7.85061
1627485079125,4.6951222,-22.02744,-10.503049
1627485079155,5.7012196,-28.20122,-12.027439
1627485079157,2.667683,-37.34756,-11.097561
1627485079185,-3.7347562,-50.838417,-8.079268
1627485079215,-12.14939,-65.25915,-7.896342
1627485079217,-20.137196,-77.17988,-10.518293
1627485079275,-26.646341,-90.30488,-13.033537
1627485079278,-35.746952,-98.07927,-20.457317
1627485079278,-38.460365,-102.07317,-36.737804
1627485079335,-27.057928,-111.996956,-56.15854
1627485079337,-9.3902445,-130.2744,-75.73171
1627485079338,9.29878,-151.55489,-97.0122
1627485079394,13.262196,-167.24086,-118.03354
1627485079396,19.603659,-182.28659,-135.88416
1627485079398,14.634147,-181.89024,-143.10976
1627485079425,1.4481708,-164.05489,-149.51219
1627485079455,13.079268,-135.71646,-150.33537
1627485079457,12.637196,-79.95427,-140.45732
1627485079485,-14.268293,-6.753049,-53.384148
1627485079516,-135.7317,105.04573,119.69512
1627485079517,-89.92378,72.86585,164.66464
1627485079545,226.4177,-151.82927,141.95122
1627485079575,494.52744,-250.0,150.30489
1627485079576,437.4695,-112.65244,107.07317
1627485079635,-11.570122,148.87195,55.85366
1627485079637,-175.03049,221.72256,74.176834
1627485079638,-128.81097,220.39635,100.3811
1627485079665,-39.039635,159.69513,121.722565
1627485079695,98.70427,66.768295,149.74086
1627485079697,172.08842,33.003048,151.25
1627485079725,119.23781,71.631096,141.9817
1627485079755,28.70427,115.15244,142.11891
1627485079757,9.192074,112.60671,146.17378
1627485079785,42.545734,80.19817,146.6311
1627485079815,64.45122,55.487804,140.0
1627485079817,91.89024,39.22256,125.518295
1627485079845,135.13719,30.396341,104.52744
1627485079875,102.835365,56.52439,77.95732
1627485079877,-44.359756,119.95427,50.47256
1627485079908,-53.384148,130.03049,37.82012
1627485079909,-33.27744,139.86281,31.219513
1627485079935,-44.923782,154.5427,22.515244
1627485079965,-44.634148,146.95122,11.143293
1627485079966,-41.295734,127.24086,-2.6219513
1627485079995,-44.45122,106.85976,-19.390244
1627485080025,-41.40244,87.02744,-39.48171
1627485080027,-41.448174,48.841465,-75.53354
1627485080055,-62.05793,11.692074,-121.57012
1627485080085,-78.246956,3.1859758,-130.77744
1627485080087,21.996952,-24.72561,-80.71647
1627485080116,66.92073,-38.59756,-56.55488
1627485080145,103.76524,-82.53049,-60.838417
1627485080146,184.84756,-184.0244,-41.539635
1627485080176,115.35061,-137.27135,-49.52744
1627485080235,-240.12196,66.85976,-48.62805
1627485080236,-98.73476,14.92378,-5.518293
1627485080239,175.0,-91.326225,-2.652439
1627485080266,95.73171,-47.942074,-9.557927
1627485080268,-29.054878,9.64939,-11.402439
1627485080325,-27.881098,11.143293,-10.381098
1627485080328,19.192074,-3.4146342,-6.417683
1627485080329,8.429878,2.1646342,-4.893293
1627485080355,-11.417684,8.887196,-5.472561
1627485080386,-8.262196,7.256098,-6.4481707
1627485080387,-1.9969512,4.6036587,-6.8445125
1627485080446,0.79268295,2.4390244,-5.5945125
1627485080447,-2.5609756,1.25,-3.6585367
1627485080448,-8.064025,2.012195,-2.012195
1627485080505,-10.0,2.6067073,-1.4786586
1627485080506,-4.3292685,0.6402439,-0.85365856
1627485080507,-3.0335367,-0.94512194,-0.7012195
1627485080535,-5.35061,-0.25914633,-1.4634147
1627485080565,-1.8902439,-0.92987806,-1.9054879
1627485080567,3.0335367,-1.7378049,-2.179878
1627485080595,4.3140244,-1.3719512,-2.7743902
1627485080626,5.990854,-1.9969512,-4.283537
1627485080627,8.04878,-3.0640244,-5.4573174
1627485080655,7.987805,-3.307927,-6.0365853
1627485080686,7.682927,-3.0792685,-5.8384147
1627485080687,7.5609756,-2.637195,-5.8231707
1627485080715,8.689025,-3.0640244,-5.7317076
1627485080745,8.003049,-3.3536587,-5.5792685
1627485080746,6.890244,-2.8810976,-5.7469516
1627485080775,6.585366,-2.652439,-6.3414636
1627485080805,6.0670733,-4.085366,-7.271342
1627485080808,6.6615853,-6.402439,-7.530488
1627485080835,4.4664636,-7.408537,-8.277439
1627485080839,2.1493902,-9.237805,-9.192074
1627485080865,-0.38109756,-12.530488,-10.442074
1627485080895,-3.7042685,-15.823171,-13.231708
1627485080897,-4.405488,-22.637196,-17.804878
1627485080925,-3.6737807,-38.094513,-22.02744
1627485080955,-7.4390244,-63.90244,-24.435976
1627485081015,-11.341464,-94.11585,-24.070122
1627485081015,-29.679878,-117.28659,-23.033537
1627485081045,-52.10366,-137.43903,-26.768293
1627485081047,-69.5122,-152.43903,-38.384148
1627485081048,-81.70732,-168.38416,-53.948174
1627485081075,-82.33232,-188.2317,-70.54878
1627485081077,-87.42378,-210.41159,-94.69512
1627485081105,-85.53354,-224.43597,-124.25305
1627485081136,-50.182926,-219.17683,-144.78659
1627485081137,-44.618904,-187.10367,-157.78964
1627485081165,-24.29878,-142.22562,-151.12805
1627485081195,8.506098,-96.310974,-134.72562
1627485081197,26.006098,-46.40244,-91.875
1627485081255,20.396341,84.74085,18.170732
1627485081258,-95.1372,179.83232,66.17378
1627485081258,1.8902439,60.198174,60.33537
1627485081285,194.5427,-40.42683,98.58232
1627485081315,226.57013,19.771341,115.10671
1627485081318,125.71647,127.972565,114.5122
1627485081345,20.106709,163.68903,116.21951
1627485081375,8.795732,145.21342,120.65549
1627485081376,77.926834,114.10061,125.83842
1627485081405,122.80488,102.24085,123.018295
1627485081436,101.15854,120.09147,111.79878
1627485081437,45.655487,147.34756,106.93598
1627485081465,24.237806,149.375,110.60976
1627485081495,49.60366,128.8567,117.02744
1627485081498,71.64634,123.246956,115.10671
1627485081525,46.646343,133.70427,103.65854
1627485081555,3.0640244,141.03659,95.32012
1627485081556,-20.640244,134.69513,101.98171
1627485081585,1.2042683,104.11585,116.996956
1627485081615,45.975613,60.792683,118.52135
1627485081618,55.243904,31.371952,104.67988
1627485081645,51.47866,9.115854,85.79269
1627485081675,34.969513,-9.542684,55.640244
1627485081677,-0.35060975,-37.164635,10.762196
1627485081705,-17.332317,-76.631096,-37.210365
1627485081707,-62.560978,-99.5122,-63.643295
1627485081735,4.359756,-33.97866,-42.362804
1627485081765,-49.17683,-20.640244,-57.637196
1627485081767,-26.158537,-116.55488,-45.42683
1627485081795,206.34146,-174.10062,-23.368902
1627485081825,-69.90854,27.012196,-35.792683
1627485081827,-219.1311,80.381096,-13.780488
1627485081855,-3.0182927,-12.42378,1.7073171
1627485081887,23.841463,-21.890244,2.5
1627485081888,-9.740854,-2.987805,-0.18292683
1627485081915,-6.5701222,0.9756098,-1.7530488
1627485081945,7.271342,-1.570122,-2.7439024
1627485081947,9.10061,-0.19817074,-3.7804878
1627485081975,1.0518293,2.7591465,-3.902439
1627485082005,3.2469513,1.25,-2.5914636
1627485082007,1.3414634,0.6402439,-1.5548781
1627485082035,-8.109756,1.4481708,-1.7987806
1627485082125,-17.042683,1.6310976,-2.9420733
1627485082126,-10.335366,0.5335366,-1.3262196
1627485082128,-7.2865853,-0.38109756,-0.42682928
1627485082154,-11.585366,0.86890244,-0.7012195
1627485082155,-8.064025,0.5030488,-1.1585366
1627485082156,-0.36585367,-0.91463417,-1.0365853
1627485082185,-1.1737806,0.06097561,-1.0670732
1627485082187,-0.85365856,1.0365853,-1.5243902
1627485082215,2.195122,0.7012195,-2.5304878
1627485082245,3.445122,-0.32012194,-4.512195
1627485082247,5.97561,-1.2347561,-6.539634
1627485082305,10.792684,-2.2713416,-8.353659
1627485082308,14.161586,-3.277439,-8.887196
1627485082309,14.329268,-3.6890244,-8.414635
1627485082335,10.914635,-3.902439,-7.881098
1627485082395,6.8292685,-3.628049,-7.256098
1627485082398,7.057927,-4.283537,-6.9512196
1627485082399,6.9817076,-4.6189027,-6.737805
1627485082485,6.1890244,-4.679878,-7.4695125
1627485082487,7.378049,-5.762195,-8.20122
1627485082489,6.2042685,-6.631098,-8.551829
1627485082515,4.1768293,-8.033537,-8.353659
1627485082516,2.179878,-10.060976,-8.917684
1627485082520,0.19817074,-13.628049,-11.158537
1627485082545,1.6615855,-19.92378,-13.612805
1627485082546,-1.4481708,-29.786587,-14.603659
