time,x-accel,y-accel,z-accel
1611070930749,0.967041,-0.20703125,0.8654785
1611070930780,1.1254883,-0.22033691,0.817749
1611070930780,1.2935791,-0.16992188,0.6904297
1611070930809,1.4614258,-0.07397461,0.51171875
1611070930841,1.7034912,-0.0703125,0.24401855
1611070930841,2.034912,-0.17700195,-0.14208984
1611070930870,2.2938232,-0.22399902,-0.592041
1611070930900,2.1844482,-0.2532959,-0.9703369
1611070930901,1.9645996,-0.234375,-1.1641846
1611070930929,0.97595215,0.38134766,-0.23620605
1611070930958,0.48498535,1.1170654,1.7895508
1611070930960,-0.140625,-2.2369385,2.2044678
1611070930989,1.2722168,-0.119628906,1.0563965
1611070931018,0.8919678,0.63220215,0.61279297
1611070931020,0.3812256,-0.7145996,1.1392822
1611070931050,0.5878906,0.11218262,0.7122803
1611070931050,0.8289795,0.08508301,0.7174072
1611070931079,0.6890869,-0.029174805,0.86157227
1611070931108,0.6500244,0.04345703,0.84973145
1611070931110,0.6732178,0.03479004,0.8244629
1611070931138,0.63464355,0.024536133,0.8165283
1611070931167,0.6296387,0.07543945,0.7961426
1611070931168,0.63342285,0.1105957,0.7976074
1611070931198,0.61987305,0.095581055,0.79382324
1611070931229,0.6068115,0.07836914,0.79382324
1611070931229,0.60583496,0.083862305,0.79125977
1611070931261,0.60095215,0.08520508,0.79052734
1611070931290,0.60424805,0.080444336,0.79296875
1611070931290,0.604126,0.080322266,0.78845215
1611070931320,0.5999756,0.078125,0.7910156
1611070931350,0.607666,0.07727051,0.7907715
1611070931350,0.5991211,0.083984375,0.7891846
1611070931380,0.6008301,0.08642578,0.79138184
1611070931408,0.60510254,0.095825195,0.78759766
1611070931410,0.6029053,0.09863281,0.7891846
1611070931440,0.6090088,0.09313965,0.78759766
1611070931470,0.6055908,0.10095215,0.7928467
1611070931470,0.60876465,0.10913086,0.7894287
1611070931499,0.6118164,0.10290527,0.7873535
1611070931529,0.60839844,0.09814453,0.7889404
1611070931529,0.61120605,0.09387207,0.78271484
1611070931559,0.6064453,0.09240723,0.7866211
1611070931588,0.6077881,0.09448242,0.78466797
1611070931589,0.60827637,0.09838867,0.7832031
1611070931620,0.60717773,0.1003418,0.78308105
1611070931650,0.61206055,0.11340332,0.7825928
1611070931650,0.61279297,0.10131836,0.7828369
1611070931680,0.61376953,0.099365234,0.78063965
1611070931709,0.61535645,0.10656738,0.7791748
1611070931709,0.6192627,0.10595703,0.77819824
1611070931738,0.6203613,0.10888672,0.776001
1611070931768,0.6251221,0.11340332,0.77111816
1611070931769,0.6230469,0.12072754,0.77246094
1611070931798,0.618042,0.13256836,0.7807617
1611070931800,0.63061523,0.14746094,0.7791748
1611070931830,0.62927246,0.14135742,0.80285645
1611070931860,0.6224365,0.13659668,0.8156738
1611070931861,0.6170654,0.12414551,0.80773926
1611070931890,0.60510254,0.13842773,0.84594727
1611070931920,0.5875244,0.1361084,0.87060547
1611070931920,0.44519043,0.049804688,1.039917
1611070931949,0.5936279,-0.017822266,1.0693359
1611070931979,0.68115234,-0.016601562,1.0626221
1611070931980,0.6567383,0.12597656,1.0068359
1611070932010,0.6555176,-0.01159668,1.1225586
1611070932040,1.2749023,-0.05908203,1.0286865
1611070932040,1.340332,-0.16882324,0.7027588
1611070932070,1.6942139,-0.09765625,0.9291992
1611070932129,1.3944092,-0.20776367,1.0339355
1611070932131,0.8453369,0.60595703,0.8161621
1611070932131,1.6070557,-0.13183594,1.340332
1611070932160,-0.2718506,-0.25634766,1.065918
1611070932160,-0.65966797,0.9581299,0.3441162
1611070932190,0.39086914,0.42749023,0.6311035
1611070932219,0.7491455,0.8078613,0.572876
1611070932221,0.8397217,0.8811035,0.28503418
1611070932250,0.80737305,0.6744385,0.24719238
1611070932280,0.93115234,0.4868164,0.26879883
1611070932280,1.1982422,0.37438965,0.381958
1611070932309,1.3395996,0.49291992,0.37072754
1611070932337,1.4506836,0.645874,0.29455566
1611070932338,1.5175781,0.5220947,0.2647705
1611070932367,1.5222168,0.35180664,0.2524414
1611070932399,1.5916748,0.3942871,0.20776367
1611070932400,1.7285156,0.14208984,0.10546875
1611070932428,1.6549072,-0.3708496,-0.103759766
1611070932459,1.6242676,-0.89697266,-0.2607422
1611070932459,1.7753906,-1.2584229,-0.20898438
1611070932490,1.7250977,-1.0228271,-0.091552734
1611070932490,1.2718506,-0.69750977,0.25170898
1611070932519,0.071899414,-0.32556152,0.61376953
1611070932550,0.40124512,-0.25354004,2.61438
1611070932550,-0.3071289,-0.9063721,2.0437012
1611070932579,1.3034668,0.90979004,0.58044434
1611070932610,0.52941895,-0.8425293,1.2490234
1611070932610,0.63098145,-0.04748535,0.734375
1611070932639,0.73620605,0.20019531,0.76782227
1611070932670,0.67333984,0.07556152,0.86486816
1611070932671,0.5533447,0.088256836,0.85595703
1611070932699,0.5430908,0.07556152,0.83532715
1611070932727,0.5629883,0.061767578,0.84313965
1611070932730,0.5649414,0.13232422,0.8286133
1611070932758,0.5576172,0.14147949,0.807251
1611070932788,0.553833,0.11669922,0.81591797
1611070932790,0.5482178,0.09472656,0.83447266
1611070932820,0.5477295,0.10168457,0.8265381
1611070932850,0.5473633,0.10461426,0.82470703
1611070932850,0.54797363,0.095336914,0.82299805
1611070932880,0.54663086,0.09667969,0.82836914
1611070932909,0.54907227,0.10046387,0.82666016
1611070932911,0.55126953,0.10620117,0.819458
1611070932939,0.5531006,0.099853516,0.8244629
1611070932967,0.5531006,0.09875488,0.8293457
1611070932972,0.55566406,0.099243164,0.8284912
1611070933000,0.5593262,0.0859375,0.8297119
1611070933030,0.5498047,0.08557129,0.82714844
1611070933030,0.54956055,0.087768555,0.8339844
1611070933060,0.5480957,0.095703125,0.8267822
1611070933090,0.5366211,0.10021973,0.8201904
1611070933090,0.53808594,0.107421875,0.82055664
1611070933119,0.54211426,0.11352539,0.82128906
1611070933149,0.54016113,0.11254883,0.8022461
1611070933149,0.57336426,0.14453125,0.8564453
1611070933178,0.5653076,0.11352539,0.83984375
1611070933210,0.52233887,0.07067871,0.88049316
1611070933210,0.4711914,0.061401367,0.90600586
1611070933238,0.43286133,0.04724121,0.94091797
1611070933271,0.4711914,0.10839844,0.954834
1611070933271,0.53149414,0.21643066,1.0007324
1611070933300,0.51257324,0.20874023,1.1027832
1611070933301,0.69421387,0.22021484,1.3006592
1611070933329,0.9888916,0.21032715,1.2573242
1611070933358,1.123169,0.3453369,1.1469727
1611070933360,1.0435791,0.41882324,1.1578369
1611070933389,1.0737305,0.92456055,1.3892822
1611070933419,0.06323242,1.0220947,0.81591797
1611070933419,-0.12011719,0.5986328,0.7122803
1611070933448,0.024780273,0.5220947,0.94470215
1611070933479,-0.047607422,0.40039062,0.8656006
1611070933479,0.115722656,0.3017578,0.89660645
1611070933509,0.25634766,0.12597656,0.8983154
1611070933540,0.37878418,-0.02331543,0.875
1611070933540,0.5765381,-0.037231445,0.8831787
1611070933570,0.7590332,-0.021484375,0.8937988
1611070933600,0.8886719,-0.015258789,0.88220215
1611070933600,0.97546387,0.0075683594,0.8502197
1611070933630,1.0321045,0.018798828,0.79016113
1611070933659,1.112793,0.076538086,0.6984863
1611070933659,1.3209229,0.15283203,0.55908203
1611070933690,1.4764404,0.12780762,0.27905273
1611070933720,1.6071777,-0.04699707,-0.024658203
1611070933720,1.7032471,-0.20507812,-0.20166016
1611070933749,1.6583252,-0.21984863,-0.3173828
1611070933779,1.3712158,0.12561035,-0.107666016
1611070933780,0.88708496,0.07141113,0.07495117
1611070933810,-0.22277832,0.20007324,1.2773438
1611070933840,-0.55322266,-0.4197998,2.1107178
1611070933841,0.22375488,-0.6020508,1.1060791
1611070933870,1.9466553,1.0153809,0.87072754
1611070933899,0.8540039,0.7463379,1.0623779
1611070933902,0.39453125,-0.8461914,1.1479492
1611070933929,0.5858154,0.37719727,0.7418213
1611070934049,0.8189697,0.33398438,0.7437744
1611070934049,0.6479492,0.06750488,0.9067383
1611070934049,0.63391113,0.19897461,0.86083984
1611070934050,0.62316895,0.14050293,0.83654785
1611070934050,0.60058594,0.1274414,0.82470703
1611070934050,0.5827637,0.20251465,0.8018799
1611070934079,0.58361816,0.20922852,0.7940674
1611070934080,0.569458,0.20007324,0.7998047
1611070934109,0.56762695,0.18041992,0.80407715
1611070934109,0.5616455,0.17785645,0.8066406
1611070934139,0.567749,0.17248535,0.8088379
1611070934168,0.5839844,0.15197754,0.8132324
1611070934169,0.5715332,0.1763916,0.80249023
1611070934199,0.56274414,0.15942383,0.80615234
1611070934229,0.5628662,0.13269043,0.81518555
1611070934229,0.5612793,0.14160156,0.8071289
1611070934258,0.5498047,0.15551758,0.802124
1611070934290,0.55578613,0.13049316,0.81433105
1611070934290,0.5797119,0.107543945,0.8166504
1611070934319,0.5626221,0.13110352,0.8121338
1611070934349,0.56140137,0.125,0.81274414
1611070934349,0.56799316,0.12194824,0.81359863
1611070934379,0.57629395,0.12084961,0.8117676
1611070934409,0.5805664,0.12194824,0.81396484
1611070934409,0.58654785,0.111572266,0.81396484
1611070934440,0.5854492,0.110839844,0.80895996
1611070934470,0.58239746,0.11645508,0.8026123
1611070934470,0.58825684,0.11340332,0.8009033
1611070934500,0.5892334,0.11364746,0.80114746
1611070934530,0.58862305,0.10583496,0.7996826
1611070934530,0.58703613,0.11364746,0.79455566
1611070934559,0.58813477,0.123291016,0.79333496
1611070934588,0.59350586,0.12060547,0.795166
1611070934591,0.5957031,0.11633301,0.7980957
1611070934621,0.59851074,0.111572266,0.79907227
1611070934649,0.60009766,0.114990234,0.79174805
1611070934649,0.5987549,0.10876465,0.79504395
1611070934678,0.600708,0.12536621,0.802124
1611070934707,0.5961914,0.15270996,0.8084717
1611070934709,0.5777588,0.1730957,0.8201904
1611070934737,0.5944824,0.16625977,0.8165283
1611070934769,0.5736084,0.14147949,0.8314209
1611070934769,0.5731201,0.16003418,0.8222656
1611070934800,0.57910156,0.14587402,0.8880615
1611070934800,0.45812988,0.07885742,1.0556641
1611070934830,0.5283203,0.11230469,1.2067871
1611070934860,0.6842041,0.12097168,1.2418213
1611070934860,0.8458252,0.15600586,1.0750732
1611070934889,0.99938965,0.08312988,0.8399658
1611070934920,1.1273193,0.00048828125,0.90979004
1611070934950,1.9711914,0.36364746,1.2980957
1611070934950,1.211792,0.0637207,1.0196533
1611070934979,0.6275635,0.27624512,1.1091309
1611070934981,1.0863037,0.8635254,1.0963135
1611070935010,-0.11035156,-0.4515381,1.3859863
1611070935040,-0.92700195,0.84313965,0.75964355
1611070935040,0.14916992,0.42126465,0.9991455
1611070935068,0.6352539,0.44482422,1.0535889
1611070935100,0.567749,0.27038574,0.84594727
1611070935100,0.64746094,-0.017578125,0.9152832
1611070935131,0.83984375,-0.14941406,0.9707031
1611070935160,1.1103516,-0.20422363,1.0517578
1611070935160,1.3410645,-0.2672119,1.0661621
1611070935189,1.3951416,-0.21618652,1.0135498
1611070935220,1.3688965,-0.18518066,0.9481201
1611070935220,1.5322266,-0.20056152,0.9276123
1611070935249,1.8319092,-0.17736816,0.7583008
1611070935278,2.1514893,-0.2878418,0.25256348
1611070935282,2.3760986,-0.43811035,-0.56396484
1611070935310,2.3012695,-0.38208008,-0.94750977
1611070935339,1.9279785,-0.23706055,-1.1049805
1611070935342,1.8452148,-0.064086914,-1.260498
1611070935370,1.0894775,0.736084,-0.44665527
1611070935399,-0.39953613,0.43408203,2.0841064
1611070935399,-1.1337891,-3.0135498,2.231079
1611070935430,3.0926514,-0.09753418,1.0759277
1611070935460,0.81188965,2.2039795,0.42578125
1611070935460,0.2142334,-1.3206787,1.3085938
1611070935489,0.87731934,0.4888916,0.60913086
1611070935519,0.81433105,0.2487793,0.78881836
1611070935520,0.6668701,-0.111083984,0.89868164
1611070935549,0.64416504,0.17993164,0.7904053
1611070935578,0.63916016,0.08300781,0.8031006
1611070935579,0.6217041,0.06652832,0.795166
1611070935610,0.6123047,0.13696289,0.78479004
1611070935610,0.61279297,0.13220215,0.78601074
1611070935640,0.60583496,0.114990234,0.7889404
1611070935670,0.6077881,0.10681152,0.78479004
1611070935670,0.6077881,0.10083008,0.78808594
1611070935699,0.60217285,0.0826416,0.79785156
1611070935728,0.5965576,0.088134766,0.8000488
1611070935730,0.5998535,0.09277344,0.7976074
1611070935759,0.60339355,0.08996582,0.7949219
1611070935790,0.60375977,0.08972168,0.7937012
1611070935790,0.5977783,0.09094238,0.7969971
1611070935818,0.5975342,0.09460449,0.7969971
1611070935847,0.5991211,0.091674805,0.796875
1611070935849,0.59973145,0.08496094,0.7973633
1611070935880,0.5979004,0.08862305,0.7961426
1611070935909,0.5979004,0.09680176,0.7937012
1611070935909,0.59765625,0.09008789,0.79711914
1611070935937,0.59814453,0.08520508,0.7969971
1611070935970,0.59814453,0.08569336,0.7969971
1611070935970,0.5965576,0.091308594,0.79577637
1611070935999,0.5969238,0.09301758,0.79333496
1611070936027,0.598999,0.0925293,0.79467773
1611070936029,0.6031494,0.08874512,0.7937012
1611070936059,0.6022949,0.09020996,0.79418945
1611070936089,0.60009766,0.08862305,0.7969971
1611070936092,0.60095215,0.09448242,0.7937012
1611070936118,0.6069336,0.08654785,0.7919922
1611070936148,0.6043701,0.083984375,0.79333496
1611070936149,0.6020508,0.088134766,0.79907227
1611070936179,0.6057129,0.099365234,0.7890625
1611070936209,0.61047363,0.09741211,0.78234863
1611070936212,0.6170654,0.10559082,0.7833252
1611070936240,0.61291504,0.1361084,0.7982178
1611070936270,0.6147461,0.1328125,0.8034668
1611070936271,0.5974121,0.123535156,0.80688477
1611070936299,0.5797119,0.12890625,0.81970215
1611070936329,0.58703613,0.13452148,0.8519287
1611070936330,0.6118164,0.12658691,0.88305664
1611070936359,0.4967041,0.110839844,0.99768066
1611070936360,0.50109863,0.08068848,1.2687988
1611070936389,0.6697998,0.061523438,1.0748291
1611070936418,0.57666016,0.20080566,0.9211426
1611070936419,0.9897461,0.2154541,1.1575928
1611070936447,1.5111084,0.11694336,0.9069824
1611070936480,1.2406006,0.096069336,0.6118164
1611070936480,1.4815674,0.15722656,0.899292
1611070936509,1.2231445,0.21582031,0.97753906
1611070936539,1.0189209,0.59399414,1.0241699
1611070936539,1.138794,0.34350586,1.013916
1611070936570,-0.2989502,0.45715332,0.98327637
1611070936601,-0.3717041,0.31982422,0.5734863
1611070936601,0.35327148,0.27661133,0.80493164
1611070936630,0.5913086,0.41589355,0.78967285
1611070936660,0.56933594,0.3404541,0.7408447
1611070936660,0.61242676,0.08178711,0.711792
1611070936689,0.80578613,0.064453125,0.76794434
1611070936719,1.0397949,0.05102539,0.83374023
1611070936720,1.1477051,-0.014160156,0.8284912
1611070936750,1.1599121,-0.055541992,0.8051758
1611070936780,1.1813965,-0.06665039,0.7956543
1611070936781,1.3066406,-0.06713867,0.7869873
1611070936810,1.5852051,-0.12976074,0.84484863
1611070936840,1.78479,-0.11437988,0.6442871
1611070936840,1.973999,-0.125,0.19372559
1611070936870,2.0666504,-0.17346191,-0.27746582
1611070936899,1.9675293,-0.1772461,-0.67004395
1611070936900,1.8786621,-0.28186035,-0.8919678
1611070936929,1.7492676,-0.118774414,-0.7852783
1611070936958,0.8442383,0.50842285,-0.25183105
1611070936960,-0.829834,0.80114746,1.2340088
1611070936990,-0.6385498,-2.5216064,1.6520996
1611070937020,2.9580078,-0.5662842,1.6312256
1611070937020,1.802002,2.3570557,0.38952637
1611070937050,0.10583496,-1.6685791,1.2219238
1611070937081,0.8022461,0.4321289,0.63708496
1611070937081,0.76745605,0.33081055,0.8516846
1611070937110,0.70874023,-0.12756348,0.93273926
1611070937139,0.66955566,0.10827637,0.79711914
1611070937139,0.65722656,0.015136719,0.81066895
1611070937169,0.631958,0.04321289,0.7996826
1611070937170,0.6126709,0.11816406,0.7807617
1611070937199,0.60498047,0.12231445,0.78430176
1611070937228,0.59436035,0.12084961,0.779541
1611070937231,0.59399414,0.123535156,0.7692871
1611070937259,0.60095215,0.076538086,0.7906494
1611070937291,0.59851074,0.064819336,0.8009033
1611070937291,0.5996094,0.068481445,0.80236816
1611070937319,0.59594727,0.10522461,0.7878418
1611070937349,0.5938721,0.10217285,0.78515625
1611070937350,0.6052246,0.06542969,0.79919434
1611070937379,0.6064453,0.05871582,0.8010254
1611070937410,0.6027832,0.076660156,0.7961426
1611070937411,0.6040039,0.088012695,0.7889404
1611070937440,0.6201172,0.060913086,0.7927246
1611070937469,0.6188965,0.052490234,0.7943115
1611070937470,0.6134033,0.057861328,0.796875
1611070937500,0.6097412,0.06677246,0.79333496
1611070937530,0.6090088,0.0690918,0.79248047
1611070937530,0.6119385,0.0637207,0.7889404
1611070937560,0.61169434,0.061035156,0.79138184
1611070937590,0.61120605,0.061523438,0.789917
1611070937590,0.61291504,0.0670166,0.78759766
1611070937620,0.6187744,0.0715332,0.7817383
1611070937649,0.61657715,0.060058594,0.7866211
1611070937649,0.6187744,0.05517578,0.78759766
1611070937679,0.6168213,0.0625,0.7883301
1611070937708,0.6159668,0.084228516,0.7811279
1611070937709,0.6209717,0.07495117,0.78234863
1611070937737,0.6246338,0.07336426,0.78564453
1611070937768,0.62854004,0.06506348,0.7753906
1611070937770,0.6171875,0.067993164,0.7803955
1611070937799,0.6168213,0.08154297,0.78564453
1611070937827,0.6359863,0.11242676,0.7952881
1611070937829,0.62646484,0.11608887,0.78674316
1611070937858,0.5966797,0.096191406,0.84594727
1611070937862,0.5270996,0.08215332,0.9794922
1611070937889,0.5793457,0.053710938,0.9050293
1611070937920,0.5732422,0.030151367,0.8400879
1611070937922,0.4814453,-0.00048828125,1.1821289
1611070937950,0.5786133,0.11987305,1.2370605
1611070937980,0.61938477,0.123046875,1.0545654
1611070937981,0.9727783,-0.13391113,0.7687988
1611070938010,1.404419,0.1661377,0.845459
1611070938069,2.1967773,0.34350586,1.3601074
1611070938072,1.203125,0.088378906,0.9436035
1611070938072,0.7282715,0.10180664,1.1456299
1611070938130,1.4920654,0.5645752,0.0008544922
1611070938130,0.88964844,0.1796875,1.3438721
1611070938131,-0.96191406,0.50097656,0.37280273
1611070938160,-0.040039062,-0.06591797,0.51416016
1611070938160,0.598999,0.3380127,0.7519531
1611070938188,0.47351074,0.553833,0.6829834
1611070938221,0.41992188,0.31799316,0.5410156
1611070938221,0.5895996,0.27001953,0.5551758
1611070938249,0.8095703,0.32250977,0.60876465
1611070938280,1.0400391,0.27770996,0.64404297
1611070938280,1.1928711,0.20996094,0.6715088
1611070938309,1.2543945,0.16235352,0.6951904
1611070938337,1.3323975,0.107299805,0.74401855
1611070938339,1.4042969,0.10888672,0.7640381
1611070938369,1.3813477,0.046142578,0.7595215
1611070938399,1.4790039,-0.036499023,0.7720947
1611070938399,1.5537109,-0.056396484,0.6348877
1611070938431,1.5551758,0.030761719,0.4263916
1611070938460,1.6131592,0.07336426,0.12524414
1611070938462,1.6716309,-0.22192383,-0.16271973
1611070938491,1.6265869,-0.32348633,-0.39038086
1611070938520,1.5936279,-0.3461914,-0.53466797
1611070938522,1.4731445,-0.1484375,-0.5953369
1611070938550,0.49829102,0.545166,0.17590332
1611070938580,-0.7318115,-0.8293457,2.1224365
1611070938581,0.64245605,-1.8657227,1.0273438
1611070938610,2.4649658,0.018066406,1.6586914
1611070938640,0.9602051,1.2486572,0.4116211
1611070938640,0.3491211,-0.8375244,1.1121826
1611070938670,0.8100586,0.30688477,0.7196045
