time,x-gyro,y-gyro,z-gyro
1639264473719,142.33232,344.32928,31.707317
1639264473719,-280.0305,101.12805,-347.89636
1639264473749,-345.44208,-263.9634,-499.49695
1639264473779,257.9116,-216.08232,110.30488
1639264473780,499.49695,-459.07013,499.49695
1639264473809,-216.6311,-154.52744,-280.39636
1639264473838,-464.25305,249.80183,-477.94208
1639264473839,456.93597,-76.3872,455.68597
1639264473869,361.85977,-358.10977,361.6311
1639264473899,-208.10976,-95.685974,-276.12805
1639264473900,-112.56098,66.84451,-271.20428
1639264473929,27.164635,-7.4847565,-13.338415
1639264473959,36.966465,-43.719513,42.911587
1639264473959,-18.643293,-2.179878,-13.7652445
1639264473991,5.0,-11.082317,-0.5335366
1639264474018,0.0,-18.932928,-1.402439
1639264474019,3.0182927,-5.4573174,-2.5762196
1639264474049,5.792683,-7.271342,-1.722561
1639264474079,8.521341,-7.637195,2.2256098
1639264474080,0.8993903,-5.5945125,-1.0213414
1639264474109,1.6920732,-3.902439,-1.1128049
1639264474138,7.85061,-2.820122,2.2865853
1639264474139,7.0884147,-4.634146,3.3536587
1639264474169,3.6890244,-7.0731707,3.628049
1639264474198,1.4634147,-6.9969516,4.64939
1639264474200,2.8963416,-10.746951,7.545732
1639264474229,-1.2804878,-23.734756,2.4695122
1639264474259,-6.5091467,-39.496952,-0.9603659
1639264474259,-8.384147,-70.564026,-1.8140244
1639264474288,-30.0,-140.24391,-15.091464
1639264474318,-72.04269,-197.28659,-48.75
1639264474319,-53.871952,-246.28049,-51.90549
1639264474349,-16.32622,-342.22562,-70.71647
1639264474379,42.957317,-463.8872,-140.88416
1639264474379,69.268295,-499.49695,-173.21646
1639264474409,-32.210365,-475.07623,-191.34146
1639264474438,75.35061,-345.39636,-255.48781
1639264474439,150.47256,-289.19208,-260.01526
1639264474469,13.079268,-339.87805,-100.77744
1639264474498,-364.31403,155.82318,-65.564026
1639264474500,-146.05183,499.49695,-14.817074
1639264474529,-2.2865853,362.2866,8.7652445
1639264474558,100.82317,6.8597565,110.564026
1639264474560,-69.847565,111.41769,99.7561
1639264474588,-161.26524,383.94818,96.12805
1639264474619,-70.36585,276.02136,168.44513
1639264474619,-30.640245,246.1433,212.94208
1639264474649,-68.82622,267.2561,220.97562
1639264474679,-98.551834,247.13416,224.34451
1639264474679,-115.68598,261.44818,218.09451
1639264474709,-107.42378,256.02136,213.35367
1639264474738,-98.597565,266.32623,204.07013
1639264474739,-122.40854,293.0183,182.94208
1639264474769,-166.61586,304.35977,132.75916
1639264474798,-104.34451,311.53964,106.41769
1639264474800,-18.55183,268.3384,196.5244
1639264474829,179.28354,286.64636,281.25
1639264474858,-168.32318,302.17987,-125.15244
1639264474860,-263.1555,43.841465,-499.49695
1639264474888,165.77744,-274.1616,-119.11586
1639264474919,499.49695,-499.49695,499.49695
1639264474920,57.210365,-324.6189,-9.070122
1639264474949,-499.49695,10.518293,-499.49695
1639264474979,168.26219,87.36281,173.18597
1639264474979,499.49695,-257.4695,499.49695
1639264475009,-113.90244,-170.22867,-137.42378
1639264475010,-180.96037,45.868904,-327.85062
1639264475039,0.7012195,-2.5762196,-60.746952
1639264475069,39.375,-34.10061,42.271343
1639264475069,-3.292683,-11.234756,-3.125
1639264475099,-3.5213416,-7.698171,-4.908537
1639264475129,-2.4237804,-8.155488,-2.804878
1639264475129,1.5548781,-7.1189027,-2.7134147
1639264475159,4.634146,-5.4573174,-2.057927
1639264475188,6.585366,-8.582317,1.25
1639264475189,-0.16768293,-5.518293,-2.957317
1639264475219,4.64939,-4.6951222,-0.5335366
1639264475248,5.7469516,-5.182927,1.2042683
1639264475250,4.375,-3.8262196,1.0365853
1639264475279,4.64939,-5.015244,2.835366
1639264475308,5.045732,-7.271342,5.8384147
1639264475310,1.4634147,-12.317074,2.8658538
1639264475339,-0.83841467,-20.990854,0.44207317
1639264475369,-4.8323174,-31.40244,-1.9817073
1639264475369,-4.359756,-55.442074,-0.19817074
1639264475398,-19.054878,-111.143295,-10.35061
1639264475429,-57.759148,-163.32318,-40.640244
1639264475430,-60.50305,-208.78049,-56.0061
1639264475459,-21.95122,-287.30185,-56.189026
1639264475488,22.545732,-386.72256,-102.926834
1639264475489,66.08232,-494.22256,-162.21037
1639264475520,-27.42378,-499.49695,-145.79268
1639264475549,-140.13719,-439.7104,-230.71646
1639264475549,65.685974,-282.6677,-266.82928
1639264475579,11.814025,-320.0305,-215.48781
1639264475608,-229.58842,-148.47562,-126.75305
1639264475610,-338.9177,298.61282,-69.314026
1639264475639,-130.96037,499.49695,-31.615854
1639264475669,85.73171,241.67683,79.02439
1639264475669,81.55488,-38.460365,170.09146
1639264475699,-139.98476,124.67988,142.86586
1639264475729,-166.72256,295.1372,160.86891
1639264475730,-51.05183,227.27135,214.45122
1639264475759,-36.55488,257.69818,198.2927
1639264475788,-99.32927,268.9634,145.13719
1639264475789,-133.75,319.9238,98.71951
1639264475819,-106.875,337.16464,95.04573
1639264475849,-107.75915,312.1189,104.90854
1639264475849,-130.07622,293.07928,117.46951
1639264475879,-142.6067,279.5427,118.2622
1639264475909,-144.66464,276.09756,103.30793
1639264475910,-121.189026,302.9116,112.80488
1639264475939,-18.780489,261.35672,235.88416
1639264475969,242.37805,273.94818,254.55794
1639264475969,-60.975613,256.44818,-69.176834
1639264475999,-290.71646,-104.69512,-441.4177
1639264476030,146.28049,-374.57318,-168.75
1639264476030,499.49695,-280.25916,499.49695
1639264476059,26.158537,-316.31097,-55.53354
1639264476089,-499.49695,-152.62195,-499.49695
1639264476089,198.56708,-32.682926,168.32318
1639264476119,387.0122,-181.57013,350.07623
1639264476148,-107.33232,-119.23781,-208.3994
1639264476149,-44.298782,58.871952,-145.25916
1639264476179,38.292683,30.868902,5.304878
1639264476208,3.8414636,-37.19512,5.7469516
1639264476209,0.39634147,4.679878,-4.039634
1639264476239,5.8231707,-9.222561,-0.86890244
1639264476268,7.1036587,-15.777439,-3.4756098
1639264476269,10.777439,-13.719513,-4.6189027
1639264476298,11.631098,-16.25,-3.3384147
1639264476328,6.646342,-6.4939027,-3.460366
1639264476330,2.957317,-10.746951,-3.1707318
1639264476359,4.9542685,-8.216464,-1.9207318
1639264476388,5.625,-10.564025,-0.36585367
1639264476390,3.5060976,-8.978659,-1.4939024
1639264476418,6.5701222,-14.740854,1.0670732
1639264476448,2.4695122,-20.015244,-1.0518293
1639264476449,-0.21341464,-27.256098,-2.057927
1639264476479,-6.128049,-33.734756,-4.375
1639264476508,-17.240854,-53.323174,-10.396341
1639264476509,-20.030489,-95.16769,-8.658537
1639264476539,-34.893295,-132.71342,-19.618902
1639264476568,-52.286587,-178.38416,-38.5061
1639264476598,-48.00305,-230.8994,-48.490856
1639264476599,-28.185976,-320.25916,-66.585365
1639264476628,4.4512196,-439.7104,-88.75
1639264476630,-57.118904,-499.49695,-101.52439
1639264476658,-224.19208,-499.49695,-126.40244
1639264476688,-140.03049,-425.4116,-196.96646
1639264476689,-75.45732,-353.62805,-225.10672
1639264476718,-314.90854,-293.1555,-131.69208
1639264476720,-436.1738,186.89024,-150.96037
1639264476748,-66.493904,370.36588,-29.207317
1639264476779,48.03354,443.21646,-54.192074
1639264476808,27.195122,118.52135,22.804878
1639264476809,-176.47867,117.576225,44.390244
1639264476839,-226.99696,289.55792,74.19208
1639264476840,-64.87805,224.52745,182.02745
1639264476869,-28.536587,229.72562,210.83842
1639264476899,-81.371956,250.65549,170.21342
1639264476899,-136.66159,305.8384,82.68293
1639264476929,-123.42988,362.65244,40.22866
1639264476958,-116.61586,370.3811,38.39939
1639264476959,-136.23476,365.01526,55.548782
1639264476989,-156.21951,334.77136,84.16159
1639264477018,-157.65244,305.1372,86.935974
1639264477020,-28.917683,308.70428,102.19512
1639264477049,-52.423782,302.8811,178.82622
1639264477078,-20.945122,325.7622,198.94818
1639264477080,114.40549,335.8689,175.45732
1639264477109,268.42987,81.73781,-98.07927
1639264477139,220.50305,-494.19208,-11.478659
1639264477140,256.0366,-499.49695,334.4055
1639264477169,-318.85672,-264.1616,-369.0549
1639264477198,-287.36282,120.960365,-499.49695
1639264477199,326.72256,9.283537,145.12195
1639264477228,241.0061,-259.08536,164.81708
1639264477258,-82.28659,79.77135,-152.07318
1639264477259,3.0945122,83.79573,-56.310978
1639264477288,14.466464,-68.75,20.823172
1639264477318,-4.0701222,1.8445122,-3.5060976
1639264477319,7.3170733,2.3932927,-1.5091463
1639264477349,10.97561,-24.92378,1.6920732
1639264477378,6.0365853,-8.018292,-3.902439
1639264477380,6.9664636,-5.960366,-2.7743902
1639264477409,4.3292685,-7.271342,-3.6737807
1639264477438,4.9237804,-9.771341,-2.317073
1639264477440,3.125,-6.8292685,-4.4512196
1639264477469,9.573171,-8.567074,-2.012195
1639264477498,7.256098,-11.935976,-1.9207318
1639264477499,2.3475611,-8.47561,-2.7743902
1639264477558,2.2408538,-14.02439,-1.570122
1639264477560,1.0823171,-24.573172,0.10670732
1639264477561,-7.22561,-30.15244,-4.268293
1639264477588,-8.734756,-37.34756,-4.5731707
1639264477618,-21.509148,-62.073174,-10.487805
1639264477619,-29.054878,-103.871956,-11.631098
1639264477649,-39.207317,-144.96951,-19.634148
1639264477678,-52.332317,-191.32622,-39.862804
1639264477680,-48.460365,-239.77135,-43.170734
1639264477709,-37.5,-320.47256,-48.5061
1639264477738,-26.905489,-411.67685,-39.542683
1639264477740,-71.95122,-489.98477,-38.932926
1639264477769,-198.8567,-499.49695,-60.365856
1639264477798,-167.85062,-462.16464,-101.28049
1639264477799,-94.1311,-401.06708,-140.92989
1639264477828,-258.47562,-406.60062,-82.621956
1639264477858,-340.57928,65.19817,-126.189026
1639264477859,-115.60976,190.74695,-69.32927
1639264477888,100.79269,465.71646,-54.48171
1639264477918,62.743904,219.35976,-62.10366
1639264477919,-72.926834,276.98172,-71.95122
1639264477949,-147.45427,425.1372,-64.63415
1639264477978,-49.009148,335.57928,30.960367
1639264477979,-6.387195,320.42685,94.39024
1639264478009,-43.963417,296.8445,134.55792
1639264478038,-106.69208,282.16464,153.33842
1639264478040,-128.79573,292.62195,152.36281
1639264478069,-103.460365,291.85977,150.39635
1639264478098,-104.39024,284.72562,140.06097
1639264478099,-118.75,282.27136,136.41768
1639264478129,-122.05793,304.31403,140.83842
1639264478159,-127.59147,295.77744,131.25
1639264478160,-99.29878,298.7195,112.08842
1639264478188,-0.77743906,272.65244,174.52745
1639264478218,189.00916,257.8811,309.22256
1639264478219,21.356709,273.0183,-6.295732
1639264478248,-326.95123,32.682926,-415.3811
1639264478278,-112.80488,-257.62195,-421.5244
1639264478279,499.49695,-355.48782,443.7805
1639264478309,359.46646,-457.82013,356.11282
1639264478339,-457.59146,1.7073171,-499.49695
1639264478339,-180.76219,104.86281,-218.32318
1639264478371,499.49695,-211.11281,479.1311
1639264478398,106.31098,-274.31403,43.55183
1639264478399,-145.50305,15.442074,-229.43597
1639264478429,15.320123,85.25915,-89.81708
1639264478458,15.335366,-43.917683,13.871951
1639264478459,-1.2042683,-15.731708,1.0365853
1639264478488,3.0640244,-1.4786586,-4.3140244
1639264478518,7.1951222,-20.365854,-1.4329269
1639264478519,6.387195,-9.253049,-4.2987804
1639264478548,6.905488,-8.353659,-4.496951
1639264478550,8.246951,-6.4939027,-2.7134147
1639264478579,5.533537,-8.079268,-2.667683
1639264478608,4.10061,-4.115854,-3.612805
1639264478609,8.719512,-6.1737804,-0.5945122
1639264478638,7.4237804,-6.737805,-0.39634147
1639264478668,5.137195,-5.289634,0.10670732
1639264478669,2.3018293,-7.0731707,0.015243903
1639264478699,2.378049,-11.097561,1.2347561
1639264478728,2.1036587,-20.411587,1.3109757
1639264478729,-3.5670733,-33.246952,-3.2164636
1639264478761,-13.064025,-49.664635,-9.253049
1639264478788,-23.399391,-99.67988,-13.064025
1639264478789,-48.170734,-158.59756,-24.405489
1639264478819,-76.768295,-201.26524,-52.362804
1639264478849,-50.32012,-265.42685,-48.42988
1639264478850,-12.347561,-361.61588,-68.8872
1639264478878,25.990854,-454.7104,-117.75915
1639264478908,-14.557927,-499.49695,-148.5061
1639264478909,-58.62805,-481.6311,-155.36586
1639264478939,46.234756,-366.7988,-224.42073
1639264478968,132.45427,-339.86282,-235.7622
1639264478970,-53.612804,-344.69513,-101.951225
1639264478999,-391.20428,106.15854,-95.60976
1639264479028,-124.64939,485.73172,-19.359756
1639264479029,15.914635,385.94513,-18.018293
1639264479059,91.34147,72.19512,65.80793
1639264479088,-73.76524,157.19513,56.32622
1639264479089,-158.55183,362.68292,63.44512
1639264479119,-90.335365,269.02438,131.78354
1639264479148,-55.594513,272.65244,177.54573
1639264479150,-71.98171,282.22562,196.81403
1639264479179,-103.551834,261.7988,200.28964
1639264479208,-136.81403,294.48172,182.53049
1639264479209,-133.94818,289.5122,176.40245
1639264479239,-106.143295,286.875,188.81097
1639264479269,-96.50915,292.4695,196.89024
1639264479270,-77.04269,288.03354,171.02135
1639264479298,-96.08232,292.36282,153.44513
1639264479328,-110.335365,334.77136,189.39024
1639264479329,153.44513,364.84756,399.8933
1639264479358,197.80489,299.74088,94.69512
1639264479388,-230.3811,47.439026,-403.65854
1639264479389,149.28354,-443.58234,-415.64026
1639264479419,499.49695,-499.49695,367.19513
1639264479449,99.90854,-240.24391,61.72256
1639264479449,-493.24695,285.2439,-499.49695
1639264479478,147.72867,89.23781,103.03354
1639264479508,485.07623,-425.73172,438.06403
1639264479509,-82.80488,-157.36281,-87.53049
1639264479538,-122.80488,177.13416,-237.54573
1639264479568,-3.3993902,3.5213416,-63.85671
1639264479570,19.085367,-83.460365,25.0
1639264479599,-2.5,6.021342,-0.27439025
1639264479628,1.1280488,-9.268292,-2.3475611
1639264479629,5.7469516,-18.323172,0.030487806
1639264479658,1.0213414,-6.9359756,-3.2012196
1639264479688,4.420732,-11.341464,-1.9969512
1639264479689,4.771342,-10.54878,-1.1737806
1639264479718,1.0823171,-4.9695125,-3.582317
1639264479748,5.97561,-8.185976,-0.5487805
1639264479749,6.128049,-9.10061,0.51829267
1639264479779,3.3841465,-4.6036587,-0.44207317
1639264479808,3.3841465,-6.875,0.79268295
1639264479809,3.7957318,-11.783537,3.3384147
1639264479839,-0.22865854,-16.905489,1.25
1639264479868,-3.0792685,-26.95122,-1.0823171
1639264479870,-11.280488,-38.719513,-7.2865853
1639264479898,-20.685976,-74.085365,-11.905488
1639264479928,-24.80183,-131.75305,-8.277439
1639264479930,-67.07317,-176.99695,-40.045734
1639264479958,-63.582317,-223.76524,-49.375
1639264479988,-37.362804,-307.54575,-47.2561
1639264479989,-2.5762196,-401.8445,-84.54269
1639264480019,22.118902,-492.6677,-118.76524
1639264480048,-45.53354,-499.49695,-143.09451
1639264480049,-47.30183,-469.63416,-178.47562
1639264480079,110.19817,-323.85672,-247.92683
1639264480108,53.170734,-430.67075,-165.36586
1639264480109,-247.21037,-46.996952,-102.393295
1639264480139,-313.81097,245.22867,-64.756096
1639264480169,-14.435976,499.49695,-28.582317
1639264480170,83.185974,216.43294,20.57927
1639264480198,45.70122,64.435974,75.16769
1639264480228,-140.30489,306.99695,37.2561
1639264480229,-104.05488,322.80487,97.36281
1639264480258,-20.945122,290.60977,170.30489
1639264480288,-18.59756,297.45428,204.23781
1639264480290,-53.216465,264.8933,227.33232
1639264480319,-90.518295,279.69513,236.73781
1639264480319,-101.69208,293.07928,235.71648
1639264480348,-97.2561,281.4177,234.83232
1639264480378,-96.50915,290.71646,232.62196
1639264480380,-103.5061,302.05792,215.09146
1639264480409,-153.62805,315.42685,153.6433
1639264480438,-105.03049,313.7195,118.17074
1639264480439,10.091464,258.27744,237.45427
1639264480467,135.68597,290.57928,177.80489
1639264480528,-230.15245,223.53659,-290.35062
1639264480528,-289.83234,-154.52744,-499.49695
1639264480530,-242.2561,-87.42378,-285.5183
1639264480558,499.49695,-38.216465,499.49695
1639264480560,381.96646,-499.49695,378.8872
1639264480589,-468.38416,-88.826225,-499.49695
1639264480618,-264.28354,182.19513,-259.05487
1639264480619,499.49695,-156.44818,499.49695
1639264480648,217.95732,-285.39636,155.92989
1639264480678,-276.1433,-119.25305,-403.5366
1639264480680,-94.435974,-25.853659,-214.03964
1639264480708,75.32012,36.265244,49.28354
1639264480738,14.481708,-22.02744,17.865854
1639264480739,-12.789635,-21.341463,-14.222561
1639264480768,8.948171,-8.612805,1.7530488
1639264480798,4.5884147,-13.628049,-1.7073171
1639264480799,6.4939027,-6.8445125,-1.2804878
1639264480829,6.097561,-4.740854,-0.8231707
1639264480858,3.765244,-7.362805,-0.39634147
1639264480859,3.628049,-5.3201222,-0.80792683
1639264480889,7.3170733,-1.570122,0.625
1639264480918,11.128049,-6.280488,5.4573174
1639264480919,6.9664636,-4.4512196,5.7469516
1639264480948,1.8597561,-3.2012196,4.268293
1639264480978,4.131098,-9.496951,11.768293
1639264480980,1.5243902,-14.832317,12.759147
1639264481009,-3.445122,-32.835365,4.405488
1639264481038,-9.618902,-51.98171,-4.3292685
1639264481039,-16.82927,-98.14024,-9.314025
1639264481069,-49.618904,-169.19208,-28.094513
1639264481098,-74.58842,-210.47256,-60.3811
1639264481100,-27.881098,-277.78964,-54.87805
1639264481129,14.054878,-392.40854,-97.82012
1639264481158,70.746956,-496.46344,-178.84146
1639264481159,50.990856,-499.49695,-178.03354
1639264481189,-40.792683,-449.58844,-228.73476
1639264481218,121.02135,-272.2561,-288.44513
1639264481219,147.13416,-353.49088,-231.66159
1639264481248,-115.35061,-206.49391,-85.77744
1639264481278,-385.6555,334.64938,-64.54269
1639264481279,-130.0,499.49695,-26.966463
1639264481308,60.594513,267.2866,54.969513
1639264481338,113.38415,-18.490854,146.17378
1639264481339,-96.493904,147.56097,129.90854
1639264481369,-157.19513,358.18597,154.14635
1639264481398,-34.7561,256.20428,235.96037
1639264481399,-5.4573174,257.40854,257.5305
1639264481428,-54.939026,256.78354,245.04573
1639264481458,-101.3872,257.0884,222.54573
1639264481459,-127.46951,280.91464,200.32013
1639264481488,-120.564026,278.38416,193.76524
1639264481547,-116.89024,271.93597,194.00916
1639264481578,-150.04573,295.6555,181.21951
1639264481578,-211.61586,318.93292,127.48476
1639264481579,-148.52135,291.43292,119.893295
1639264481580,10.823171,236.84451,244.2683
1639264481608,239.46648,278.70428,201.28049
1639264481638,-140.94513,262.22562,-178.36891
1639264481639,-175.83842,-88.84147,-499.49695
1639264481668,220.88416,-345.19818,-27.698172
1639264481698,499.49695,-483.58234,499.49695
1639264481699,-118.29269,-173.8567,-189.34451
1639264481728,-499.49695,88.018295,-499.49695
1639264481757,313.24695,-93.58232,289.81708
