time,x-accel,y-accel,z-accel
1618257812408,1.041626,-0.07507324,0.0057373047
1618257812436,1.0234375,-0.09899902,-0.060913086
1618257812465,0.97106934,-0.088256836,-0.107177734
1618257812468,0.9284668,-0.084106445,-0.11999512
1618257812496,0.88513184,-0.08288574,-0.11010742
1618257812525,0.9343262,-0.33251953,-0.13061523
1618257812555,1.5939941,-0.69958496,-1.0760498
1618257812556,2.7324219,-0.24645996,0.10192871
1618257812585,0.61083984,1.7248535,1.0922852
1618257812586,0.7751465,1.0455322,0.70874023
1618257812615,1.1452637,0.09509277,0.122558594
1618257812644,0.8835449,0.09484863,0.12536621
1618257812645,0.9001465,-0.008056641,0.44104004
1618257812675,0.90808105,0.084106445,0.40014648
1618257812705,0.86950684,0.076171875,0.42541504
1618257812706,0.829834,0.18664551,0.49926758
1618257812735,0.83154297,0.20581055,0.45178223
1618257812765,0.8093262,0.20239258,0.45959473
1618257812766,0.8175049,0.22668457,0.47277832
1618257812796,0.82214355,0.23962402,0.45947266
1618257812825,0.80444336,0.21826172,0.47399902
1618257812827,0.7956543,0.20019531,0.48706055
1618257812854,0.8015137,0.16601562,0.4921875
1618257812885,0.8006592,0.16430664,0.48779297
1618257812886,0.8000488,0.16711426,0.48266602
1618257812915,0.80651855,0.15612793,0.4736328
1618257812946,0.80822754,0.16186523,0.46923828
1618257812947,0.8161621,0.15222168,0.46240234
1618257812975,0.8190918,0.15942383,0.46435547
1618257813005,0.8289795,0.16870117,0.45532227
1618257813007,0.83251953,0.17211914,0.4449463
1618257813034,0.84069824,0.17419434,0.44177246
1618257813065,0.8364258,0.16821289,0.43920898
1618257813066,0.83374023,0.1685791,0.43395996
1618257813096,0.82958984,0.16796875,0.43933105
1618257813125,0.82629395,0.17114258,0.44433594
1618257813126,0.81762695,0.17529297,0.44628906
1618257813154,0.8109131,0.19116211,0.44482422
1618257813185,0.8240967,0.19091797,0.4580078
1618257813188,0.848999,0.20947266,0.4638672
1618257813215,0.88464355,0.25183105,0.45092773
1618257813245,0.9263916,0.27746582,0.43200684
1618257813248,0.961792,0.29431152,0.42785645
1618257813275,0.9885254,0.31591797,0.4326172
1618257813305,0.9893799,0.3428955,0.4272461
1618257813307,1.0014648,0.38952637,0.43884277
1618257813334,1.043457,0.43530273,0.4840088
1618257813365,1.0539551,0.40979004,0.56726074
1618257813366,1.0917969,0.383667,0.6575928
1618257813395,0.8868408,0.3293457,0.3343506
1618257813425,0.97058105,0.17260742,0.37390137
1618257813425,0.92578125,-0.04284668,0.22692871
1618257813454,0.8782959,-0.044677734,0.2376709
1618257813486,0.80114746,0.018188477,0.29248047
1618257813488,0.74316406,0.0670166,0.19580078
1618257813515,0.7955322,0.044677734,0.15393066
1618257813545,0.7536621,0.08276367,0.27233887
1618257813546,0.52905273,0.3076172,0.539917
1618257813576,0.3807373,0.2890625,0.755249
1618257813605,0.46899414,0.29504395,0.7310791
1618257813610,0.55236816,0.29248047,0.7525635
1618257813634,0.65356445,0.28100586,0.78515625
1618257813665,0.7635498,0.21325684,0.76708984
1618257813666,0.8666992,0.13452148,0.7788086
1618257813694,0.9630127,0.04260254,0.72509766
1618257813725,1.0136719,-0.005004883,0.6809082
1618257813726,1.0349121,-0.071777344,0.6176758
1618257813785,1.0422363,-0.10424805,0.5545654
1618257813786,1.0361328,-0.09448242,0.48339844
1618257813788,1.0262451,-0.059814453,0.41711426
1618257813814,1.0013428,-0.029418945,0.3642578
1618257813846,0.9798584,-0.012817383,0.33605957
1618257813848,0.97473145,-0.013305664,0.3133545
1618257813875,0.9781494,-0.031982422,0.29589844
1618257813907,0.9852295,-0.055541992,0.28027344
1618257813909,0.9864502,-0.057006836,0.26013184
1618257813934,0.98291016,-0.061279297,0.22058105
1618257813965,0.9725342,-0.052978516,0.17980957
1618257813967,0.95544434,-0.04638672,0.13500977
1618257813995,0.94958496,-0.043945312,0.09887695
1618257814025,0.9562988,-0.05871582,0.0736084
1618257814026,0.9622803,-0.07043457,0.037963867
1618257814056,0.97924805,-0.088378906,0.009155273
1618257814085,1.0085449,-0.1270752,-0.011352539
1618257814086,1.0550537,-0.34753418,-0.03955078
1618257814115,1.5109863,0.24902344,-0.87561035
1618257814145,1.6098633,1.4002686,0.5845947
1618257814147,0.9182129,0.7758789,0.7825928
1618257814176,0.9091797,0.5806885,0.517334
1618257814206,0.7883301,0.35168457,0.2623291
1618257814207,0.8590088,0.05517578,0.22961426
1618257814235,0.7763672,0.012573242,0.46533203
1618257814265,0.84765625,0.12512207,0.49694824
1618257814266,0.8173828,0.11218262,0.5498047
1618257814296,0.82543945,0.2109375,0.5838623
1618257814326,0.8564453,0.28894043,0.48779297
1618257814327,0.8239746,0.19140625,0.48693848
1618257814355,0.8132324,0.1381836,0.4847412
1618257814385,0.8465576,0.13244629,0.45410156
1618257814414,0.8618164,0.15429688,0.44702148
1618257814416,0.86694336,0.15258789,0.4440918
1618257814445,0.8640137,0.1619873,0.44348145
1618257814476,0.86291504,0.18164062,0.42871094
1618257814479,0.854126,0.17297363,0.43066406
1618257814536,0.83654785,0.1538086,0.44885254
1618257814542,0.82299805,0.15637207,0.46069336
1618257814544,0.8175049,0.16186523,0.45666504
1618257814564,0.81103516,0.15966797,0.45483398
1618257814596,0.81152344,0.16564941,0.44958496
1618257814598,0.8054199,0.17895508,0.44384766
1618257814625,0.7955322,0.18261719,0.44348145
1618257814656,0.79125977,0.18981934,0.44470215
1618257814658,0.7883301,0.18774414,0.45507812
1618257814684,0.7937012,0.18859863,0.4522705
1618257814716,0.8005371,0.19396973,0.44787598
1618257814718,0.8718262,0.16455078,0.4371338
1618257814745,0.9083252,0.18371582,0.40759277
1618257814774,0.92163086,0.20043945,0.36645508
1618257814776,0.92858887,0.23388672,0.32763672
1618257814805,0.95410156,0.22753906,0.38513184
1618257814835,0.9605713,0.20593262,0.48364258
1618257814837,0.9493408,0.23962402,0.5251465
1618257814895,0.9178467,0.41101074,0.41784668
1618257814898,0.9256592,0.3190918,0.5656738
1618257814899,0.94799805,0.16247559,0.8625488
1618257814925,0.8985596,0.42199707,0.5390625
1618257814955,0.9760742,0.57373047,0.335083
1618257814956,0.95910645,0.52770996,0.25976562
1618257814985,0.9699707,0.4810791,0.22497559
1618257815015,0.99035645,0.43969727,0.13122559
1618257815018,0.9000244,0.32531738,0.07409668
1618257815045,0.838501,0.2911377,0.15893555
1618257815076,0.7852783,0.26708984,0.107910156
1618257815078,0.8066406,0.12731934,0.06311035
1618257815105,0.86242676,-0.026855469,0.21679688
1618257815136,0.7838135,-0.037963867,0.51745605
1618257815136,0.52197266,0.0925293,0.8232422
1618257815165,0.3392334,0.4000244,0.7186279
1618257815195,0.39562988,0.4613037,0.7113037
1618257815227,0.5395508,0.484375,0.72094727
1618257815227,0.63171387,0.4046631,0.7011719
1618257815256,0.68359375,0.34838867,0.64624023
1618257815257,0.8000488,0.23999023,0.63378906
1618257815285,0.88305664,0.12719727,0.61816406
1618257815315,0.96533203,0.023925781,0.58618164
1618257815317,1.0197754,-0.05041504,0.51416016
1618257815345,1.079956,-0.079589844,0.44018555
1618257815375,1.0814209,0.018798828,0.3232422
1618257815380,1.0693359,0.09289551,0.2529297
1618257815406,1.0635986,0.084106445,0.24121094
1618257815435,1.0499268,0.06994629,0.23120117
1618257815437,1.0593262,0.002319336,0.20532227
1618257815465,1.065918,-0.053833008,0.1430664
1618257815495,1.0605469,-0.064086914,0.06567383
1618257815558,1.0379639,-0.05126953,0.010253906
1618257815561,0.98913574,0.0007324219,-0.022338867
1618257815563,0.9741211,-0.011108398,-0.0435791
1618257815563,1.0612793,-0.05102539,-0.2607422
1618257815585,1.2105713,0.01928711,-0.6123047
1618257815615,1.5675049,-0.5192871,-0.8272705
1618257815617,2.0305176,-0.2322998,-0.24938965
1618257815646,0.28955078,1.2443848,0.890625
1618257815675,0.86364746,0.74768066,0.91760254
1618257815677,1.2973633,0.26379395,0.6036377
1618257815766,0.87854004,0.33728027,0.10522461
1618257815769,0.86828613,-0.017456055,0.26953125
1618257815771,0.82458496,0.039794922,0.46618652
1618257815776,0.8718262,0.11633301,0.39465332
1618257815796,0.85424805,0.18786621,0.41577148
1618257815798,0.8300781,0.24829102,0.45129395
1618257815825,0.8529053,0.25061035,0.4354248
1618257815856,0.8515625,0.24841309,0.41345215
1618257815858,0.8253174,0.27905273,0.4017334
1618257815885,0.82250977,0.23413086,0.4267578
1618257815915,0.7996826,0.21850586,0.47277832
1618257815918,0.8079834,0.19921875,0.48217773
1618257815945,0.8079834,0.2010498,0.4781494
1618257815975,0.810791,0.20007324,0.47729492
1618257815977,0.81311035,0.20202637,0.4645996
1618257816006,0.81677246,0.20166016,0.45666504
1618257816035,0.8125,0.19128418,0.4567871
1618257816037,0.81030273,0.18273926,0.4515381
1618257816065,0.80249023,0.18444824,0.45751953
1618257816095,0.8034668,0.19897461,0.4510498
1618257816098,0.8054199,0.19970703,0.4498291
1618257816125,0.81018066,0.19934082,0.44665527
1618257816156,0.8112793,0.19506836,0.4404297
1618257816156,0.81140137,0.1907959,0.43969727
1618257816185,0.81677246,0.1862793,0.43481445
1618257816215,0.82421875,0.18908691,0.4210205
1618257816217,0.8421631,0.17797852,0.4263916
1618257816245,0.8631592,0.17248535,0.42285156
1618257816275,0.8751221,0.19104004,0.4033203
1618257816278,0.8829346,0.19665527,0.38061523
1618257816306,0.89086914,0.20544434,0.38452148
1618257816335,0.8983154,0.1953125,0.38891602
1618257816337,0.88952637,0.18493652,0.40026855
1618257816365,0.8885498,0.20629883,0.42236328
1618257816395,0.9029541,0.25927734,0.4371338
1618257816398,0.90148926,0.35864258,0.41638184
1618257816425,0.9140625,0.41662598,0.4025879
1618257816457,0.9211426,0.39587402,0.4251709
1618257816458,0.89819336,0.41125488,0.44262695
1618257816485,0.9124756,0.48303223,0.41540527
1618257816515,0.9593506,0.5258789,0.36669922
1618257816546,1.0007324,0.50561523,0.41137695
1618257816548,1.0480957,0.4859619,0.46325684
1618257816575,1.0081787,0.42248535,0.46166992
1618257816577,1.0006104,0.296875,0.43359375
1618257816606,0.9063721,0.18566895,0.38305664
1618257816635,0.8231201,0.13012695,0.31225586
1618257816638,0.8116455,0.09692383,0.20239258
1618257816665,0.7618408,0.06896973,0.20751953
1618257816695,0.6561279,0.08483887,0.33764648
1618257816698,0.42126465,0.32556152,0.75061035
1618257816725,0.12023926,0.3499756,0.91882324
1618257816756,0.22106934,0.41760254,0.8510742
1618257816756,0.40551758,0.40966797,0.8560791
1618257816785,0.6002197,0.35388184,0.8442383
1618257816815,0.76708984,0.31628418,0.8126221
1618257816816,0.9042969,0.22717285,0.78271484
1618257816875,1.0653076,0.04333496,0.72021484
1618257816879,1.1496582,-0.053222656,0.6158447
1618257816879,1.1943359,-0.13647461,0.44030762
1618257816907,1.1699219,-0.119018555,0.22814941
1618257816935,1.168335,-0.028442383,0.0904541
1618257816966,1.1466064,0.00048828125,-0.010986328
1618257816966,1.0535889,0.0053710938,-0.080566406
1618257816996,0.9953613,-0.0715332,-0.15234375
1618257816998,0.93859863,-0.14941406,-0.20861816
1618257817025,0.89331055,-0.2467041,-0.22021484
1618257817055,1.0681152,-0.5286865,-0.4942627
1618257817056,1.7175293,-0.63061523,-1.2260742
1618257817084,2.791504,-0.45214844,-0.28186035
1618257817114,0.32434082,1.8828125,0.9842529
1618257817115,1.0334473,0.6722412,0.9926758
1618257817144,1.1169434,0.10168457,0.05114746
1618257817174,0.88305664,0.048339844,0.0345459
1618257817176,0.8857422,-0.039916992,0.47766113
1618257817206,0.895874,0.09375,0.41357422
1618257817235,0.89282227,0.13244629,0.4104004
1618257817237,0.86865234,0.23083496,0.4489746
1618257817295,0.85717773,0.21569824,0.41833496
1618257817299,0.83935547,0.1875,0.42419434
1618257817301,0.8450928,0.19458008,0.41833496
1618257817325,0.8375244,0.18737793,0.41955566
1618257817355,0.8239746,0.15454102,0.4276123
1618257817386,0.8272705,0.15844727,0.42919922
1618257817388,0.83410645,0.16381836,0.42382812
1618257817416,0.8345947,0.15820312,0.42382812
1618257817418,0.8364258,0.15490723,0.41638184
1618257817445,0.83984375,0.1529541,0.41601562
1618257817475,0.84594727,0.15185547,0.42260742
1618257817505,0.84716797,0.15722656,0.42626953
1618257817508,0.8486328,0.1640625,0.4255371
1618257817535,0.85546875,0.1730957,0.42785645
1618257817564,0.8502197,0.17590332,0.4284668
1618257817566,0.8411865,0.17358398,0.42492676
1618257817595,0.8409424,0.18066406,0.4227295
1618257817598,0.8376465,0.1862793,0.42333984
1618257817624,0.8314209,0.18737793,0.4272461
1618257817655,0.82751465,0.19519043,0.4239502
1618257817685,0.82141113,0.20092773,0.42456055
1618257817687,0.8173828,0.20544434,0.42492676
1618257817715,0.82299805,0.21142578,0.4243164
1618257817745,0.84106445,0.22155762,0.4281006
1618257817748,0.85180664,0.24389648,0.42126465
1618257817775,0.85705566,0.26489258,0.39941406
1618257817806,0.8820801,0.25402832,0.421875
1618257817809,0.8721924,0.27526855,0.42248535
1618257817835,0.8499756,0.29858398,0.4296875
1618257817865,0.8457031,0.34387207,0.41455078
1618257817867,0.83569336,0.37243652,0.40429688
1618257817895,0.84521484,0.40356445,0.3812256
1618257817928,0.8762207,0.42578125,0.37268066
1618257817929,0.9277344,0.43078613,0.3885498
1618257817955,0.9613037,0.46557617,0.3720703
1618257817986,1.0083008,0.49768066,0.3531494
1618257817988,1.0197754,0.5083008,0.35021973
1618257818015,1.027832,0.47912598,0.36999512
1618257818045,1.0169678,0.39086914,0.4025879
1618257818075,0.9711914,0.31750488,0.42041016
1618257818075,0.9482422,0.20483398,0.31225586
1618257818105,0.8479004,0.13232422,0.25073242
1618257818109,0.8364258,0.09790039,0.30529785
1618257818134,0.84143066,0.061645508,0.22216797
1618257818165,0.81152344,0.11828613,0.3206787
1618257818167,0.75561523,0.13952637,0.49621582
1618257818195,0.5843506,0.11633301,1.0535889
1618257818225,0.17919922,0.46899414,0.88049316
1618257818227,0.2960205,0.5316162,0.8703613
1618257818255,0.47314453,0.48327637,0.7919922
1618257818286,0.5673828,0.4683838,0.6867676
1618257818288,0.6586914,0.39770508,0.60461426
1618257818314,0.7819824,0.30981445,0.5695801
1618257818346,0.90319824,0.2064209,0.55358887
1618257818346,1.0316162,0.044921875,0.5220947
1618257818375,1.1345215,-0.0657959,0.42138672
1618257818407,1.1779785,-0.08947754,0.27563477
1618257818408,1.1829834,0.03540039,0.13085938
1618257818435,1.1540527,0.09375,0.025634766
1618257818466,1.0950928,0.08288574,-0.04711914
1618257818466,1.0736084,0.0064697266,-0.095458984
1618257818495,1.1014404,-0.16101074,-0.15014648
1618257818525,1.1390381,-0.35083008,-0.3206787
1618257818530,1.3540039,-0.48510742,-0.8269043
1618257818555,2.4090576,-0.37878418,-1.9700928
1618257818615,2.3703613,0.59375,0.5135498
1618257818616,-0.18579102,1.9315186,0.6722412
1618257818618,1.0726318,0.15490723,0.7252197
1618257818644,1.1090088,0.033935547,0.19311523
1618257818646,0.89208984,0.1373291,0.06591797
1618257818675,0.9354248,0.024536133,0.30615234
1618257818706,0.89660645,0.013183594,0.48706055
1618257818709,0.8508301,0.07922363,0.46447754
1618257818735,0.8564453,0.23864746,0.47766113
1618257818765,0.8483887,0.2421875,0.45581055
1618257818767,0.8592529,0.21557617,0.44799805
1618257818795,0.866333,0.19873047,0.41955566
1618257818825,0.8450928,0.15625,0.41882324
1618257818827,0.8474121,0.13598633,0.4230957
1618257818855,0.8469238,0.1508789,0.4260254
1618257818886,0.8520508,0.15075684,0.4116211
1618257818888,0.8560791,0.16381836,0.40527344
1618257818915,0.8511963,0.16625977,0.40686035
1618257818945,0.84265137,0.1652832,0.413208
1618257818946,0.8364258,0.15539551,0.4230957
1618257818975,0.8380127,0.15991211,0.41992188
1618257819006,0.8330078,0.16809082,0.41723633
1618257819009,0.83483887,0.17712402,0.41638184
1618257819034,0.8306885,0.18457031,0.4144287
1618257819065,0.8293457,0.18933105,0.4128418
1618257819068,0.82702637,0.19885254,0.4000244
1618257819095,0.8166504,0.2142334,0.3980713
1618257819125,0.8187256,0.22692871,0.4169922
1618257819126,0.829834,0.23034668,0.4272461
1618257819155,0.8712158,0.23022461,0.43017578
1618257819185,0.89575195,0.27868652,0.40405273
1618257819189,0.9227295,0.28955078,0.37963867
1618257819215,0.95129395,0.33154297,0.35009766
1618257819245,1.0303955,0.32458496,0.41784668
1618257819246,1.0534668,0.28930664,0.5311279
1618257819275,1.0024414,0.2902832,0.60510254
1618257819305,0.9744873,0.2828369,0.541626
1618257819308,0.9716797,0.2770996,0.5411377
1618257819335,0.96362305,0.25976562,0.52941895
1618257819366,0.9180908,0.3079834,0.42773438
1618257819366,0.8741455,0.33703613,0.29711914
1618257819396,0.93640137,0.23449707,0.22290039
1618257819425,0.80249023,0.2163086,0.18908691
1618257819426,0.7811279,0.26635742,0.15112305
1618257819455,0.9012451,0.103027344,0.04345703
1618257819486,1.0494385,-0.20483398,0.1809082
1618257819515,0.9439697,-0.22106934,0.5115967
1618257819517,0.6156006,0.11779785,0.60009766
1618257819545,0.5411377,0.33459473,0.579834
1618257819547,0.5838623,0.50341797,0.49523926
1618257819575,0.6483154,0.47644043,0.51464844
1618257819606,0.65856934,0.3647461,0.5383301
1618257819608,0.69189453,0.3408203,0.51123047
1618257819635,0.69299316,0.48791504,0.47583008
1618257819665,0.7463379,0.45495605,0.39001465
1618257819695,0.80981445,0.47106934,0.29711914
1618257819698,0.88183594,0.5025635,0.20776367
1618257819725,0.93530273,0.4371338,0.15771484
1618257819727,0.95788574,0.4111328,0.18164062
1618257819755,0.9552002,0.3687744,0.2064209
1618257819785,0.9552002,0.40478516,0.1973877
1618257819845,0.97509766,0.39318848,0.16430664
1618257819849,0.9885254,0.37451172,0.14575195
1618257819851,0.9847412,0.3133545,0.15710449
1618257819852,0.9708252,0.18225098,0.22216797
1618257819875,0.98791504,0.10253906,0.26000977
1618257819905,1.0050049,-0.0036621094,0.22729492
1618257819936,0.9761963,-0.048950195,0.16503906
1618257819938,0.93603516,-0.06274414,0.11999512
1618257819965,0.8985596,-0.10913086,0.08251953
1618257819967,0.9465332,-0.15197754,-0.22888184
1618257819995,1.3505859,0.12194824,-0.88134766
1618257820025,2.0527344,0.23486328,-0.41235352
1618257820027,0.9625244,0.763916,0.586792
1618257820055,0.59033203,0.7684326,0.78063965
1618257820086,1.006958,0.23132324,0.49121094
1618257820088,0.98291016,0.092163086,0.21801758
1618257820115,0.86608887,0.10144043,0.30932617
1618257820145,0.88879395,0.099853516,0.4675293
1618257820147,0.8388672,0.15600586,0.47753906
1618257820175,0.8635254,0.2529297,0.5048828
1618257820205,0.87060547,0.2833252,0.52197266
1618257820207,0.82128906,0.17443848,0.4937744
1618257820235,0.7935791,0.05029297,0.52441406
1618257820265,0.7994385,0.029296875,0.52001953
1618257820268,0.8282471,0.07946777,0.47827148
1618257820295,0.8569336,0.123046875,0.45922852
1618257820325,0.8574219,0.13061523,0.45214844
1618257820327,0.85058594,0.1340332,0.44433594
1618257820355,0.8494873,0.13415527,0.44396973
