time,x-gyro,y-gyro,z-gyro
1639449589244,-39.146343,-52.30183,8.292683
1639449589304,-63.35366,-77.46951,16.95122
1639449589305,-92.621956,-114.95427,20.030489
1639449589306,-93.07927,-168.32318,-2.2256098
1639449589334,-89.314026,-253.07927,-21.60061
1639449589365,-175.03049,-368.56708,-25.884148
1639449589366,-272.45428,-498.06403,-68.52134
1639449589395,-232.10367,-499.49695,-100.564026
1639449589424,-147.6067,-497.4695,-70.85366
1639449589426,-142.6067,-465.67075,-79.40549
1639449589484,-268.38416,-219.90854,-55.045734
1639449589484,-480.5488,-49.90854,-121.768295
1639449589486,-266.72256,335.25916,-111.03659
1639449589544,-43.20122,430.44208,-64.28354
1639449589575,91.40244,356.1433,-26.219513
1639449589575,123.00305,269.11584,26.996952
1639449589577,37.439026,273.75,118.14024
1639449589604,7.77439,317.97256,204.03964
1639449589605,56.32622,330.0,249.10062
1639449589634,122.68293,323.125,252.43903
1639449589664,134.60367,340.0,242.11891
1639449589665,113.42988,366.67685,228.00305
1639449589695,114.176834,379.95428,205.67073
1639449589724,144.4817,389.6494,178.9177
1639449589726,182.24086,395.48782,158.125
1639449589755,140.04573,368.17075,132.11891
1639449589784,181.23476,253.82623,59.146343
1639449589785,-76.02135,131.17378,43.765244
1639449589816,-199.03964,-94.67988,-31.493904
1639449589844,190.67073,-265.68597,-211.09756
1639449589845,166.99695,-218.49086,-155.8994
1639449589875,-125.868904,-464.90854,-2.362805
1639449589904,7.240854,-266.8445,-35.518295
1639449589906,34.57317,-8.353659,-31.890245
1639449589935,-36.341465,-81.44817,8.643292
1639449589964,-4.4664636,-37.484756,5.609756
1639449589966,11.006098,-20.07622,8.033537
1639449589995,2.378049,-15.472561,15.838415
1639449590025,2.1646342,-12.042684,9.466464
1639449590026,5.472561,-7.4847565,9.268292
1639449590055,-1.3262196,-4.771342,13.323171
1639449590084,-4.1920733,-3.2012196,15.70122
1639449590085,2.5304878,-3.2164636,8.75
1639449590116,10.716464,0.51829267,-0.09146342
1639449590144,20.731709,5.8536587,-3.8567073
1639449590145,24.29878,5.2286587,-6.2347565
1639449590175,18.719513,-1.402439,-9.039635
1639449590205,15.304878,-6.021342,-12.5152445
1639449590206,15.54878,-7.6219516,-19.268293
1639449590235,11.158537,-13.719513,-21.20427
1639449590264,-5.990854,-20.320122,-10.030488
1639449590266,-22.85061,-31.875,-2.6219513
1639449590294,-36.417683,-47.118904,2.6219513
1639449590324,-54.52744,-71.32622,9.92378
1639449590354,-83.79573,-108.32317,15.564025
1639449590355,-93.23171,-161.06708,3.307927
1639449590385,-92.42378,-235.67073,-13.460366
1639449590414,-114.72561,-364.66464,-15.243903
1639449590416,-267.02744,-487.43903,-48.094513
1639449590445,-280.82318,-499.49695,-100.746956
1639449590474,-185.24391,-498.14026,-73.2622
1639449590475,-75.64024,-491.2195,-135.3811
1639449590504,-111.52439,-299.93903,-117.8811
1639449590534,-400.48782,-62.896343,-138.30794
1639449590535,-408.61282,278.39938,-115.71647
1639449590565,-217.28659,428.75,-34.375
1639449590594,-67.621956,377.10367,43.82622
1639449590595,18.20122,271.96646,133.32318
1639449590625,1.6310976,247.17989,213.30794
1639449590654,60.42683,293.79575,264.42075
1639449590684,169.07013,327.27136,287.16464
1639449590685,189.1311,328.39938,293.2622
1639449590715,161.26524,335.7927,271.47867
1639449590716,146.46342,346.8445,232.21037
1639449590745,162.97256,368.2622,186.7683
1639449590774,205.86891,384.55792,148.15549
1639449590776,251.85976,368.0488,124.52744
1639449590805,184.49695,334.64938,103.91769
1639449590834,7.408537,251.93597,55.487804
1639449590835,-262.2561,130.82318,109.07012
1639449590864,-70.30488,-103.65854,-34.90854
1639449590894,155.83842,-235.03049,-216.28049
1639449590896,330.70123,-163.26219,-125.53354
1639449590925,-181.60062,-360.64026,49.7561
1639449590954,-38.810978,-387.94208,-17.42378
1639449590955,14.207317,-51.920734,-37.72866
1639449590984,-7.3018293,-52.073174,-0.7469512
1639449591014,0.36585367,-46.875,4.115854
1639449591016,16.95122,-22.637196,3.6432927
1639449591045,2.3932927,-16.32622,12.759147
1639449591074,5.487805,-13.521341,10.198171
1639449591076,5.990854,-9.862805,5.27439
1639449591134,3.3993902,-5.4115853,10.990854
1639449591134,3.460366,-3.9176831,14.10061
1639449591136,6.3109756,-1.8292683,8.719512
1639449591164,8.262196,1.7682927,1.8902439
1639449591194,17.560976,6.8292685,-3.9634147
1639449591196,27.317074,9.603659,-9.954268
1639449591224,24.557928,0.16768293,-13.734756
1639449591254,11.25,-13.033537,-15.6402445
1639449591255,12.408537,-19.84756,-21.935976
1639449591284,4.5731707,-24.039635,-18.353659
1639449591314,-11.753049,-32.10366,-7.865854
1639449591316,-23.734756,-45.85366,-3.292683
1639449591345,-28.414635,-65.67073,-4.420732
1639449591375,-46.75305,-91.11281,2.1646342
1639449591404,-79.92378,-126.93598,12.103659
1639449591407,-90.625,-184.31403,6.158537
1639449591435,-90.27439,-274.71036,-6.280488
1639449591464,-155.24391,-412.05792,-17.103659
1639449591465,-301.93597,-499.49695,-98.2622
1639449591494,-209.25305,-499.49695,-119.55793
1639449591524,-134.31403,-497.68295,-99.1311
1639449591525,-52.317074,-462.1799,-145.625
1639449591555,-88.10976,-196.96646,-124.20732
1639449591584,-342.65244,88.07927,-141.25
1639449591586,-206.70732,417.19513,-81.08232
1639449591615,-84.67988,438.94818,-10.213415
1639449591644,2.2713416,371.2195,67.80488
1639449591646,51.692074,310.70123,133.75
1639449591674,59.496952,293.7195,176.3567
1639449591704,81.47866,320.68597,213.53659
1639449591705,102.28659,366.64636,232.45427
1639449591734,110.57927,370.0305,224.03964
1639449591764,110.85366,356.05185,204.29878
1639449591766,96.15854,368.07928,190.85367
1639449591795,97.743904,381.18903,180.22867
1639449591824,125.71647,390.42685,171.99695
1639449591825,140.54878,374.95428,166.5244
1639449591855,147.27135,279.7561,130.28964
1639449591885,-54.893295,144.63416,140.97562
1639449591887,-185.19818,-63.094513,58.140244
1639449591914,175.07622,-212.40854,-178.75
1639449591944,208.97867,-250.86891,-141.11281
1639449591945,-193.17073,-479.95428,-55.487804
1639449591974,-71.92073,-326.12805,-50.22866
1639449592004,153.6433,73.85671,-20.35061
1639449592005,-90.289635,-82.301834,8.506098
1639449592034,0.5945122,-38.368904,-0.51829267
1639449592065,20.442074,-11.935976,3.5975611
1639449592065,3.582317,-13.7957325,14.207317
1639449592095,4.1920733,-11.859756,11.631098
1639449592124,10.807927,-6.554878,6.143293
1639449592125,5.960366,-3.1859758,10.838415
1639449592155,-0.5335366,-3.7957318,14.664635
1639449592184,6.8445125,-1.722561,4.283537
1639449592214,18.338415,4.2073174,-3.292683
1639449592215,21.72256,8.689025,-6.265244
1639449592244,18.490854,6.753049,-10.27439
1639449592245,6.631098,-6.5091467,-11.17378
1639449592274,3.9939024,-15.579268,-8.582317
1639449592304,8.384147,-16.783537,-12.759147
1639449592305,4.862805,-16.417683,-13.887196
1639449592334,-5.487805,-22.865854,-10.579268
1639449592364,-12.896341,-36.905487,-9.893293
1639449592366,-23.216463,-51.15854,-5.609756
1639449592394,-44.786587,-67.05793,7.378049
1639449592425,-80.70122,-98.85671,18.887196
1639449592454,-92.22561,-151.12805,7.9573174
1639449592455,-90.35061,-224.83232,-10.518293
1639449592485,-109.893295,-352.54575,-6.4634147
1639449592544,-325.56403,-488.82623,-24.115854
1639449592545,-403.8872,-499.49695,-82.31708
1639449592545,-193.27745,-497.89636,-98.246956
1639449592547,-62.713417,-497.72867,-161.12805
1639449592575,-82.36281,-336.02136,-92.17988
1639449592634,-305.94513,-10.289635,-120.85366
1639449592635,-288.41464,311.95123,-158.6433
1639449592637,-46.600613,408.32318,-142.62195
1639449592664,97.45427,372.2104,-96.814026
1639449592724,104.16159,331.05185,-0.015243903
1639449592724,36.234756,360.85367,110.27439
1639449592726,14.893293,378.3689,184.63416
1639449592754,33.97866,368.14026,221.32622
1639449592755,57.835365,353.4299,222.82013
1639449592785,71.60061,351.99695,208.21646
1639449592815,79.78659,376.82928,194.45122
1639449592815,85.54878,393.41464,187.62195
1639449592845,103.00305,375.7622,187.27135
1639449592874,172.42378,343.07928,180.25916
1639449592876,255.68597,312.2104,136.38719
1639449592934,143.56708,248.18597,93.368904
1639449592935,-356.2805,131.6311,163.30794
1639449592937,-102.24085,-88.53659,46.387196
1639449592965,200.47256,-169.78659,-294.375
1639449592994,123.42988,-200.71646,-131.40244
1639449592995,-242.30183,-469.83234,-12.027439
1639449593024,90.7622,-230.39635,6.295732
1639449593054,7.042683,-20.304878,-5.2286587
1639449593055,-79.20732,-97.98781,-24.054878
1639449593085,16.905489,-41.265244,-10.792684
1639449593114,6.60061,-22.286587,5.762195
1639449593115,1.2804878,-19.87805,10.045732
1639449593174,7.5914636,-16.280489,5.2134147
1639449593176,3.75,-7.027439,11.25
1639449593177,-4.115854,-0.19817074,17.698172
1639449593205,-7.85061,2.9725611,20.960367
1639449593235,-5.8689027,3.140244,17.637196
1639449593235,-0.19817074,2.4390244,7.042683
1639449593264,15.945123,5.182927,-1.7378049
1639449593294,27.560976,3.5060976,-6.0518293
1639449593296,13.780488,-6.8292685,-1.1280488
1639449593324,3.7347562,-13.094513,-0.83841467
1639449593354,12.042684,-11.021341,-7.637195
1639449593356,14.009147,-13.521341,-10.259147
1639449593384,11.52439,-17.987804,-11.036586
1639449593414,-1.2195122,-31.219513,-7.6219516
1639449593415,-26.310976,-51.707317,2.3475611
1639449593445,-59.496952,-78.70427,15.198171
1639449593475,-104.5122,-123.93293,25.137196
1639449593476,-125.746956,-181.37195,6.5091467
1639449593504,-173.71951,-254.83232,-4.085366
1639449593534,-240.28964,-374.46646,-2.5914636
1639449593565,-248.21648,-499.49695,-18.536585
1639449593566,-203.00305,-499.49695,38.673782
1639449593595,-210.97562,-482.69818,37.17988
1639449593684,-247.37805,-333.06403,-0.88414633
1639449593684,-376.96646,-133.06403,-71.46342
1639449593687,-423.76526,34.588417,-223.67378
1639449593687,-286.06708,322.5305,-245.88416
1639449593689,-160.13719,338.79575,-189.72562
1639449593715,-4.664634,280.33536,-104.69512
1639449593744,34.039635,242.92683,-1.1432927
1639449593745,29.29878,265.07623,106.85976
1639449593775,77.393295,304.42075,174.05489
1639449593804,130.7317,303.79575,200.48781
1639449593805,126.189026,297.1189,203.67378
1639449593835,82.46951,316.37195,197.98781
1639449593865,48.70427,349.10062,186.92073
1639449593866,54.939026,361.99695,169.17683
1639449593895,69.14634,347.54575,152.40854
1639449593924,88.35366,329.14636,144.11586
1639449593925,129.375,331.78354,142.08842
1639449593954,165.57927,278.81097,123.75
1639449593984,66.585365,189.10062,101.29573
1639449593985,-189.61891,55.213417,127.08842
1639449594015,-42.19512,-169.25305,3.2469513
1639449594045,176.18903,-201.32622,-99.05488
1639449594045,187.68294,-226.20427,-28.795732
1639449594074,-210.86891,-492.13416,-58.567074
1639449594104,182.59146,23.90244,-38.185978
1639449594105,-6.2042685,-39.664635,-44.52744
1639449594134,-56.28049,-79.847565,-9.664635
1639449594165,22.820122,-27.179878,1.6920732
1639449594166,1.0365853,-20.0,7.9268293
1639449594194,-0.18292683,-15.97561,13.125
1639449594225,8.567074,-8.643292,1.1280488
1639449594225,9.832317,-2.362805,0.24390244
1639449594255,10.289635,1.8902439,6.0823174
1639449594284,17.317074,4.359756,3.1097562
1639449594285,19.603659,2.378049,-5.015244
1639449594315,5.4573174,-7.6219516,-8.963415
1639449594344,-6.60061,-20.137196,-12.545732
1639449594346,-6.9969516,-29.32927,-13.1402445
1639449594374,-2.3475611,-33.44512,-13.460366
1639449594405,7.0731707,-35.167683,-19.009148
1639449594406,11.158537,-36.128048,-19.84756
1639449594464,-1.9512196,-37.134148,-11.051829
1639449594466,-12.42378,-41.341465,-3.9176831
1639449594466,-23.033537,-52.97256,-0.19817074
1639449594494,-49.298782,-78.32317,8.429878
1639449594524,-84.29878,-119.90854,12.393293
1639449594526,-82.54573,-183.65854,-6.1890244
1639449594555,-70.10671,-291.02136,-29.161587
1639449594614,-183.9177,-450.3811,-44.009148
1639449594615,-301.20428,-499.49695,-98.29269
1639449594617,-257.24084,-499.49695,-87.19512
1639449594644,-64.14634,-498.1555,-168.33842
1639449594674,-44.435978,-404.66464,-144.87805
1639449594675,-361.78354,-163.52135,-107.835365
1639449594704,-325.0305,216.5244,-80.15244
1639449594735,13.323171,491.81403,-40.92988
1639449594735,233.23172,499.49695,-53.567074
1639449594765,247.83537,396.8445,-41.021343
1639449594794,66.29573,321.15854,67.13415
1639449594795,-71.66159,374.00916,169.00916
1639449594824,-29.466465,381.05185,216.49391
1639449594854,65.1372,354.93903,234.5427
1639449594856,90.32012,357.4695,240.3811
1639449594885,47.286587,375.73172,242.34756
1639449594915,25.381098,387.0427,229.55794
1639449594915,67.65244,386.40244,192.54573
1639449594944,130.97562,370.71646,162.02744
1639449594974,149.93903,336.20428,138.52135
1639449594975,109.81708,215.97562,146.58537
1639449595005,-199.58842,88.79573,180.97562
1639449595034,-98.39939,-156.92073,-5.5792685
1639449595035,98.96342,-206.25,-159.375
1639449595065,237.05794,-79.67988,-79.64939
1639449595094,-226.3872,-364.98477,-2.9725611
1639449595095,-113.35366,-351.67685,59.512196
1639449595125,312.62195,99.32927,-91.15854
1639449595155,-202.46951,-153.73476,-33.414635
1639449595156,35.914635,-27.560976,-2.332317
1639449595185,20.899391,-12.118903,3.5518293
1639449595214,2.9268293,-13.704268,9.115854
1639449595215,7.164634,-7.9420733,0.030487806
1639449595245,-0.09146342,-4.908537,1.2804878
1639449595274,-0.5945122,-3.445122,9.435976
1639449595275,11.417684,-1.6006098,9.222561
1639449595305,23.82622,0.30487806,4.512195
1639449595335,21.859756,-6.7987804,-3.582317
1639449595336,0.9756098,-19.359756,-6.7225614
1639449595364,-11.920732,-28.109756,-4.375
1639449595394,-9.786586,-31.981709,-1.8597561
1639449595395,-0.42682928,-34.80183,-11.006098
1639449595425,9.893293,-35.82317,-18.70427
1639449595454,15.198171,-38.993904,-18.932928
1639449595455,10.182927,-46.310978,-16.493902
1639449595514,-19.573172,-55.625,-6.2042685
1639449595515,-54.923782,-80.39635,8.125
1639449595516,-89.16159,-123.201225,21.189024
1639449595545,-84.77135,-188.17073,8.75
1639449595574,-100.79269,-273.84146,-14.64939
1639449595575,-224.00916,-393.81097,-44.786587
1639449595605,-301.06708,-499.49695,-105.59451
1639449595634,-315.48782,-499.49695,-54.893295
1639449595636,-161.17378,-497.36282,-137.21037
1639449595665,-76.32622,-424.72562,-175.97562
1639449595695,-305.10672,-171.95122,-155.30489
1639449595724,-422.89636,208.20122,-137.05794
1639449595754,-191.32622,496.7988,-55.22866
1639449595755,14.344513,453.4604,-3.1859758
1639449595757,152.72867,409.46646,61.12805
1639449595784,106.61585,443.125,156.21951
1639449595815,41.57012,421.35672,241.34148
1639449595844,63.62805,329.00916,264.5884
1639449595846,90.45732,305.57928,257.9116
1639449595874,85.54878,351.67685,245.09148
1639449595904,80.16769,392.62195,234.39024
1639449595905,113.78049,404.45123,214.6494
1639449595934,157.07318,382.43903,190.1677
1639449595965,82.94208,337.57623,165.8994
1639449595965,80.79269,260.99084,100.73171
1639449595995,133.87195,168.26219,18.490854
1639449596024,-140.0,46.98171,13.033537
1639449596026,-59.87805,-128.35367,-43.567074
1639449596055,331.1433,-191.21951,-167.89635
1639449596084,-84.11585,-331.35672,-42.45427
1639449596085,-145.54878,-451.96646,-14.375
1639449596115,151.72256,39.832317,-36.021343
1639449596144,-62.743904,-82.36281,-18.04878
1639449596145,-45.167683,-63.44512,0.7012195
1639449596175,7.2103662,-21.417683,10.70122
1639449596204,-1.0365853,-18.658537,15.97561
1639449596205,4.009146,-16.585365,7.164634
1639449596235,9.115854,-13.094513,5.990854
1639449596265,8.506098,-7.1341467,10.960366
1639449596265,7.77439,-5.8841467,14.969513
1639449596295,14.146341,-7.7286587,15.198171
1639449596324,18.231709,-7.240854,9.496951
1639449596326,16.95122,-5.8689027,4.72561
1639449596355,20.57927,-0.77743906,2.8963416
1639449596384,26.737806,5.7469516,-2.5609756
1639449596385,26.844513,4.039634,-5.2591467
1639449596415,14.695123,-13.20122,-8.856708
1639449596444,3.0640244,-21.295732,-14.176829
1639449596445,-12.652439,-27.362806,-12.179878
1639449596474,-19.939024,-35.914635,-8.003049
1639449596534,-35.091465,-56.509148,-5.8536587
1639449596564,-59.740856,-91.29573,2.317073
1639449596566,-97.98781,-140.32013,16.12805
1639449596566,-107.53049,-207.02745,12.987805
1639449596568,-100.121956,-302.36282,3.4756098
1639449596655,-206.60062,-402.2866,-21.615854
1639449596655,-304.81708,-499.49695,-114.40549
1639449596657,-237.10367,-499.49695,-101.12805
1639449596658,-151.84451,-497.68295,-103.21647
1639449596684,-76.17378,-450.0305,-117.86586
1639449596685,-241.32622,-211.875,-91.98171
1639449596715,-449.45123,21.79878,-158.15549
1639449596744,-197.48476,387.95734,-104.78659
1639449596774,-23.658537,427.2104,-41.234756
1639449596775,118.03354,365.57928,9.771341
1639449596805,150.19818,322.30185,76.097565
1639449596865,65.65549,357.2866,166.53964
1639449596866,43.140244,376.4939,220.48781
1639449596866,81.722565,355.7927,232.60672
1639449596868,84.34451,359.0549,225.99086
1639449596895,44.862804,392.0122,223.00305
1639449596925,48.948174,418.23172,210.7622
1639449596955,133.41464,418.03354,192.54573
1639449596955,175.01524,379.60367,195.56403
1639449596985,86.23476,322.68292,175.42683
1639449597016,55.716465,244.2683,123.91769
1639449597016,76.40244,121.25,5.89939
1639449597044,11.875,-7.14939,-98.414635
1639449597074,95.746956,-120.868904,-76.875
1639449597075,251.67683,-236.96648,-5.335366
1639449597104,-268.10977,-477.8049,58.765244
1639449597134,35.609756,-80.97561,-4.115854
1639449597136,25.97561,2.1646342,1.1128049
1639449597165,-62.53049,-78.65854,-15.54878
1639449597194,5.4573174,-17.804878,3.7042685
1639449597195,-3.0182927,-14.070123,9.268292
1639449597225,2.6219513,-14.695123,1.3719512
1639449597254,9.420732,-6.0670733,4.8323174
1639449597255,2.1341465,-2.3475611,14.481708
1639449597285,0.16768293,-4.02439,22.393293
1639449597315,7.1189027,-0.030487806,12.5152445
1639449597344,7.042683,3.9634147,1.9359757
