time,x-gyro,y-gyro,z-gyro
1631489011154,148.62805,429.9695,-302.54575
1631489011183,219.31403,214.43597,-289.86282
1631489011185,-18.185976,-99.98476,-77.69817
1631489011213,-84.52744,-205.0,-158.73476
1631489011243,-153.96342,-499.49695,-382.40854
1631489011245,203.49086,-246.73781,284.03964
1631489011273,259.28354,352.07318,499.49695
1631489011303,-152.75916,101.08232,44.45122
1631489011305,-194.83232,-146.6311,-87.07317
1631489011334,-281.18903,-103.32317,-47.073174
1631489011363,-45.121952,35.121952,-14.557927
1631489011364,27.164635,10.0152445,10.167684
1631489011394,-6.6768293,-7.9420733,0.5030488
1631489011423,2.4847562,-3.9634147,-2.210366
1631489011424,6.890244,-3.6890244,-0.86890244
1631489011454,0.5030488,-3.0792685,1.2957318
1631489011483,-6.615854,-0.86890244,5.89939
1631489011485,-12.652439,1.3719512,7.378049
1631489011514,-10.884147,1.7682927,6.539634
1631489011543,-6.3414636,-0.35060975,5.030488
1631489011545,-1.9969512,-1.417683,3.460366
1631489011574,-1.4329269,0.28963414,4.253049
1631489011575,-5.1981707,0.80792683,4.893293
1631489011604,-4.542683,0.6859756,5.4268293
1631489011633,-6.0670733,0.04573171,6.3262196
1631489011634,-5.518293,-1.6158537,6.8597565
1631489011664,-6.25,-7.9420733,8.1402445
1631489011694,-5.137195,-15.167684,14.64939
1631489011695,-1.7987806,-25.609756,20.320122
1631489011724,12.5,-52.896343,21.72256
1631489011753,43.795734,-110.289635,34.115856
1631489011754,72.42378,-178.88719,70.80793
1631489011784,43.993904,-273.46036,132.22562
1631489011813,43.673782,-384.93903,202.27135
1631489011814,25.015245,-499.49695,177.05794
1631489011844,251.37196,-499.49695,167.68294
1631489011873,499.49695,-497.22562,388.17075
1631489011875,350.5945,-264.83234,444.1311
1631489011904,37.682926,162.07318,38.734756
1631489011933,31.509148,499.49695,-327.17987
1631489011934,179.8933,377.1494,10.030488
1631489011964,0.36585367,-119.42074,142.80489
1631489011993,-251.3872,178.2927,-269.4055
1631489011995,-1.875,499.49695,-408.49088
1631489012024,85.36585,329.00916,-239.25305
1631489012053,55.975613,351.0061,-237.24086
1631489012054,42.743904,361.875,-263.3384
1631489012083,6.2347565,396.6311,-264.02438
1631489012113,37.14939,422.94208,-200.22867
1631489012114,127.118904,411.31097,-249.08537
1631489012143,284.63416,245.0,-371.78354
1631489012173,-63.61281,-157.98781,-170.1677
1631489012174,-152.65244,-225.2744,-109.42073
1631489012203,-119.29878,-439.375,-320.48782
1631489012233,-19.314024,-344.64938,150.67073
1631489012234,172.62195,434.39026,475.53354
1631489012263,-159.5427,98.04878,197.57622
1631489012294,-94.23781,-237.89635,11.234756
1631489012322,-165.59451,-16.082317,-66.60061
1631489012323,44.817074,38.490856,4.3140244
1631489012324,0.91463417,-8.064025,2.820122
1631489012353,1.402439,-2.3932927,-2.027439
1631489012383,6.920732,-3.6585367,-1.6006098
1631489012384,9.786586,-2.210366,-1.3414634
1631489012413,2.8506098,-2.362805,-0.32012194
1631489012443,-2.179878,1.1737806,2.5609756
1631489012444,-8.1402445,1.9207318,5.289634
1631489012473,-9.969512,1.6615855,5.533537
1631489012503,-5.7317076,0.83841467,4.237805
1631489012504,-2.1189024,-0.32012194,2.7134147
1631489012533,-2.1646342,-0.30487806,2.667683
1631489012563,-2.4390244,0.6097561,4.5731707
1631489012564,-6.3109756,-0.5640244,6.7225614
1631489012594,-9.131098,1.8445122,8.582317
1631489012623,-8.521341,0.44207317,9.695122
1631489012624,-8.003049,-3.9634147,10.655488
1631489012654,-8.978659,-15.518293,14.527439
1631489012683,-1.875,-25.137196,19.908537
1631489012684,8.064025,-43.795734,23.887196
1631489012713,28.810976,-95.701225,31.554878
1631489012743,73.597565,-160.60976,57.97256
1631489012744,49.52744,-251.50916,113.44512
1631489012773,35.685978,-377.69818,171.9817
1631489012803,42.378048,-493.7805,170.41159
1631489012804,204.92378,-499.49695,123.460365
1631489012833,499.49695,-497.9116,285.35062
1631489012863,415.09146,-341.44818,426.47867
1631489012864,136.60062,-71.25,266.34146
1631489012894,-43.064026,499.49695,-285.12195
1631489012923,161.25,499.49695,-107.56098
1631489012924,38.262196,54.207317,161.21951
1631489012953,-146.96646,-87.835365,-54.420734
1631489012983,-169.34451,484.6799,-404.8933
1631489012984,110.57927,415.74695,-286.89026
1631489013013,35.716465,318.14026,-262.83536
1631489013043,41.798782,347.10367,-280.39636
1631489013044,1.5091463,406.40244,-283.76526
1631489013073,1.25,427.45428,-224.95427
1631489013103,78.8872,427.7744,-236.58537
1631489013104,304.1616,330.88416,-367.40854
1631489013133,19.29878,-3.4146342,-249.67989
1631489013163,-142.65244,-379.66464,-173.44513
1631489013164,-58.78049,-297.95734,-119.92378
1631489013193,37.743904,-433.5366,-247.8811
1631489013194,202.17989,-192.57622,282.98782
1631489013223,-79.16159,494.19208,437.60672
1631489013253,-69.52744,-74.710365,163.24695
1631489013254,-153.53659,-269.66464,-7.1189027
1631489013284,-95.03049,65.10671,-61.646343
1631489013313,51.371952,22.210367,14.771342
1631489013314,-17.987804,-12.012196,4.847561
1631489013343,-2.9725611,-2.3932927,1.722561
1631489013373,1.7987806,-8.04878,2.957317
1631489013374,1.9969512,-6.3719516,2.4542685
1631489013403,-2.362805,-4.0701222,5.3201222
1631489013433,-9.359756,-1.1890244,8.079268
1631489013434,-8.82622,3.2317073,9.45122
1631489013463,-3.0487804,5.8841467,8.384147
1631489013493,-1.1737806,2.1341465,4.862805
1631489013495,2.7439024,1.3262196,4.10061
1631489013523,-1.7530488,1.2957318,4.740854
1631489013553,-3.262195,0.85365856,6.143293
1631489013554,-3.4146342,-2.0731707,7.545732
1631489013584,-1.5091463,-5.8231707,8.307927
1631489013613,0.30487806,-10.97561,8.490854
1631489013614,0.86890244,-16.32622,10.6402445
1631489013643,3.323171,-25.746952,16.356709
1631489013673,13.033537,-45.457317,19.10061
1631489013674,29.95427,-79.131096,25.259148
1631489013703,49.710365,-136.29573,36.021343
1631489013733,76.006096,-220.56403,61.890244
1631489013734,79.222565,-297.5305,130.21342
1631489013763,71.25,-424.5122,196.29573
1631489013793,59.314026,-499.49695,160.59451
1631489013794,378.23172,-499.49695,229.6494
1631489013823,422.43903,-461.53964,462.82013
1631489013853,226.50916,-247.75916,382.19513
1631489013854,-42.19512,435.97562,-164.10062
1631489013884,53.048782,499.49695,-136.37195
1631489013913,91.64635,192.0122,158.47562
1631489013914,11.356708,20.838415,23.871952
1631489013943,-34.420734,479.93903,-355.3354
1631489013973,120.99086,389.6189,-306.12805
1631489013974,13.978659,220.12196,-293.49088
1631489014003,39.268295,289.08536,-327.1189
1631489014004,71.676834,348.07928,-316.26526
1631489014033,32.637196,404.0854,-282.78964
1631489014063,12.042684,424.7866,-267.75916
1631489014064,220.68597,364.10062,-356.81403
1631489014093,173.49086,83.67378,-354.64938
1631489014123,-118.78049,-294.1311,-202.21037
1631489014124,-93.125,-194.60367,-132.37805
1631489014153,37.469513,-424.1616,-296.96646
1631489014183,284.31403,-355.25916,328.70428
1631489014185,-45.457317,429.2683,461.15854
1631489014213,-295.2439,42.77439,148.59756
1631489014243,-74.00915,-196.66159,-17.179878
1631489014244,-89.32927,22.621952,-35.82317
1631489014273,13.292684,14.237805,14.146341
1631489014303,-9.176829,-10.0,5.670732
1631489014304,0.28963414,-10.426829,5.0609756
1631489014333,2.6219513,-13.47561,3.3841465
1631489014363,5.167683,-13.567074,4.9390244
1631489014364,-1.0823171,-10.320122,8.993902
1631489014394,-6.8140244,-6.9969516,11.006098
1631489014423,-7.362805,-3.4298782,11.021341
1631489014424,-6.7225614,-2.179878,10.6402445
1631489014453,-4.9390244,-4.512195,8.47561
1631489014483,-1.3109757,-2.820122,5.0
1631489014484,-1.8140244,3.323171,1.5243902
1631489014513,-3.307927,8.506098,-0.19817074
1631489014543,-5.7469516,8.689025,1.402439
1631489014544,-7.4390244,5.2286587,3.902439
1631489014573,-7.1951222,-0.47256097,5.381098
1631489014603,-6.097561,-7.7286587,8.993902
1631489014604,-5.0914636,-19.161587,14.29878
1631489014633,3.75,-41.20427,20.0
1631489014663,19.207317,-75.685974,24.283537
1631489014664,41.493904,-138.30794,40.57927
1631489014693,49.466465,-210.86891,88.27744
1631489014723,15.259147,-310.5183,159.31403
1631489014724,12.469513,-399.1616,195.85367
1631489014753,163.56708,-499.49695,196.08232
1631489014783,432.30185,-499.49695,341.0366
1631489014784,499.49695,-295.8689,499.49695
1631489014813,281.58536,34.375,318.18597
1631489014843,-102.86585,491.64636,-324.39026
1631489014844,45.564026,433.9177,-143.46037
1631489014873,73.460365,-68.506096,18.216463
1631489014874,-231.4177,96.43293,-269.81708
1631489014903,-36.40244,466.75305,-333.97867
1631489014933,142.82013,379.87805,-215.35062
1631489014934,117.65244,383.97867,-227.1494
1631489014963,92.22561,394.46646,-258.0488
1631489014993,38.65854,421.75305,-283.6433
1631489014994,15.533537,439.5427,-255.04573
1631489015023,33.993904,393.00305,-282.6677
1631489015053,273.9177,230.28964,-403.94818
1631489015054,28.170732,-35.625,-240.19818
1631489015084,-115.04573,-296.6616,-133.88719
1631489015113,-13.39939,-140.99086,-29.542685
1631489015114,-11.036586,-476.69208,74.10061
1631489015143,161.73781,-101.3872,329.63416
1631489015173,-232.48476,499.49695,74.14634
1631489015175,18.00305,-143.00305,49.207317
1631489015203,-131.5244,-429.25305,83.21647
1631489015233,-103.35366,63.62805,-39.878048
1631489015234,47.60671,66.73781,11.539635
1631489015263,-34.832317,-53.62805,9.832317
1631489015293,4.8018293,-0.80792683,1.3262196
1631489015294,9.878049,-14.237805,1.722561
1631489015323,6.2195125,-12.637196,5.2439027
1631489015353,-4.390244,-8.246951,8.658537
1631489015354,-8.536586,-4.771342,9.92378
1631489015384,-8.109756,-2.5762196,10.060976
1631489015413,-7.8201222,-4.1768293,8.704268
1631489015414,-2.7591465,-4.9237804,5.625
1631489015444,-0.8231707,-0.79268295,2.7134147
1631489015473,-2.012195,4.2987804,0.5945122
1631489015475,-2.682927,5.304878,1.3719512
1631489015504,-5.121951,2.820122,3.4298782
1631489015533,-6.4786587,0.39634147,5.0762196
1631489015534,-4.3445125,-5.4115853,6.4786587
1631489015563,-0.79268295,-15.243903,9.969512
1631489015593,5.289634,-29.435976,16.05183
1631489015594,17.911585,-49.710365,18.658537
1631489015624,39.893295,-92.8811,26.32622
1631489015653,65.41159,-147.3933,48.536587
1631489015654,61.12805,-226.35672,93.76524
1631489015684,36.67683,-311.57013,154.00916
1631489015685,29.786587,-399.52744,174.61891
1631489015714,159.35976,-499.49695,142.43903
1631489015743,422.05792,-499.49695,293.3689
1631489015744,481.50916,-391.7683,462.43903
1631489015774,286.9055,-156.0061,450.0305
1631489015803,-10.54878,363.9634,-260.3811
1631489015804,-21.463415,499.49695,-410.1677
1631489015833,136.31097,136.73781,3.7042685
1631489015863,-113.826225,-334.5884,82.07317
1631489015865,-309.19208,322.36282,-325.4116
1631489015894,148.27744,499.49695,-337.48477
1631489015923,79.39024,297.77438,-189.45122
1631489015924,52.225613,393.52136,-242.13416
1631489015954,7.2103662,427.54575,-284.64938
1631489015984,1.1890244,400.80792,-231.34146
1631489015985,56.28049,397.0427,-176.81403
1631489016014,204.60367,392.98782,-280.0305
1631489016043,176.75305,137.89635,-268.18597
1631489016044,-142.74391,-331.60062,-229.46646
1631489016074,-163.20122,-423.00305,-161.875
1631489016103,37.484756,-66.768295,-122.33232
1631489016105,135.01524,-461.8445,-208.30794
1631489016134,240.47256,64.05488,435.60977
1631489016165,-338.62805,392.40854,433.06403
1631489016166,21.707317,-288.59756,130.74695
1631489016194,-210.1372,-180.33537,-33.125
1631489016223,-20.655489,110.35061,-55.198174
1631489016224,23.993902,-15.89939,19.192074
1631489016254,-13.338415,-4.8170733,3.9786587
1631489016284,-3.0792685,-3.2469513,1.9359757
1631489016285,0.41158536,-6.9969516,1.722561
1631489016314,2.8658538,-5.3201222,0.9756098
1631489016343,0.71646345,-3.2164636,2.652439
1631489016345,-4.9542685,-2.210366,5.533537
1631489016374,-8.04878,-1.3871951,7.378049
1631489016403,-7.530488,-1.8292683,7.8353662
1631489016405,-4.10061,-4.9542685,6.7225614
1631489016434,-0.9756098,-5.8384147,5.121951
1631489016463,0.9756098,-3.6890244,5.8384147
1631489016464,-3.323171,-1.8140244,7.530488
1631489016493,-5.27439,-2.0884147,8.612805
1631489016494,-3.4908538,-5.7317076,8.231708
1631489016524,0.77743906,-10.823171,8.109756
1631489016553,2.8658538,-18.185976,11.341464
1631489016554,4.9695125,-32.07317,16.981709
1631489016584,13.246951,-55.685978,20.594513
1631489016613,25.045732,-93.29269,28.018293
1631489016614,38.841465,-153.90244,45.15244
1631489016644,53.887196,-223.35367,92.53049
1631489016673,28.917683,-296.47867,168.99391
1631489016675,15.259147,-393.44513,188.67378
1631489016704,176.72256,-499.49695,193.65854
1631489016733,384.87805,-499.49695,368.17075
1631489016734,381.875,-379.19208,499.49695
1631489016763,221.43294,-103.551834,395.5945
1631489016793,-48.521343,386.0366,-266.58536
1631489016794,73.460365,499.49695,-300.2439
1631489016824,101.44817,155.25916,-11.554878
1631489016853,-121.996956,-150.67073,-71.43293
1631489016854,-200.65549,362.0122,-312.86588
1631489016884,169.49695,489.93903,-250.60976
1631489016913,88.826225,304.23782,-205.2744
1631489016914,121.722565,341.1738,-236.53964
1631489016944,71.50915,357.8811,-294.19208
1631489016973,17.118902,370.04575,-297.95734
1631489016975,40.57927,338.35367,-227.13416
1631489017004,188.94818,363.00305,-293.79575
1631489017033,244.39024,184.00916,-407.8049
1631489017034,-100.27439,-234.10062,-305.82318
1631489017063,-102.45427,-430.56403,-59.95427
1631489017093,-139.61891,-217.74391,-154.51219
1631489017094,-16.509148,-464.19208,-338.00305
1631489017124,341.08234,277.83536,499.49695
1631489017154,-243.85672,212.82013,499.49695
1631489017154,-17.393293,-186.67683,105.0
1631489017184,-216.85976,22.85061,-220.30489
1631489017214,-49.161587,-42.591465,-31.646341
1631489017214,31.189026,24.024391,19.344513
1631489017244,-11.2652445,-7.9573174,-1.8140244
1631489017273,9.192074,-4.359756,-2.4390244
1631489017275,14.512196,-8.948171,-0.91463417
1631489017303,8.719512,-5.960366,2.3475611
1631489017304,-5.8384147,-8.292683,8.246951
1631489017334,-11.509147,-8.018292,10.091464
1631489017364,-7.14939,-2.4085367,8.307927
1631489017365,-4.679878,-4.405488,7.0731707
1631489017394,-1.0213414,-8.902439,6.3567076
1631489017423,-1.2347561,-4.679878,6.890244
1631489017425,-9.786586,-3.948171,8.429878
1631489017453,-8.932927,-2.804878,10.89939
1631489017483,-9.984756,-4.1463413,11.295732
1631489017485,-8.323171,-6.1890244,10.121951
1631489017514,-4.756098,-11.17378,10.807927
1631489017543,-6.9969516,-23.689026,15.823171
1631489017544,0.8231707,-39.512196,20.746952
1631489017575,10.746951,-71.814026,27.042683
1631489017603,22.42378,-119.00915,41.173782
1631489017604,24.268293,-193.99391,61.661587
1631489017634,46.82927,-262.02744,119.268295
1631489017663,30.091465,-337.45428,191.03659
1631489017665,-2.7286587,-479.32928,183.00305
1631489017694,240.88416,-499.49695,201.46342
1631489017749,361.47867,-498.21646,403.6738
1631489017749,280.39636,-297.5,375.53354
1631489017757,-73.2622,107.02744,-26.25
1631489017784,-56.310978,499.49695,-314.2683
1631489017784,178.9177,308.0945,-68.97866
1631489017814,-70.22866,-3.8262196,16.158537
1631489017843,-69.618904,429.28354,-217.80489
1631489017844,126.097565,499.49695,-214.83232
1631489017874,67.33232,332.95734,-194.31403
1631489017903,91.875,334.6189,-222.22562
1631489017904,60.884148,335.50305,-253.27745
1631489017934,28.917683,351.8445,-249.81708
1631489017963,5.35061,343.21646,-201.93597
1631489017965,39.80183,365.39636,-197.89635
1631489017994,235.3811,325.80792,-312.69818
1631489018023,53.5061,8.368902,-296.18903
1631489018025,-105.67073,-280.32013,-63.689026
1631489018053,-81.50915,-205.18294,-39.542683
1631489018083,-243.20122,-499.49695,-309.69513
1631489018084,242.28659,43.628048,364.7104
1631489018114,43.064026,456.40244,499.49695
1631489018144,-87.621956,-134.10062,190.39635
1631489018144,-314.83234,-183.07927,-108.75
1631489018174,-98.414635,30.304878,-73.58232
1631489018175,80.36585,23.04878,21.524391
1631489018204,-12.332317,-11.478659,1.0213414
1631489018233,-0.36585367,-4.405488,-1.097561
1631489018234,5.89939,-7.637195,0.77743906
1631489018264,4.9542685,-5.0,1.9207318
1631489018293,-0.9603659,-5.503049,5.0
1631489018294,-9.710366,-3.2317073,8.506098
1631489018324,-12.286586,-1.1890244,9.435976
1631489018353,-10.198171,-1.2804878,8.109756
1631489018355,-5.8841467,-2.3018293,6.006098
1631489018384,-1.570122,-3.2317073,4.527439
1631489018413,-0.99085367,0.6402439,5.5945125
1631489018414,-5.045732,0.5945122,7.3170733
1631489018444,-5.1067076,1.097561,9.268292
1631489018474,-6.615854,-0.16768293,11.204268
1631489018475,-3.5365853,-1.570122,11.981708
1631489018504,-3.003049,-5.8231707,13.262196
1631489018533,-4.862805,-12.347561,17.667683
1631489018534,-1.8445122,-21.17378,24.603659
1631489018564,2.804878,-41.768295,26.09756
1631489018593,16.20427,-76.50915,31.60061
1631489018594,28.567074,-123.10976,43.460365
1631489018624,27.621952,-190.39635,54.314026
1631489018653,43.536587,-254.72562,112.27135
1631489018655,17.134148,-309.60367,171.0061
1631489018684,41.661587,-424.375,169.14635
1631489018713,228.38416,-499.49695,235.56403
1631489018714,271.2195,-499.49695,415.99088
1631489018744,297.21036,-299.19208,418.36893
1631489018774,320.44208,-69.67988,195.33537
1631489018775,-139.39024,499.0854,-411.57013
1631489018804,198.33842,461.60062,-285.10672
1631489018833,71.814026,-110.79269,38.094513
1631489018835,-219.93903,5.335366,-139.20732
1631489018863,-90.53354,499.49695,-371.6311
1631489018893,118.58232,392.4238,-221.875
1631489018894,65.960365,359.375,-173.18597
1631489018924,101.25,383.03354,-199.90854
1631489018953,54.039635,357.69818,-216.78354
1631489018954,15.97561,345.77744,-198.76524
1631489018983,-4.405488,337.6372,-190.2744
1631489018984,168.38416,322.13416,-238.38416
1631489019014,102.31708,69.314026,-218.46037
1631489019043,-67.75915,-279.98477,45.89939
1631489019045,-223.47562,-267.27136,113.125
1631489019074,-391.92075,-492.43903,-488.10977
1631489019103,187.57622,25.182928,229.43597
1631489019104,226.5244,499.49695,499.49695
