time,x-accel,y-accel,z-accel
1615055417857,2.4084473,-0.009155273,0.41809082
1615055417886,2.739502,0.62475586,0.4991455
1615055417886,3.1346436,1.5849609,0.8913574
1615055417916,3.467163,2.7059326,1.0827637
1615055417946,2.6956787,3.9605713,0.40405273
1615055417946,1.0633545,3.999878,-0.6479492
1615055418006,1.4844971,3.9238281,0.16455078
1615055418006,1.0792236,0.9069824,1.4152832
1615055418009,1.24646,-2.3615723,-1.3094482
1615055418037,1.7786865,2.802124,2.1253662
1615055418066,2.5185547,0.58776855,-0.21289062
1615055418068,1.9810791,-0.11706543,-1.7388916
1615055418097,-0.16564941,0.43029785,1.0090332
1615055418126,1.1899414,-0.053344727,0.05847168
1615055418126,1.0292969,0.05493164,0.17687988
1615055418156,0.9033203,0.07312012,0.2746582
1615055418186,0.97302246,0.041870117,0.21984863
1615055418187,0.9333496,0.03955078,0.26037598
1615055418215,0.9766846,0.045043945,0.16467285
1615055418245,0.95751953,0.06896973,0.16467285
1615055418246,0.93408203,0.060546875,0.2097168
1615055418275,0.93847656,0.08239746,0.24169922
1615055418305,0.9970703,0.08947754,0.19702148
1615055418307,0.9733887,0.06225586,0.20776367
1615055418334,0.96362305,0.029052734,0.29577637
1615055418364,0.9425049,0.064941406,0.26708984
1615055418365,1.0236816,0.053833008,0.33410645
1615055418394,1.0543213,0.025390625,0.4580078
1615055418425,1.046875,0.016357422,0.4654541
1615055418425,1.1868896,-0.021850586,0.5013428
1615055418453,1.2486572,-0.026733398,0.49560547
1615055418514,1.3967285,-0.08947754,0.41394043
1615055418515,1.9348145,-0.27355957,0.14575195
1615055418517,2.626709,-0.61291504,-0.774292
1615055418545,3.3660889,-0.84155273,0.7093506
1615055418545,2.5439453,0.47143555,1.1629639
1615055418575,3.21875,0.5258789,-0.18908691
1615055418603,2.5506592,-1.4893799,0.33166504
1615055418607,1.6314697,-2.8052979,0.12536621
1615055418634,1.9616699,-1.4432373,0.16796875
1615055418663,0.36486816,-0.8762207,-0.14562988
1615055418665,0.068115234,-0.56433105,-0.02758789
1615055418693,1.0113525,-0.43896484,0.18518066
1615055418808,1.2424316,-0.5404053,0.3043213
1615055418808,1.2388916,-0.41540527,0.32385254
1615055418808,1.439209,-0.30395508,0.36572266
1615055418808,1.994751,-0.23852539,0.40808105
1615055418809,2.7148438,0.13342285,0.37219238
1615055418815,2.6149902,0.81677246,0.6204834
1615055418844,2.7584229,1.90979,0.8699951
1615055418844,3.34729,3.5084229,0.65808105
1615055418873,2.5853271,3.999878,0.11657715
1615055418904,0.9628906,3.999878,-0.36364746
1615055418905,1.8291016,3.2174072,0.36999512
1615055418934,0.9699707,-0.68359375,0.66015625
1615055418964,1.1158447,-1.317749,-1.2561035
1615055418966,2.2365723,3.0837402,2.175171
1615055418994,2.4951172,-0.111572266,-0.92749023
1615055419025,1.1491699,0.037597656,-0.90686035
1615055419026,0.38427734,0.2977295,0.84399414
1615055419054,1.0106201,-0.006225586,0.25170898
1615055419083,0.9641113,0.037719727,0.20617676
1615055419114,0.9276123,0.04650879,0.26733398
1615055419115,0.97875977,0.03161621,0.19848633
1615055419144,0.9296875,0.044921875,0.25463867
1615055419174,1.0062256,0.029296875,0.13928223
1615055419177,0.9666748,0.05078125,0.16381836
1615055419205,0.9416504,0.060668945,0.19335938
1615055419234,0.9135742,0.08581543,0.26916504
1615055419236,0.9407959,0.08996582,0.2376709
1615055419263,0.99243164,0.004638672,0.2947998
1615055419294,0.97888184,0.061401367,0.24072266
1615055419296,0.98950195,0.06604004,0.24682617
1615055419326,1.0931396,0.06774902,0.28881836
1615055419354,1.0136719,0.055541992,0.37316895
1615055419355,1.0714111,0.0146484375,0.45410156
1615055419384,1.2054443,-0.025146484,0.5076904
1615055419414,1.321167,-0.055664062,0.40698242
1615055419415,1.7235107,-0.15856934,0.140625
1615055419444,2.2474365,-0.42041016,-0.3116455
1615055419475,3.0906982,-0.916626,0.076538086
1615055419475,2.334961,-0.40893555,1.3707275
1615055419504,3.0368652,0.9102783,0.47546387
1615055419533,3.1955566,0.048095703,-0.0013427734
1615055419534,1.6601562,-2.2109375,0.29187012
1615055419564,1.6640625,-2.1658936,0.24047852
1615055419594,1.6044922,-1.0964355,0.15148926
1615055419596,0.23242188,-0.71069336,-0.059692383
1615055419625,0.08459473,-0.35632324,0.15039062
1615055419654,1.0212402,-0.46899414,0.38842773
1615055419655,1.4378662,-0.63305664,0.55249023
1615055419683,1.3339844,-0.37878418,0.60388184
1615055419714,1.496582,-0.14880371,0.6237793
1615055419715,2.3242188,-0.119262695,0.71154785
1615055419745,2.671753,0.54345703,0.7792969
1615055419774,2.6499023,1.5574951,1.003418
1615055419776,3.1680908,2.4222412,1.2905273
1615055419805,2.985962,3.696045,0.69018555
1615055419834,1.0871582,3.999878,-0.47338867
1615055419835,0.90270996,3.991455,0.075927734
1615055419864,1.881958,2.0043945,1.2269287
1615055419894,1.1921387,-2.6270752,-1.1053467
1615055419896,1.4285889,1.7120361,0.8161621
1615055419925,2.1478271,1.1472168,0.2512207
1615055419954,1.9628906,-0.46276855,-1.338623
1615055419955,0.2866211,0.54260254,1.2929688
1615055419984,0.9338379,0.13427734,0.32177734
1615055420014,1.0141602,-0.004272461,0.171875
1615055420016,0.9177246,0.04248047,0.27282715
1615055420045,0.93395996,0.032836914,0.25549316
1615055420073,0.97387695,0.0031738281,0.18762207
1615055420076,0.9425049,0.045654297,0.21728516
1615055420104,0.9445801,0.03845215,0.19897461
1615055420134,0.94018555,0.049438477,0.19396973
1615055420136,0.9223633,0.06323242,0.23779297
1615055420164,0.9199219,0.060180664,0.2475586
1615055420194,0.954834,0.05529785,0.23120117
1615055420196,0.9715576,0.05432129,0.19189453
1615055420225,0.96240234,0.053222656,0.22973633
1615055420255,1.0186768,0.046142578,0.23986816
1615055420255,1.041748,0.060302734,0.23498535
1615055420284,0.96276855,0.013427734,0.38562012
1615055420314,1.0957031,-0.08569336,0.6777344
1615055420316,1.3702393,-0.09680176,0.64416504
1615055420345,1.3135986,-0.20349121,0.6558838
1615055420374,1.6479492,-0.23071289,0.3314209
1615055420376,2.2525635,-0.43347168,-0.075683594
1615055420405,3.2821045,-1.1229248,-0.42687988
1615055420434,2.5633545,-0.78845215,1.3729248
1615055420435,2.4747314,0.58203125,0.5579834
1615055420463,2.8793945,0.0034179688,-0.03527832
1615055420494,2.0369873,-2.0582275,0.47277832
1615055420496,1.4228516,-2.5269775,0.041625977
1615055420525,1.7774658,-1.0089111,0.16320801
1615055420554,0.4605713,-0.5266113,-0.15515137
1615055420555,-0.07421875,-0.21203613,-0.023803711
1615055420584,0.9996338,-0.30163574,0.18713379
1615055420615,1.4697266,-0.6086426,0.35656738
1615055420616,1.317627,-0.48718262,0.4161377
1615055420645,1.4649658,-0.2989502,0.44274902
1615055420674,2.279541,-0.28015137,0.5456543
1615055420676,2.9968262,0.23059082,0.6020508
1615055420705,2.9389648,1.3861084,0.7755127
1615055420734,3.4401855,2.6051025,0.9312744
1615055420735,2.8432617,3.9519043,0.3942871
1615055420765,0.98010254,3.999878,-0.5130615
1615055420794,1.6179199,3.9749756,0.20690918
1615055420796,1.4370117,0.5605469,1.3781738
1615055420825,1.3382568,-2.7645264,-1.8057861
1615055420855,1.491333,2.7645264,1.8492432
1615055420856,2.4471436,0.71875,0.036254883
1615055420884,2.0526123,-0.35583496,-1.9848633
1615055420914,-0.42041016,0.6849365,1.6638184
1615055420916,1.1741943,0.009399414,0.06567383
1615055420945,1.0456543,0.017700195,0.17248535
1615055420974,0.90563965,0.08178711,0.32080078
1615055420976,0.9744873,0.04345703,0.25195312
1615055421005,0.9296875,0.06628418,0.29406738
1615055421034,0.9404297,0.06262207,0.2446289
1615055421035,0.9486084,0.07446289,0.21264648
1615055421064,0.94750977,0.083862305,0.23474121
1615055421094,0.947876,0.06274414,0.27331543
1615055421096,0.94970703,0.07897949,0.2758789
1615055421125,0.9436035,0.03515625,0.30395508
1615055421154,0.94299316,0.084106445,0.30273438
1615055421155,0.98046875,0.0904541,0.3614502
1615055421184,1.0906982,0.05456543,0.34729004
1615055421215,1.0635986,0.053466797,0.35388184
1615055421215,1.0583496,0.041015625,0.4814453
1615055421274,1.1066895,-0.012207031,0.5472412
1615055421275,1.2711182,-0.051513672,0.48291016
1615055421277,1.628418,-0.14440918,0.22094727
1615055421305,2.1716309,-0.4440918,-0.0024414062
1615055421334,3.2270508,-0.899292,0.13903809
1615055421336,2.654663,-0.3466797,1.1774902
1615055421364,3.020874,1.0032959,0.5788574
1615055421394,3.414917,-0.3239746,0.06555176
1615055421396,1.7124023,-2.7788086,0.21508789
1615055421425,1.5314941,-2.211914,0.08642578
1615055421454,1.2855225,-1.1534424,0.10620117
1615055421486,0.010253906,-0.73010254,-0.07287598
1615055421486,0.3302002,-0.4189453,0.14099121
1615055421514,1.3395996,-0.6208496,0.34570312
1615055421544,1.420166,-0.63671875,0.44604492
1615055421545,1.260498,-0.4050293,0.4387207
1615055421574,1.6313477,-0.31115723,0.5123291
1615055421604,2.5150146,-0.20202637,0.6069336
1615055421606,2.6187744,0.7739258,0.79541016
1615055421634,3.3295898,1.9216309,1.0791016
1615055421664,3.6756592,3.2144775,1.0203857
1615055421665,2.359497,3.999878,-0.060546875
1615055421695,0.49353027,3.999878,-0.63549805
1615055421724,1.765625,3.2973633,1.0031738
1615055421726,1.6258545,-0.018798828,0.4161377
1615055421754,1.4372559,-0.7359619,-0.30725098
1615055421784,2.345459,2.2320557,1.3513184
1615055421785,2.264038,-0.31555176,-1.7322998
1615055421815,-0.18188477,0.5037842,1.444458
1615055421844,1.171875,0.06628418,0.14355469
1615055421846,1.0262451,0.048583984,0.2043457
1615055421875,0.87731934,0.095214844,0.38952637
1615055421904,0.95202637,0.043823242,0.29516602
1615055421906,0.9312744,0.09057617,0.29919434
1615055421934,0.8955078,0.09899902,0.34155273
1615055421964,0.96569824,0.072143555,0.24853516
1615055421966,0.9642334,0.09448242,0.23779297
1615055421996,0.93640137,0.10083008,0.32788086
1615055422025,0.9055176,0.059814453,0.3737793
1615055422026,0.954834,0.07556152,0.3890381
1615055422055,1.0368652,0.08679199,0.32336426
1615055422086,1.0161133,0.103881836,0.29748535
1615055422086,1.0144043,0.099487305,0.33984375
1615055422115,0.9920654,0.10021973,0.41027832
1615055422144,1.0358887,0.068847656,0.49267578
1615055422146,1.1882324,0.0234375,0.49316406
1615055422174,1.3782959,-0.064575195,0.49938965
1615055422205,1.5688477,-0.13378906,0.25964355
1615055422206,2.1618652,-0.43579102,0.14233398
1615055422233,2.9191895,-0.85302734,0.47912598
1615055422263,2.3447266,0.024291992,1.0152588
1615055422266,3.0723877,1.3405762,0.48266602
1615055422295,3.5205078,-0.021728516,0.0703125
1615055422324,1.8656006,-2.729248,0.28796387
1615055422326,1.8186035,-1.946167,0.020874023
1615055422354,0.9842529,-0.7984619,-0.10974121
1615055422384,-0.20080566,-0.46850586,-0.11047363
1615055422385,0.64160156,-0.32348633,0.22497559
1615055422415,1.307373,-0.49975586,0.44091797
1615055422444,1.3149414,-0.48535156,0.5057373
1615055422446,1.2694092,-0.32055664,0.47961426
1615055422475,1.5421143,-0.24450684,0.44506836
1615055422504,2.2630615,-0.10083008,0.4468994
1615055422506,2.876587,0.38024902,0.56970215
1615055422534,3.0025635,1.2652588,0.8746338
1615055422564,3.4630127,2.3867188,1.0323486
1615055422566,2.7747803,3.8903809,0.32910156
1615055422595,0.96875,3.999878,-0.42858887
1615055422623,1.2624512,3.9794922,0.25646973
1615055422626,2.1795654,3.55542,0.48095703
1615055422654,1.5737305,-1.6270752,0.33996582
1615055422684,1.3198242,-2.2705078,-2.2458496
1615055422686,1.4788818,2.591919,2.1818848
1615055422714,2.3529053,-0.0061035156,-0.9020996
1615055422745,0.36169434,0.7922363,1.0533447
1615055422746,0.6386719,0.26464844,0.7468262
1615055422774,1.0875244,-0.016235352,0.19335938
1615055422805,0.92407227,0.14245605,0.40527344
1615055422806,0.892334,0.12426758,0.43859863
1615055422834,0.89404297,0.10058594,0.42419434
1615055422864,0.8671875,0.10949707,0.41455078
1615055422866,0.881958,0.0904541,0.39416504
1615055422895,0.8989258,0.095947266,0.36584473
1615055422924,0.9139404,0.099487305,0.37280273
1615055422925,0.88708496,0.10473633,0.3540039
1615055422956,0.913208,0.10058594,0.37109375
1615055422986,0.89575195,0.111328125,0.40441895
1615055422988,0.9100342,0.079956055,0.42663574
1615055423016,0.9251709,0.13049316,0.38745117
1615055423046,0.93188477,0.12670898,0.41516113
1615055423046,0.9678955,0.095703125,0.53552246
1615055423076,1.0644531,0.0637207,0.5484619
1615055423106,1.2625732,-0.0008544922,0.67089844
1615055423108,1.3112793,-0.08679199,0.7529297
1615055423136,1.4488525,-0.15612793,0.53759766
1615055423166,2.2330322,-0.51000977,0.4650879
1615055423166,2.8665771,-0.9827881,0.5616455
1615055423196,2.3326416,-0.6390381,1.052002
1615055423224,2.9124756,0.9805908,0.53845215
1615055423226,3.3724365,-0.11608887,0.2590332
1615055423255,1.6484375,-2.43396,0.4937744
1615055423285,1.0532227,-1.9350586,0.0052490234
1615055423286,1.6153564,-1.2036133,0.12451172
1615055423315,0.2989502,-0.69311523,-0.103027344
1615055423346,0.46594238,-0.25219727,0.10205078
1615055423346,1.2740479,-0.41540527,0.3317871
1615055423376,1.0766602,-0.5079346,0.428833
1615055423406,0.9764404,-0.35461426,0.47045898
1615055423406,1.5097656,-0.4161377,0.6152344
1615055423435,2.246338,-0.31237793,0.7019043
1615055423465,2.5125732,0.38684082,0.9160156
1615055423466,3.3239746,1.5402832,1.2890625
1615055423497,3.2757568,2.6103516,1.4761963
1615055423526,2.088745,3.781372,0.6040039
1615055423526,0.70703125,3.999878,-0.2454834
1615055423557,1.0644531,3.9562988,0.36413574
1615055423586,2.0075684,2.5401611,0.9244385
1615055423588,2.3598633,-2.2054443,-0.8607178
1615055423617,1.5131836,2.1054688,1.7276611
1615055423647,2.12146,0.25793457,-0.8808594
1615055423647,0.62609863,0.16589355,0.6451416
1615055423677,0.75683594,0.19384766,0.5925293
1615055423705,0.9824219,0.10021973,0.3178711
1615055423708,0.9301758,0.05529785,0.32128906
1615055423735,0.9182129,0.08972168,0.3696289
1615055423764,0.9460449,0.049804688,0.31530762
1615055423796,0.92944336,0.0703125,0.3095703
1615055423796,0.923584,0.11328125,0.34155273
1615055423826,0.9523926,0.068115234,0.28674316
1615055423856,0.89416504,0.10131836,0.31750488
1615055423856,0.87890625,0.107910156,0.2923584
1615055423886,0.8856201,0.1184082,0.31274414
1615055423916,0.92871094,0.123413086,0.30871582
1615055423916,0.9628906,0.10644531,0.2972412
1615055423946,0.9857178,0.08569336,0.33166504
1615055423976,1.0495605,0.0715332,0.35766602
1615055423976,1.0644531,0.03857422,0.45751953
1615055424007,1.0930176,0.03918457,0.5539551
1615055424036,1.2474365,-0.053100586,0.56469727
1615055424038,1.3974609,-0.11425781,0.58203125
1615055424066,1.6313477,-0.3166504,0.5311279
1615055424096,2.392334,-0.60498047,0.26062012
1615055424097,3.4176025,-1.2529297,0.8937988
1615055424127,2.3952637,-0.05810547,0.9593506
1615055424156,3.145752,0.54345703,0.25878906
1615055424156,3.279663,-0.7310791,0.4580078
1615055424185,0.62646484,-2.7636719,0.09484863
1615055424215,1.9449463,-1.7414551,0.3963623
1615055424216,0.93774414,-1.1746826,0.11645508
1615055424245,-0.0026855469,-0.50061035,0.10620117
1615055424276,1.3571777,-0.47705078,0.44812012
1615055424276,1.6473389,-0.57299805,0.57458496
1615055424306,0.9949951,-0.3338623,0.56188965
1615055424335,1.293335,-0.10681152,0.6057129
1615055424335,2.3760986,-0.06225586,0.7216797
1615055424367,2.9625244,0.27844238,0.8935547
1615055424397,2.9350586,1.2381592,0.95373535
1615055424397,3.1359863,2.3520508,0.9135742
1615055424426,2.6074219,3.7069092,0.27941895
1615055424455,1.3117676,3.999878,-0.5928955
1615055424455,1.1174316,3.9910889,-0.1619873
1615055424484,1.8955078,3.3439941,0.2791748
1615055424516,1.2689209,-1.3754883,0.65979004
1615055424516,1.5693359,-1.3032227,-1.4190674
1615055424546,2.2886963,2.527588,1.7055664
1615055424576,2.4818115,-0.23730469,-0.9803467
1615055424576,0.805542,0.2286377,-0.32299805
1615055424607,0.4588623,0.39611816,0.92749023
1615055424637,1.0866699,-0.026489258,0.22143555
1615055424637,0.92871094,0.05822754,0.27526855
1615055424666,0.9091797,0.08337402,0.3630371
1615055424697,0.9375,0.05847168,0.33044434
1615055424697,0.8876953,0.09289551,0.35144043
1615055424726,0.8937988,0.09008789,0.33154297
1615055424756,0.9067383,0.064941406,0.33361816
1615055424756,0.91308594,0.06896973,0.31811523
1615055424785,0.8946533,0.0892334,0.3302002
1615055424815,0.8963623,0.09008789,0.31835938
1615055424816,0.91516113,0.08630371,0.31677246
1615055424846,0.9407959,0.07751465,0.3067627
1615055424877,0.9719238,0.04748535,0.34118652
1615055424877,0.99658203,0.09338379,0.3133545
1615055424905,0.9926758,0.099487305,0.35986328
1615055424937,1.0803223,-0.013183594,0.61242676
1615055424937,1.1955566,-0.0045166016,0.548584
1615055424967,1.3006592,-0.08154297,0.66833496
1615055424996,1.4146729,-0.16967773,0.598999
1615055424996,1.8875732,-0.40600586,0.5025635
1615055425026,2.418335,-0.72143555,-0.3256836
1615055425055,3.1663818,-0.9671631,1.3200684
1615055425055,2.2338867,0.31030273,1.0408936
1615055425086,2.503662,0.47058105,-0.03466797
1615055425115,2.8811035,-0.53356934,0.21069336
1615055425115,1.1220703,-2.8240967,0.12109375
1615055425147,1.9837646,-1.6187744,0.15795898
1615055425176,0.611084,-0.69018555,-0.1217041
1615055425176,-0.32507324,-0.34094238,-0.10522461
1615055425207,1.0157471,-0.46362305,0.2211914
1615055425236,1.6063232,-0.69421387,0.3843994
1615055425236,1.282959,-0.5489502,0.42944336
1615055425266,1.1956787,-0.38635254,0.41479492
1615055425297,1.8416748,-0.2536621,0.45410156
1615055425297,2.8186035,-0.07800293,0.49047852
1615055425327,2.7901611,0.9515381,0.47717285
1615055425356,3.3770752,2.112671,0.5654297
1615055425357,3.0456543,3.3341064,0.58984375
1615055425386,1.579956,3.999878,0.13769531
1615055425416,0.9522705,3.999878,-0.057617188
1615055425416,2.0413818,2.9002686,1.1253662
1615055425445,1.4880371,-1.0710449,0.24108887
1615055425474,1.4487305,0.27734375,0.16210938
1615055425475,2.1502686,1.7189941,0.7451172
1615055425506,1.8991699,-0.72351074,-1.8302002
1615055425537,0.5142822,0.44543457,1.3127441
1615055425537,1.0172119,0.14746094,0.1694336
1615055425566,0.8946533,0.02722168,0.319458
1615055425596,0.87561035,0.03540039,0.35827637
1615055425596,0.8861084,0.064575195,0.37487793
1615055425626,0.9445801,0.017333984,0.28381348
1615055425656,0.93273926,0.053466797,0.27819824
1615055425656,0.91552734,0.060546875,0.28674316
1615055425686,0.9213867,0.044555664,0.26013184
1615055425716,0.9091797,0.056152344,0.27612305
1615055425716,0.8876953,0.07702637,0.32702637
1615055425745,0.89501953,0.084472656,0.34399414
1615055425774,0.9128418,0.076171875,0.31982422
1615055425776,0.95825195,0.057617188,0.28259277
1615055425807,0.9732666,0.07543945,0.2722168
1615055425835,0.9522705,0.08679199,0.2722168
1615055425865,0.9527588,0.100097656,0.34545898
1615055425865,0.9815674,0.045410156,0.39831543
1615055425897,1.2669678,-0.12207031,0.8116455
1615055425897,1.3255615,-0.2286377,0.79663086
1615055425927,1.5454102,-0.27355957,0.598999
1615055425956,1.9375,-0.45837402,0.36315918
1615055425956,2.7492676,-0.74780273,-0.17407227
1615055425985,2.8798828,-1.1169434,1.0869141
