time,x-gyro,y-gyro,z-gyro
1617977469825,-6.554878,-39.60366,25.670732
1617977469831,-19.405489,-26.158537,52.850613
1617977469856,-50.914635,-3.887195,94.664635
1617977469885,-78.597565,-1.2347561,122.45427
1617977469887,-83.414635,-15.472561,140.82318
1617977469916,-53.018295,-37.22561,165.92989
1617977469975,-31.707317,-71.051834,195.42683
1617977469980,-16.859756,-95.701225,207.56097
1617977469980,-10.167684,-111.17378,190.39635
1617977470066,74.45122,-121.814026,157.65244
1617977470067,96.66159,-104.64939,136.41768
1617977470069,79.222565,-72.256096,115.44208
1617977470072,36.067074,-29.496952,77.48476
1617977470073,-7.698171,11.570122,-18.734756
1617977470095,-3.4298782,17.179878,-123.79574
1617977470125,-59.969513,35.625,-161.11281
1617977470128,-58.490856,52.118904,-204.1311
1617977470157,-47.362804,65.27439,-217.65245
1617977470185,-48.414635,79.20732,-189.57318
1617977470187,-16.509148,82.42378,-154.1311
1617977470216,10.411586,84.05488,-111.92073
1617977470275,52.97256,81.35671,-91.03659
1617977470277,83.58232,76.006096,-74.28354
1617977470278,81.28049,67.66769,-54.298782
1617977470307,68.597565,54.420734,-50.0
1617977470307,46.463417,42.789635,-53.765244
1617977470334,33.567074,36.143295,-56.78354
1617977470365,36.859756,31.539635,-55.487804
1617977470366,55.10671,29.893293,-54.48171
1617977470396,72.69817,32.042683,-57.393295
1617977470425,75.1372,35.914635,-67.40854
1617977470427,53.323174,35.640244,-77.72866
1617977470485,8.704268,30.57927,-76.64635
1617977470491,-23.47561,25.335367,-71.12805
1617977470491,-71.23476,13.323171,-59.69512
1617977470516,-119.1311,-69.314026,-17.210367
1617977470545,-130.65549,-202.30183,142.30183
1617977470575,88.47561,-56.798782,136.12805
1617977470577,84.085365,-18.612804,22.179878
1617977470641,16.524391,-12.179878,21.036587
1617977470641,-1.875,2.5,15.198171
1617977470641,0.86890244,7.545732,7.0884147
1617977470665,2.4390244,15.213415,10.609756
1617977470669,3.5213416,11.966464,12.743903
1617977470697,1.7073171,4.847561,10.564025
1617977470754,-0.09146342,5.137195,8.216464
1617977470756,-1.7835367,3.5060976,5.5945125
1617977470758,-3.9176831,3.9634147,3.2317073
1617977470815,-3.3993902,4.908537,2.2408538
1617977470836,-3.1859758,5.533537,1.7530488
1617977470838,-4.1463413,6.5091467,1.1280488
1617977470906,-5.4573174,7.7591467,0.51829267
1617977470910,-6.8292685,7.6067076,-0.18292683
1617977470918,-7.179878,6.295732,-0.32012194
1617977470922,-5.6859756,4.4817076,0.36585367
1617977470923,-4.268293,3.4908538,0.99085367
1617977470939,-3.3536587,2.667683,1.2957318
1617977470994,-3.612805,2.2560976,1.417683
1617977470995,-3.902439,1.4939024,1.5091463
1617977470997,-4.2073174,0.35060975,1.6006098
1617977471024,-4.131098,-1.3871951,1.8292683
1617977471054,-4.085366,-4.237805,2.1036587
1617977471056,-4.3292685,-7.2103662,2.4695122
1617977471085,-4.4359756,-10.411586,2.8658538
1617977471116,-3.75,-14.557927,3.612805
1617977471118,-2.1493902,-20.365854,4.679878
1617977471147,-0.39634147,-27.65244,5.365854
1617977471176,1.417683,-33.185978,6.0365853
1617977471179,3.932927,-38.42988,6.9817076
1617977471205,7.271342,-48.140244,7.9115853
1617977471236,8.7652445,-57.637196,9.268292
1617977471237,0.4878049,-58.90244,16.463415
1617977471297,-34.344513,-34.740856,45.487804
1617977471299,-57.621952,-20.381098,78.32317
1617977471300,-66.66159,-27.439026,102.972565
1617977471324,-67.347565,-44.512196,121.64635
1617977471355,-16.067074,-73.551834,142.69818
1617977471357,-26.09756,-98.29269,160.70122
1617977471385,-59.1311,-99.268295,170.68597
1617977471416,-10.487805,-101.326225,149.90854
1617977471417,36.692074,-87.86585,122.80488
1617977471447,40.838417,-62.942074,98.04878
1617977471506,19.17683,-29.085367,63.384148
1617977471508,30.365854,19.314024,1.6615855
1617977471509,129.40549,56.67683,-43.475613
1617977471511,117.835365,75.335365,-61.40244
1617977471536,84.63415,73.49085,-118.17074
1617977471565,25.42683,48.612804,-162.5
1617977471595,-27.134148,48.689026,-163.61281
1617977471597,-50.167683,54.67988,-151.3567
1617977471629,-56.40244,65.121956,-132.97256
1617977471655,-28.414635,70.39634,-108.42988
1617977471661,-5.1981707,71.585365,-83.04878
1617977471716,22.103659,70.53354,-65.89939
1617977471718,43.82622,68.03354,-61.0061
1617977471718,43.765244,58.55183,-64.58842
1617977471807,30.640245,47.2561,-72.926834
1617977471808,21.646341,42.271343,-77.75915
1617977471809,22.667683,41.615856,-74.96951
1617977471810,28.536587,42.240856,-66.539635
1617977471811,35.396343,40.091465,-56.067074
1617977471836,36.036587,36.234756,-45.0
1617977471865,31.75305,32.22561,-34.496952
1617977471923,23.70427,31.280489,-25.259148
1617977471954,8.82622,29.862806,-15.0
1617977471955,-15.838415,11.844513,-12.027439
1617977471957,-25.365854,-27.713415,-3.8414636
1617977471959,-64.74085,-104.314026,49.268295
1617977472044,-70.92988,-165.65549,140.80794
1617977472045,85.472565,4.542683,50.92988
1617977472046,21.448172,-27.042683,20.274391
1617977472048,-3.5365853,-27.865854,17.362804
1617977472050,-0.24390244,-7.682927,10.945122
1617977472104,1.875,7.1036587,11.112805
1617977472106,-0.24390244,11.707317,10.35061
1617977472135,-2.667683,10.503049,7.85061
1617977472137,-3.5213416,9.146341,6.4939027
1617977472164,-4.3140244,7.5,5.152439
1617977472194,-4.878049,4.2987804,4.02439
1617977472196,-5.030488,1.3567073,3.0182927
1617977472224,-5.1981707,1.0213414,2.5457318
1617977472254,-5.121951,1.570122,2.4847562
1617977472256,-5.2134147,1.8140244,2.0884147
1617977472288,-5.2439027,1.875,1.8292683
1617977472316,-4.893293,0.86890244,2.042683
1617977472319,-4.64939,-1.0213414,2.3475611
1617977472346,-4.557927,-2.682927,2.5914636
1617977472376,-4.1615853,-4.664634,3.1097562
1617977472377,-3.628049,-6.9969516,3.765244
1617977472409,-3.7042685,-9.115854,4.390244
1617977472438,-3.9939024,-11.615854,4.9695125
1617977472439,-4.054878,-14.710366,5.472561
1617977472465,-3.6890244,-19.618902,6.158537
1617977472494,-2.8658538,-26.20427,7.1036587
1617977472497,-0.51829267,-33.871952,9.237805
1617977472524,1.6615855,-40.85366,12.256098
1617977472556,1.0365853,-43.689026,16.158537
1617977472558,-5.015244,-41.112804,25.57927
1617977472586,-30.320122,-21.25,53.35366
1617977472616,-53.871952,-8.429878,83.21647
1617977472622,-65.80793,-7.057927,110.57927
1617977472646,-69.19208,-24.557928,127.72866
1617977472675,-29.45122,-58.963417,149.71037
1617977472676,-12.957317,-90.50305,177.27135
1617977472706,-41.143295,-110.82317,181.50916
1617977472734,-9.161586,-105.89939,155.1677
1617977472738,53.75,-81.90549,119.48171
1617977472765,37.45427,-52.621952,88.71951
1617977472794,-12.22561,-19.314024,47.82012
1617977472798,-41.173782,19.984756,-38.170734
1617977472824,3.612805,26.60061,-92.80488
1617977472854,-9.344512,52.713417,-106.21951
1617977472857,-0.39634147,69.86281,-137.13416
1617977472885,0.44207317,82.6372,-147.13416
1617977472917,-4.420732,89.54269,-139.11586
1617977472919,-12.57622,90.80793,-124.46647
1617977472948,-24.375,88.32317,-102.71342
1617977472974,2.317073,82.19512,-97.65244
1617977472980,31.60061,79.05488,-94.085365
1617977473006,43.094513,74.95427,-82.80488
1617977473036,51.28049,69.710365,-75.914635
1617977473037,47.332317,62.393295,-70.426834
1617977473066,40.655487,52.835365,-67.60671
1617977473095,31.844513,45.32012,-63.765244
1617977473098,27.820122,39.32927,-58.07927
1617977473124,27.042683,35.15244,-50.47256
1617977473154,28.246952,32.10366,-41.905487
1617977473158,31.40244,29.405489,-35.030487
1617977473186,30.853659,26.844513,-29.908537
1617977473215,21.905489,23.856709,-24.740854
1617977473217,8.978659,17.073172,-18.612804
1617977473246,-18.67378,1.8597561,-15.868903
1617977473276,-89.11585,-66.03659,-6.0518293
1617977473279,-129.67989,-179.07013,79.28354
1617977473307,68.42988,-41.814026,102.85061
1617977473335,60.823174,-27.789635,26.814026
1617977473337,16.371952,-21.478659,21.280489
1617977473365,-3.5670733,-11.859756,13.414635
1617977473396,-1.6310976,-7.164634,6.097561
1617977473397,1.2804878,3.2469513,8.384147
1617977473424,1.8597561,10.777439,9.405488
1617977473454,-0.36585367,9.832317,7.3170733
1617977473457,-2.1341465,10.807927,5.7012196
1617977473485,-3.1707318,10.335366,4.222561
1617977473514,-4.3445125,8.460366,2.7439024
1617977473516,-5.27439,6.60061,1.8902439
1617977473548,-5.015244,4.862805,1.7835367
1617977473576,-4.2073174,4.10061,1.875
1617977473577,-4.756098,3.9176831,1.5853659
1617977473605,-4.9390244,4.2987804,1.6006098
1617977473634,-4.7865853,4.3140244,1.5853659
1617977473637,-4.984756,4.1920733,1.5243902
1617977473664,-4.9695125,3.4146342,1.7530488
1617977473694,-4.862805,2.042683,2.0731707
1617977473696,-4.771342,0.6402439,2.317073
1617977473755,-4.557927,-0.91463417,2.378049
1617977473758,-4.557927,-2.2408538,2.317073
1617977473760,-4.756098,-3.0487804,2.362805
1617977473789,-4.72561,-4.405488,2.5
1617977473815,-4.268293,-7.5609756,2.7134147
1617977473817,-3.5670733,-11.829268,2.957317
1617977473846,-2.7134147,-17.210367,3.5975611
1617977473876,-0.9756098,-25.853659,4.542683
1617977473877,1.6920732,-36.890244,6.295732
1617977473905,4.405488,-48.521343,8.353659
1617977473935,6.5091467,-57.92683,11.737805
1617977473937,7.545732,-66.20427,19.237804
1617977473965,-11.539635,-57.423782,43.170734
1617977473995,-57.484756,-21.631098,81.40244
1617977474054,-63.140244,-10.868903,111.03659
1617977474057,-56.189026,-15.914635,132.13416
1617977474058,-18.018293,-56.90549,143.49086
1617977474059,-15.868903,-96.143295,161.43294
1617977474086,-47.77439,-105.09147,172.45427
1617977474118,-0.21341464,-109.83232,141.79878
1617977474144,38.734756,-88.97866,110.3811
1617977474147,30.243902,-61.143295,82.439026
1617977474175,-3.323171,-30.884148,47.545734
1617977474205,-27.088415,9.085366,-11.219512
1617977474207,28.856709,31.17378,-59.192074
1617977474269,35.060978,48.55183,-77.393295
1617977474269,30.457317,65.32012,-111.814026
1617977474272,18.307928,75.39634,-136.40244
1617977474295,-2.362805,81.21951,-141.73781
1617977474326,-16.920732,79.664635,-140.53354
1617977474327,-24.618902,76.43293,-131.82927
1617977474355,-19.893293,73.21647,-112.86586
1617977474386,4.512195,70.54878,-90.94512
1617977474388,33.368904,69.23781,-70.65549
1617977474415,51.387196,66.539635,-56.57012
1617977474447,51.844513,60.518295,-49.1311
1617977474448,41.234756,53.85671,-49.542683
1617977474476,26.478659,48.125,-52.02744
1617977474505,16.79878,44.344513,-52.2561
1617977474506,13.429878,43.70427,-50.259148
1617977474535,13.704268,43.948174,-47.37805
1617977474564,13.67378,44.634148,-45.503048
1617977474567,10.564025,44.84756,-45.42683
1617977474596,4.542683,42.057926,-45.47256
1617977474626,-6.2347565,37.80488,-43.490856
1617977474630,-16.417683,31.036587,-38.460365
1617977474655,-21.935976,22.164635,-28.353659
1617977474714,-22.469513,12.881098,-13.628049
1617977474744,-36.98171,-16.463415,-4.72561
1617977474745,-25.594513,-98.56708,15.27439
1617977474748,-78.84147,-154.49695,103.23171
1617977474751,15.731708,-107.71342,109.28354
1617977474777,82.66769,-23.62805,30.365854
1617977474834,23.246952,-14.359756,17.942074
1617977474835,-1.7073171,-8.246951,14.3902445
1617977474837,-0.71646345,-3.8414636,9.29878
1617977474864,0.6402439,-3.5060976,9.64939
1617977474865,1.8292683,1.9512196,11.371951
1617977474895,1.0213414,7.012195,9.984756
1617977474925,-0.18292683,10.121951,8.292683
1617977474955,-2.1189024,9.862805,6.280488
1617977474960,-4.009146,7.7286587,4.542683
1617977474986,-4.4359756,6.1890244,3.9634147
1617977474989,-4.1920733,4.664634,3.7195122
1617977475015,-4.3445125,3.9634147,3.292683
1617977475046,-5.2134147,3.8719513,2.7286587
1617977475047,-5.0,3.765244,2.515244
1617977475076,-4.6951222,3.6737807,2.4085367
1617977475104,-4.771342,3.5670733,2.4390244
1617977475107,-4.512195,3.140244,2.5762196
1617977475165,-4.405488,1.8597561,2.682927
1617977475170,-4.771342,0.18292683,2.667683
1617977475173,-4.756098,-1.6310976,2.7591465
1617977475195,-4.375,-3.7042685,2.7439024
1617977475227,-4.512195,-4.893293,2.9420733
1617977475227,-4.527439,-6.615854,3.3689024
1617977475256,-4.268293,-9.984756,3.7957318
1617977475284,-4.512195,-14.939025,4.375
1617977475294,-2.5,-23.993902,5.533537
1617977475315,2.515244,-37.69817,7.393293
1617977475346,7.256098,-53.048782,9.29878
1617977475347,8.323171,-63.490856,12.835366
1617977475376,-4.237805,-62.073174,26.585367
1617977475407,-54.710365,-22.271341,70.48781
1617977475408,-70.44208,-12.073171,104.375
1617977475438,-64.664635,-21.432928,127.621956
1617977475464,-20.243902,-50.03049,150.09146
1617977475470,-5.655488,-90.30488,177.7744
1617977475495,-44.48171,-105.25915,196.7683
1617977475525,-97.42378,-98.125,189.42073
1617977475527,23.62805,-88.56708,144.16159
1617977475555,32.835365,-56.90549,98.94817
1617977475585,-12.210366,-19.024391,47.92683
1617977475588,-28.338415,20.70122,-42.02744
1617977475616,26.935976,23.109756,-96.34147
1617977475645,17.896341,47.850613,-117.0122
1617977475647,25.182928,61.615856,-154.08537
1617977475675,17.057928,75.18293,-169.1311
1617977475705,-3.4756098,83.76524,-161.43294
1617977475708,-19.161587,85.1372,-145.04573
1617977475737,-34.253048,86.40244,-116.875
1617977475768,-14.344513,84.29878,-92.94208
1617977475769,22.911587,81.006096,-73.00305
1617977475795,46.493904,73.23171,-53.78049
1617977475825,61.707317,62.332317,-44.268295
1617977475827,60.990856,52.60671,-41.509148
1617977475855,50.609756,46.265244,-41.753048
1617977475884,40.670734,41.52439,-42.621952
1617977475887,38.582317,35.411587,-42.40854
1617977475916,43.5061,30.914635,-41.6311
1617977475945,50.22866,30.47256,-40.045734
1617977475950,51.371952,34.10061,-39.420734
1617977475975,38.5061,37.240856,-41.234756
1617977476005,11.996951,34.375,-45.960365
1617977476006,-19.496952,27.942074,-45.32012
1617977476037,-77.37805,-13.67378,-44.1311
1617977476064,-88.65854,-115.518295,-6.4481707
1617977476068,-94.07012,-199.98476,136.84451
1617977476099,99.95427,6.9359756,84.35976
1617977476124,59.009148,-21.143293,21.280489
1617977476128,10.97561,-23.292683,21.707317
1617977476155,-1.6310976,-9.695122,10.091464
1617977476184,0.21341464,0.0,4.9542685
1617977476187,3.0182927,4.268293,7.5609756
1617977476215,3.2469513,2.5762196,8.902439
1617977476244,1.7378049,5.030488,8.094512
1617977476273,0.18292683,8.323171,6.3262196
1617977476275,-1.097561,7.256098,4.253049
1617977476304,-2.7439024,6.3567076,2.5609756
1617977476306,-3.7042685,5.640244,1.4939024
1617977476335,-3.4908538,4.64939,1.3719512
1617977476364,-3.1707318,3.902439,1.5853659
1617977476365,-3.4146342,4.009146,1.6463414
1617977476395,-3.5213416,3.7957318,1.6920732
1617977476426,-3.582317,3.7347562,1.722561
1617977476427,-3.8109758,3.5213416,1.8597561
1617977476455,-3.8567073,2.8506098,2.2408538
1617977476514,-3.612805,1.1890244,2.7286587
1617977476515,-3.7347562,-0.7621951,3.2164636
1617977476517,-4.131098,-2.7134147,3.7347562
1617977476546,-4.557927,-4.8018293,4.2073174
1617977476547,-4.8323174,-7.3018293,4.64939
1617977476576,-4.6951222,-10.167684,4.9237804
1617977476606,-4.756098,-13.170732,5.1981707
1617977476611,-4.5884147,-15.945123,5.7317076
1617977476637,-4.5884147,-19.039635,6.539634
1617977476664,-2.804878,-26.036587,7.85061
1617977476666,-0.91463417,-35.0,9.573171
1617977476695,0.04573171,-40.670734,12.408537
1617977476725,-2.5609756,-42.02744,18.62805
1617977476729,-15.27439,-35.030487,38.673782
1617977476759,-45.670734,-13.82622,72.28659
1617977476784,-64.25305,-4.542683,103.62805
1617977476796,-63.490856,-13.246951,127.347565
1617977476816,-38.414635,-33.03354,151.75305
1617977476845,-26.768293,-62.073174,178.58232
1617977476847,-37.57622,-77.164635,195.44208
1617977476874,-61.539635,-78.185974,184.31403
1617977476904,29.375,-88.33842,151.03659
1617977476906,65.685974,-79.222565,121.23476
1617977476935,45.182926,-48.85671,92.48476
1617977476964,18.353659,-20.487804,39.939026
1617977476994,-10.533537,4.64939,-50.625
1617977476995,-21.143293,8.719512,-120.3811
1617977477024,-46.615856,27.743902,-148.8567
1617977477026,-33.5061,47.057926,-175.8994
1617977477055,-24.542683,64.05488,-173.125
1617977477084,-19.131098,78.018295,-150.44208
1617977477114,-10.914635,84.69512,-125.914635
1617977477116,-10.746951,87.560974,-96.66159
1617977477145,10.823171,83.15549,-81.41769
1617977477174,37.118904,76.84451,-82.24085
1617977477176,43.094513,67.118904,-77.27135
1617977477205,44.466465,56.12805,-74.939026
1617977477234,39.84756,49.344513,-74.10061
1617977477237,37.45427,44.161587,-70.121956
1617977477264,39.878048,39.7561,-64.25305
1617977477295,41.905487,35.85366,-57.05793
1617977477296,43.048782,32.713417,-48.75
1617977477324,40.198174,30.792685,-40.3811
1617977477384,32.469513,30.929878,-32.22561
1617977477385,19.95427,32.19512,-25.198172
1617977477386,6.4786587,31.082317,-20.487804
1617977477390,-4.5884147,27.118902,-17.256098
1617977477415,-17.896341,8.917684,-22.591463
1617977477445,-43.643295,-155.45732,18.018293
1617977477474,-46.996952,-238.65854,156.73781
1617977477476,109.664635,81.73781,34.009148
1617977477504,24.22256,-19.17683,19.52744
1617977477534,2.804878,-12.256098,21.524391
1617977477537,0.92987806,-1.097561,11.981708
1617977477564,2.378049,14.695123,10.746951
1617977477595,-0.30487806,18.536585,9.268292
1617977477597,-3.932927,8.948171,5.381098
1617977477624,-4.4817076,8.917684,4.9390244
1617977477654,-5.0609756,8.597561,4.6189027
1617977477656,-5.7317076,5.518293,3.6585367
1617977477716,-5.35061,3.3384147,2.9115853
1617977477717,-5.5640244,4.009146,2.5457318
1617977477717,-5.1981707,5.365854,2.820122
1617977477747,-5.5487804,5.045732,2.5457318
1617977477776,-6.3109756,4.527439,2.1493902
1617977477781,-5.89939,2.5609756,2.012195
1617977477805,-5.137195,0.33536586,2.3018293
1617977477868,-4.72561,-2.5,2.7439024
1617977477875,-4.542683,-5.7012196,3.140244
1617977477876,-3.8719513,-9.405488,3.8567073
1617977477894,-3.445122,-13.704268,4.679878
1617977477896,-3.948171,-18.094513,5.2439027
1617977477924,-3.75,-21.570122,5.960366
1617977477954,-4.405488,-25.823172,6.6768293
1617977477984,-3.8719513,-33.521343,7.77439
1617977478014,-0.41158536,-42.759148,9.588415
1617977478015,2.4542685,-48.795734,11.981708
1617977478016,2.8810976,-50.487804,16.768293
1617977478045,-5.396342,-46.280487,33.460365
1617977478076,-46.585365,-17.408537,74.46647
1617977478077,-68.597565,-4.5884147,112.301834
1617977478105,-70.89939,-12.865854,138.2317
