time,x-gyro,y-gyro,z-gyro
1632936836796,8.506098,-85.41159,-5.2134147
1632936836829,15.884147,-101.3872,-9.679878
1632936836830,20.07622,-116.6311,-12.240854
1632936836856,25.533537,-138.65854,-13.04878
1632936836886,37.69817,-168.33842,-19.420732
1632936836887,48.07927,-205.92989,-32.02744
1632936836916,67.28659,-242.02745,-48.780487
1632936836975,69.23781,-279.00916,-64.48171
1632936836977,75.685974,-267.60672,-85.914635
1632936836979,102.91159,-240.0,-110.06098
1632936837006,111.82927,-210.86891,-117.164635
1632936837007,22.606709,-166.26524,-92.33232
1632936837035,8.734756,-70.97561,-58.673782
1632936837040,-1.9054879,121.143295,1.2042683
1632936837066,39.969513,130.41159,22.65244
1632936837096,9.847561,95.03049,39.634148
1632936837097,-21.737806,107.56098,62.515244
1632936837126,-10.167684,127.56098,71.585365
1632936837157,-9.92378,143.27744,73.04878
1632936837159,-25.198172,153.33842,70.03049
1632936837186,-39.420734,158.5061,61.844513
1632936837216,-56.295734,165.25916,47.439026
1632936837218,-63.048782,173.75,30.670732
1632936837246,-60.33537,178.8567,18.018293
1632936837276,-56.036587,174.90854,14.435976
1632936837278,-59.664635,165.41159,19.740854
1632936837306,-66.66159,158.9177,26.067074
1632936837336,-64.435974,160.53354,27.271341
1632936837339,-53.90244,162.0427,23.795732
1632936837366,-50.10671,154.58842,22.073172
1632936837397,-56.98171,152.48476,25.42683
1632936837398,-59.375,147.57622,29.908537
1632936837426,-64.92378,131.79878,33.79573
1632936837456,-80.89939,113.61281,37.057926
1632936837458,-81.46342,92.27135,37.743904
1632936837486,-65.79269,66.11281,34.52744
1632936837516,-35.167683,39.085365,27.02744
1632936837519,-1.7378049,4.64939,22.012196
1632936837546,35.121952,-41.585365,14.054878
1632936837576,55.22866,-95.335365,-11.8902445
1632936837578,69.314026,-66.69208,-21.32622
1632936837606,86.29573,-81.90549,2.7591465
1632936837636,66.85976,-112.80488,28.155489
1632936837638,29.679878,-90.97561,-7.3323174
1632936837667,-15.0152445,-54.32927,-26.234756
1632936837696,-5.167683,-50.07622,-7.8201222
1632936837699,30.167685,-24.237806,-8.521341
1632936837726,20.57927,2.1036587,-2.8963416
1632936837756,11.905488,-2.317073,-6.432927
1632936837758,14.146341,-1.722561,-12.942074
1632936837786,25.121952,-6.3262196,-18.185976
1632936837846,23.033537,-4.4817076,-15.381098
1632936837849,15.365854,-0.42682928,-14.222561
1632936837850,14.862805,1.25,-12.560976
1632936837876,11.95122,4.115854,-10.945122
1632936837877,8.567074,3.948171,-7.14939
1632936837906,5.8536587,2.515244,-5.0
1632936837937,5.015244,1.9359757,-5.030488
1632936837938,2.7439024,1.6310976,-4.542683
1632936837966,2.2256098,1.8902439,-4.420732
1632936837968,2.4542685,3.0487804,-6.128049
1632936838027,3.0945122,3.932927,-8.04878
1632936838028,2.5609756,3.582317,-7.393293
1632936838029,1.1585366,2.1189024,-5.762195
1632936838057,2.7286587,1.9664634,-7.4695125
1632936838086,4.0701222,2.637195,-9.512196
1632936838088,1.8445122,1.570122,-7.4390244
1632936838116,-0.9756098,-0.16768293,-4.359756
1632936838146,-1.4329269,-1.0213414,-3.3536587
1632936838149,-1.3719512,-0.86890244,-3.2012196
1632936838176,-0.85365856,-0.92987806,-3.7804878
1632936838206,-0.21341464,-1.0518293,-5.152439
1632936838208,0.5335366,-0.4878049,-7.012195
1632936838236,1.722561,-0.15243903,-8.551829
1632936838266,2.0884147,0.44207317,-9.832317
1632936838269,1.3871951,0.45731708,-11.478659
1632936838296,1.1128049,-2.378049,-11.128049
1632936838326,0.4878049,-6.5091467,-8.353659
1632936838329,0.30487806,-10.320122,-5.792683
1632936838357,-0.8231707,-14.314025,-4.268293
1632936838386,2.1493902,-19.87805,-6.402439
1632936838389,0.85365856,-31.95122,-6.3414636
1632936838416,1.0518293,-48.75,-4.9542685
1632936838446,4.878049,-65.67073,-1.9512196
1632936838448,6.737805,-84.95427,0.18292683
1632936838476,10.945122,-106.28049,-0.18292683
1632936838506,20.564024,-131.89024,-5.4115853
1632936838508,34.466465,-158.90244,-16.661585
1632936838537,54.435978,-190.68597,-33.582317
1632936838566,77.40854,-221.40245,-57.60671
1632936838569,121.75305,-240.18294,-88.04878
1632936838596,172.68294,-215.47256,-104.07012
1632936838626,176.9817,-189.6494,-105.60976
1632936838629,202.0427,-136.49391,-101.02135
1632936838657,216.15854,-92.33232,-52.896343
1632936838716,171.38719,-21.935976,49.1311
1632936838718,87.118904,79.90854,112.95732
1632936838718,121.29574,91.371956,94.87805
1632936838747,105.41159,106.93598,67.926834
1632936838749,59.740856,138.30794,49.52744
1632936838776,45.442074,164.5427,31.890245
1632936838807,49.420734,182.02745,27.012196
1632936838808,49.52744,185.65549,38.734756
1632936838836,45.27439,180.30489,60.10671
1632936838839,43.384148,177.07318,84.07012
1632936838866,49.375,173.87195,106.82927
1632936838898,51.890244,165.44208,127.56098
1632936838898,46.310978,149.72562,142.07318
1632936838926,40.640244,136.53964,147.33232
1632936838957,33.567074,128.91768,146.25
1632936838958,23.064026,117.31708,142.40854
1632936838986,1.0670732,105.89939,135.96037
1632936839016,-17.408537,99.81708,123.32317
1632936839018,-31.79878,92.28659,109.34451
1632936839046,-46.72256,81.23476,101.768295
1632936839076,-55.685978,73.61281,100.960365
1632936839078,-55.792683,68.58232,102.86585
1632936839106,-54.69512,64.435974,104.90854
1632936839137,-47.515244,62.240856,101.85976
1632936839139,-38.39939,60.50305,94.54269
1632936839166,-32.560978,53.5061,94.05488
1632936839197,-6.890244,36.082317,102.02744
1632936839198,9.3902445,9.801829,116.82927
1632936839226,19.80183,-15.152439,127.80488
1632936839256,80.426834,-47.591465,104.42073
1632936839258,112.40854,-76.84451,69.23781
1632936839316,119.710365,-81.3872,38.155487
1632936839317,116.539635,-58.07927,27.484756
1632936839319,76.631096,-85.60976,17.210367
1632936839347,44.253048,-98.75,-19.87805
1632936839377,5.6859756,-72.57622,-40.243904
1632936839379,41.859756,-55.77744,-21.32622
1632936839406,76.73781,2.3932927,-4.0701222
1632936839436,27.362806,-0.22865854,-5.7164636
1632936839439,23.55183,-2.1036587,-4.893293
1632936839466,7.271342,-1.9512196,-7.530488
1632936839497,2.682927,2.957317,-6.554878
1632936839498,3.0792685,7.1189027,-4.3292685
1632936839526,0.015243903,8.292683,-4.0701222
1632936839556,0.51829267,8.353659,-7.1189027
1632936839586,4.359756,10.0152445,-12.591464
1632936839587,4.64939,11.8902445,-14.710366
1632936839616,3.3536587,10.320122,-12.621951
1632936839619,1.2652439,6.7987804,-8.460366
1632936839646,1.0518293,5.335366,-7.042683
1632936839676,1.5396342,6.021342,-8.506098
1632936839677,1.2042683,5.7164636,-7.9573174
1632936839706,0.625,3.9176831,-5.4268293
1632936839737,0.51829267,2.698171,-3.9176831
1632936839739,0.24390244,2.5914636,-3.7347562
1632936839766,-0.28963414,2.1341465,-3.6737807
1632936839797,-0.65548784,0.86890244,-3.2317073
1632936839798,0.04573171,0.65548784,-3.2469513
1632936839826,1.0518293,0.77743906,-3.7347562
1632936839856,0.6097561,0.38109756,-4.009146
1632936839858,0.45731708,-0.6097561,-4.359756
1632936839887,1.0518293,-1.5091463,-4.72561
1632936839889,1.9359757,-1.9817073,-5.396342
1632936839916,2.5609756,-1.4939024,-7.1341467
1632936839946,3.5365853,-1.6006098,-9.618902
1632936839949,2.1189024,-3.5975611,-11.17378
1632936839976,1.6768293,-5.8231707,-11.570122
1632936840010,0.5030488,-8.323171,-11.60061
1632936840011,-0.42682928,-12.134147,-10.228659
1632936840036,0.7621951,-18.064024,-9.131098
1632936840066,0.77743906,-36.219513,-8.734756
1632936840067,-0.65548784,-63.262196,-8.292683
1632936840096,10.960366,-85.03049,-7.804878
1632936840127,18.368902,-106.06708,-9.237805
1632936840129,29.908537,-122.2561,-16.890244
1632936840156,47.8811,-138.33842,-34.1311
1632936840187,65.79269,-160.5183,-55.823174
1632936840189,81.310974,-185.19818,-75.85366
1632936840216,105.53354,-210.71646,-100.701225
1632936840246,146.55489,-227.30183,-120.83842
1632936840277,161.6311,-218.125,-124.893295
1632936840278,191.875,-195.04573,-125.60976
1632936840306,179.25305,-152.85062,-108.79573
1632936840307,153.0183,-83.90244,-40.73171
1632936840336,154.39024,-2.637195,106.44817
1632936840366,94.67988,99.46647,183.00305
1632936840369,118.30793,84.46647,152.78964
1632936840396,75.99085,98.44512,120.53354
1632936840426,34.07012,120.35061,97.91159
1632936840456,21.783537,132.82013,85.914635
1632936840458,14.329268,146.72256,90.59451
1632936840486,12.804878,153.125,100.121956
1632936840487,-2.8963416,152.19513,102.80488
1632936840516,-24.405489,157.69818,99.23781
1632936840546,-27.515245,168.75,95.65549
1632936840548,-32.743904,172.40854,96.60061
1632936840576,-46.021343,171.34146,96.06708
1632936840606,-47.118904,170.03049,87.13415
1632936840609,-46.143295,167.45427,74.74085
1632936840636,-51.935978,163.18597,65.41159
1632936840666,-58.75,158.49086,58.292683
1632936840669,-69.664635,156.82927,48.307926
1632936840696,-80.65549,151.37195,35.167683
1632936840726,-88.125,137.83537,20.457317
1632936840728,-87.89635,117.68293,2.682927
1632936840756,-88.47561,101.70732,-13.704268
1632936840787,-85.50305,81.61585,-34.512196
1632936840789,-58.44512,46.09756,-71.47866
1632936840817,-17.179878,10.243902,-117.53049
1632936840819,8.033537,-22.362806,-153.46037
1632936840846,85.85366,-49.893295,-159.93903
1632936840877,109.96951,-16.935976,-116.31098
1632936840878,101.21951,-102.2561,-17.332317
1632936840906,87.95732,-137.1494,24.679878
1632936840937,18.399391,-85.25915,-33.338417
1632936840939,20.15244,-51.966465,-30.365854
1632936840967,57.164635,-7.865854,-3.7195122
1632936840996,11.051829,-8.612805,-14.847561
1632936840997,35.960365,-10.381098,-14.573171
1632936841026,20.868902,3.7042685,-15.0457325
1632936841056,13.125,8.353659,-12.77439
1632936841058,10.990854,9.253049,-9.329268
1632936841086,6.128049,6.5091467,-4.2073174
1632936841116,0.88414633,2.4237804,0.21341464
1632936841119,1.5396342,-0.5030488,0.21341464
1632936841147,-0.7012195,-2.4695122,1.2804878
1632936841177,-3.2012196,-3.5670733,3.0487804
1632936841179,-3.6890244,-3.445122,3.8719513
1632936841206,-2.7743902,-2.4237804,2.362805
1632936841237,-1.0365853,-0.5030488,-0.25914633
1632936841239,1.0365853,1.7682927,-2.9420733
1632936841266,1.6615855,2.9725611,-4.222561
1632936841297,1.9054879,3.582317,-5.27439
1632936841298,3.460366,5.8231707,-8.932927
1632936841326,0.80792683,7.9573174,-10.929878
1632936841356,-1.6615855,6.60061,-9.847561
1632936841358,-0.06097561,3.2164636,-7.408537
1632936841386,1.2804878,0.39634147,-5.0
1632936841416,1.5853659,-0.94512194,-4.908537
1632936841418,2.378049,-1.5853659,-6.25
1632936841446,2.637195,-2.7896342,-6.402439
1632936841476,2.7896342,-4.4664636,-6.2195125
1632936841478,2.5457318,-4.847561,-7.7439027
1632936841506,2.9420733,-4.8323174,-10.381098
1632936841537,1.4939024,-5.7469516,-12.57622
1632936841540,-0.6859756,-8.04878,-14.192074
1632936841566,-0.076219514,-12.484756,-16.478659
1632936841597,-0.80792683,-19.45122,-17.484756
1632936841598,-3.4298782,-30.54878,-13.231708
1632936841626,-2.1341465,-38.795734,-8.262196
1632936841656,2.652439,-48.414635,-6.8597565
1632936841658,4.5731707,-60.625,-9.161586
1632936841686,9.131098,-75.71647,-13.780488
1632936841716,18.795732,-94.893295,-19.969513
1632936841718,32.378048,-114.69512,-27.195122
1632936841747,48.185978,-136.58537,-36.646343
1632936841749,56.219513,-165.19818,-44.64939
1632936841776,64.40549,-196.96646,-51.219513
1632936841807,80.381096,-243.04878,-61.890244
1632936841808,106.41769,-278.00305,-79.83232
1632936841837,118.18598,-274.32928,-94.02439
1632936841866,149.05489,-242.5,-108.79573
1632936841869,165.21342,-209.92378,-105.44208
1632936841896,64.10061,-152.11891,-65.1372
1632936841926,23.582317,-56.47866,-22.362806
1632936841928,-31.478659,128.30792,37.34756
1632936841956,34.298782,116.06708,47.60671
1632936841987,17.271341,100.45732,50.868904
1632936841988,-21.40244,140.85367,57.34756
1632936842016,-8.429878,161.6311,54.923782
1632936842047,-3.3841465,151.9817,54.771343
1632936842049,-17.637196,146.25,58.42988
1632936842076,-14.542684,149.39024,60.792683
1632936842107,-12.14939,149.77135,61.067074
1632936842108,-20.868902,147.51524,59.1311
1632936842137,-24.893293,147.33232,55.762196
1632936842165,-19.984756,143.10976,57.637196
1632936842167,-18.338415,134.90854,65.83842
1632936842196,-18.125,127.19512,74.893295
1632936842226,-20.243902,123.73476,79.435974
1632936842228,-23.246952,121.40244,79.039635
1632936842256,-30.167685,116.12805,75.685974
1632936842286,-40.53354,110.54878,69.32927
1632936842289,-50.32012,104.847565,60.670734
1632936842317,-57.393295,93.85671,53.765244
1632936842347,-64.67988,75.73171,50.10671
1632936842348,-71.11281,63.368904,47.713417
1632936842376,-77.210365,73.27744,44.573174
1632936842406,-80.15244,78.368904,37.743904
1632936842408,-78.61281,61.90549,25.457317
1632936842437,-79.74085,41.021343,12.42378
1632936842467,-73.78049,31.12805,-1.0823171
1632936842469,-53.03354,31.20427,-18.75
1632936842496,-45.396343,14.512196,-33.810978
1632936842526,-41.905487,-9.375,-41.219513
1632936842529,-20.853659,-23.59756,-46.310978
1632936842556,104.40549,-27.698172,-61.067074
1632936842587,160.71646,-32.987804,-55.3811
1632936842588,114.314026,-41.844513,-56.72256
1632936842617,79.039635,-80.121956,-51.859756
1632936842647,32.271343,-97.86585,-45.3811
1632936842647,35.97561,-38.003048,-38.5061
1632936842676,52.637196,-6.143293,-3.5518293
1632936842705,12.256098,-7.865854,-7.9573174
1632936842707,27.271341,-7.393293,-15.868903
1632936842736,32.713417,3.6737807,-23.871952
1632936842737,27.179878,8.47561,-19.939024
1632936842766,18.90244,9.222561,-14.862805
1632936842795,13.216464,8.1402445,-11.646341
1632936842797,6.9664636,5.960366,-8.246951
1632936842826,4.1920733,2.7591465,-7.5914636
1632936842856,2.957317,0.35060975,-8.490854
1632936842857,2.682927,-0.36585367,-8.003049
1632936842886,2.332317,-0.6859756,-5.487805
1632936842915,1.3567073,-1.0518293,-3.3841465
1632936842917,1.2804878,-1.0823171,-4.222561
1632936842946,1.3262196,-0.35060975,-5.625
1632936842975,0.92987806,-0.13719513,-5.487805
1632936842977,0.5945122,0.06097561,-5.0914636
1632936843006,0.45731708,0.77743906,-5.807927
1632936843036,-0.076219514,0.79268295,-6.295732
1632936843038,-0.85365856,0.6402439,-5.914634
1632936843066,-1.1585366,1.3262196,-5.6859756
1632936843095,-0.22865854,1.4786586,-6.9664636
1632936843097,0.45731708,0.5335366,-8.003049
1632936843126,0.33536586,-0.88414633,-8.185976
1632936843157,-0.16768293,-2.4542685,-6.9817076
1632936843158,-0.16768293,-3.8262196,-6.9359756
1632936843186,-0.32012194,-3.9634147,-8.902439
1632936843216,-0.39634147,-3.8719513,-11.280488
1632936843218,-0.7012195,-3.9786587,-12.896341
1632936843246,-2.1341465,-3.1097562,-13.993903
1632936843276,-1.402439,-4.984756,-16.692074
1632936843277,-0.22865854,-11.32622,-19.72561
1632936843307,0.41158536,-19.481709,-19.390244
1632936843336,0.4878049,-31.189026,-15.746952
1632936843340,3.0335367,-51.67683,-8.536586
1632936843366,7.6219516,-80.57927,-2.8810976
1632936843397,17.667683,-111.951225,-6.52439
1632936843399,31.692074,-138.78049,-15.396342
1632936843427,52.82012,-162.1494,-33.35366
1632936843459,70.518295,-189.00916,-52.65244
1632936843460,83.03354,-221.99696,-71.539635
1632936843486,105.83842,-257.05792,-94.57317
1632936843517,149.2683,-273.6433,-115.701225
1632936843519,170.86891,-252.57623,-123.61281
1632936843546,176.44818,-220.1677,-115.59451
1632936843577,150.21342,-156.17378,-88.27744
1632936843577,128.90244,-79.81708,-17.332317
1632936843606,6.387195,85.060974,73.42988
1632936843636,53.07927,97.22561,64.085365
1632936843639,20.213415,96.43293,42.439026
1632936843666,-46.996952,135.13719,39.862804
1632936843669,-43.70427,166.60062,39.298782
1632936843696,-37.72866,178.76524,53.765244
1632936843756,-43.765244,171.0061,78.61281
1632936843759,-56.890244,165.50305,96.25
1632936843760,-74.10061,169.40549,96.996956
1632936843786,-76.85976,172.40854,88.993904
1632936843788,-71.21951,172.53049,83.71951
1632936843817,-78.04878,169.7561,80.472565
1632936843846,-86.875,166.6311,72.37805
1632936843848,-77.85061,159.71037,64.48171
1632936843876,-74.039635,153.14024,67.560974
1632936843906,-75.97561,146.34146,77.60671
1632936843909,-72.42378,131.02135,85.0
1632936843936,-71.82927,115.15244,95.121956
1632936843967,-56.25,106.40244,110.04573
1632936843968,-23.70427,95.426834,122.56098
1632936843996,-1.0518293,77.40854,134.45122
1632936844027,2.0731707,42.850613,144.98476
1632936844029,16.067074,1.4481708,136.15854
1632936844056,52.560978,-31.875,95.121956
1632936844088,72.17988,-70.67073,35.42683
1632936844089,46.143295,-106.06708,-11.158537
1632936844117,62.225613,-93.17073,-5.8841467
1632936844146,76.26524,-111.676834,18.978659
1632936844148,86.44817,-131.08232,16.32622
1632936844176,65.85366,-98.71951,-16.280489
1632936844207,34.969513,-65.25915,-39.67988
1632936844208,35.625,-8.628049,-16.692074
1632936844236,36.493904,2.4542685,-4.9695125
1632936844266,6.554878,5.487805,-3.75
1632936844268,6.539634,1.2957318,-1.6463414
1632936844296,4.10061,-2.5762196,-2.957317
1632936844326,1.6920732,-7.2865853,-3.5518293
1632936844328,0.6097561,-2.4847562,-1.1737806
1632936844356,0.91463417,0.24390244,-1.9359757
1632936844386,1.4481708,1.7835367,-4.2073174
1632936844389,3.307927,2.9268293,-6.5091467
1632936844416,3.7195122,4.4817076,-8.582317
1632936844446,4.5731707,7.6067076,-11.768293
1632936844447,4.009146,9.939025,-12.865854
1632936844476,3.1859758,9.908537,-11.814025
1632936844506,2.5,8.47561,-10.335366
1632936844508,1.9207318,6.753049,-8.689025
1632936844536,1.9969512,5.5487804,-7.5609756
1632936844566,1.7530488,4.710366,-6.539634
1632936844568,1.0518293,3.3841465,-5.396342
1632936844597,0.86890244,1.9817073,-4.8018293
1632936844599,0.80792683,1.0213414,-4.390244
1632936844627,0.5640244,0.6402439,-3.8719513
1632936844656,0.6402439,0.35060975,-3.3384147
1632936844658,0.77743906,-0.076219514,-2.5304878
1632936844686,0.77743906,-0.5030488,-1.6615855
1632936844717,0.5792683,-0.5945122,-1.1737806
1632936844719,0.41158536,-0.39634147,-1.8902439
1632936844746,0.24390244,0.13719513,-3.262195
1632936844777,1.0365853,0.015243903,-4.634146
1632936844779,1.3414634,-0.5030488,-5.030488
1632936844806,1.3719512,-1.3414634,-4.893293
1632936844836,1.3719512,-1.4939024,-5.625
1632936844840,2.2408538,-1.3109757,-7.865854
1632936844866,2.1341465,-2.0731707,-8.871951
1632936844897,1.9969512,-5.0,-8.231708
1632936844898,1.6006098,-8.521341,-7.256098
1632936844927,1.9512196,-12.027439,-7.22561
1632936844956,2.057927,-16.12805,-7.85061
1632936844958,1.7073171,-20.70122,-9.664635
