time,x-gyro,y-gyro,z-gyro
1627475956793,3.7195122,-44.7561,-9.283537
1627475956814,-18.795732,-55.94512,-9.557927
1627475956838,-30.70122,-68.33842,-11.478659
1627475956859,-35.990856,-85.99085,-8.597561
1627475956860,-36.78354,-105.25915,-3.9176831
1627475956904,-35.289635,-123.10976,11.615854
1627475956905,-43.368904,-133.53659,37.97256
1627475956950,-55.77744,-145.3811,61.32622
1627475956951,-74.00915,-191.50916,82.560974
1627475956995,-110.625,-322.0122,69.085365
1627475956995,-149.81708,-450.4116,19.22256
1627475957017,-161.29573,-499.49695,-14.878049
1627475957084,-248.21648,-490.88416,-60.442074
1627475957130,-270.35062,-344.64938,-93.30793
1627475957130,-227.28659,-47.65244,-39.573174
1627475957131,108.93293,226.08232,-100.335365
1627475957132,189.6494,225.04573,-106.34147
1627475957132,36.859756,254.0244,1.8902439
1627475957197,38.064026,307.4238,25.228659
1627475957197,109.69512,334.42075,9.786586
1627475957265,118.93293,375.10672,26.783537
1627475957265,108.84147,408.125,43.20122
1627475957332,113.27744,417.27136,37.759148
1627475957376,113.93293,415.32013,21.79878
1627475957377,103.689026,430.4116,7.0731707
1627475957422,109.86281,460.04575,3.003049
1627475957422,101.60061,462.97256,50.50305
1627475957423,13.963415,405.9604,168.79573
1627475957424,31.371952,280.53354,100.18293
1627475957425,-27.637196,152.22562,-78.35366
1627475957426,-205.50305,13.216464,-96.23476
1627475957427,-7.9115853,-105.32012,-100.04573
1627475957489,223.23172,-94.1311,-69.67988
1627475957490,83.67378,-255.68597,97.621956
1627475957491,-32.30183,-310.48782,136.15854
1627475957493,-47.987804,-204.71037,53.323174
1627475957557,-46.875,-144.0244,29.25305
1627475957557,-49.375,-115.7622,3.5213416
1627475957624,-40.823174,-75.36585,-11.234756
1627475957646,-16.539635,-54.192074,-16.524391
1627475957647,-6.112805,-49.60366,-14.283537
1627475957648,-9.192074,-41.905487,-8.307927
1627475957649,-11.371951,-42.621952,-1.3871951
1627475957651,1.8597561,-43.963417,-1.7987806
1627475957670,12.179878,-45.47256,-6.905488
1627475957692,18.033537,-44.466465,-7.9725614
1627475957693,17.545732,-41.0061,-7.393293
1627475957714,19.634148,-38.460365,-9.695122
1627475957759,8.04878,-43.246952,-9.283537
1627475957760,-2.8506098,-55.609756,-10.670732
1627475957827,-17.362804,-72.40854,-13.963415
1627475957827,-31.646341,-89.69512,-15.304878
1627475957872,-36.844513,-107.31708,-17.759148
1627475957873,-36.814026,-118.14024,-16.905489
1627475957874,-39.207317,-129.8933,3.9176831
1627475957875,-45.47256,-142.59146,29.92378
1627475957939,-62.34756,-163.07927,46.798782
1627475957941,-97.393295,-190.18294,73.21647
1627475957941,-167.07318,-289.49695,76.189026
1627475957984,-207.16464,-439.52744,21.265244
1627475957985,-213.04878,-499.49695,-23.658537
1627475958029,-268.93292,-481.5549,-89.16159
1627475958030,-241.47867,-309.48172,-117.85061
1627475958053,-161.96646,-8.1402445,-39.7561
1627475958053,130.96037,251.34148,-59.573174
1627475958120,161.49391,221.53964,-32.789635
1627475958120,53.15549,241.64635,43.59756
1627475958187,89.618904,311.0366,44.039635
1627475958254,136.69208,352.9116,35.22866
1627475958254,125.48781,398.70428,37.240856
1627475958276,112.164635,423.75,19.207317
1627475958277,95.48781,428.59756,-2.7896342
1627475958278,77.40854,435.3049,-27.804878
1627475958279,71.57012,459.49695,-36.935978
1627475958280,79.58842,475.71646,2.987805
1627475958281,80.07622,450.32013,105.426834
1627475958321,4.02439,374.7561,227.13416
1627475958389,31.32622,219.86281,92.60671
1627475958390,-51.234756,50.22866,-53.064026
1627475958391,-89.435974,-84.72561,-65.426834
1627475958392,56.859756,-155.70122,-56.341465
1627475958394,206.23476,-86.3872,13.323171
1627475958457,71.52439,-272.60672,128.82622
1627475958458,-31.463415,-328.10977,113.551834
1627475958502,-53.567074,-184.19208,42.439026
1627475958503,-43.734756,-133.61281,22.896341
1627475958504,-54.039635,-116.951225,6.5701222
1627475958570,-39.1311,-85.518295,-9.237805
1627475958570,-21.768293,-76.75305,-10.6402445
1627475958637,-4.115854,-72.393295,-5.8841467
1627475958704,0.79268295,-63.048782,1.9512196
1627475958704,2.027439,-56.692074,8.064025
1627475958771,9.817074,-51.996952,4.72561
1627475958771,11.097561,-46.265244,0.24390244
1627475958839,14.161586,-41.753048,-1.9969512
1627475958840,19.420732,-37.362804,-7.515244
1627475958862,5.533537,-32.332317,-10.045732
1627475958862,-10.777439,-34.085365,-6.2347565
1627475958906,-16.82927,-41.814026,-4.054878
1627475958907,-27.042683,-52.850613,-5.8689027
1627475958908,-32.8811,-67.881096,-6.4786587
1627475958909,-34.496952,-82.65244,-4.2073174
1627475958910,-38.064026,-101.3872,0.35060975
1627475958911,-41.67683,-120.10671,18.04878
1627475958951,-51.78354,-136.06708,41.585365
1627475958952,-62.865856,-155.21342,55.259148
1627475958953,-78.10976,-193.76524,80.1372
1627475958954,-122.439026,-295.56403,91.41769
1627475958955,-180.7317,-435.09146,63.887196
1627475958956,-198.30794,-499.49695,48.780487
1627475959020,-293.07928,-493.00305,12.682927
1627475959020,-292.13416,-336.72256,-49.390244
1627475959020,-264.60367,-26.570122,-32.560978
1627475959087,48.07927,270.2134,-102.10366
1627475959112,125.82317,248.0183,-89.07012
1627475959112,29.72561,259.28354,5.5487804
1627475959112,63.42988,320.94513,27.97256
1627475959112,126.92074,359.81708,22.088415
1627475959154,119.10061,395.2134,26.463415
1627475959155,96.96647,419.28354,14.512196
1627475959199,76.69208,434.45123,-8.917684
1627475959222,54.02439,443.84146,-28.064026
1627475959266,46.539635,466.6311,-30.320122
1627475959289,91.3872,489.19208,3.7042685
1627475959290,98.810974,476.40244,105.54878
1627475959290,51.371952,395.15244,176.28049
1627475959292,82.10366,234.52745,6.3414636
1627475959312,-125.68598,81.69208,-100.36585
1627475959357,-154.80183,-47.667683,-99.19208
1627475959402,71.70732,-137.07318,-118.597565
1627475959402,187.22562,-112.71342,-37.17988
1627475959403,29.390245,-293.32318,151.1433
1627475959404,-16.371952,-306.1738,111.539635
1627475959469,-61.387196,-181.21951,46.036587
1627475959492,-48.262196,-142.02744,21.981709
1627475959492,-53.414635,-101.326225,-0.5487805
1627475959493,-38.536587,-71.47866,-9.817074
1627475959559,-16.75305,-58.23171,-10.731708
1627475959560,-10.685976,-48.20122,-4.359756
1627475959626,-12.591464,-42.759148,0.45731708
1627475959627,-18.125,-54.40549,3.6585367
1627475959628,3.1554878,-57.118904,-0.4878049
1627475959629,22.179878,-48.719513,-5.182927
1627475959630,23.658537,-41.15854,-4.283537
1627475959649,18.978659,-38.536587,-7.682927
1627475959672,44.832317,-36.173782,-18.734756
1627475959717,16.905489,-38.140244,-17.286585
1627475959718,-14.344513,-44.832317,-14.268293
1627475959719,-27.621952,-55.0,-14.375
1627475959762,-32.789635,-70.71647,-16.615854
1627475959763,-39.542683,-90.381096,-15.472561
1627475959784,-43.109756,-104.78659,-8.567074
1627475959807,-47.164635,-121.40244,9.29878
1627475959829,-53.15549,-136.78354,36.707317
1627475959852,-70.77744,-148.00305,63.27744
1627475959919,-97.6372,-183.62805,84.58842
1627475959920,-141.11281,-296.32623,83.551834
1627475959921,-181.96646,-421.2805,39.80183
1627475959942,-185.57927,-499.49695,5.365854
1627475959942,-267.83536,-491.05185,-43.536587
1627475959964,-254.71037,-353.5061,-109.00915
1627475960032,-248.07927,-116.75305,-47.012196
1627475960033,59.344513,208.36891,-57.118904
1627475960033,212.19513,226.3872,-84.57317
1627475960034,89.07012,228.2927,0.27439025
1627475960054,67.22561,294.4055,26.615854
1627475960100,130.42683,339.77136,-2.652439
1627475960100,136.73781,391.95123,-2.987805
1627475960167,111.82927,431.2805,1.875
1627475960167,88.07927,441.78354,-5.27439
1627475960190,64.07012,444.0854,-5.6859756
1627475960191,64.756096,459.07013,-1.25
1627475960212,100.22866,480.70123,14.695123
1627475960234,110.3811,475.04575,89.00915
1627475960235,30.396341,406.6311,223.44513
1627475960257,45.487804,266.34146,140.06097
1627475960302,2.8810976,116.3872,-73.96342
1627475960303,-162.86586,-18.323172,-83.84147
1627475960324,5.89939,-144.80183,-83.58232
1627475960347,194.66464,-103.30793,-27.820122
1627475960370,102.33232,-234.14635,113.76524
1627475960392,-17.012196,-341.09756,151.08232
1627475960393,-60.85366,-216.60062,60.47256
1627475960460,-56.341465,-144.74086,23.978659
1627475960460,-62.80488,-119.63415,3.0640244
1627475960461,-50.22866,-87.91159,-12.804878
1627475960481,-33.39939,-71.875,-10.990854
1627475960550,-18.246952,-65.289635,-6.920732
1627475960550,-10.990854,-52.286587,-2.667683
1627475960551,-15.335366,-50.746952,1.8445122
1627475960553,-1.3414634,-54.496952,-1.5396342
1627475960594,13.307927,-52.92683,-7.7439027
1627475960595,24.481709,-47.865856,-11.570122
1627475960617,29.115854,-39.90854,-14.10061
1627475960662,26.40244,-33.94817,-16.570122
1627475960663,10.381098,-33.70427,-13.125
1627475960730,-3.3841465,-36.234756,-9.3902445
1627475960730,-19.054878,-44.085365,-7.2865853
1627475960752,-26.387196,-62.896343,-9.72561
1627475960752,-31.844513,-85.868904,-10.868903
1627475960754,-40.73171,-103.56708,-6.143293
1627475960819,-48.00305,-119.81708,11.006098
1627475960820,-53.734756,-134.375,38.018295
1627475960821,-64.222565,-149.49695,61.295734
1627475960864,-83.70427,-189.6494,87.94208
1627475960865,-116.11281,-304.0854,92.0122
1627475960932,-155.94513,-427.8049,60.411587
1627475960932,-166.7683,-499.49695,33.44512
1627475960977,-280.0305,-493.10977,3.2012196
1627475960977,-296.37195,-341.72256,-37.942074
1627475960979,-270.28964,-78.58232,-9.72561
1627475960980,91.44817,228.27745,-88.93293
1627475961021,187.19513,239.58842,-107.347565
1627475961022,30.716465,256.64636,-11.79878
1627475961089,29.024391,324.95428,7.4847565
1627475961090,96.70732,367.62195,-7.1951222
1627475961112,102.71342,416.49393,4.253049
1627475961113,82.69817,438.96344,10.045732
1627475961114,63.78049,433.35367,1.7073171
1627475961157,48.612804,432.13416,-8.20122
1627475961158,54.05488,451.69208,-11.509147
1627475961202,102.07317,473.0488,7.77439
1627475961202,134.60367,459.17685,93.125
1627475961247,63.368904,393.7805,223.52135
1627475961247,91.82927,258.9634,112.33232
1627475961269,-23.734756,102.118904,-48.841465
1627475961314,-147.5,-31.371952,-60.53354
1627475961315,14.801829,-139.10062,-83.65854
1627475961317,221.02135,-93.93293,-31.09756
1627475961360,83.70427,-225.32013,176.92073
1627475961360,0.6097561,-344.5884,174.78659
1627475961404,-56.82927,-210.54878,46.844513
1627475961405,-52.134148,-140.16768,25.182928
1627475961406,-51.814026,-101.69208,4.9237804
1627475961427,-42.14939,-67.972565,-7.4847565
1627475961472,-26.981709,-54.67988,-8.277439
1627475961473,-12.606708,-53.810978,-4.862805
1627475961494,-11.478659,-48.948174,0.13719513
1627475961561,-13.7957325,-53.948174,1.4634147
1627475961563,5.670732,-63.27744,-4.9390244
1627475961563,24.908537,-54.390244,-6.8445125
1627475961565,30.47256,-43.612804,-6.417683
1627475961584,30.243902,-38.97866,-8.155488
1627475961629,32.423782,-38.44512,-12.85061
1627475961630,17.30183,-43.338417,-10.426829
1627475961674,-10.929878,-50.884148,-7.027439
1627475961676,-32.317074,-60.396343,-6.2042685
1627475961720,-35.182926,-70.18293,-7.896342
1627475961720,-40.670734,-83.97866,-3.1097562
1627475961721,-43.673782,-101.17378,4.0701222
1627475961787,-42.45427,-122.13415,17.667683
1627475961788,-52.210365,-138.49086,42.134148
1627475961789,-67.68293,-153.30794,62.57622
1627475961832,-77.82012,-190.64024,86.768295
1627475961833,-112.08842,-296.69208,93.368904
1627475961876,-168.00305,-429.95428,69.10061
1627475961878,-175.04573,-499.49695,44.710365
1627475961922,-267.34756,-494.4055,3.003049
1627475961923,-297.05792,-354.93903,-35.548782
1627475961924,-307.13416,-82.02744,-4.054878
1627475961944,55.548782,229.34451,-84.87805
1627475961989,204.0244,237.53049,-125.89939
1627475961991,57.621952,243.75,-31.890245
1627475962034,26.067074,298.39938,5.1067076
1627475962035,105.65549,342.95734,-15.914635
1627475962102,143.61281,398.7805,-10.716464
1627475962215,128.75,427.6677,8.7652445
1627475962217,123.064026,430.9604,9.801829
1627475962217,115.7622,440.68597,5.8841467
1627475962218,91.84451,459.7104,11.387196
1627475962219,121.28049,484.03964,24.009148
1627475962219,139.40549,473.27744,82.91159
1627475962236,42.667683,401.70734,200.86891
1627475962259,39.253048,263.9939,112.33232
1627475962259,-24.695122,117.51524,-76.60061
1627475962260,-156.53964,-18.368902,-109.72561
1627475962261,-20.762196,-139.49695,-107.91159
1627475962282,165.54878,-92.13415,-59.009148
1627475962304,122.94208,-193.96342,54.237804
1627475962350,-45.47256,-340.25916,119.69512
1627475962350,-43.490856,-228.42989,56.310978
1627475962417,-35.182926,-137.2561,34.22256
1627475962419,-43.307926,-106.89024,11.60061
1627475962419,-38.323174,-76.79878,-1.9512196
1627475962421,-18.47561,-46.295734,-8.490854
1627475962463,-3.628049,-42.439026,-9.009147
1627475962463,-4.268293,-40.121952,-3.323171
1627475962529,-3.612805,-38.521343,0.92987806
1627475962574,4.2987804,-38.628048,-0.94512194
1627475962575,0.91463417,-35.716465,-0.7469512
1627475962575,-5.289634,-35.960365,1.097561
1627475962576,-10.929878,-42.40854,-2.027439
1627475962578,10.716464,-49.28354,-10.320122
1627475962642,17.37805,-56.448174,-15.625
1627475962643,12.743903,-64.02439,-16.09756
1627475962664,1.9512196,-76.98171,-18.460367
1627475962665,-14.268293,-86.47866,-18.567074
1627475962709,-34.588417,-90.60976,-14.603659
1627475962711,-38.03354,-96.89024,-13.003049
1627475962776,-38.719513,-117.07317,-1.4786586
1627475962778,-47.560978,-132.08842,30.47256
1627475962779,-63.734756,-156.20427,49.039635
1627475962822,-89.19208,-178.32318,73.93293
1627475962822,-129.52744,-253.90245,94.20732
1627475962824,-189.1311,-402.69818,71.92073
1627475962890,-176.08232,-499.49695,27.195122
1627475962891,-270.5488,-499.49695,-3.628049
1627475962912,-284.77136,-365.8384,-73.49085
1627475962913,-291.23477,-115.15244,-41.585365
1627475962914,24.283537,216.47867,-72.835365
1627475962956,208.9177,231.12805,-96.935974
1627475962957,108.07927,222.3933,-9.618902
1627475963007,103.62805,298.9177,14.756098
1627475963007,162.62195,353.125,-9.481708
1627475963046,148.2317,398.4299,-6.128049
1627475963069,100.04573,423.7195,-5.35061
1627475963069,62.53049,419.45123,-17.682928
1627475963071,36.417683,418.00305,-24.817074
1627475963102,36.20427,434.55792,-19.039635
1627475963114,62.14939,458.47562,13.39939
1627475963156,87.210365,451.8445,91.814026
1627475963159,47.042683,381.70734,222.94208
1627475963183,81.47866,239.28354,140.04573
1627475963204,53.85671,97.77439,-107.37805
1627475963249,-168.6433,-34.10061,-133.42989
1627475963250,-42.118904,-139.8933,-127.77439
1627475963252,130.01524,-109.1311,-127.91159
1627475963272,20.457317,-230.83842,84.25305
1627475963294,-22.97256,-307.37805,109.40549
1627475963317,-61.661587,-186.32622,46.509148
1627475963339,-50.594513,-153.97867,17.37805
1627475963384,-42.60671,-102.835365,-1.6006098
1627475963386,-35.060978,-70.243904,-1.0518293
1627475963407,-12.942074,-43.490856,-0.5640244
1627475963407,-5.5945125,-30.746952,0.030487806
1627475963429,-5.7012196,-24.115854,1.3871951
1627475963452,-5.533537,-26.493902,2.5457318
1627475963497,1.0518293,-30.50305,0.91463417
1627475963519,11.356708,-30.045732,-1.6158537
1627475963520,17.118902,-33.155487,-4.039634
1627475963542,16.006098,-35.030487,-4.9390244
1627475963565,26.524391,-28.963415,-11.615854
1627475963587,26.996952,-34.64939,-17.911585
1627475963588,4.10061,-43.125,-15.35061
1627475963609,-11.448171,-57.759148,-14.192074
1627475963632,-23.07927,-75.41159,-16.25
1627475963654,-35.625,-95.48781,-20.838415
1627475963676,-35.89939,-106.23476,-24.25305
1627475963699,-36.52439,-114.52744,-14.070123
1627475963744,-40.15244,-123.70427,19.375
1627475963745,-48.262196,-138.88719,46.707317
1627475963747,-63.20122,-159.00916,69.58842
1627475963767,-90.60976,-209.98476,86.493904
1627475963790,-142.01219,-344.8933,67.80488
1627475963812,-145.5183,-473.1555,7.7134147
1627475963834,-159.66464,-499.49695,-25.121952
1627475963857,-213.125,-477.59146,-94.19208
1627475963879,-215.28964,-302.48477,-89.20732
1627475963924,-114.72561,59.1311,-22.820122
1627475963925,165.0,239.29878,-78.79573
1627475963926,143.42989,206.03659,-38.948174
1627475963987,44.100613,249.25305,39.496952
1627475963987,102.31708,316.02136,25.54878
1627475963992,148.53659,356.2195,3.3993902
1627475964014,120.89939,403.87195,3.6890244
1627475964060,91.676834,427.74393,-7.042683
1627475964060,63.39939,427.94208,-16.158537
1627475964104,39.542683,440.2744,-13.841464
1627475964105,54.17683,473.55185,-3.3993902
1627475964106,102.13415,484.5427,34.969513
1627475964150,81.371956,454.17685,157.24086
1627475964150,87.27135,346.1433,209.35976
1627475964195,134.77135,186.57013,11.52439
1627475964196,-119.5122,24.95427,-95.16769
1627475964218,-105.7622,-96.326225,-110.18293
1627475964261,96.08232,-115.88415,-126.55488
1627475964262,82.22561,-130.91464,6.7073174
1627475964264,-31.021341,-306.64636,149.29878
1627475964285,-36.189026,-246.31097,76.539635
1627475964307,-54.710365,-143.03354,36.32622
1627475964352,-40.32012,-114.48171,14.405488
1627475964353,-44.496952,-83.62805,2.9420733
1627475964374,-31.996952,-56.463417,-1.7530488
1627475964397,-12.14939,-42.271343,-6.8445125
1627475964442,-7.0731707,-34.039635,-3.932927
1627475964443,-6.3262196,-30.884148,-2.195122
1627475964444,1.3109757,-37.667683,-3.5365853
1627475964486,14.832317,-41.57012,-5.97561
1627475964488,26.478659,-41.173782,-8.338415
1627475964509,29.756098,-37.743904,-8.1402445
1627475964554,25.792683,-36.280487,-9.817074
1627475964555,16.067074,-39.466465,-13.04878
1627475964599,3.7804878,-48.993904,-15.655488
1627475964600,-3.140244,-61.600613,-17.073172
1627475964601,-15.594513,-75.71647,-15.990854
1627475964622,-35.27439,-90.94512,-17.164635
1627475964644,-43.948174,-102.19512,-23.368902
1627475964712,-37.92683,-112.72866,-22.97256
1627475964756,-38.03354,-121.60061,4.375
1627475964757,-43.85671,-135.06097,34.10061
