time,x-accel,y-accel,z-accel
1619105191012,0.95202637,0.21020508,-0.009643555
1619105191013,0.9621582,0.19714355,-0.0053710938
1619105191040,0.96984863,0.2006836,-0.0073242188
1619105191070,0.977417,0.17456055,-0.012817383
1619105191071,0.986084,0.15710449,0.011962891
1619105191100,1.015625,0.12805176,0.04284668
1619105191130,1.0333252,0.12890625,0.053466797
1619105191133,1.0378418,0.13293457,0.024414062
1619105191161,1.0343018,0.12390137,0.004272461
1619105191190,1.020874,0.09875488,-0.009399414
1619105191196,1.0061035,0.072509766,-0.029052734
1619105191220,0.9836426,0.03869629,-0.044921875
1619105191251,0.96447754,0.011352539,-0.04699707
1619105191251,0.95654297,0.0024414062,-0.07397461
1619105191281,0.95092773,0.0018310547,-0.12854004
1619105191310,0.9559326,-0.024169922,-0.15441895
1619105191312,0.97143555,-0.033447266,-0.14123535
1619105191340,1.001709,-0.0036621094,-0.11279297
1619105191400,1.0596924,0.034057617,-0.12768555
1619105191402,1.0848389,0.05810547,-0.18591309
1619105191403,1.0878906,0.0064697266,-0.14794922
1619105191406,1.0875244,0.0036621094,-0.064086914
1619105191430,1.0722656,0.03967285,-0.034301758
1619105191460,1.0604248,0.03137207,-0.030517578
1619105191490,1.0827637,0.045776367,-0.045654297
1619105191521,1.1229248,0.0015869141,-0.14904785
1619105191522,1.1953125,-0.16137695,-0.25402832
1619105191550,1.130249,-0.017700195,-0.16027832
1619105191552,1.0712891,0.08093262,-0.22399902
1619105191581,1.0738525,0.010131836,-0.29455566
1619105191610,1.0483398,-0.0748291,-0.3343506
1619105191612,0.86950684,0.037841797,-0.23950195
1619105191641,0.87280273,-0.17163086,0.05065918
1619105191700,0.7932129,0.4489746,0.16833496
1619105191730,0.54907227,0.34729004,0.19665527
1619105191733,0.68725586,0.28735352,0.010375977
1619105191738,0.7229004,0.18859863,-0.027954102
1619105191738,0.8100586,0.08666992,-0.022460938
1619105191760,0.8156738,0.034301758,0.056884766
1619105191790,0.78234863,0.06201172,0.20446777
1619105191792,0.73547363,0.13378906,0.3392334
1619105191820,0.72558594,0.21520996,0.4423828
1619105191852,0.7307129,0.21508789,0.4732666
1619105191853,0.75634766,0.20593262,0.46606445
1619105191880,0.79138184,0.17553711,0.47460938
1619105191911,0.85095215,0.12414551,0.48620605
1619105191913,0.9503174,0.07739258,0.45568848
1619105191940,1.0927734,-0.011962891,0.3942871
1619105191971,1.2717285,-0.20422363,0.2755127
1619105191972,1.515625,-0.5286865,0.07910156
1619105192000,1.7993164,-1.001709,-0.1920166
1619105192031,1.9951172,-1.5539551,-0.55444336
1619105192032,2.463623,-2.5631104,-1.104126
1619105192060,2.6542969,-2.5020752,-0.6107178
1619105192090,0.57873535,1.4136963,1.1008301
1619105192093,0.17932129,1.6290283,0.6529541
1619105192120,1.3662109,-0.39794922,-0.088256836
1619105192150,0.8652344,-0.0059814453,0.14172363
1619105192152,0.93151855,0.38110352,0.09643555
1619105192181,0.9942627,0.34777832,-0.07800293
1619105192210,0.94921875,0.19995117,0.123168945
1619105192211,0.9602051,0.17651367,0.16040039
1619105192240,0.9375,0.2355957,0.099609375
1619105192271,0.93115234,0.23364258,0.095214844
1619105192272,0.9238281,0.25500488,0.064331055
1619105192301,0.92089844,0.24035645,0.057739258
1619105192330,0.9172363,0.2421875,0.072143555
1619105192331,0.9260254,0.25915527,0.061035156
1619105192360,0.93859863,0.25439453,0.05078125
1619105192390,0.94226074,0.23742676,0.053710938
1619105192392,0.93859863,0.23083496,0.060791016
1619105192420,0.93859863,0.2467041,0.049438477
1619105192449,0.93518066,0.24353027,0.038085938
1619105192451,0.9329834,0.2536621,0.03149414
1619105192480,0.9276123,0.26293945,0.017456055
1619105192513,0.9145508,0.26379395,0.012084961
1619105192513,0.90600586,0.27770996,0.006225586
1619105192540,0.90722656,0.26538086,0.0008544922
1619105192570,0.91552734,0.24780273,0.0009765625
1619105192572,0.9244385,0.25976562,-0.0024414062
1619105192631,0.93237305,0.2421875,-0.007446289
1619105192633,0.93847656,0.22192383,-0.0010986328
1619105192636,0.9470215,0.21972656,-0.0064697266
1619105192660,0.95581055,0.21069336,-0.012817383
1619105192690,0.9515381,0.20581055,-0.025634766
1619105192695,0.9428711,0.19274902,-0.030883789
1619105192720,0.9527588,0.1875,-0.037109375
1619105192750,0.9604492,0.18786621,-0.048339844
1619105192751,0.95544434,0.16992188,-0.04748535
1619105192781,0.94921875,0.14941406,-0.041992188
1619105192811,0.94055176,0.14550781,-0.045043945
1619105192812,0.9349365,0.13354492,-0.05859375
1619105192841,0.94433594,0.12243652,-0.056884766
1619105192870,0.9534912,0.123413086,-0.087646484
1619105192873,0.95581055,0.11706543,-0.08874512
1619105192900,0.9794922,0.12475586,-0.088012695
1619105192930,0.9991455,0.13024902,-0.10449219
1619105192931,1.0091553,0.119262695,-0.09692383
1619105192960,1.0135498,0.10583496,-0.08605957
1619105192990,1.0114746,0.08972168,-0.079711914
1619105192992,1.0266113,0.08276367,-0.061645508
1619105193019,1.05896,0.088378906,-0.056396484
1619105193050,1.12146,0.107543945,-0.096191406
1619105193051,1.1391602,0.1027832,-0.13098145
1619105193081,1.1038818,0.06506348,-0.07348633
1619105193112,1.1011963,0.044067383,-0.0040283203
1619105193112,1.1191406,0.056396484,-0.0052490234
1619105193139,1.1494141,0.12805176,-0.018554688
1619105193170,1.1589355,0.16308594,-0.01586914
1619105193171,1.1989746,0.15905762,0.008666992
1619105193199,1.2374268,0.14001465,0.055908203
1619105193230,1.2497559,0.12219238,0.026367188
1619105193231,1.2905273,0.17443848,-0.029663086
1619105193260,1.0770264,-0.07885742,-0.01940918
1619105193290,0.9650879,-0.039916992,-0.20605469
1619105193292,0.9412842,0.06359863,-0.2055664
1619105193322,0.7270508,0.16516113,0.15808105
1619105193350,0.53881836,0.54455566,0.30578613
1619105193354,0.39868164,0.4560547,0.31982422
1619105193380,0.43371582,0.41882324,0.15332031
1619105193441,0.54589844,0.34436035,0.041381836
1619105193442,0.6374512,0.2659912,-0.014770508
1619105193443,0.73205566,0.21960449,-0.036254883
1619105193471,0.8031006,0.18151855,-0.041137695
1619105193471,0.8656006,0.13146973,-0.051879883
1619105193501,0.9289551,0.11633301,-0.044189453
1619105193530,0.9559326,0.13952637,0.0126953125
1619105193535,0.9855957,0.17138672,0.067871094
1619105193560,1.0473633,0.17565918,0.10632324
1619105193591,1.1761475,0.088256836,0.16809082
1619105193591,1.345459,-0.16333008,0.20324707
1619105193620,1.5758057,-0.51831055,0.12756348
1619105193650,1.7229004,-0.89123535,-0.079589844
1619105193651,1.7440186,-1.1595459,-0.38098145
1619105193683,1.8358154,-1.4991455,-0.74487305
1619105193710,2.0308838,-2.0178223,-0.9859619
1619105193712,1.9765625,-1.673706,-0.3942871
1619105193740,0.7597656,1.3986816,1.1224365
1619105193771,0.4041748,1.3598633,0.46069336
1619105193771,1.3693848,-0.3140869,-0.09655762
1619105193801,0.80078125,0.12524414,0.24414062
1619105193830,0.9030762,0.3239746,0.16918945
1619105193860,0.97802734,0.32495117,0.036010742
1619105193865,0.9177246,0.2545166,0.13513184
1619105193890,0.9370117,0.2479248,0.12927246
1619105193920,0.9238281,0.30822754,0.09716797
1619105193922,0.9074707,0.31555176,0.09387207
1619105193950,0.8991699,0.2944336,0.09753418
1619105193980,0.90185547,0.2841797,0.08935547
1619105193981,0.9078369,0.29223633,0.088378906
1619105194010,0.9182129,0.29406738,0.07495117
1619105194040,0.9230957,0.27746582,0.076049805
1619105194042,0.928833,0.28515625,0.06604004
1619105194070,0.92944336,0.28735352,0.05444336
1619105194100,0.92663574,0.28076172,0.05102539
1619105194162,0.92248535,0.27648926,0.053588867
1619105194166,0.92248535,0.29077148,0.047851562
1619105194167,0.9157715,0.2927246,0.03942871
1619105194169,0.90515137,0.2947998,0.040649414
1619105194190,0.90234375,0.29382324,0.040527344
1619105194220,0.9049072,0.29296875,0.03466797
1619105194221,0.9082031,0.2890625,0.022216797
1619105194250,0.90808105,0.28625488,0.013427734
1619105194281,0.9147949,0.2705078,0.020141602
1619105194281,0.9215088,0.25842285,0.029174805
1619105194310,0.9260254,0.25012207,0.032226562
1619105194340,0.93273926,0.24865723,0.022460938
1619105194345,0.93188477,0.23913574,0.017211914
1619105194370,0.93066406,0.23217773,0.014404297
1619105194400,0.9346924,0.22546387,0.008422852
1619105194401,0.9404297,0.21679688,0.0020751953
1619105194430,0.9387207,0.20800781,0.00036621094
1619105194460,0.9406738,0.19189453,0.0043945312
1619105194462,0.9517822,0.17980957,0.0034179688
1619105194490,0.95532227,0.17077637,-0.0076904297
1619105194519,0.95251465,0.15551758,-0.016723633
1619105194522,0.9608154,0.14624023,-0.0045166016
1619105194550,0.979126,0.15332031,-0.014038086
1619105194581,0.9847412,0.14709473,-0.021118164
1619105194582,0.9892578,0.13085938,-0.01184082
1619105194610,0.9908447,0.123168945,-0.011962891
1619105194640,1.0068359,0.12365723,-0.0052490234
1619105194642,1.045166,0.13439941,-0.014892578
1619105194670,1.1035156,0.15148926,-0.035888672
1619105194700,1.1446533,0.14318848,-0.045532227
1619105194701,1.1237793,0.09350586,0.03125
1619105194730,1.0976562,0.06225586,0.111206055
1619105194760,1.1081543,0.072143555,0.10864258
1619105194764,1.1306152,0.09765625,0.07702637
1619105194791,1.1550293,0.12463379,0.05480957
1619105194820,1.1988525,0.16467285,0.052124023
1619105194822,1.2524414,0.20227051,0.09631348
1619105194850,1.2281494,0.2310791,0.16601562
1619105194879,1.2476807,0.22753906,0.12463379
1619105194881,1.2191162,0.24389648,0.010009766
1619105194910,1.0649414,-0.08203125,-0.072753906
1619105194940,1.0286865,-0.011230469,-0.2109375
1619105194941,0.8428955,0.13476562,-0.23901367
1619105194971,0.62194824,0.28295898,0.15283203
1619105195000,0.41430664,0.6027832,0.2775879
1619105195004,0.33898926,0.5566406,0.22644043
1619105195029,0.44750977,0.49206543,0.08068848
1619105195060,0.58374023,0.38623047,0.019897461
1619105195064,0.75354004,0.21936035,-0.006958008
1619105195089,0.8675537,0.13916016,-0.036743164
1619105195121,0.9378662,0.013916016,-0.016479492
1619105195121,0.98950195,-0.07897949,-0.008666992
1619105195151,0.9902344,-0.08203125,0.008178711
1619105195180,0.93688965,-0.03100586,0.053466797
1619105195182,0.91381836,0.018920898,0.080078125
1619105195211,0.963501,-0.017211914,0.09277344
1619105195240,1.0751953,-0.1673584,0.10412598
1619105195242,1.1859131,-0.3687744,0.07556152
1619105195271,1.3154297,-0.5736084,-0.021362305
1619105195300,1.4121094,-0.7969971,-0.20007324
1619105195302,1.5181885,-1.0332031,-0.36364746
1619105195330,2.0809326,-1.6854248,-0.7069092
1619105195360,3.0078125,-3.1297607,-0.5319824
1619105195366,0.50390625,1.1466064,1.1071777
1619105195389,0.40185547,1.6644287,0.38562012
1619105195420,1.3239746,-0.21826172,-0.11975098
1619105195421,0.83740234,-0.12060547,0.21582031
1619105195450,0.9342041,0.34057617,0.11413574
1619105195480,0.97106934,0.32641602,0.01940918
1619105195481,0.9404297,0.19824219,0.13317871
1619105195510,0.9458008,0.21533203,0.14245605
1619105195540,0.9415283,0.23303223,0.09362793
1619105195541,0.9255371,0.24816895,0.08544922
1619105195602,0.92041016,0.2553711,0.0592041
1619105195602,0.92370605,0.24987793,0.041381836
1619105195603,0.92492676,0.24658203,0.061401367
1619105195631,0.9276123,0.26416016,0.05102539
1619105195661,0.93066406,0.272583,0.036743164
1619105195690,0.9312744,0.25390625,0.04248047
1619105195692,0.93481445,0.25354004,0.045166016
1619105195720,0.93444824,0.24975586,0.040039062
1619105195721,0.92944336,0.24023438,0.03161621
1619105195750,0.92211914,0.23791504,0.033447266
1619105195781,0.9238281,0.24353027,0.030395508
1619105195783,0.9283447,0.24743652,0.013793945
1619105195812,0.92785645,0.24377441,0.009765625
1619105195840,0.9265137,0.2446289,0.010986328
1619105195842,0.92578125,0.25183105,0.004638672
1619105195870,0.92858887,0.2520752,0.0014648438
1619105195900,0.9284668,0.24523926,-0.0034179688
1619105195901,0.9243164,0.24450684,-0.008300781
1619105195931,0.923584,0.23620605,-0.011352539
1619105195960,0.927124,0.23730469,-0.01586914
1619105195963,0.928833,0.23547363,-0.015991211
1619105195990,0.9279785,0.22949219,-0.014160156
1619105196020,0.9260254,0.22253418,-0.012084961
1619105196022,0.92419434,0.2109375,-0.010498047
1619105196050,0.9251709,0.20153809,-0.0008544922
1619105196080,0.9382324,0.20117188,-0.0045166016
1619105196081,0.95288086,0.21472168,-0.021484375
1619105196110,0.9460449,0.21203613,-0.03552246
1619105196140,0.9428711,0.20483398,-0.030883789
1619105196143,0.94384766,0.19311523,-0.028442383
1619105196170,0.9539795,0.1940918,-0.038085938
1619105196200,0.95495605,0.1899414,-0.04724121
1619105196203,0.95495605,0.17407227,-0.05114746
1619105196229,0.953125,0.16333008,-0.04626465
1619105196261,0.95788574,0.14916992,-0.040771484
1619105196263,0.96643066,0.13623047,-0.045288086
1619105196290,0.96313477,0.123291016,-0.053588867
1619105196323,0.9633789,0.1217041,-0.06750488
1619105196323,0.975708,0.13024902,-0.0847168
1619105196350,1.0081787,0.14941406,-0.08703613
1619105196411,1.0627441,0.17346191,-0.103027344
1619105196413,1.0811768,0.15881348,-0.0982666
1619105196414,1.0932617,0.12438965,-0.040283203
1619105196441,1.076416,0.10559082,0.009643555
1619105196441,1.067627,0.08728027,0.032714844
1619105196471,1.0750732,0.08569336,0.03161621
1619105196500,1.0836182,0.09875488,0.010375977
1619105196530,1.1014404,0.11376953,-0.020629883
1619105196533,1.1381836,0.14733887,-0.027832031
1619105196560,1.1651611,0.14916992,-0.03186035
1619105196561,1.1864014,0.13354492,-0.037109375
1619105196590,1.1488037,0.2088623,-0.057250977
1619105196620,1.1931152,0.20947266,-0.031982422
1619105196622,1.121582,-0.050048828,-0.04663086
1619105196650,1.0947266,-0.0345459,-0.07849121
1619105196680,0.9926758,0.14245605,-0.15270996
1619105196683,0.8638916,0.14208984,0.076416016
1619105196741,0.7062988,0.2894287,0.35437012
1619105196742,0.4387207,0.44995117,0.46240234
1619105196743,0.38781738,0.50512695,0.40319824
1619105196770,0.4420166,0.40393066,0.30664062
1619105196800,0.55249023,0.2677002,0.22460938
1619105196830,0.6230469,0.22338867,0.1829834
1619105196833,0.6722412,0.20300293,0.19348145
1619105196860,0.7390137,0.18884277,0.21020508
1619105196864,0.83447266,0.17773438,0.18945312
1619105196890,0.9251709,0.18640137,0.14233398
1619105196921,1.0007324,0.22265625,0.11279297
1619105196921,1.1132812,0.17224121,0.075805664
1619105196950,1.2791748,-0.040893555,-0.03540039
1619105196981,1.4686279,-0.42834473,-0.22509766
1619105197010,1.6276855,-0.81274414,-0.5046387
1619105197013,1.9769287,-1.407959,-0.99609375
1619105197039,3.1721191,-3.1083984,-1.7357178
1619105197070,1.9962158,-1.8829346,-0.07714844
1619105197072,-0.38085938,2.2042236,1.5284424
1619105197100,1.1655273,0.40393066,0.21142578
1619105197130,1.1306152,-0.103149414,-0.15612793
1619105197131,0.82250977,0.18322754,0.25793457
1619105197161,0.9711914,0.30871582,0.030761719
1619105197190,0.951416,0.24804688,0.061523438
1619105197220,0.9589844,0.15856934,0.14880371
1619105197221,0.95336914,0.18908691,0.122802734
1619105197251,0.94262695,0.20019531,0.0949707
1619105197251,0.93237305,0.21618652,0.09362793
1619105197280,0.9328613,0.2109375,0.092285156
1619105197311,0.9312744,0.21850586,0.07861328
1619105197314,0.93078613,0.23046875,0.0748291
1619105197340,0.9379883,0.23693848,0.064086914
1619105197370,0.93811035,0.2265625,0.06201172
1619105197371,0.935791,0.21777344,0.06677246
1619105197400,0.93566895,0.21655273,0.07507324
1619105197431,0.935791,0.22302246,0.056152344
1619105197432,0.93981934,0.21789551,0.048828125
1619105197460,0.9375,0.21105957,0.056640625
1619105197490,0.9329834,0.21386719,0.059326172
1619105197496,0.9260254,0.21801758,0.05407715
1619105197519,0.93322754,0.22875977,0.04345703
1619105197550,0.9359131,0.2277832,0.040283203
1619105197552,0.9239502,0.23266602,0.03491211
1619105197581,0.92419434,0.23718262,0.037963867
1619105197610,0.9211426,0.23925781,0.030517578
1619105197612,0.92370605,0.23425293,0.024414062
1619105197640,0.9230957,0.23095703,0.019897461
1619105197670,0.92871094,0.22998047,0.018188477
1619105197671,0.9317627,0.22509766,0.016723633
1619105197700,0.92736816,0.21984863,0.018920898
1619105197730,0.9328613,0.21411133,0.01953125
1619105197732,0.94226074,0.21557617,0.007080078
1619105197760,0.9416504,0.20275879,0.009765625
1619105197790,0.94348145,0.19702148,0.007080078
1619105197791,0.94641113,0.18347168,0.0010986328
1619105197819,0.9432373,0.1694336,0.0036621094
1619105197850,0.94763184,0.16711426,-0.0015869141
1619105197851,0.94677734,0.16235352,-0.009155273
1619105197880,0.95739746,0.1628418,-0.012084961
1619105197911,0.96655273,0.15686035,-0.022094727
1619105197913,0.97106934,0.13842773,-0.016357422
1619105197940,0.982666,0.13061523,-0.020751953
1619105197972,0.9830322,0.12585449,-0.02734375
1619105197975,0.99365234,0.11987305,-0.033569336
1619105198000,1.0043945,0.10900879,-0.03186035
1619105198030,1.0244141,0.10522461,-0.0234375
1619105198031,1.0667725,0.110839844,-0.020751953
1619105198061,1.109375,0.123413086,-0.04260254
1619105198090,1.1137695,0.10424805,-0.023803711
1619105198091,1.1046143,0.060913086,0.05078125
1619105198120,1.1027832,0.049194336,0.0592041
1619105198149,1.1049805,0.064208984,0.022338867
1619105198153,1.1182861,0.07312012,0.020019531
1619105198180,1.1374512,0.08251953,0.024902344
1619105198211,1.1890869,0.07800293,0.056640625
1619105198214,1.2197266,0.15478516,0.08691406
1619105198240,1.1734619,0.21362305,0.07507324
1619105198303,1.1550293,0.1583252,0.028076172
1619105198304,1.2042236,0.1706543,-0.103027344
1619105198308,1.1879883,-0.103149414,-0.16772461
1619105198330,1.0686035,-0.14465332,-0.2076416
1619105198331,0.94470215,0.08288574,-0.35083008
1619105198360,0.8282471,0.09509277,-0.13342285
1619105198419,0.72387695,0.2644043,0.18554688
1619105198449,0.35021973,0.48693848,0.28955078
1619105198451,0.33459473,0.50842285,0.16516113
1619105198452,0.45239258,0.37878418,0.029785156
1619105198454,0.55163574,0.28222656,-0.0028076172
1619105198480,0.6437988,0.22473145,-0.037597656
1619105198510,0.7105713,0.13391113,0.013427734
1619105198540,0.76086426,0.11413574,0.107055664
1619105198542,0.78881836,0.14416504,0.2052002
1619105198571,0.82458496,0.19091797,0.28063965
1619105198571,0.9067383,0.22387695,0.3062744
1619105198602,1.0350342,0.18579102,0.27038574
1619105198633,1.2429199,0.06286621,0.15966797
1619105198633,1.4732666,-0.21472168,-0.06274414
1619105198660,1.7070312,-0.6282959,-0.40246582
1619105198689,1.9056396,-1.0496826,-0.84155273
1619105198693,1.9320068,-1.4537354,-1.2285156
