time,x-accel,y-accel,z-accel
1639448448194,3.0516357,-1.4915771,0.96203613
1639448448224,2.861084,-1.3592529,1.4071045
1639448448254,2.109497,-0.23156738,2.70813
1639448448284,-0.25793457,-0.29467773,1.7491455
1639448448284,1.920044,-1.4775391,1.2320557
1639448448314,-0.049560547,-1.8376465,0.8782959
1639448448314,-0.9830322,-0.6842041,0.38452148
1639448448344,-0.49731445,-0.03479004,0.5025635
1639448448374,0.55700684,-0.0009765625,0.6639404
1639448448374,0.661499,-0.41882324,0.6151123
1639448448404,0.4107666,-0.30737305,0.68359375
1639448448434,0.61279297,-0.055664062,0.8461914
1639448448434,1.0063477,-0.05029297,1.0797119
1639448448463,1.2883301,-0.19543457,1.4222412
1639448448494,1.7790527,-0.6217041,1.8666992
1639448448494,2.3728027,-1.1947021,1.8929443
1639448448524,2.6450195,-1.0323486,1.4615479
1639448448554,2.8624268,-1.0518799,0.661499
1639448448554,3.1564941,-1.0975342,-1.0612793
1639448448584,3.9205322,0.96972656,-2.982788
1639448448614,2.3948975,-1.2773438,-2.4587402
1639448448614,1.085083,-1.4040527,0.8428955
1639448448643,-1.2148438,2.7230225,1.7318115
1639448448674,2.8789062,0.24414062,1.4658203
1639448448674,3.0108643,-1.8179932,1.9248047
1639448448703,0.6011963,0.37353516,1.1518555
1639448448734,0.79919434,-0.26306152,0.9588623
1639448448734,0.7285156,-0.14733887,0.9304199
1639448448763,0.6074219,-0.099731445,0.9404297
1639448448794,0.5958252,-0.14538574,0.91381836
1639448448794,0.5930176,-0.13916016,0.9124756
1639448448824,0.5654297,-0.20739746,0.9016113
1639448448854,0.58044434,-0.19580078,0.8967285
1639448448854,0.5875244,-0.19384766,0.88342285
1639448448883,0.52893066,-0.19799805,0.9244385
1639448448914,0.536499,-0.125,0.9078369
1639448448914,0.55908203,-0.18200684,0.8520508
1639448448943,0.5626221,-0.20117188,0.8342285
1639448448973,0.5789795,-0.1809082,0.8063965
1639448449004,0.5793457,-0.15527344,0.8234863
1639448449004,0.5891113,-0.09509277,0.86279297
1639448449034,0.60302734,0.01953125,0.87438965
1639448449064,0.6158447,-0.002319336,0.86364746
1639448449064,0.58740234,-0.08081055,0.91589355
1639448449094,0.53308105,-0.18249512,0.98168945
1639448449124,0.5344238,-0.104003906,1.0352783
1639448449124,0.48156738,-0.103393555,1.1335449
1639448449183,0.36169434,-0.15661621,1.3157959
1639448449184,0.23925781,0.030029297,1.6789551
1639448449185,-0.16308594,0.27209473,1.894043
1639448449214,-0.421875,-0.37597656,1.4625244
1639448449244,3.0723877,-1.4227295,0.8901367
1639448449244,2.9111328,-1.4051514,1.0489502
1639448449274,2.387329,-0.26623535,2.5957031
1639448449303,0.24255371,-0.30688477,2.0447998
1639448449304,1.793457,-1.8656006,1.3435059
1639448449364,-0.27868652,-1.4165039,0.85046387
1639448449364,-0.9078369,-0.41149902,0.33581543
1639448449365,-0.099365234,0.10852051,0.50683594
1639448449393,0.7380371,0.040893555,0.5969238
1639448449424,0.4996338,-0.3400879,0.63500977
1639448449424,0.4321289,-0.24145508,0.7727051
1639448449453,0.8613281,0.05102539,0.97924805
1639448449484,1.1131592,0.014892578,1.1783447
1639448449484,1.3630371,-0.319458,1.4217529
1639448449514,1.5849609,-0.564209,1.6728516
1639448449544,1.9123535,-0.8643799,2.0368652
1639448449544,2.5092773,-0.99438477,1.9031982
1639448449574,2.628296,-1.1151123,0.95861816
1639448449604,2.833496,-0.71069336,-0.4058838
1639448449604,3.9180908,1.0238037,-2.4300537
1639448449633,2.4962158,-0.94140625,-2.9394531
1639448449664,2.0245361,-1.1940918,-0.7359619
1639448449664,0.8048096,0.014404297,1.8012695
1639448449693,-1.6953125,2.121704,1.1870117
1639448449724,2.2792969,-1.4177246,1.1904297
1639448449724,3.0646973,-0.75390625,2.0928955
1639448449753,0.16577148,0.18933105,1.0024414
1639448449784,1.0126953,-0.11987305,0.9534912
1639448449784,0.666626,-0.25634766,0.94299316
1639448449814,0.583374,-0.11047363,0.9086914
1639448449843,0.6010742,-0.20349121,0.89172363
1639448449844,0.61950684,-0.13537598,0.9082031
1639448449873,0.59521484,-0.12585449,0.9046631
1639448449904,0.5756836,-0.16003418,0.8878174
1639448449934,0.55566406,-0.23730469,0.8737793
1639448449934,0.5687256,-0.2211914,0.8626709
1639448449963,0.5670166,-0.23730469,0.8574219
1639448449994,0.55493164,-0.24938965,0.8491211
1639448449994,0.55529785,-0.1829834,0.8432617
1639448450024,0.5604248,-0.16577148,0.83776855
1639448450054,0.5455322,-0.18115234,0.86206055
1639448450054,0.53479004,-0.19018555,0.88342285
1639448450083,0.5482178,-0.10839844,0.89245605
1639448450114,0.58239746,-0.038330078,0.87646484
1639448450114,0.5628662,-0.09729004,0.9005127
1639448450143,0.5218506,-0.111694336,0.97473145
1639448450174,0.49145508,-0.08947754,1.0579834
1639448450204,0.49108887,-0.045654297,1.1005859
1639448450204,0.44519043,-0.08312988,1.1699219
1639448450234,0.3774414,-0.10119629,1.3171387
1639448450234,0.26220703,0.12854004,1.572998
1639448450263,-0.11413574,0.21777344,1.7731934
1639448450294,-0.8651123,0.30725098,1.6085205
1639448450294,1.9624023,-1.1068115,1.1306152
1639448450323,3.3463135,-1.588501,0.9083252
1639448450354,2.5180664,-0.4300537,1.9421387
1639448450354,0.3968506,0.32714844,2.53125
1639448450383,1.7492676,-1.3197021,1.0682373
1639448450444,0.68859863,-1.845581,1.0727539
1639448450445,-0.7095947,-0.9217529,0.44750977
1639448450446,-0.8475342,0.10595703,0.3831787
1639448450474,0.42126465,0.2944336,0.65722656
1639448450474,0.6948242,-0.19702148,0.6361084
1639448450533,0.23010254,-0.29260254,0.7060547
1639448450534,0.43273926,0.14208984,0.9609375
1639448450535,0.9765625,0.2442627,1.1168213
1639448450563,1.236206,0.092285156,1.2789307
1639448450593,1.4093018,-0.12402344,1.5644531
1639448450594,1.7141113,-0.42822266,1.7596436
1639448450624,2.0671387,-0.9481201,1.7774658
1639448450654,2.631958,-1.0008545,1.4471436
1639448450654,2.9000244,-1.2578125,0.6641846
1639448450684,3.451538,-0.00390625,-1.1374512
1639448450714,3.8162842,0.61486816,-3.1676025
1639448450714,1.6682129,-1.8599854,-2.2584229
1639448450743,0.89001465,-0.87854004,1.3947754
1639448450774,-0.9213867,1.6760254,1.4562988
1639448450774,1.201416,-0.25354004,0.9552002
1639448450804,3.7158203,-0.7492676,2.2456055
1639448450834,0.6224365,0.14135742,1.1977539
1639448450834,0.98217773,-0.24768066,0.93200684
1639448450863,0.7006836,-0.14172363,0.9650879
1639448450894,0.62854004,-0.10803223,0.91955566
1639448450894,0.5986328,-0.16601562,0.8946533
1639448450924,0.5949707,-0.14941406,0.8967285
1639448450953,0.619751,-0.09729004,0.8955078
1639448450954,0.6019287,-0.10803223,0.9069824
1639448450984,0.585083,-0.1574707,0.89160156
1639448451013,0.5548096,-0.22692871,0.8692627
1639448451044,0.5452881,-0.20507812,0.8607178
1639448451044,0.54248047,-0.21655273,0.87158203
1639448451074,0.5526123,-0.18054199,0.86169434
1639448451104,0.5706787,-0.13928223,0.84436035
1639448451104,0.564209,-0.11633301,0.835083
1639448451134,0.52685547,-0.19238281,0.84802246
1639448451163,0.54138184,-0.12072754,0.8795166
1639448451164,0.5838623,0.011108398,0.89245605
1639448451194,0.5559082,-0.061523438,0.9284668
1639448451224,0.5349121,-0.096069336,0.96484375
1639448451224,0.49353027,-0.087524414,1.0350342
1639448451253,0.4897461,-0.02734375,1.0981445
1639448451284,0.46984863,0.0061035156,1.1844482
1639448451284,0.37963867,-0.10412598,1.2681885
1639448451313,0.29760742,-0.006225586,1.4084473
1639448451344,0.107299805,0.22375488,1.7041016
1639448451344,-0.81591797,0.30651855,1.6568604
1639448451373,0.8387451,-0.47009277,1.2998047
1639448451404,3.9598389,-1.9077148,0.8432617
1639448451434,3.1558838,-1.2611084,1.8094482
1639448451463,0.50476074,-0.09838867,3.038086
1639448451464,1.3248291,-0.37768555,1.6203613
1639448451464,0.95825195,-1.7998047,1.1956787
1639448451494,-0.85754395,-1.3029785,0.48388672
1639448451524,-0.5830078,-0.3001709,0.4847412
1639448451524,0.7192383,-0.006591797,0.6258545
1639448451553,0.5233154,-0.26367188,0.5340576
1639448451584,0.03857422,-0.24255371,0.57836914
1639448451584,0.46447754,0.00012207031,0.8814697
1639448451613,1.158081,0.13696289,1.185791
1639448451644,1.4228516,-0.15209961,1.342041
1639448451644,1.4169922,-0.6011963,1.5922852
1639448451673,1.7653809,-0.69641113,1.8345947
1639448451704,2.4405518,-0.63793945,1.828125
1639448451704,3.1693115,-0.7675781,1.2928467
1639448451733,2.81958,-1.4155273,0.17028809
1639448451765,3.4119873,0.37390137,-1.7183838
1639448451765,3.817627,0.26428223,-3.0666504
1639448451793,1.4376221,-1.838623,-1.4725342
1639448451823,-0.1385498,0.49365234,1.0126953
1639448451824,0.8911133,0.9135742,1.6131592
1639448451854,3.999878,-0.90527344,2.3535156
1639448451884,0.6114502,-0.033691406,1.3079834
1639448451884,0.59484863,-0.13720703,0.8199463
1639448451914,0.8251953,-0.2652588,0.9901123
1639448451974,0.60046387,-0.122802734,0.9147949
1639448451974,0.595459,-0.11462402,0.92614746
1639448451975,0.57910156,-0.17651367,0.91345215
1639448452004,0.6080322,-0.10888672,0.90856934
1639448452004,0.57836914,-0.1505127,0.9104004
1639448452033,0.57177734,-0.21362305,0.8831787
1639448452064,0.5640869,-0.21569824,0.87731934
1639448452094,0.54541016,-0.1986084,0.890625
1639448452094,0.5432129,-0.21142578,0.8734131
1639448452123,0.5422363,-0.1541748,0.8652344
1639448452154,0.5476074,-0.11730957,0.8675537
1639448452154,0.5456543,-0.14648438,0.8532715
1639448452184,0.5299072,-0.1751709,0.8531494
1639448452213,0.56066895,-0.048339844,0.868042
1639448452214,0.5854492,-0.018188477,0.8829346
1639448452243,0.55700684,-0.10852051,0.89941406
1639448452274,0.53222656,-0.106933594,0.96606445
1639448452274,0.49487305,-0.041137695,1.0651855
1639448452334,0.50024414,0.025390625,1.1055908
1639448452334,0.4539795,-0.0021972656,1.1831055
1639448452334,0.34753418,-0.16894531,1.2645264
1639448452364,0.25305176,-0.103393555,1.4934082
1639448452393,0.0028076172,0.14990234,1.7731934
1639448452394,-0.8781738,-0.049804688,1.6846924
1639448452423,1.7431641,-0.7216797,1.1624756
1639448452454,3.883667,-1.8100586,0.98095703
1639448452454,3.1798096,-1.0628662,2.1448975
1639448452483,0.059936523,0.1159668,2.5684814
1639448452514,1.6560059,-0.87145996,1.3256836
1639448452514,0.04724121,-1.5628662,0.81140137
1639448452543,-0.87353516,-0.83825684,0.3770752
1639448452574,-0.19897461,-0.24279785,0.4744873
1639448452575,0.67456055,-0.20996094,0.6300049
1639448452603,0.40527344,-0.28173828,0.6057129
1639448452634,0.2562256,0.06274414,0.6751709
1639448452634,0.6086426,0.39331055,0.9168701
1639448452694,1.0310059,0.4527588,1.1323242
1639448452694,1.2120361,0.008911133,1.25354
1639448452695,1.3688965,-0.43811035,1.3974609
1639448452723,1.6403809,-0.62475586,1.5576172
1639448452754,2.2908936,-0.6378174,1.5986328
1639448452754,2.9685059,-0.9013672,1.1832275
1639448452783,2.8122559,-1.3598633,0.23095703
1639448452814,3.1036377,0.091918945,-1.439331
1639448452814,3.5114746,0.29797363,-2.8048096
1639448452843,2.1331787,-1.4689941,-1.817749
1639448452874,0.74279785,-0.57421875,0.88305664
1639448452875,-1.4802246,1.0311279,1.3135986
1639448452903,3.6555176,-0.57263184,1.4313965
1639448452933,3.637085,-1.1384277,2.2166748
1639448452934,0.288208,0.51831055,1.0108643
1639448452963,0.8498535,-0.2241211,0.86035156
1639448452994,0.71691895,-0.24206543,0.8572998
1639448452994,0.6640625,-0.07836914,0.8824463
1639448453023,0.64416504,-0.14086914,0.8892822
1639448453054,0.663208,-0.10900879,0.8746338
1639448453054,0.6401367,-0.12866211,0.87805176
1639448453083,0.62939453,-0.1907959,0.8635254
1639448453113,0.61901855,-0.18603516,0.86279297
1639448453144,0.6094971,-0.16870117,0.8803711
1639448453144,0.5852051,-0.14086914,0.880249
1639448453173,0.598999,-0.14233398,0.8327637
1639448453204,0.63635254,-0.15979004,0.75891113
1639448453204,0.63916016,-0.21875,0.7492676
1639448453233,0.6191406,-0.2626953,0.7595215
1639448453264,0.6434326,-0.22705078,0.7546387
1639448453264,0.64172363,-0.10595703,0.7939453
1639448453293,0.6522217,-0.02758789,0.8354492
1639448453324,0.6204834,-0.033813477,0.9017334
1639448453324,0.5847168,-0.018188477,0.9871826
1639448453353,0.5623779,0.024414062,1.0410156
1639448453383,0.50061035,0.033569336,1.1690674
1639448453384,0.35412598,-0.06640625,1.3435059
1639448453413,0.31066895,0.1105957,1.491333
1639448453444,-0.05529785,0.5065918,1.8474121
1639448453444,-0.7512207,0.37890625,1.680542
1639448453473,2.9213867,-1.7026367,0.9091797
1639448453504,3.7196045,-1.7365723,0.9897461
1639448453504,2.375122,-0.9169922,2.781128
1639448453534,-0.39172363,-0.41674805,1.9226074
1639448453563,1.4572754,-1.5957031,1.5372314
1639448453564,-0.67163086,-1.3486328,0.69750977
1639448453593,-0.9597168,-0.20239258,0.41235352
1639448453624,0.23840332,-0.13232422,0.6187744
1639448453624,0.8717041,-0.2923584,0.64086914
1639448453654,0.4918213,-0.21813965,0.6191406
1639448453683,0.7114258,-0.019042969,0.8156738
1639448453713,1.1107178,0.13598633,0.9659424
1639448453714,1.2619629,0.12670898,1.1054688
1639448453744,1.4127197,-0.19360352,1.2722168
1639448453744,1.7095947,-0.5541992,1.4217529
1639448453773,2.0495605,-0.6994629,1.4508057
1639448453804,2.1601562,-0.7322998,1.2768555
1639448453804,2.4545898,-1.0297852,0.74780273
1639448453833,2.5705566,-1.0112305,-0.25012207
1639448453864,3.3199463,0.6906738,-1.6677246
1639448453864,2.821167,-0.86621094,-2.199829
1639448453894,1.8808594,-1.2531738,-0.7265625
1639448453924,-0.7215576,0.34814453,0.44177246
1639448453924,0.9223633,0.8399658,0.9481201
1639448453954,3.999878,-1.6551514,1.9671631
1639448453984,1.7797852,0.33850098,2.0356445
1639448453984,0.28063965,-0.008300781,0.70788574
1639448454014,0.8084717,-0.28625488,0.8607178
1639448454044,0.67089844,-0.19836426,0.86206055
1639448454044,0.6750488,-0.08068848,0.85266113
1639448454074,0.64489746,-0.14782715,0.86328125
1639448454104,0.66674805,-0.10595703,0.8718262
1639448454133,0.64160156,-0.15856934,0.8696289
1639448454133,0.6140137,-0.12927246,0.86047363
1639448454163,0.5821533,-0.15551758,0.8588867
1639448454194,0.5723877,-0.13232422,0.8939209
1639448454194,0.5657959,-0.13061523,0.90734863
1639448454223,0.6022949,-0.1784668,0.83813477
1639448454254,0.6431885,-0.14099121,0.77648926
1639448454254,0.63708496,-0.15734863,0.77819824
1639448454284,0.63305664,-0.15478516,0.791626
1639448454314,0.62561035,-0.1796875,0.8009033
1639448454314,0.62145996,-0.12536621,0.83288574
1639448454343,0.6571045,-0.01928711,0.84729004
1639448454374,0.6173096,-0.059448242,0.93322754
1639448454374,0.5616455,-0.0390625,1.0395508
1639448454434,0.5239258,-0.052490234,1.1176758
1639448454434,0.4197998,-0.008666992,1.3027344
1639448454435,0.18701172,-0.018432617,1.5220947
1639448454463,-0.5386963,0.57006836,1.7667236
1639448454494,0.16467285,0.19812012,1.7460938
1639448454494,3.708374,-1.8297119,0.83618164
1639448454523,3.4312744,-1.1634521,1.8092041
1639448454554,1.307251,-0.66137695,3.1263428
1639448454554,0.26879883,-1.1888428,1.5222168
1639448454583,1.3260498,-1.4289551,1.3909912
1639448454614,-0.5488281,-1.355957,0.54211426
1639448454614,-0.64294434,-0.6854248,0.3972168
1639448454644,0.37243652,-0.40979004,0.4613037
1639448454673,0.4942627,-0.4071045,0.4552002
1639448454674,0.38171387,-0.39160156,0.5587158
1639448454703,0.6242676,-0.30187988,0.796875
1639448454734,1.0783691,-0.30078125,1.0975342
1639448454734,1.3533936,-0.29040527,1.3272705
1639448454763,1.5412598,-0.3692627,1.5180664
1639448454794,1.9511719,-0.6077881,1.7762451
1639448454794,2.5135498,-0.8137207,1.829956
1639448454824,2.7285156,-0.69873047,1.3531494
1639448454854,2.5943604,-1.4383545,0.4888916
1639448454854,3.2788086,-0.40368652,-1.2150879
1639448454883,3.999878,1.34375,-2.8725586
1639448454914,2.229126,-1.6185303,-2.1413574
1639448454914,1.1485596,-1.2513428,0.07141113
1639448454943,-0.8979492,1.644165,1.2338867
1639448454974,3.954712,-0.4831543,1.9829102
1639448454974,0.7763672,0.010131836,1.6765137
1639448455003,0.5860596,-0.25463867,0.77697754
1639448455034,1.0219727,-0.10888672,0.9921875
1639448455034,0.58898926,-0.09484863,0.92871094
1639448455063,0.57788086,-0.17224121,0.90734863
1639448455094,0.6217041,-0.18164062,0.8964844
1639448455094,0.6524658,-0.09301758,0.89660645
1639448455124,0.6003418,-0.14538574,0.92089844
1639448455153,0.59399414,-0.21691895,0.8840332
1639448455183,0.56921387,-0.21020508,0.89611816
1639448455184,0.50964355,-0.2767334,0.9189453
1639448455213,0.51953125,-0.14526367,0.9350586
1639448455243,0.5029297,-0.23376465,0.90270996
1639448455244,0.55249023,-0.19226074,0.8363037
1639448455273,0.55859375,-0.21386719,0.81689453
1639448455304,0.55822754,-0.2409668,0.8060303
1639448455304,0.6326904,-0.063964844,0.77233887
1639448455363,0.65722656,-0.019165039,0.7972412
1639448455364,0.62231445,-0.095947266,0.85876465
1639448455364,0.57177734,-0.12768555,0.94592285
1639448455393,0.5461426,-0.09387207,1.0089111
1639448455423,0.5341797,-0.01977539,1.0826416
1639448455424,0.44641113,-0.103515625,1.2019043
1639448455453,0.34692383,0.013427734,1.40625
1639448455483,0.07348633,0.39257812,1.779419
1639448455484,-0.5810547,0.15258789,1.697998
1639448455513,2.1784668,-1.1442871,1.3656006
1639448455544,2.6611328,-1.3330078,1.2952881
1639448455544,2.4924316,-0.7772217,1.994751
1639448455573,0.54248047,0.17443848,2.6187744
1639448455604,1.6713867,-0.5032959,1.1702881
1639448455604,1.3294678,-2.255127,1.0219727
1639448455664,-0.7128906,-1.633667,0.14611816
1639448455664,-0.99731445,-0.32556152,0.056396484
1639448455664,0.3095703,0.35168457,0.44470215
1639448455693,0.7722168,0.09484863,0.52563477
1639448455724,0.4802246,-0.41101074,0.5812988
1639448455725,0.36975098,-0.4703369,0.64172363
1639448455753,0.7364502,-0.18664551,0.87231445
1639448455783,1.2037354,0.06750488,1.1866455
1639448455784,1.545166,-0.19494629,1.4196777
1639448455814,1.673584,-0.7940674,1.5733643
1639448455843,2.006836,-1.0479736,1.6411133
1639448455844,2.4987793,-0.85632324,1.4239502
1639448455874,2.717163,-0.7713623,0.8758545
1639448455904,2.8452148,-0.5626221,-0.5924072
1639448455904,3.8083496,0.32580566,-2.6142578
1639448455934,2.6313477,-0.9946289,-2.5264893
1639448455963,1.1116943,-0.55651855,0.5716553
1639448455964,-1.3220215,1.4049072,1.6987305
1639448455993,2.164795,-1.373291,1.1594238
1639448456024,3.7634277,-0.99694824,2.2403564
1639448456024,0.39111328,0.24804688,1.0959473
1639448456053,0.96240234,-0.23571777,0.98095703
1639448456083,0.77075195,-0.12097168,0.9406738
1639448456084,0.618042,-0.114990234,0.9211426
1639448456114,0.5872803,-0.2006836,0.90722656
1639448456143,0.6142578,-0.1204834,0.9123535
1639448456144,0.6113281,-0.16577148,0.885376
1639448456174,0.5936279,-0.21765137,0.87353516
1639448456204,0.595459,-0.19580078,0.86120605
1639448456204,0.5704346,-0.21411133,0.8729248
1639448456233,0.55651855,-0.2121582,0.8737793
1639448456263,0.5345459,-0.16271973,0.8922119
1639448456293,0.5827637,-0.20202637,0.8186035
1639448456294,0.60058594,-0.21130371,0.7904053
1639448456323,0.5855713,-0.17614746,0.7952881
1639448456353,0.5633545,-0.18066406,0.8293457
1639448456354,0.59594727,-0.09082031,0.8562012
1639448456383,0.59814453,-0.095825195,0.8654785
1639448456413,0.55078125,-0.19848633,0.9259033
1639448456414,0.51623535,-0.1583252,1.034668
1639448456474,0.48132324,-0.068115234,1.1364746
1639448456474,0.39660645,-0.044433594,1.314331
1639448456475,0.24584961,-0.056396484,1.5373535
